Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-31,2,0,0,0,4,2,2,0,0,2, 0.00728856, 0.00580325, 0.00555580, 0.0063996, 0.00428179,buy
2016-04-01,2,0,0,0,2,2,2,0,0,2, 0.00507628, 0.00266092, 0.00290435, 0.0049019, 0.00216989,buy
2016-04-02,2,0,0,0,2,0,2,0,0,0, 0.00492032, 0.00546000, 0.00338841, 0.0043373, 0.00494925,buy
2016-04-03,0,0,0,2,2,0,2,0,0,0,-0.00061758, 0.00120953,-0.00082998,-0.0012056, 0.00175941,sell
2016-04-04,0,2,0,2,0,0,2,0,0,0,-0.00506181,-0.00432713,-0.00470883,-0.0015481,-0.00452124,sell
2016-04-05,0,2,0,2,0,0,2,0,0,0,-0.00506181,-0.00432713,-0.00470883,-0.0015481,-0.00452124,sell
2016-04-06,0,2,0,4,0,0,2,0,0,0, 0.00044420, 0.00006603, 0.00077781, 0.0002459,-0.00024761,buy
2016-04-07,0,2,0,4,0,0,2,0,0,0, 0.00044420, 0.00006603, 0.00077781, 0.0002459,-0.00024761,buy
2016-04-08,0,2,0,2,0,0,2,0,0,0,-0.00506181,-0.00432713,-0.00470883,-0.0015481,-0.00452124,sell
2016-04-09,0,0,0,2,0,0,2,0,0,0, 0.00308868, 0.00200801, 0.00264348, 0.0007741, 0.00229990,buy
2016-04-10,0,0,0,2,0,0,2,0,0,0, 0.00308868, 0.00200801, 0.00264348, 0.0007741, 0.00229990,buy
2016-04-11,0,0,0,2,0,0,2,0,0,0, 0.00308868, 0.00200801, 0.00264348, 0.0007741, 0.00229990,buy
2016-04-12,0,0,2,0,0,0,2,0,0,0, 0.00130805, 0.00257027, 0.00239172, 0.0039158, 0.00328417,buy
2016-04-13,0,0,2,0,0,0,2,0,0,0, 0.00130805, 0.00257027, 0.00239172, 0.0039158, 0.00328417,buy
2016-04-14,0,0,4,0,2,0,2,0,0,0,-0.00149166,-0.00049713,-0.00284182,-0.0022337,-0.00164650,sell
2016-04-15,0,0,4,0,2,0,2,0,0,0,-0.00149166,-0.00049713,-0.00284182,-0.0022337,-0.00164650,sell
2016-04-16,0,0,6,0,2,0,4,0,0,2,-0.00144267,-0.00039699, 0.00019997,-0.0016093,-0.00225462,sell
2016-04-17,0,0,6,0,2,0,4,0,0,2,-0.00144267,-0.00039699, 0.00019997,-0.0016093,-0.00225462,sell
2016-04-18,0,0,4,0,4,0,4,0,0,2, 0.00073682, 0.00245771, 0.00003394, 0.0035915,-0.00004560,buy
2016-04-19,2,0,4,0,4,0,4,0,0,2, 0.00299746, 0.00588247, 0.00528534, 0.0059003, 0.00353261,buy
2016-04-20,2,0,4,0,4,0,4,0,0,2, 0.00299746, 0.00588247, 0.00528534, 0.0059003, 0.00353261,buy
2016-04-21,2,0,4,0,2,0,4,0,0,2, 0.00116450, 0.00056609, 0.00116765, 0.0004168, 0.00134210,buy
2016-04-22,2,0,4,0,2,0,4,0,0,2, 0.00116450, 0.00056609, 0.00116765, 0.0004168, 0.00134210,buy
2016-04-23,2,0,2,0,2,0,4,0,0,2, 0.00035251,-0.00015642,-0.00048163,-0.0011983, 0.00169616,buy
2016-04-24,2,0,2,0,2,0,4,0,0,0,-0.00214002,-0.00078372,-0.00215198,-0.0012106,-0.00188087,sell
2016-04-25,2,0,2,2,0,0,4,0,0,0,-0.00044190,-0.00085986,-0.00043598, 0.0002203, 0.00043067,sell
2016-04-26,2,0,2,2,0,0,4,0,0,0,-0.00044190,-0.00085986,-0.00043598, 0.0002203, 0.00043067,sell
2016-04-27,0,2,0,2,0,0,4,0,0,0,-0.00579123,-0.00592680,-0.00628586,-0.0047837,-0.00742985,sell
2016-04-28,0,2,0,2,0,0,4,0,0,0,-0.00579123,-0.00592680,-0.00628586,-0.0047837,-0.00742985,sell
2016-04-29,0,2,0,2,0,0,2,0,0,0,-0.00506181,-0.00432713,-0.00470883,-0.0015481,-0.00452124,sell
2016-04-30,0,2,0,4,0,0,2,0,0,0, 0.00044420, 0.00006603, 0.00077781, 0.0002459,-0.00024761,buy
2016-05-01,0,2,2,4,0,0,2,0,0,0, 0.00184565, 0.00508888, 0.00543406, 0.0046487, 0.00534845,buy
2016-05-02,0,2,2,2,0,0,2,0,0,0, 0.00016601, 0.00084294, 0.00088058, 0.0006943, 0.00209514,buy
2016-05-03,0,2,2,2,0,0,2,0,0,0, 0.00016601, 0.00084294, 0.00088058, 0.0006943, 0.00209514,buy
2016-05-04,0,0,2,2,0,0,2,0,0,0,-0.00747753,-0.00591387,-0.00161689,-0.0063514,-0.00700233,sell
2016-05-05,0,0,2,2,0,0,2,0,0,0,-0.00747753,-0.00591387,-0.00161689,-0.0063514,-0.00700233,sell
2016-05-06,0,0,4,2,0,0,2,0,0,0,-0.00394105,-0.00368933,-0.00033819,-0.0032606,-0.00132033,sell
2016-05-07,2,0,6,0,0,0,2,0,0,0,-0.00299912,-0.00336747,-0.00174067,-0.0027588,-0.00275880,sell
2016-05-08,2,0,6,0,0,0,2,0,0,0,-0.00299912,-0.00336747,-0.00174067,-0.0027588,-0.00275880,sell
2016-05-09,2,0,6,0,0,0,2,0,0,0,-0.00299912,-0.00336747,-0.00174067,-0.0027588,-0.00275880,sell
2016-05-10,2,0,8,0,0,0,2,0,0,0,-0.00570082,-0.00417153,-0.00194087,-0.0060040,-0.00570082,sell
2016-05-11,4,0,10,0,0,0,2,0,0,0,-0.00001661,-0.00095180, 0.00082692,-0.0006793,-0.00001661,sell
2016-05-12,4,0,10,0,0,0,0,0,0,0,-0.00133824,-0.00081133,-0.00042366,-0.0022503,-0.00133824,sell
2016-05-13,2,0,12,0,0,0,0,0,0,0,-0.00282758,-0.00241268,-0.00082758,-0.0022794,-0.00282758,sell
2016-05-14,2,0,12,0,0,0,2,0,0,0,-0.00228255,-0.00241268,-0.00009379,-0.0012557,-0.00216222,sell
2016-05-15,2,0,10,0,0,0,2,0,0,0,-0.00141371,-0.00147977,-0.00009379,-0.0008509,-0.00141371,sell
2016-05-16,2,0,10,0,0,0,2,0,0,0,-0.00141371,-0.00147977,-0.00009379,-0.0008509,-0.00141371,sell
2016-05-17,0,0,10,0,0,0,2,0,0,0, 0.00001038,-0.00008080,-0.00035805,-0.0001432, 0.00001038,buy
2016-05-18,0,0,8,0,0,0,2,0,0,0,-0.00064312,-0.00251078,-0.00072787,-0.0022747,-0.00143725,sell
2016-05-19,0,0,6,0,0,0,2,0,0,0,-0.00486101,-0.00484196,-0.00206969,-0.0047597,-0.00475972,sell
2016-05-20,0,0,6,0,0,0,2,0,0,0,-0.00486101,-0.00484196,-0.00206969,-0.0047597,-0.00475972,sell
2016-05-21,0,2,6,0,0,0,2,0,0,0,-0.00509039,-0.00599019,-0.00219170,-0.0014390,-0.00255051,sell
2016-05-22,0,2,6,2,0,0,0,0,0,0, 0.00105116,-0.00053083,-0.00108951,-0.0002595,-0.00104039,sell
2016-05-23,2,2,6,2,0,0,0,0,0,0, 0.00408128,-0.00057128, 0.00086642, 0.0022843, 0.00038058,buy
2016-05-24,2,2,6,2,0,0,0,0,0,0, 0.00408128,-0.00057128, 0.00086642, 0.0022843, 0.00038058,buy
2016-05-25,2,4,6,2,0,0,0,0,0,0, 0.00241404, 0.00038458, 0.00060151, 0.0020559, 0.00003262,buy
2016-05-26,2,4,6,2,0,0,0,0,0,0, 0.00241404, 0.00038458, 0.00060151, 0.0020559, 0.00003262,buy
2016-05-27,2,4,6,2,0,0,0,2,0,0, 0.00297874, 0.00068686, 0.00032680, 0.0017553, 0.00058153,buy
2016-05-28,2,4,6,2,0,0,0,2,0,0, 0.00297874, 0.00068686, 0.00032680, 0.0017553, 0.00058153,buy
2016-05-29,2,2,6,2,0,0,0,2,0,0, 0.00429496, 0.00034845,-0.00096871, 0.0019287,-0.00070420,buy
2016-05-30,2,2,6,0,0,0,0,2,0,0, 0.00221015, 0.00103161,-0.00203164, 0.0007879,-0.00097420,buy
2016-05-31,2,2,6,0,0,0,0,2,0,0, 0.00221015, 0.00103161,-0.00203164, 0.0007879,-0.00097420,buy
2016-06-01,2,0,6,0,0,0,0,2,0,2, 0.00189181,-0.00008689,-0.00048719, 0.0011283, 0.00194962,buy
2016-06-02,2,0,4,0,0,0,0,2,0,2, 0.00086435, 0.00240781, 0.00019334, 0.0009036, 0.00131327,buy
2016-06-03,2,0,4,0,0,0,2,2,0,2, 0.00067112, 0.00110235, 0.00077181,-0.0016478, 0.00057457,buy
2016-06-04,2,0,4,0,2,0,2,0,0,4,-0.00248773,-0.00144670,-0.00108937,-0.0025258,-0.00144612,sell
2016-06-05,2,0,4,0,2,0,2,0,0,4,-0.00248773,-0.00144670,-0.00108937,-0.0025258,-0.00144612,sell
2016-06-06,2,0,0,0,2,0,2,0,0,4, 0.00636603, 0.00602816, 0.00594370, 0.0063624, 0.00377600,buy
2016-06-07,2,0,0,0,2,0,2,0,0,4, 0.00636603, 0.00602816, 0.00594370, 0.0063624, 0.00377600,buy
2016-06-08,2,0,0,0,2,0,2,0,0,4, 0.00636603, 0.00602816, 0.00594370, 0.0063624, 0.00377600,buy
2016-06-09,2,0,0,0,2,0,2,0,2,2,-0.00074496,-0.00308706,-0.00053101,-0.0023205,-0.00079630,sell
2016-06-10,2,0,0,0,2,0,2,0,2,2,-0.00074496,-0.00308706,-0.00053101,-0.0023205,-0.00079630,sell
2016-06-11,2,2,0,2,0,0,2,0,2,0,-0.00171061,-0.00171061,-0.00207206,-0.0028166,-0.00306366,sell
2016-06-12,2,4,0,2,0,0,0,0,2,0,-0.00196144,-0.00228344,-0.00289730,-0.0006442,-0.00060532,sell
2016-06-13,2,4,0,2,0,0,0,0,2,0,-0.00196144,-0.00228344,-0.00289730,-0.0006442,-0.00060532,sell
2016-06-14,2,4,0,2,0,0,0,0,2,0,-0.00196144,-0.00228344,-0.00289730,-0.0006442,-0.00060532,sell
2016-06-15,2,4,0,2,0,0,0,0,2,0,-0.00196144,-0.00228344,-0.00289730,-0.0006442,-0.00060532,sell
2016-06-16,2,4,0,2,0,0,0,2,0,0,-0.00334042,-0.00293846,-0.00339399,-0.0011695,-0.00227195,sell
2016-06-17,2,4,0,0,0,0,0,2,0,0,-0.00674680,-0.00120638,-0.00236569,-0.0026270,-0.00212500,sell
2016-06-18,2,2,0,0,0,0,0,2,0,0,-0.00063868, 0.00055383,-0.00056704, 0.0016276, 0.00038323,buy
2016-06-19,2,0,0,0,0,0,0,2,0,0, 0.00219684, 0.00289408, 0.00043508,-0.0004060, 0.00065449,buy
2016-06-20,2,0,0,0,0,0,0,2,0,2, 0.00611421, 0.00607690, 0.00698485, 0.0062068, 0.00569297,buy
2016-06-21,2,0,0,0,2,0,0,2,0,4, 0.00523693, 0.00331511, 0.00435371, 0.0044119, 0.00433353,buy
2016-06-22,0,0,0,0,2,0,0,0,0,4, 0.00332571,-0.00338645, 0.00178259, 0.0023918, 0.00014445,buy
2016-06-23,0,0,0,0,2,0,0,0,0,4, 0.00332571,-0.00338645, 0.00178259, 0.0023918, 0.00014445,buy
2016-06-24,0,0,0,0,2,0,0,0,0,4, 0.00332571,-0.00338645, 0.00178259, 0.0023918, 0.00014445,buy
2016-06-25,0,0,0,0,2,0,0,0,2,4,-0.00193816,-0.00417924,-0.00383083,-0.0042293,-0.00288954,sell
2016-06-26,0,0,0,0,0,0,0,0,2,0, 0.00444717, 0.00451172, 0.00541505, 0.0042699, 0.00500015,buy
2016-06-27,0,0,0,0,0,2,0,0,4,0,-0.00396101, 0.00206969,-0.00058857, 0.0008692,-0.00157244,buy
2016-06-28,0,0,0,0,0,2,0,0,6,0,-0.00099170, 0.00371417,-0.00119479,-0.0000815,-0.00113700,sell
2016-06-29,0,0,0,0,0,2,0,0,6,0,-0.00099170, 0.00371417,-0.00119479,-0.0000815,-0.00113700,sell
2016-06-30,0,0,0,0,0,2,0,0,4,0,-0.00396101, 0.00206969,-0.00058857, 0.0008692,-0.00157244,buy
2016-07-01,0,0,0,0,0,2,0,0,4,0,-0.00396101, 0.00206969,-0.00058857, 0.0008692,-0.00157244,buy
2016-07-02,0,0,0,0,0,2,0,0,4,0,-0.00396101, 0.00206969,-0.00058857, 0.0008692,-0.00157244,buy
2016-07-03,2,0,0,0,0,2,0,0,4,0,-0.00203205, 0.00230504,-0.00152123, 0.0012081,-0.00067107,sell
2016-07-04,2,0,0,0,0,2,0,0,2,2, 0.00102734,-0.00012957, 0.00107035, 0.0008661,-0.00147500,buy
2016-07-05,2,0,0,0,0,2,0,0,4,2, 0.00042824, 0.00260003, 0.00217814, 0.0027542, 0.00329468,buy
2016-07-06,2,0,0,0,0,2,0,0,4,2, 0.00042824, 0.00260003, 0.00217814, 0.0027542, 0.00329468,buy
2016-07-07,2,0,0,0,0,2,0,0,4,2, 0.00042824, 0.00260003, 0.00217814, 0.0027542, 0.00329468,buy
2016-07-08,2,0,0,0,0,2,0,0,4,2, 0.00042824, 0.00260003, 0.00217814, 0.0027542, 0.00329468,buy
2016-07-09,2,0,0,0,0,2,0,2,4,4, 0.00068991, 0.00222242, 0.00197395, 0.0011380, 0.00352282,buy
2016-07-10,2,0,0,0,0,0,0,2,2,4,-0.00113235, 0.00030233,-0.00016291, 0.0007268,-0.00102798,sell
2016-07-11,2,0,0,0,0,0,0,2,0,2, 0.00611421, 0.00607690, 0.00698485, 0.0062068, 0.00569297,buy
2016-07-12,2,0,0,0,0,0,0,6,0,2, 0.00295164,-0.00142435, 0.00087502,-0.0016818,-0.00024676,buy
2016-07-13,2,0,0,0,0,0,0,6,0,2, 0.00295164,-0.00142435, 0.00087502,-0.0016818,-0.00024676,buy
2016-07-14,2,0,0,0,0,0,0,8,0,0,-0.00028345,-0.00238319, 0.00202808,-0.0006542,-0.00071042,sell
2016-07-15,2,4,0,0,0,0,0,8,0,0,-0.00236603,-0.00236603,-0.00404444,-0.0032761,-0.00156453,sell
2016-07-16,2,4,0,0,0,0,0,6,0,0,-0.00254260,-0.00193923,-0.00172611,-0.0043888,-0.00172561,sell
2016-07-17,2,4,0,0,0,0,0,4,0,0,-0.00478916,-0.00198192,-0.00170373,-0.0031603,-0.00035241,sell
2016-07-18,2,4,0,0,0,0,0,4,0,0,-0.00478916,-0.00198192,-0.00170373,-0.0031603,-0.00035241,sell
2016-07-19,2,4,0,0,0,0,2,2,0,0,-0.00139873,-0.00212393,-0.00096226,-0.0035368,-0.00145796,sell
2016-07-20,2,2,0,0,2,0,2,0,0,0, 0.00084995,-0.00162931, 0.00032921,-0.0004405,-0.00182570,buy
2016-07-21,2,2,0,0,4,0,4,0,0,0, 0.00136166, 0.00068976, 0.00036236,-0.0016092, 0.00100088,buy
2016-07-22,2,0,0,0,4,0,6,0,0,0,-0.00099174,-0.00077481,-0.00225735,-0.0009923,-0.00408312,sell
2016-07-23,2,0,0,0,4,0,6,0,0,0,-0.00099174,-0.00077481,-0.00225735,-0.0009923,-0.00408312,sell
2016-07-24,0,0,2,0,4,0,4,0,0,0,-0.00071982, 0.00259471,-0.00083530, 0.0026637,-0.00032655,sell
2016-07-25,0,0,2,0,2,0,4,0,0,0, 0.00174504, 0.00257725, 0.00160724, 0.0010441, 0.00456317,buy
2016-07-26,0,0,2,0,2,0,6,0,0,0, 0.00225614, 0.00074337, 0.00102053, 0.0014184, 0.00244145,buy
2016-07-27,0,0,2,0,2,0,6,0,0,0, 0.00225614, 0.00074337, 0.00102053, 0.0014184, 0.00244145,buy
2016-07-28,0,0,4,2,2,0,2,0,0,0, 0.00232217, 0.00262700, 0.00358198, 0.0035041, 0.00267773,buy
2016-07-29,0,0,4,2,0,0,2,0,0,0,-0.00394105,-0.00368933,-0.00033819,-0.0032606,-0.00132033,sell
2016-07-30,0,0,2,2,0,0,2,0,0,0,-0.00747753,-0.00591387,-0.00161689,-0.0063514,-0.00700233,sell
2016-07-31,0,0,2,2,0,0,2,0,0,0,-0.00747753,-0.00591387,-0.00161689,-0.0063514,-0.00700233,sell
2016-08-01,0,0,2,2,0,0,2,0,0,0,-0.00747753,-0.00591387,-0.00161689,-0.0063514,-0.00700233,sell
2016-08-02,0,0,2,4,0,0,2,0,0,0,-0.00312190,-0.00259697,-0.00046854,-0.0032294,-0.00329268,sell
2016-08-03,0,0,2,4,0,0,0,0,0,0, 0.00238302, 0.00258810, 0.00296770,-0.0009431, 0.00220626,buy
2016-08-04,0,0,2,4,0,0,0,0,0,0, 0.00238302, 0.00258810, 0.00296770,-0.0009431, 0.00220626,buy
2016-08-05,0,0,0,4,0,0,0,0,0,0, 0.00042519,-0.00188276, 0.00112892,-0.0022312, 0.00063521,buy
2016-08-06,2,0,0,4,0,0,0,0,0,0, 0.00497054, 0.00366436, 0.00701975, 0.0077035, 0.00168602,buy
2016-08-07,2,0,2,4,0,0,0,0,0,0,-0.00451782,-0.00416911,-0.00378241, 0.0043540,-0.00476436,sell
2016-08-08,2,0,2,4,0,0,2,0,0,0,-0.00009932,-0.00119558, 0.00036241, 0.0019734,-0.00157965,sell
2016-08-09,2,0,2,4,0,0,2,0,0,0,-0.00009932,-0.00119558, 0.00036241, 0.0019734,-0.00157965,sell
2016-08-10,2,0,2,2,0,0,2,0,0,0, 0.00059191, 0.00132930, 0.00191228, 0.0023462, 0.00090289,buy
2016-08-11,2,0,2,2,0,0,2,0,0,0, 0.00059191, 0.00132930, 0.00191228, 0.0023462, 0.00090289,buy
2016-08-12,2,0,2,2,0,0,2,0,0,0, 0.00059191, 0.00132930, 0.00191228, 0.0023462, 0.00090289,buy
2016-08-13,2,0,2,2,0,0,2,0,0,0, 0.00059191, 0.00132930, 0.00191228, 0.0023462, 0.00090289,buy
2016-08-14,2,0,4,2,0,0,2,0,0,0,-0.00322049, 0.00176949, 0.00131649, 0.0018155, 0.00146974,buy
2016-08-15,2,0,2,2,2,0,2,0,0,0,-0.00015913,-0.00016803,-0.00070879,-0.0008424,-0.00115303,sell
2016-08-16,4,0,2,2,2,0,2,0,0,0,-0.00229658,-0.00008208, 0.00056498,-0.0001680,-0.00224444,sell
2016-08-17,4,0,2,0,2,0,2,0,0,0,-0.00025657,-0.00027372,-0.00006071, 0.0002021,-0.00019434,sell
2016-08-18,4,0,2,0,2,0,2,0,0,0,-0.00025657,-0.00027372,-0.00006071, 0.0002021,-0.00019434,sell
2016-08-19,4,0,2,0,2,0,2,0,0,0,-0.00025657,-0.00027372,-0.00006071, 0.0002021,-0.00019434,sell
2016-08-20,2,0,2,0,2,0,2,0,0,0, 0.00131189, 0.00312214, 0.00079606, 0.0021936, 0.00080561,buy
2016-08-21,2,0,2,0,2,0,2,0,0,0, 0.00131189, 0.00312214, 0.00079606, 0.0021936, 0.00080561,buy
2016-08-22,2,0,0,0,4,0,2,0,0,0,-0.00073181,-0.00158842,-0.00159325,-0.0001973,-0.00048760,sell
2016-08-23,2,0,0,0,4,0,2,0,0,0,-0.00073181,-0.00158842,-0.00159325,-0.0001973,-0.00048760,sell
2016-08-24,6,0,0,0,4,0,0,0,0,0,-0.00042001, 0.00003261, 0.00008044, 0.0001334,-0.00013210,sell
2016-08-25,6,0,0,0,4,0,0,0,0,0,-0.00042001, 0.00003261, 0.00008044, 0.0001334,-0.00013210,sell
2016-08-26,6,2,0,0,4,0,0,0,0,0,-0.00044275, 0.00014947, 0.00114498, 0.0005370, 0.00111808,buy
2016-08-27,6,2,0,0,2,0,0,0,0,0,-0.00006864,-0.00026574, 0.00004419, 0.0012064,-0.00019897,buy
2016-08-28,6,4,0,0,2,0,0,0,0,0,-0.00177945,-0.00490287,-0.00363468,-0.0022449,-0.00380640,sell
2016-08-29,6,4,0,0,0,0,0,0,0,0,-0.00143595,-0.00223252,-0.00378751,-0.0046842,-0.00299101,sell
2016-08-30,6,4,0,0,0,0,0,0,0,0,-0.00143595,-0.00223252,-0.00378751,-0.0046842,-0.00299101,sell
2016-08-31,6,4,0,0,0,0,0,0,0,0,-0.00143595,-0.00223252,-0.00378751,-0.0046842,-0.00299101,sell
2016-09-01,4,4,0,0,0,0,0,0,0,0,-0.00102830,-0.00420886,-0.00346506,-0.0030800,-0.00406390,sell
2016-09-02,2,4,0,0,0,0,0,0,0,0,-0.00754254,-0.01048805,-0.00685686,-0.0077825,-0.00685686,sell
2016-09-03,2,4,0,0,0,0,0,0,0,0,-0.00754254,-0.01048805,-0.00685686,-0.0077825,-0.00685686,sell
2016-09-04,2,4,0,0,2,0,0,0,0,0,-0.00234721,-0.00257594,-0.00623555,-0.0031051,-0.00346811,sell
2016-09-05,2,0,0,0,2,0,2,0,0,0, 0.00492032, 0.00546000, 0.00338841, 0.0043373, 0.00494925,buy
2016-09-06,2,0,0,0,2,0,2,0,0,0, 0.00492032, 0.00546000, 0.00338841, 0.0043373, 0.00494925,buy
2016-09-07,2,0,0,0,2,0,2,0,0,0, 0.00492032, 0.00546000, 0.00338841, 0.0043373, 0.00494925,buy
2016-09-08,0,0,0,0,2,0,2,0,0,2,-0.00193551,-0.00243061,-0.00157312,-0.0023978,-0.00400391,sell
2016-09-09,0,0,0,0,2,0,2,0,0,2,-0.00193551,-0.00243061,-0.00157312,-0.0023978,-0.00400391,sell
2016-09-10,0,0,0,0,2,0,2,0,0,2,-0.00193551,-0.00243061,-0.00157312,-0.0023978,-0.00400391,sell
2016-09-11,2,0,0,0,2,0,4,0,0,2,-0.00559485,-0.00440368,-0.00445639,-0.0059745,-0.00513868,sell
2016-09-12,2,0,0,0,2,0,6,0,0,2,-0.00518851,-0.00422142, 0.00125587,-0.0048067,-0.00479660,sell
2016-09-13,2,0,0,0,2,0,4,0,0,2,-0.00559485,-0.00440368,-0.00445639,-0.0059745,-0.00513868,sell
2016-09-14,2,0,2,0,0,0,4,0,0,2,-0.00322958,-0.00327481,-0.00289823,-0.0031449, 0.00006436,sell
2016-09-15,2,0,2,0,0,2,4,0,0,0, 0.00402525, 0.00410997, 0.00474915, 0.0021181, 0.00474876,buy
2016-09-16,0,0,2,0,0,2,4,0,0,0, 0.00090790, 0.00045400, 0.00090790, 0.0004580, 0.00045939,buy
2016-09-17,0,0,2,0,0,2,2,2,0,0,-0.00038545,-0.00084060,-0.00058493, 0.0018288, 0.00017170,sell
2016-09-18,2,0,2,0,0,2,2,2,0,0, 0.00305693, 0.00176571, 0.00305693, 0.0009220, 0.00192912,buy
2016-09-19,2,0,2,0,0,2,2,2,0,0, 0.00305693, 0.00176571, 0.00305693, 0.0009220, 0.00192912,buy
2016-09-20,2,0,2,0,0,2,2,4,0,0, 0.00196333, 0.00166447, 0.00189736, 0.0021992, 0.00221502,buy
2016-09-21,2,0,2,0,0,2,2,4,0,0, 0.00196333, 0.00166447, 0.00189736, 0.0021992, 0.00221502,buy
2016-09-22,2,0,2,0,0,0,4,4,0,0, 0.00149554, 0.00346591,-0.00097797, 0.0007078, 0.00205425,buy
2016-09-23,2,0,2,0,0,0,4,4,0,0, 0.00149554, 0.00346591,-0.00097797, 0.0007078, 0.00205425,buy
2016-09-24,2,0,2,0,0,0,4,4,0,0, 0.00149554, 0.00346591,-0.00097797, 0.0007078, 0.00205425,buy
2016-09-25,0,0,2,0,0,0,4,2,0,0,-0.00256443,-0.00220762,-0.00239523,-0.0020089,-0.00221986,sell
2016-09-26,0,0,2,0,0,0,4,2,0,0,-0.00256443,-0.00220762,-0.00239523,-0.0020089,-0.00221986,sell
2016-09-27,0,0,2,0,0,0,4,2,0,0,-0.00256443,-0.00220762,-0.00239523,-0.0020089,-0.00221986,sell
2016-09-28,0,0,2,0,0,0,4,2,0,0,-0.00256443,-0.00220762,-0.00239523,-0.0020089,-0.00221986,sell
2016-09-29,0,0,2,0,2,0,4,2,2,0, 0.00025960,-0.00077663, 0.00016593,-0.0015151, 0.00015882,sell
2016-09-30,0,0,0,0,2,0,4,2,2,0,-0.00384937,-0.00167287,-0.00294707,-0.0035276,-0.00414045,sell
2016-10-01,0,0,0,0,2,0,2,2,2,0,-0.00473121,-0.00113901,-0.00064257,-0.0064453,-0.00333280,sell
2016-10-02,0,0,0,0,2,0,2,2,4,0,-0.00268328,-0.00012727,-0.00102621,-0.0009960,-0.00020763,sell
2016-10-03,0,0,0,0,2,0,2,2,4,0,-0.00268328,-0.00012727,-0.00102621,-0.0009960,-0.00020763,sell
2016-10-04,0,0,0,0,2,0,2,2,4,0,-0.00268328,-0.00012727,-0.00102621,-0.0009960,-0.00020763,sell
2016-10-05,0,0,0,0,2,0,2,2,4,0,-0.00268328,-0.00012727,-0.00102621,-0.0009960,-0.00020763,sell
2016-10-06,0,2,0,0,0,0,2,2,2,0, 0.00361778, 0.00174715, 0.00339139, 0.0035935, 0.00145965,buy
2016-10-07,0,2,0,0,0,0,2,4,2,0, 0.00415165, 0.00189244, 0.00378962, 0.0042733, 0.00225799,buy
2016-10-08,2,2,0,0,0,0,2,4,2,0, 0.00113693, 0.00015226,-0.00020485, 0.0002654, 0.00072469,buy
2016-10-09,2,2,0,0,2,0,2,4,2,0,-0.00129713,-0.00129713,-0.00147337,-0.0015223,-0.00148501,sell
2016-10-10,2,2,0,0,2,0,2,4,0,0,-0.00130719,-0.00062524,-0.00157995,-0.0012127,-0.00086921,sell
2016-10-11,2,0,0,0,2,0,4,4,0,0,-0.00194755,-0.00123458,-0.00250675,-0.0012513,-0.00156121,sell
2016-10-12,2,0,0,0,2,0,4,4,0,0,-0.00194755,-0.00123458,-0.00250675,-0.0012513,-0.00156121,sell
2016-10-13,2,0,0,0,2,0,4,4,0,2,-0.00035972,-0.00156591,-0.00167020,-0.0005643,-0.00012184,sell
2016-10-14,2,0,0,0,2,0,4,4,0,2,-0.00035972,-0.00156591,-0.00167020,-0.0005643,-0.00012184,sell
2016-10-15,0,0,0,0,2,0,4,6,0,2,-0.00033570,-0.00158891,-0.00209189, 0.0007962, 0.00018090,sell
2016-10-16,0,0,0,0,0,0,0,4,0,2,-0.00132546,-0.00603386,-0.00465762,-0.0045856,-0.00435061,sell
2016-10-17,0,0,0,0,0,0,0,4,0,2,-0.00132546,-0.00603386,-0.00465762,-0.0045856,-0.00435061,sell
2016-10-18,0,0,0,0,0,2,0,4,0,2, 0.00311587, 0.00334257, 0.00339920, 0.0035814, 0.00313736,buy
2016-10-19,0,0,0,0,0,2,0,4,0,0, 0.00025553, 0.00225899, 0.00076954,-0.0003748, 0.00020464,buy
2016-10-20,0,0,0,0,0,2,0,4,0,0, 0.00025553, 0.00225899, 0.00076954,-0.0003748, 0.00020464,buy
2016-10-21,2,0,0,2,0,2,0,4,0,0,-0.00384991,-0.00431748,-0.00353214,-0.0039945,-0.00350326,sell
2016-10-22,2,0,0,2,0,2,0,2,2,0, 0.00408278, 0.00367062, 0.00130850, 0.0066740, 0.00097673,buy
2016-10-23,2,0,0,2,0,0,0,2,2,2,-0.00186336, 0.00019118,-0.00159719,-0.0014148, 0.00068111,sell
2016-10-24,2,0,0,2,0,0,0,2,2,2,-0.00186336, 0.00019118,-0.00159719,-0.0014148, 0.00068111,sell
2016-10-25,2,0,0,2,0,0,0,0,2,2,-0.00083620, 0.00202895,-0.00135379,-0.0008080, 0.00298993,sell
2016-10-26,2,0,0,2,0,0,0,0,2,2,-0.00083620, 0.00202895,-0.00135379,-0.0008080, 0.00298993,sell
2016-10-27,2,0,0,2,0,0,2,0,2,2,-0.00365319,-0.00157078,-0.00247939,-0.0046881,-0.00026928,sell
2016-10-28,2,0,0,0,0,0,4,0,4,2,-0.00266618,-0.00274300,-0.00118191,-0.0021013,-0.00033478,sell
2016-10-29,2,0,0,0,0,0,4,0,4,2,-0.00266618,-0.00274300,-0.00118191,-0.0021013,-0.00033478,sell
2016-10-30,2,0,0,0,0,0,4,0,4,0, 0.00149127, 0.00085752, 0.00112287, 0.0011341, 0.00156581,buy
