Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0207334,-0.0116485,-0.0018103,-0.0024405, 0.0061654,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0387109,-0.0669300,-0.0335350,-0.0462971,-0.0220083,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0243934,-0.0304751,-0.0013886,-0.0305804,-0.0192625,sell
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1,-0.0229052,-0.0275104,-0.0176687,-0.0166029,-0.0229052,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0225891,-0.0235975,-0.0228523,-0.0180533,-0.0099759,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0073501,-0.0135052,-0.0221716,-0.0096858,-0.0118515,sell
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.0127549,-0.0175696,-0.0112016,-0.0225291,-0.0201870,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0044805,-0.0058684,-0.0105984, 0.0085987,-0.0044033,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0033046,-0.0015707, 0.0064676, 0.0054484, 0.0062172,buy
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1, 0.0075190,-0.0108227,-0.0119688,-0.0205074,-0.0123116,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0551351,-0.0636189,-0.0592976,-0.0199422,-0.0171397,sell
2016-10-25,1,3,0,4,0,1,1,3,1,4,4,1,2,2,4,3,2,-0.0204789,-0.0090559, 0.0081356, 0.0458730, 0.0407247,buy
2016-10-26,1,1,2,2,1,1,1,1,1,4,3,1,2,1,3,4,1, 0.0083588, 0.0152543, 0.0228623, 0.0198300, 0.0113396,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.0001808, 0.0136783,-0.0057551,-0.0057551,-0.0028319,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.0059769, 0.0038655,-0.0121468, 0.0033718, 0.0025020,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0116866, 0.0061081,-0.0116866, 0.0180472,-0.0047275,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0275933, 0.0047740, 0.0314043, 0.0326073, 0.0183285,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0089629,-0.0033497, 0.0156491, 0.0118243, 0.0080977,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0000648,-0.0126832, 0.0106296,-0.0118976,-0.0124342,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0322935, 0.0064436, 0.0246715, 0.0246715,-0.0102938,buy
2016-11-03,2,1,3,0,0,0,8,2,2,1,3,1,2,4,4,3,2, 0.0184738, 0.0038209, 0.0029662, 0.0056405,-0.0057391,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0193610, 0.0110685, 0.0213168, 0.0131129, 0.0134088,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0246527,-0.0113394,-0.0077499,-0.0151582,-0.0090399,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0169088,-0.0073825,-0.0142953,-0.0227534,-0.0103066,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0281045, 0.0333387, 0.0332658, 0.0144523, 0.0403305,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0257576, 0.0251337, 0.0158684, 0.0096916, 0.0212191,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0395629, 0.0337276, 0.0411412, 0.0422405, 0.0384766,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0141663,-0.0032467, 0.0046181, 0.0098802, 0.0061533,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0068285,-0.0116573,-0.0061152,-0.0225945,-0.0144925,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.0030543,-0.0002925, 0.0016451,-0.0001231, 0.0004715,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0183324, 0.0217091, 0.0194888, 0.0197148, 0.0177310,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0045153, 0.0041695, 0.0047870, 0.0027313, 0.0129765,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0162643,-0.0177415,-0.0194025,-0.0181410,-0.0185611,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0144221, 0.0091255, 0.0175152, 0.0104502, 0.0019368,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0288678, 0.0352078, 0.0082170, 0.0152878, 0.0383748,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0317104,-0.0318101,-0.0318192,-0.0331746,-0.0318101,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0068350, 0.0095373, 0.0023297, 0.0064272, 0.0102897,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0067647, 0.0072713, 0.0065428, 0.0067647, 0.0068421,buy
2016-11-21,1,3,1,3,1,1,4,3,2,2,4,2,5,3,2,3,2, 0.0064385,-0.0096630,-0.0073582,-0.0155433,-0.0073582,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0164430, 0.0133285, 0.0164719, 0.0173301,-0.0027751,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0350715, 0.0466861, 0.0488487, 0.0194763, 0.0480156,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0495203, 0.0472501, 0.0479755, 0.0369405, 0.0466542,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0188685,-0.0192635,-0.0173013,-0.0156600,-0.0188437,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0072534,-0.0035060, 0.0066753, 0.0182567, 0.0020054,buy
2016-11-27,1,0,3,1,1,0,5,0,3,4,3,1,3,3,3,4,1,-0.0159760,-0.0156251,-0.0129013,-0.0131870,-0.0136532,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0305399, 0.0018845, 0.0068852,-0.0152442, 0.0076979,buy
2016-11-29,0,0,2,2,0,0,3,4,3,4,4,1,3,3,2,4,1,-0.0055017,-0.0266827,-0.0274143,-0.0253249,-0.0268123,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0469436, 0.0516476, 0.0262036, 0.0042154, 0.0453788,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0191309, 0.0397234, 0.0226827, 0.0262743,-0.0008831,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0201796, 0.0077671, 0.0128488, 0.0017568, 0.0001161,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0227986, 0.0010060, 0.0073176,-0.0088092,-0.0013979,buy
2016-12-04,0,2,2,0,0,0,4,3,3,1,4,1,3,3,3,1,0, 0.0072833, 0.0031801, 0.0047342, 0.0051949, 0.0052227,buy
2016-12-05,1,2,2,0,0,0,4,2,5,1,4,2,2,3,2,3,1, 0.0237869, 0.0268875, 0.0242914, 0.0242914, 0.0254991,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0147812, 0.0155115, 0.0091260, 0.0143560, 0.0172111,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0108136, 0.0104008, 0.0056806, 0.0145960, 0.0091731,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0138741,-0.0064446,-0.0149125,-0.0095222,-0.0094812,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0180937, 0.0206266, 0.0114959, 0.0216560, 0.0125219,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.0137398, 0.0264051, 0.0147320, 0.0277068, 0.0264051,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0039885,-0.0105489, 0.0072040,-0.0046003,-0.0126126,sell
2016-12-12,1,4,2,2,2,0,2,3,4,2,4,4,3,1,3,5,2,-0.0017636, 0.0105670, 0.0061305,-0.0023947,-0.0062799,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0055474,-0.0047123, 0.0043760, 0.0257020, 0.0166989,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0045968, 0.0139066, 0.0034760, 0.0533492, 0.0436197,buy
2016-12-15,1,1,2,2,2,1,1,2,1,2,2,3,3,3,1,2,1, 0.0077090, 0.0063452,-0.0333955,-0.0274431,-0.0182407,sell
2016-12-16,1,1,1,2,3,0,2,2,1,2,1,3,3,2,2,3,1, 0.0109588, 0.0113892,-0.0223857,-0.0159783,-0.0161075,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0143854,-0.0074315,-0.0045655,-0.0057295,-0.0061496,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0024281,-0.0038872,-0.0012539,-0.0002855,-0.0040685,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0165072,-0.0156771,-0.0132289,-0.0156358,-0.0150300,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0496687,-0.0281688,-0.0307108,-0.0469003,-0.0442234,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0482372,-0.0278754,-0.0295294,-0.0432978,-0.0432978,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0651870,-0.0454469,-0.0679851,-0.0667339,-0.0528930,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0014100,-0.0019563,-0.0028772,-0.0026951,-0.0042504,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0194943,-0.0045152, 0.0201900, 0.0198448,-0.0045152,buy
2016-12-25,0,4,1,1,1,0,3,3,5,1,3,2,2,4,2,5,1, 0.0089657, 0.0099151, 0.0089657, 0.0089657, 0.0099566,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0205281,-0.0159861,-0.0098863,-0.0200538,-0.0252518,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0265751, 0.0020213, 0.0246759, 0.0252819,-0.0010097,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0303293, 0.0248041, 0.0374452, 0.0324626, 0.0122002,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0355436, 0.0216830, 0.0419436, 0.0380161, 0.0205460,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0053492, 0.0183087, 0.0273504, 0.0163921, 0.0163403,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0243856,-0.0083548,-0.0212709,-0.0007056,-0.0010555,sell
2017-01-01,1,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,1, 0.0185815, 0.0144314, 0.0167939, 0.0134072, 0.0108608,buy
2017-01-02,4,0,1,1,0,0,0,3,4,0,2,2,3,2,1,1,2,-0.0069576,-0.0027957,-0.0095397,-0.0038271,-0.0038271,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0079854,-0.0001137,-0.0023648,-0.0025693,-0.0025693,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0063272, 0.0139994, 0.0168232,-0.0093175, 0.0011424,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.0123099,-0.0116006,-0.0074164,-0.0337861,-0.0337450,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0031060,-0.0102177, 0.0007913,-0.0135145,-0.0233744,sell
2017-01-07,1,1,1,2,0,0,0,3,5,2,2,3,1,5,1,2,1,-0.0061931,-0.0147910,-0.0072815,-0.0089373,-0.0156491,sell
2017-01-08,2,0,1,2,2,0,2,2,3,2,3,2,1,5,2,3,0, 0.0113693, 0.0014355, 0.0150018, 0.0000261,-0.0046924,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0286773,-0.0345649,-0.0297830,-0.0117173,-0.0133541,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0145830, 0.0140657, 0.0131960, 0.0136764, 0.0102924,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0180735, 0.0168801, 0.0199907, 0.0175566, 0.0182750,buy
2017-01-12,1,0,1,3,2,1,2,2,1,4,4,1,3,2,2,4,1,-0.0301395,-0.0306552,-0.0301395, 0.0220334,-0.0070871,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0022669,-0.0026550,-0.0026550, 0.0042170,-0.0043438,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0074744,-0.0238738,-0.0008805, 0.0004091,-0.0074744,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0265878,-0.0191543,-0.0222993,-0.0317848,-0.0289135,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0091341,-0.0093632,-0.0193299,-0.0018703,-0.0056383,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0202334,-0.0199071,-0.0067160,-0.0180705,-0.0204882,sell
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1,-0.0089331,-0.0199908,-0.0183959,-0.0112304,-0.0128413,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0252633,-0.0058646,-0.0241444,-0.0142350,-0.0121018,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0373701,-0.0415265,-0.0359265,-0.0410188,-0.0218254,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0092014,-0.0040170, 0.0109483, 0.0085888, 0.0083121,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0068497,-0.0067974,-0.0025631,-0.0063571,-0.0062746,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0144812, 0.0196552,-0.0070874, 0.0130825, 0.0133465,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0102766, 0.0008211,-0.0004110, 0.0185641, 0.0034490,buy
2017-01-25,0,3,0,0,1,0,1,1,3,3,2,1,2,1,3,3,0, 0.0150327, 0.0141931,-0.0023805, 0.0070123, 0.0257924,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0044312, 0.0024029,-0.0002689, 0.0002270, 0.0062005,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0242329, 0.0100624, 0.0115066, 0.0264738, 0.0069494,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0113219, 0.0136693, 0.0173647, 0.0056172, 0.0103927,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0238176,-0.0104044,-0.0022795,-0.0235844,-0.0098917,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0133600, 0.0004121, 0.0220550,-0.0097827, 0.0010168,buy
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.0011819,-0.0135332,-0.0025214, 0.0109219,-0.0061057,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1, 0.0133729, 0.0135948, 0.0175841, 0.0264256, 0.0132566,buy
2017-02-02,1,2,1,0,0,1,4,3,0,4,2,0,3,3,5,2,1, 0.0018436, 0.0036757,-0.0089393, 0.0026665,-0.0067750,sell
2017-02-03,0,2,0,1,0,0,5,3,1,2,1,1,4,2,3,1,2,-0.0182198,-0.0195775,-0.0241701,-0.0191000, 0.0164563,sell
2017-02-04,0,1,1,1,2,0,3,3,1,2,2,1,2,2,4,2,1,-0.0080267, 0.0039633, 0.0250092, 0.0038034, 0.0216583,buy
2017-02-05,0,1,0,2,1,0,2,2,4,2,2,1,2,2,3,2,2,-0.0389551,-0.0217417,-0.0459161,-0.0327688,-0.0166077,sell
2017-02-06,0,2,1,1,1,1,3,2,3,1,2,1,4,2,3,2,1, 0.0097196, 0.0186261, 0.0178424, 0.0084244, 0.0104708,buy
2017-02-07,0,3,3,0,0,1,2,2,2,2,3,2,4,1,2,1,2, 0.0507052, 0.0451219, 0.0312904, 0.0518998, 0.0502971,buy
2017-02-08,0,5,2,1,1,1,2,1,2,3,4,3,3,2,2,2,2, 0.0021837, 0.0019855, 0.0023506, 0.0056770, 0.0056770,buy
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2, 0.0019054, 0.0000220, 0.0107737,-0.0003464, 0.0009385,buy
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3, 0.0039950, 0.0003577, 0.0184299, 0.0047100, 0.0044298,buy
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3, 0.0005105,-0.0165805, 0.0128378,-0.0031694, 0.0148028,buy
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2,-0.0009074, 0.0012126, 0.0123762, 0.0048565, 0.0230016,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0257138,-0.0189501,-0.0297322,-0.0169226,-0.0259927,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0046730, 0.0052979, 0.0075357, 0.0050572, 0.0051913,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0366892, 0.0405187, 0.0315252, 0.0195318, 0.0376178,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0024500,-0.0094931, 0.0027157,-0.0047422,-0.0042644,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0029323,-0.0363396, 0.0024098,-0.0358118,-0.0101462,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.0203189,-0.0134284,-0.0067721,-0.0074996,-0.0098596,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.0131566, 0.0120985, 0.0159387, 0.0284118, 0.0115923,buy
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1, 0.0096417,-0.0259927, 0.0074736, 0.0158057, 0.0083456,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3, 0.0098136,-0.0201754,-0.0010775,-0.0191692,-0.0265291,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0007350,-0.0043596,-0.0058228,-0.0058228,-0.0053699,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0025801, 0.0042597, 0.0025801, 0.0025801,-0.0072425,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2, 0.0035862,-0.0032920, 0.0100432,-0.0222220, 0.0078390,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2,-0.0005734,-0.0006703,-0.0001178, 0.0051751,-0.0005734,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0149547, 0.0147285, 0.0143212, 0.0143212, 0.0156734,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0290591,-0.0558740,-0.0078962,-0.0267745,-0.0290591,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0533088,-0.0474245,-0.0030369,-0.0531667,-0.0524450,sell
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.0114560,-0.0010846, 0.0049289,-0.0146363, 0.0114560,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0210164, 0.0166683, 0.0170542, 0.0158158, 0.0207952,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0192913,-0.0056722,-0.0141142,-0.0171838,-0.0156869,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0101493,-0.0010618,-0.0017076,-0.0076099,-0.0010529,sell
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2, 0.0035774, 0.0038982, 0.0015491, 0.0004130, 0.0043714,buy
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1,-0.0025841, 0.0054596,-0.0141229,-0.0117353,-0.0138676,sell
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2, 0.0441186, 0.0415107, 0.0501612, 0.0444864, 0.0473506,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0070168,-0.0066360,-0.0062605,-0.0077033,-0.0039917,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0032502, 0.0039960, 0.0076455,-0.0019601, 0.0045546,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0443463,-0.0302770,-0.0271978,-0.0204269,-0.0280522,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0140557,-0.0082034, 0.0190196, 0.0150648, 0.0049644,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0128304, 0.0122976,-0.0077563, 0.0099133, 0.0123730,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0095657, 0.0077835,-0.0151694, 0.0154278, 0.0132975,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0332728,-0.0428419,-0.0285228,-0.0321003,-0.0318468,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0261171,-0.0229265,-0.0142854,-0.0254977,-0.0250470,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0038197, 0.0134225, 0.0152727, 0.0028173, 0.0023746,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0300368, 0.0297524, 0.0147527, 0.0247290, 0.0134978,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0070864, 0.0023519, 0.0133634, 0.0052869,-0.0012814,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0114560, 0.0588600, 0.0514916, 0.0181571,-0.0155464,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0278509, 0.0110081, 0.0109639, 0.0116113, 0.0105488,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.0135292,-0.0055251,-0.0027056,-0.0194866,-0.0176703,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0104380, 0.0104380, 0.0086749, 0.0128012, 0.0137514,buy
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.0021691, 0.0027704,-0.0041976, 0.0057348, 0.0090965,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0259931,-0.0157113,-0.0283544,-0.0219819,-0.0166435,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0200091,-0.0130550,-0.0220035,-0.0116827,-0.0226220,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0092403,-0.0107912,-0.0074624,-0.0080201,-0.0083618,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.0119732,-0.0039752, 0.0050565,-0.0027802,-0.0160467,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0501234, 0.0531202, 0.0616865, 0.0081020, 0.0413696,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0065587,-0.0114730, 0.0231080, 0.0060865,-0.0131522,sell
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3,-0.0073423,-0.0157715,-0.0044109,-0.0085093,-0.0113105,sell
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3,-0.0599971,-0.0549362,-0.0571528,-0.0529632,-0.0551167,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0468716,-0.0262148,-0.0475526,-0.0253829,-0.0428708,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0342271,-0.0295679,-0.0374355,-0.0299544,-0.0424157,sell
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.0088764,-0.0108197, 0.0068104,-0.0079128, 0.0086574,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.0207514, 0.0196158, 0.0109537, 0.0165505, 0.0125218,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0078515, 0.0068653, 0.0120089, 0.0076683, 0.0078515,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0010490,-0.0000761, 0.0014519, 0.0014519,-0.0013403,sell
