Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-06,0,2,0,0,0,0,4,1,4,0,-0.01223819,-0.004232,-0.0117314,-0.012238,-0.0076101,sell
2016-10-07,0,2,0,0,0,0,2,2,4,0, 0.02813714, 0.023850, 0.0225491, 0.025587, 0.0252842,buy
2016-10-08,2,2,0,0,0,0,2,2,2,0, 0.00795581, 0.028698, 0.0331024, 0.029290, 0.0084306,buy
2016-10-09,2,2,0,0,3,0,2,3,2,0, 0.01155928, 0.036097, 0.0352546, 0.024558, 0.0284921,buy
2016-10-10,2,2,0,0,6,0,2,3,0,1,-0.02299340,-0.019439,-0.0303081,-0.019439,-0.0191189,sell
2016-10-11,2,0,0,0,6,0,4,3,0,1,-0.01767931,-0.011936,-0.0197838,-0.011436,-0.0086686,sell
2016-10-12,2,2,0,0,6,0,4,3,2,1,-0.01856654,-0.001932,-0.0221408,-0.000264, 0.0021936,sell
2016-10-13,2,2,4,0,6,0,4,3,2,2,-0.02268541,-0.022028,-0.0310064,-0.021770,-0.0011417,sell
2016-10-14,2,2,4,0,6,0,4,3,2,2,-0.02268541,-0.022028,-0.0310064,-0.021770,-0.0011417,sell
2016-10-15,0,2,4,0,6,0,4,4,2,2,-0.02518567,-0.027678,-0.0277986,-0.026123,-0.0031423,sell
2016-10-16,0,2,4,0,0,0,0,3,2,2,-0.02876610,-0.020397,-0.0223711,-0.025550,-0.0172900,sell
2016-10-17,0,2,4,0,0,0,0,3,2,2,-0.02876610,-0.020397,-0.0223711,-0.025550,-0.0172900,sell
2016-10-18,0,2,4,0,0,4,0,3,0,1, 0.01422221, 0.006694, 0.0089161, 0.008916, 0.0141438,buy
2016-10-19,0,0,4,5,0,4,0,3,0,0, 0.01925621, 0.015309,-0.0023192, 0.012015,-0.0051754,buy
2016-10-20,0,0,4,5,0,4,0,3,0,0, 0.01925621, 0.015309,-0.0023192, 0.012015,-0.0051754,buy
2016-10-21,2,0,4,10,0,4,0,4,0,0, 0.01095667, 0.016634, 0.0029047, 0.019362, 0.0031458,buy
2016-10-22,2,0,0,10,0,4,0,3,2,2,-0.01184404,-0.011792,-0.0115295,-0.011124,-0.0105358,sell
2016-10-23,2,0,0,10,0,0,0,3,2,3, 0.00053137,-0.001025, 0.0003408, 0.011933, 0.0114055,buy
2016-10-24,2,0,0,5,0,0,0,3,2,3,-0.00747070,-0.010850,-0.0052009, 0.015731, 0.0001098,sell
2016-10-25,2,0,0,5,0,0,0,1,2,3,-0.02023570,-0.018632,-0.0196966, 0.005633,-0.0212223,sell
2016-10-26,4,0,0,5,0,0,0,1,2,3,-0.00813884,-0.007869,-0.0086229, 0.023573,-0.0066600,sell
2016-10-27,4,0,0,5,0,0,2,0,2,3, 0.00373245, 0.003758,-0.0010060, 0.019402,-0.0038754,buy
2016-10-28,4,0,4,0,0,0,4,0,4,3,-0.00865102,-0.005796,-0.0030589,-0.007847,-0.0011903,sell
2016-10-29,4,0,4,5,0,0,4,0,4,2, 0.03299997, 0.021606, 0.0254375,-0.003155, 0.0190379,buy
2016-10-30,4,0,4,5,0,0,4,0,4,0, 0.00134191,-0.007560, 0.0159124,-0.018972,-0.0081506,sell
2016-10-31,4,2,4,5,0,0,6,0,4,0,-0.03025715,-0.024972,-0.0344394,-0.033206,-0.0249720,sell
2016-11-01,4,2,4,5,0,0,6,0,4,0,-0.03025715,-0.024972,-0.0344394,-0.033206,-0.0249720,sell
2016-11-02,4,4,4,5,0,0,6,0,4,0,-0.02356713,-0.033669,-0.0285022,-0.029681,-0.0376281,sell
2016-11-03,2,4,4,5,0,0,8,0,2,0, 0.00208199, 0.000282, 0.0000443, 0.002082,-0.0136994,sell
2016-11-04,0,4,4,5,3,0,4,0,2,0,-0.00620137,-0.012247, 0.0031917,-0.007275,-0.0050754,sell
2016-11-05,0,4,4,5,3,0,4,0,2,0,-0.00620137,-0.012247, 0.0031917,-0.007275,-0.0050754,sell
2016-11-06,0,4,4,0,3,0,2,0,0,0, 0.01448106, 0.011459, 0.0245125, 0.025714, 0.0376069,buy
2016-11-07,0,4,4,0,3,0,2,0,0,0, 0.01448106, 0.011459, 0.0245125, 0.025714, 0.0376069,buy
2016-11-08,0,4,4,0,3,0,4,1,0,0,-0.03065556,-0.020935,-0.0043084,-0.009224,-0.0077690,sell
2016-11-09,0,2,0,0,3,0,4,1,0,0, 0.01009315, 0.004301, 0.0062664, 0.003390, 0.0176123,buy
2016-11-10,0,2,0,0,0,0,4,2,2,0, 0.00597146, 0.005209, 0.0101081, 0.004781, 0.0039442,buy
2016-11-11,0,2,0,0,0,0,4,2,2,0, 0.00597146, 0.005209, 0.0101081, 0.004781, 0.0039442,buy
2016-11-12,0,2,4,0,3,0,4,2,2,0, 0.00425903, 0.000361, 0.0014944, 0.009567, 0.0160917,buy
2016-11-13,0,0,4,0,3,0,4,2,2,0, 0.00187859, 0.008662, 0.0072099, 0.006819,-0.0009147,buy
2016-11-14,0,0,4,5,3,0,4,2,2,0, 0.01185441, 0.010648, 0.0114459, 0.012206, 0.0133552,buy
2016-11-15,0,2,4,5,3,0,4,1,2,1, 0.00529220, 0.001603, 0.0137337,-0.002965, 0.0055043,buy
2016-11-16,0,2,8,5,3,0,4,0,4,2,-0.03852536,-0.040213,-0.0408799,-0.040213,-0.0409704,sell
2016-11-17,0,2,8,5,3,0,4,0,4,2,-0.03852536,-0.040213,-0.0408799,-0.040213,-0.0409704,sell
2016-11-18,0,2,8,5,3,0,4,1,4,2,-0.01758876,-0.017591,-0.0197676,-0.019982,-0.0159214,sell
2016-11-19,0,2,4,5,3,0,4,1,6,2,-0.00785846,-0.012667,-0.0127454,-0.014943,-0.0146589,sell
2016-11-20,2,2,4,0,0,0,6,1,6,2, 0.00009736, 0.003005,-0.0044573,-0.000072, 0.0028215,sell
2016-11-21,2,2,4,0,0,0,6,1,4,2, 0.00205709, 0.004913, 0.0008816, 0.003825, 0.0040133,buy
2016-11-22,4,2,4,0,0,0,8,1,4,1,-0.00546960, 0.022916, 0.0202477, 0.001592, 0.0008154,buy
2016-11-23,4,0,4,5,0,0,8,1,4,1, 0.00072114, 0.021313, 0.0268295, 0.018685, 0.0188578,buy
2016-11-24,4,2,4,5,0,0,8,1,2,1,-0.00119833, 0.026998, 0.0222288, 0.001377, 0.0062754,buy
2016-11-25,4,2,4,5,0,0,8,1,2,1,-0.00119833, 0.026998, 0.0222288, 0.001377, 0.0062754,buy
2016-11-26,4,2,4,5,0,0,6,1,0,2,-0.00562164, 0.016423, 0.0025657,-0.014784, 0.0015308,sell
2016-11-27,2,2,4,5,0,0,2,1,0,2, 0.01180689, 0.005558, 0.0055579,-0.001696, 0.0065229,buy
2016-11-28,2,2,4,10,0,0,2,1,0,2, 0.00545877, 0.006284, 0.0050734, 0.004825, 0.0060545,buy
2016-11-29,0,2,4,10,0,0,2,2,0,2,-0.01190990,-0.012118,-0.0119099,-0.018175,-0.0146085,sell
2016-11-30,0,0,0,5,0,0,2,3,0,1, 0.02501416, 0.029105, 0.0344100, 0.030787, 0.0333709,buy
2016-12-01,0,0,0,5,0,0,0,3,0,1, 0.01356192, 0.004500, 0.0130890, 0.016705, 0.0167045,buy
2016-12-02,0,0,0,5,0,0,0,3,0,1, 0.01356192, 0.004500, 0.0130890, 0.016705, 0.0167045,buy
2016-12-03,0,0,0,5,0,0,0,3,0,1, 0.01356192, 0.004500, 0.0130890, 0.016705, 0.0167045,buy
2016-12-04,0,2,0,5,3,0,0,3,0,0,-0.00806498,-0.010393,-0.0097420,-0.010393,-0.0024765,sell
2016-12-05,0,4,4,0,3,0,0,3,0,0,-0.02144736,-0.014216,-0.0222920,-0.022246,-0.0146328,sell
2016-12-06,0,4,4,0,3,0,0,3,2,0,-0.02238022,-0.015718,-0.0241803,-0.018083,-0.0154737,sell
2016-12-07,0,4,4,0,3,0,0,3,2,0,-0.02238022,-0.015718,-0.0241803,-0.018083,-0.0154737,sell
2016-12-08,0,4,4,0,3,4,0,3,2,0, 0.00641732,-0.000595, 0.0062278, 0.005130, 0.0051301,buy
2016-12-09,0,4,4,0,3,4,0,3,2,0, 0.00641732,-0.000595, 0.0062278, 0.005130, 0.0051301,buy
2016-12-10,0,4,4,0,6,4,0,3,2,0, 0.00478326,-0.002698, 0.0002554, 0.005865, 0.0100703,buy
2016-12-11,0,4,4,0,3,4,0,3,2,0, 0.00641732,-0.000595, 0.0062278, 0.005130, 0.0051301,buy
2016-12-12,0,4,4,0,3,4,2,3,2,0, 0.00668591,-0.001966, 0.0042116, 0.006331, 0.0063427,buy
2016-12-13,2,0,0,0,3,4,2,3,2,0, 0.01349648, 0.018776, 0.0143357, 0.007617, 0.0144043,buy
2016-12-14,2,0,0,0,3,4,2,3,2,0, 0.01349648, 0.018776, 0.0143357, 0.007617, 0.0144043,buy
2016-12-15,2,0,0,0,3,4,2,2,0,0,-0.00183746, 0.010289, 0.0070811,-0.002463, 0.0102893,buy
2016-12-16,2,0,0,0,3,0,4,2,0,0,-0.00962760, 0.008488, 0.0058102, 0.006554, 0.0058235,buy
2016-12-17,2,0,0,0,3,0,4,2,0,0,-0.00962760, 0.008488, 0.0058102, 0.006554, 0.0058235,buy
2016-12-18,2,0,0,0,0,0,6,2,0,0, 0.00012936, 0.003939, 0.0074391, 0.006143, 0.0001917,buy
2016-12-19,2,0,0,0,0,0,6,2,0,0, 0.00012936, 0.003939, 0.0074391, 0.006143, 0.0001917,buy
2016-12-20,2,0,0,0,0,0,4,2,0,0,-0.00065647, 0.004683, 0.0057441, 0.006037, 0.0128961,buy
2016-12-21,2,0,4,0,0,0,4,2,2,0, 0.02358797, 0.004253,-0.0027592,-0.012945,-0.0086321,buy
2016-12-22,2,0,4,0,0,0,4,2,4,0, 0.03603894, 0.023879, 0.0264551, 0.026455, 0.0263926,buy
2016-12-23,2,0,4,0,0,0,4,2,6,0, 0.03224256, 0.036890, 0.0335025, 0.032418, 0.0340837,buy
2016-12-24,2,0,4,0,0,0,2,1,6,0, 0.03413098, 0.041104, 0.0375136, 0.033133, 0.0374263,buy
2016-12-25,0,2,4,0,0,0,2,1,6,0, 0.00271887, 0.006856, 0.0030777, 0.006990, 0.0079117,buy
2016-12-26,0,2,8,0,0,0,0,2,6,0,-0.00290570,-0.002819,-0.0024265, 0.011491, 0.0050911,buy
2016-12-27,2,2,8,0,0,0,0,2,8,0, 0.02122022, 0.024255, 0.0293538, 0.028417, 0.0231693,buy
2016-12-28,2,2,8,0,0,0,0,2,8,0, 0.02122022, 0.024255, 0.0293538, 0.028417, 0.0231693,buy
2016-12-29,2,2,8,0,3,0,0,2,8,0, 0.00887805, 0.020367, 0.0031658,-0.001400,-0.0083288,buy
2016-12-30,2,2,4,0,3,0,0,1,4,0,-0.00595793,-0.009971,-0.0109771,-0.013976,-0.0131658,sell
2016-12-31,0,2,4,0,3,0,0,1,0,0, 0.00828079, 0.000146,-0.0000297, 0.003318, 0.0065949,buy
2017-01-01,0,0,4,0,6,0,0,2,2,0, 0.05661292, 0.034656, 0.0495620, 0.048198, 0.0478220,buy
2017-01-02,0,0,4,0,6,0,0,2,2,0, 0.05661292, 0.034656, 0.0495620, 0.048198, 0.0478220,buy
2017-01-03,0,0,0,0,6,0,0,2,2,0, 0.04781588, 0.038793, 0.0585594, 0.058559, 0.0358411,buy
2017-01-04,0,0,0,0,6,0,0,3,2,0, 0.05020592, 0.045975, 0.0556910, 0.054327, 0.0417366,buy
2017-01-05,0,0,0,5,6,4,0,3,2,0,-0.00058067,-0.003899,-0.0091746, 0.005762,-0.0078198,sell
2017-01-06,0,0,0,5,6,4,0,3,2,0,-0.00058067,-0.003899,-0.0091746, 0.005762,-0.0078198,sell
2017-01-07,0,0,0,5,6,4,0,3,0,0,-0.01157556,-0.022067,-0.0135635,-0.010955,-0.0165979,sell
2017-01-08,2,0,0,5,3,4,0,3,0,0,-0.01359225,-0.020302,-0.0145771,-0.018294,-0.0319792,sell
2017-01-09,2,0,0,5,3,4,0,3,0,0,-0.01359225,-0.020302,-0.0145771,-0.018294,-0.0319792,sell
2017-01-10,2,0,0,5,3,4,0,2,0,0,-0.04398456,-0.047277,-0.0258651,-0.031537,-0.0272424,sell
2017-01-11,2,0,0,5,3,4,0,2,0,0,-0.04398456,-0.047277,-0.0258651,-0.031537,-0.0272424,sell
2017-01-12,2,0,0,5,3,4,0,2,0,0,-0.04398456,-0.047277,-0.0258651,-0.031537,-0.0272424,sell
2017-01-13,2,0,0,10,3,0,0,1,0,0,-0.00226494,-0.014584,-0.0138347,-0.013346,-0.0165237,sell
2017-01-14,2,0,4,10,3,0,0,1,0,0,-0.03241865,-0.031242,-0.0207109,-0.032115,-0.0261911,sell
2017-01-15,2,0,4,5,3,0,0,1,0,0,-0.02398605,-0.026886,-0.0247915,-0.024619,-0.0296073,sell
2017-01-16,2,0,4,5,3,0,0,1,2,0,-0.00410637,-0.005939,-0.0203030,-0.010117,-0.0172823,sell
2017-01-17,2,2,4,5,0,0,0,1,2,0, 0.04345842, 0.034092, 0.0438112, 0.047738, 0.0264119,buy
2017-01-18,0,2,4,5,0,0,0,1,2,0, 0.02853464, 0.021362, 0.0277599, 0.028570, 0.0119995,buy
2017-01-19,0,2,4,5,0,0,2,1,2,0,-0.00105372,-0.004305,-0.0010708, 0.006776,-0.0253526,sell
2017-01-20,0,2,4,0,0,0,2,1,4,0,-0.00338329,-0.005384,-0.0045069,-0.006507,-0.0006752,sell
2017-01-21,0,2,4,0,3,0,2,1,4,0,-0.01059556,-0.010060,-0.0100603, 0.001065,-0.0030794,sell
2017-01-22,0,2,4,0,3,0,2,1,4,1,-0.00913959,-0.003976,-0.0010627,-0.008102,-0.0077865,sell
2017-01-23,0,2,0,0,3,0,2,1,4,1,-0.00680980,-0.000772,-0.0105066,-0.002762,-0.0072074,sell
2017-01-24,0,2,0,0,3,0,2,1,4,1,-0.00680980,-0.000772,-0.0105066,-0.002762,-0.0072074,sell
2017-01-25,0,2,4,0,3,0,2,1,4,1,-0.00913959,-0.003976,-0.0010627,-0.008102,-0.0077865,sell
2017-01-26,2,0,4,0,3,0,2,1,2,1, 0.00563907, 0.011826, 0.0078639, 0.007991, 0.0071699,buy
2017-01-27,2,0,4,0,3,0,2,1,2,1, 0.00563907, 0.011826, 0.0078639, 0.007991, 0.0071699,buy
2017-01-28,2,0,4,5,3,0,2,1,0,1, 0.00642850, 0.000175, 0.0047042, 0.002496,-0.0231332,sell
2017-01-29,2,0,4,5,3,0,0,1,0,2,-0.00309650,-0.003906,-0.0067946,-0.006795,-0.0212334,sell
2017-01-30,2,0,4,5,3,0,0,1,0,3,-0.00396573,-0.003072,-0.0047336,-0.003207,-0.0125119,sell
2017-01-31,2,0,4,5,3,4,2,1,0,3, 0.00895448, 0.007308, 0.0071230, 0.001410, 0.0027463,buy
2017-02-01,2,0,4,5,0,4,2,2,0,3,-0.00773782,-0.000790,-0.0010255,-0.016125,-0.0078607,sell
2017-02-02,0,0,0,5,0,4,2,2,0,3,-0.00492768,-0.004594,-0.0027237,-0.012806, 0.0011540,sell
2017-02-03,0,0,0,0,0,4,2,2,0,2,-0.02403763,-0.026835,-0.0231730,-0.026376,-0.0232873,sell
2017-02-04,0,0,0,0,3,4,2,2,0,2,-0.01481529,-0.022593,-0.0244771,-0.018237,-0.0255002,sell
2017-02-05,0,0,0,0,3,4,2,2,2,1,-0.00209177,-0.004642,-0.0028962,-0.002092,-0.0029117,sell
2017-02-06,0,0,0,0,3,0,2,2,2,0,-0.00766999,-0.000747,-0.0079763, 0.000117,-0.0013588,sell
2017-02-07,0,0,0,0,6,0,0,2,2,0, 0.04781588, 0.038793, 0.0585594, 0.058559, 0.0358411,buy
2017-02-08,0,2,0,0,6,0,0,1,2,0,-0.01617559,-0.014070,-0.0079227,-0.018622,-0.0213330,sell
2017-02-09,0,4,0,0,6,0,0,1,2,0,-0.02593881,-0.016700,-0.0171387,-0.016396,-0.0269789,sell
2017-02-10,0,4,0,0,6,0,0,1,2,0,-0.02593881,-0.016700,-0.0171387,-0.016396,-0.0269789,sell
2017-02-11,0,6,0,0,6,0,0,2,2,0,-0.03239820,-0.010110,-0.0172836,-0.007153,-0.0219085,sell
2017-02-12,0,6,0,0,6,0,2,2,4,0, 0.02239724, 0.019672, 0.0108032, 0.017200, 0.0214455,buy
2017-02-13,0,6,0,0,3,0,4,2,4,0, 0.01896855, 0.024707, 0.0131431, 0.023936, 0.0209692,buy
2017-02-14,0,4,0,0,3,0,4,2,4,0,-0.00192466, 0.024899, 0.0201376, 0.016223, 0.0162232,buy
2017-02-15,0,4,0,0,3,0,4,2,4,0,-0.00192466, 0.024899, 0.0201376, 0.016223, 0.0162232,buy
2017-02-16,0,4,0,0,0,0,6,1,2,0,-0.02824243,-0.018185,-0.0211058,-0.018185,-0.0166829,sell
2017-02-17,0,4,0,0,0,0,6,1,2,0,-0.02824243,-0.018185,-0.0211058,-0.018185,-0.0166829,sell
2017-02-18,0,4,0,0,3,0,4,0,4,0,-0.01220052,-0.004953, 0.0027066,-0.032836,-0.0135916,sell
2017-02-19,0,4,4,0,3,0,4,0,4,0,-0.02625993,-0.015708, 0.0021501,-0.028135,-0.0295905,sell
2017-02-20,0,4,4,0,3,0,4,0,4,0,-0.02625993,-0.015708, 0.0021501,-0.028135,-0.0295905,sell
2017-02-21,0,4,4,0,3,0,4,1,6,0,-0.00604376,-0.000824, 0.0038894,-0.006044,-0.0235832,sell
2017-02-22,0,4,4,0,3,0,2,1,4,0,-0.00929569, 0.005446, 0.0095701,-0.008963,-0.0295950,sell
2017-02-23,0,4,4,0,0,0,2,1,4,0, 0.00687719, 0.005163, 0.0060235, 0.005163,-0.0010087,buy
2017-02-24,0,2,4,0,0,0,2,1,2,0,-0.01560954,-0.024289,-0.0216735,-0.022545,-0.0206559,sell
2017-02-25,0,2,0,0,0,4,2,2,2,0,-0.00850850,-0.019355,-0.0229536, 0.000140,-0.0105069,sell
2017-02-26,0,2,0,5,0,4,2,2,2,0, 0.00694888,-0.008778,-0.0110703, 0.021420, 0.0057911,buy
2017-02-27,0,2,0,10,0,4,4,2,0,0, 0.00732369, 0.005543, 0.0076226, 0.007814, 0.0119172,buy
2017-02-28,0,2,0,10,0,4,4,3,0,0, 0.01961347, 0.005130, 0.0104862, 0.015273, 0.0152730,buy
2017-03-01,0,2,0,10,0,4,4,3,0,0, 0.01961347, 0.005130, 0.0104862, 0.015273, 0.0152730,buy
2017-03-02,4,2,0,10,0,0,4,3,0,0, 0.01062200,-0.000611, 0.0109557, 0.024401, 0.0263555,buy
2017-03-03,4,2,0,10,0,0,6,2,0,0,-0.00031909,-0.014385, 0.0030714, 0.028176, 0.0303860,buy
2017-03-04,4,2,0,5,0,0,6,2,0,0, 0.01806913,-0.001168, 0.0167313, 0.028672, 0.0303971,buy
2017-03-05,4,2,0,0,0,0,6,1,0,0, 0.03014098, 0.021506, 0.0270481, 0.038547, 0.0302704,buy
2017-03-06,4,2,4,0,0,0,6,1,2,0, 0.02415638, 0.020861, 0.0154934, 0.019552, 0.0284048,buy
2017-03-07,2,2,4,0,3,0,6,1,2,0, 0.00868743,-0.015237,-0.0194460,-0.015237,-0.0113946,sell
2017-03-08,2,2,4,0,3,0,4,0,2,0,-0.00209238,-0.010855,-0.0172864,-0.010855,-0.0108163,sell
2017-03-09,2,2,4,0,3,0,4,0,2,0,-0.00209238,-0.010855,-0.0172864,-0.010855,-0.0108163,sell
2017-03-10,2,2,4,0,3,0,4,0,2,1, 0.01011105, 0.010661, 0.0105668, 0.010657, 0.0104763,buy
2017-03-11,2,2,0,0,3,0,4,0,0,1, 0.03540106, 0.031393, 0.0306227, 0.030518, 0.0305185,buy
2017-03-12,0,2,0,0,0,0,6,0,0,1, 0.01298032, 0.003259, 0.0085988, 0.016271, 0.0074010,buy
2017-03-13,0,4,0,0,3,0,4,0,0,1, 0.01626556, 0.023561, 0.0160081, 0.016100, 0.0146852,buy
2017-03-14,0,4,0,0,3,0,4,0,0,1, 0.01626556, 0.023561, 0.0160081, 0.016100, 0.0146852,buy
2017-03-15,0,6,0,0,3,0,4,0,0,0, 0.01788123, 0.014610, 0.0252506, 0.025508, 0.0254426,buy
2017-03-16,2,6,0,0,3,0,4,0,0,0, 0.02310967, 0.012719, 0.0221461, 0.025524, 0.0014878,buy
2017-03-17,2,8,0,0,3,0,6,0,0,0, 0.03105072, 0.011394, 0.0208995, 0.033873, 0.0121847,buy
2017-03-18,2,8,0,0,0,0,8,0,0,0, 0.01194009,-0.015933,-0.0092604, 0.037169, 0.0111331,buy
2017-03-19,2,8,0,0,0,0,8,0,0,0, 0.01194009,-0.015933,-0.0092604, 0.037169, 0.0111331,buy
2017-03-20,2,6,0,5,0,0,4,0,0,0, 0.02960048, 0.021581, 0.0258431, 0.029600, 0.0092467,buy
2017-03-21,0,6,0,5,0,0,4,0,0,1, 0.00243505, 0.008082, 0.0027386, 0.002739,-0.0006700,buy
2017-03-22,2,4,0,5,0,4,4,0,0,2,-0.00490316, 0.000212,-0.0019076, 0.004909,-0.0055458,sell
2017-03-23,2,2,0,5,3,4,2,0,0,2,-0.00896539,-0.003005,-0.0198226,-0.013799,-0.0028597,sell
2017-03-24,4,2,0,5,3,4,0,0,0,2,-0.01712476,-0.013765,-0.0234849,-0.014243,-0.0185335,sell
2017-03-25,4,2,0,5,3,4,0,0,0,2,-0.01712476,-0.013765,-0.0234849,-0.014243,-0.0185335,sell
2017-03-26,4,2,4,0,3,4,0,1,0,2,-0.03069400,-0.013969,-0.0216655,-0.013885,-0.0125696,sell
2017-03-27,4,0,4,0,3,0,0,1,0,1,-0.00974074,-0.008051,-0.0076075,-0.010685, 0.0032081,sell
2017-03-28,2,0,4,0,3,0,0,1,0,1, 0.00216166, 0.004552, 0.0013580,-0.000827, 0.0062564,buy
2017-03-29,2,0,8,0,3,0,0,2,0,0, 0.05817509, 0.048788, 0.0395567, 0.057053, 0.0583159,buy
2017-03-30,0,2,8,0,3,0,2,2,0,1, 0.00068565,-0.008423, 0.0017852, 0.000543, 0.0035751,buy
2017-03-31,0,2,8,0,3,0,2,2,0,1, 0.00068565,-0.008423, 0.0017852, 0.000543, 0.0035751,buy
2017-04-01,0,2,8,0,3,0,2,2,0,1, 0.00068565,-0.008423, 0.0017852, 0.000543, 0.0035751,buy
2017-04-02,0,2,8,0,3,0,2,2,0,1, 0.00068565,-0.008423, 0.0017852, 0.000543, 0.0035751,buy
2017-04-03,0,2,4,0,3,0,2,1,0,1, 0.01742330, 0.003617, 0.0037869, 0.000435, 0.0034577,buy
2017-04-04,0,2,4,0,3,0,2,1,0,1, 0.01742330, 0.003617, 0.0037869, 0.000435, 0.0034577,buy
2017-04-05,0,2,4,0,3,0,0,0,0,1,-0.01124009,-0.013215,-0.0044312, 0.004094,-0.0159650,sell
2017-04-06,0,2,4,0,3,0,0,0,0,1,-0.01124009,-0.013215,-0.0044312, 0.004094,-0.0159650,sell
2017-04-07,0,2,4,0,3,0,2,0,0,1, 0.01037473, 0.011264, 0.0013488, 0.011264, 0.0111858,buy
2017-04-08,0,2,4,0,3,0,2,0,0,1, 0.01037473, 0.011264, 0.0013488, 0.011264, 0.0111858,buy
2017-04-09,0,2,8,0,3,0,2,0,0,1, 0.01076941, 0.008885, 0.0069385, 0.008885, 0.0100083,buy
2017-04-10,0,2,8,0,3,0,2,0,0,1, 0.01076941, 0.008885, 0.0069385, 0.008885, 0.0100083,buy
2017-04-11,0,2,8,0,3,0,2,0,2,1, 0.00345310,-0.007617,-0.0001266,-0.002874,-0.0049490,sell
2017-04-12,0,2,8,0,3,0,4,0,2,1, 0.00106628,-0.003851,-0.0038134,-0.005535,-0.0084043,sell
2017-04-13,0,2,8,0,3,0,4,0,2,1, 0.00106628,-0.003851,-0.0038134,-0.005535,-0.0084043,sell
2017-04-14,0,2,8,0,3,0,4,0,2,1, 0.00106628,-0.003851,-0.0038134,-0.005535,-0.0084043,sell
2017-04-15,0,2,8,0,3,0,4,0,2,1, 0.00106628,-0.003851,-0.0038134,-0.005535,-0.0084043,sell
2017-04-16,0,2,8,0,3,0,4,0,2,1, 0.00106628,-0.003851,-0.0038134,-0.005535,-0.0084043,sell
2017-04-17,2,2,8,0,3,0,4,1,2,1, 0.00170907, 0.001170, 0.0005215, 0.001753, 0.0039629,buy
2017-04-18,2,2,12,0,3,0,6,1,2,1,-0.00916223,-0.000866,-0.0103827,-0.001659,-0.0003686,sell
2017-04-19,2,2,12,0,3,0,8,1,2,1,-0.00989702,-0.004028,-0.0058551,-0.002741,-0.0028005,sell
2017-04-20,2,2,12,0,3,0,8,1,2,2,-0.01117612,-0.011294,-0.0145224,-0.008871,-0.0084557,sell
2017-04-21,2,2,12,0,3,0,8,1,2,2,-0.01117612,-0.011294,-0.0145224,-0.008871,-0.0084557,sell
2017-04-22,4,2,12,0,3,0,6,1,2,2,-0.00583895,-0.001508,-0.0133519,-0.001480, 0.0018209,sell
2017-04-23,2,2,12,0,3,0,6,1,2,2,-0.01132624,-0.010144,-0.0136823,-0.010014,-0.0081896,sell
2017-04-24,2,0,12,0,3,0,4,1,2,2,-0.01125739,-0.010781,-0.0146249,-0.011315,-0.0104484,sell
2017-04-25,2,0,12,0,3,0,4,1,2,2,-0.01125739,-0.010781,-0.0146249,-0.011315,-0.0104484,sell
2017-04-26,2,0,12,0,3,0,4,1,0,2,-0.01956702,-0.017395,-0.0127282,-0.014477,-0.0097069,sell
2017-04-27,2,0,8,0,3,0,2,1,0,2, 0.01416754, 0.032069, 0.0344547, 0.030771, 0.0349618,buy
2017-04-28,2,0,8,0,3,0,0,1,0,2,-0.01249269, 0.027463, 0.0235044, 0.024002, 0.0232324,buy
2017-04-29,2,0,8,0,3,0,0,2,0,2, 0.00418022, 0.020737,-0.0029436,-0.006873,-0.0068726,sell
2017-04-30,2,0,8,0,3,0,0,2,0,1, 0.03940563, 0.044570, 0.0250722, 0.032823, 0.0224059,buy
2017-05-01,2,0,8,0,3,0,0,1,0,1, 0.02398695, 0.033777, 0.0227431, 0.018809, 0.0219524,buy
2017-05-02,2,0,8,0,3,0,0,1,0,0, 0.04799059, 0.018217, 0.0202105, 0.040833, 0.0396218,buy
2017-05-03,2,0,8,0,3,0,0,1,0,0, 0.04799059, 0.018217, 0.0202105, 0.040833, 0.0396218,buy
2017-05-04,2,0,8,0,3,0,0,2,0,0, 0.05817509, 0.048788, 0.0395567, 0.057053, 0.0583159,buy
2017-05-05,2,0,8,0,3,0,0,2,0,0, 0.05817509, 0.048788, 0.0395567, 0.057053, 0.0583159,buy
2017-05-06,2,0,8,0,0,0,0,2,0,0, 0.02969937, 0.029831, 0.0283688, 0.034191, 0.0367347,buy
2017-05-07,2,0,8,0,0,0,0,3,0,0, 0.03124511, 0.039553, 0.0284902, 0.032859, 0.0390937,buy
2017-05-08,2,0,8,0,0,0,0,3,0,0, 0.03124511, 0.039553, 0.0284902, 0.032859, 0.0390937,buy
2017-05-09,2,2,12,0,0,0,0,3,0,0, 0.01441823, 0.002242,-0.0309547,-0.021932,-0.0270943,sell
2017-05-10,2,2,8,0,0,0,0,3,0,0, 0.01566857, 0.011323,-0.0117907,-0.006412,-0.0062108,sell
2017-05-11,2,2,8,0,0,0,0,3,0,0, 0.01566857, 0.011323,-0.0117907,-0.006412,-0.0062108,sell
2017-05-12,2,2,8,0,0,0,0,3,0,0, 0.01566857, 0.011323,-0.0117907,-0.006412,-0.0062108,sell
2017-05-13,2,2,8,0,0,0,0,3,0,0, 0.01566857, 0.011323,-0.0117907,-0.006412,-0.0062108,sell
2017-05-14,2,4,8,5,0,0,2,3,0,0, 0.01657967, 0.003871, 0.0084807, 0.008525, 0.0062484,buy
