Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-08,0,0,0,0,0,0,0,0,1.08,0, 0.00385157,-0.0011678, 0.0035379, 0.00878026, 0.0049436,buy
2016-07-09,0,0,0,0,0,0,0,0,0.43,0,-0.00217928,-0.0003677, 0.0018151,-0.00217928,-0.0020488,buy
2016-07-10,0,0,0,0,0,0,0,0,0.17,0, 0.00170593, 0.0005159, 0.0007269,-0.00000465, 0.0019325,buy
2016-07-11,0,0,0,0,0,0,0,0,0.07,0, 0.00492834, 0.0077291, 0.0064751, 0.00552231, 0.0023777,buy
2016-07-12,0,0,0,0,0,0,0.07,0,0,0, 0.00148209, 0.0019478, 0.0022262, 0.00181985, 0.0031824,buy
2016-07-13,0,0,0,0,0,0,0.12,0,0,0, 0.01224747, 0.0149568, 0.0154489, 0.01202671, 0.0138929,buy
2016-07-14,0,0,0,0.06,0,0,0.19,0,0,0, 0.00412076, 0.0035117, 0.0033970, 0.00076143, 0.0002385,buy
2016-07-15,0,0,0,0.14,0,0,0.31,0,0,0,-0.00117376,-0.0000576,-0.0013003, 0.00018611,-0.0011867,sell
2016-07-16,0,0,0,0.34,0,0,0.51,0,0,0,-0.00061095,-0.0042124,-0.0031499,-0.00207661,-0.0034400,sell
2016-07-17,0,0,0,0.82,0,0,0.84,0,0,0, 0.00052018, 0.0009484, 0.0012344, 0.00388672,-0.0018314,buy
2016-07-18,0,0,0,2,0,0,1.36,0.1,0,0,-0.00030334,-0.0018333,-0.0018333,-0.00030334,-0.0018333,sell
2016-07-19,0,0,0,1.93,0,0,1.98,0.24,0,0,-0.00233148,-0.0027002,-0.0027002,-0.00233148,-0.0028372,sell
2016-07-20,0,0,0,0.8,0,0,1.76,0.62,0,0, 0.00781020, 0.0072976, 0.0085904, 0.00877869, 0.0014268,buy
2016-07-21,0,0,0,0.33,0,0,1.07,1.55,0,0, 0.00344975, 0.0074785, 0.0032965, 0.00329647, 0.0032965,buy
2016-07-22,0,0,0,0.13,0,0,0.65,1.98,0,0, 0.00422553, 0.0060575, 0.0061419, 0.00630061, 0.0057237,buy
2016-07-23,0,0,0,0.05,0,0,0.4,0.99,0,0,-0.00138443, 0.0036758, 0.0118570, 0.00367577, 0.0137442,buy
2016-07-24,0,0,0,0,0,0,0.24,0.39,0,0, 0.00306588, 0.0024637, 0.0017081, 0.00304881, 0.0022391,buy
2016-07-25,0,0,0,0,0,0,0.15,0.16,0,0, 0.00200596, 0.0048669, 0.0043709, 0.00437088, 0.0057757,buy
2016-07-26,0,0,0,0,0,0,0.09,0.06,0,0, 0.00241008, 0.0008019, 0.0019346, 0.00317372, 0.0056913,buy
2016-07-27,0,0,0,0,0,0,0.05,0,0,0,-0.00051745,-0.0012000,-0.0012822,-0.00349833,-0.0047074,sell
2016-07-30,0,0,0,0,0.1,0,0,0,0,0,-0.00269942,-0.0034523,-0.0050102,-0.00373810,-0.0036830,sell
2016-07-31,0,0,0,0,0.24,0,0,0,0,0,-0.00254713,-0.0041376,-0.0052635,-0.00277268,-0.0032433,sell
2016-08-01,0,0,0,0,0.59,0,0,0,0,0, 0.00119787, 0.0018270, 0.0015789, 0.00201307, 0.0015789,buy
2016-08-02,0,0,0,0,1.42,0,0.11,0,0,0,-0.00251076,-0.0017940,-0.0009088,-0.00141447,-0.0025108,sell
2016-08-03,0,0,0,0,2,0,0.28,0,0,0, 0.00305210, 0.0023501, 0.0004568, 0.00166588,-0.0008019,buy
2016-08-04,0,0,0,0,1.1,0,0.7,0,0,0,-0.00335855, 0.0021581, 0.0026564, 0.00057154, 0.0034866,buy
2016-08-05,0,0,0,0,0.45,0,1.76,0,0,0, 0.00518159, 0.0102538, 0.0127728, 0.00978354, 0.0097835,buy
2016-08-06,0,0,0,0,0.18,0,1.98,0,0,0, 0.00169503, 0.0088070, 0.0086245, 0.00810292, 0.0076396,buy
2016-08-07,0,0,0,0,0.07,0,0.87,0,0,0, 0.00966443, 0.0023990, 0.0030915, 0.00285724, 0.0005348,buy
2016-08-08,0,0,0,0,0,0,0.34,0.06,0,0,-0.00249554, 0.0000190,-0.0020788,-0.00241194,-0.0017561,sell
2016-08-09,0,0,0,0,0,0,0.14,0.09,0,0, 0.00166868, 0.0023914, 0.0040375, 0.00403754, 0.0037548,buy
2016-08-10,0,0,0,0,0,0,0.05,0.16,0,0, 0.00825868, 0.0032269, 0.0021478, 0.00457653, 0.0035519,buy
2016-08-11,0,0,0,0,0,0,0,0.27,0,0, 0.00246732, 0.0017715, 0.0026804, 0.00354077, 0.0029590,buy
2016-08-12,0,0,0,0,0,0,0,0.45,0,0, 0.00693081, 0.0081987, 0.0086225, 0.00463717, 0.0078158,buy
2016-08-13,0,0,0,0,0,0,0,0.75,0,0,-0.00435659,-0.0002556,-0.0000285,-0.00053132,-0.0042470,sell
2016-08-14,0,0,0,0,0,0,0,1.26,0,0,-0.00099529,-0.0008132,-0.0018578,-0.00132741,-0.0008132,sell
2016-08-15,0,0,0,0,0,0,0,2,0,0,-0.00437420,-0.0071170,-0.0042748, 0.00301781,-0.0086253,sell
2016-08-16,0,0,0,0,0,0,0,1.82,0,0, 0.00326695, 0.0069091,-0.0033004,-0.00134393,-0.0047003,sell
2016-08-17,0,0,0,0,0,0,0,1.08,0,0,-0.00213128,-0.0011731, 0.0031548,-0.00305365,-0.0025855,buy
2016-08-18,0,0,0,0,0,0,0,0.64,0,0,-0.00447225,-0.0067395,-0.0004389,-0.00501729,-0.0044987,sell
2016-08-19,0,0,0,0,0,0,0,0.38,0,0, 0.00892420, 0.0041394, 0.0041394, 0.00686222, 0.0020707,buy
2016-08-20,0,0,0,0,0,0,0,0.22,0,0, 0.00871000,-0.0006175,-0.0004395, 0.00726620,-0.0012647,sell
2016-08-21,0,0,0,0,0,0,0,0.13,0,0, 0.00334619, 0.0024771,-0.0002472, 0.00395181,-0.0021835,buy
2016-08-22,0,0,0,0,0,0,0,0.08,0,0,-0.00403754,-0.0048676,-0.0048551,-0.00382266,-0.0068393,sell
2016-08-29,0,0,0,0,0,0.07,0,0,0,0,-0.00049351, 0.0005149,-0.0053353,-0.00081584, 0.0000951,sell
2016-08-30,0,0,0,0,0,0.17,0,0,0,0,-0.00124416,-0.0011993,-0.0013023,-0.00169575,-0.0008145,sell
2016-08-31,0.06,0,0,0,0,0.41,0,0,0,0,-0.00127756,-0.0028115,-0.0028115,-0.00252575,-0.0027462,sell
2016-09-01,0.17,0,0,0,0,1.02,0,0,0,0,-0.00198869,-0.0007147,-0.0020462,-0.00232005,-0.0023200,sell
2016-09-02,0.42,0,0,0,0,1.98,0,0,0,0,-0.01364232,-0.0025215,-0.0019148,-0.00244933,-0.0001426,sell
2016-09-03,1.07,0,0,0,0,1.52,0,0,0.06,0,-0.00662284, 0.0016223, 0.0009490, 0.00392085, 0.0039209,buy
2016-09-04,2,0,0,0,0,0.61,0,0,0.11,0,-0.00283780,-0.0023657,-0.0024731,-0.00205545,-0.0000490,sell
2016-09-05,1.41,0,0,0,0,0.24,0,0,0.19,0, 0.00692031, 0.0048344, 0.0057383,-0.00216103, 0.0068586,buy
2016-09-06,0.55,0,0,0,0,0.1,0,0,0.34,0, 0.00372149, 0.0013624, 0.0014404, 0.00119490, 0.0018379,buy
2016-09-07,0.22,0,0,0,0,0,0,0,0.59,0, 0.00388692, 0.0045697, 0.0034529, 0.00408256, 0.0044797,buy
2016-09-08,0.08,0,0,0,0,0,0,0,1.03,0, 0.00638275, 0.0054166, 0.0057709, 0.01133594, 0.0063827,buy
2016-09-09,0,0,0,0,0,0,0,0,1.82,0,-0.00792222,-0.0062343, 0.0000201,-0.00536287,-0.0050536,sell
2016-09-10,0,0,0,0,0,0,0,0,2,0, 0.00569393, 0.0037912, 0.0009954, 0.00306472, 0.0007694,buy
2016-09-11,0,0,0,0,0,0,0,0,1.22,0, 0.00568920, 0.0064757, 0.0009729, 0.00832420, 0.0076514,buy
2016-09-12,0,0,0,0,0,0,0,0,0.69,0,-0.00013167,-0.0027768,-0.0045179,-0.00369811,-0.0043467,sell
2016-09-13,0,0,0,0,0,0,0,0,0.39,0,-0.00529753,-0.0019387,-0.0007809,-0.00169462,-0.0017742,sell
2016-09-14,0,0,0,0,0,0,0,0,0.22,0, 0.00219823, 0.0000476,-0.0017853,-0.00256262,-0.0039714,sell
2016-09-15,0,0,0,0,0,0,0,0,0.12,0, 0.00320585, 0.0020596, 0.0060239, 0.00405948, 0.0050371,buy
2016-09-16,0,0,0,0,0,0,0,0,0.07,0, 0.00492834, 0.0077291, 0.0064751, 0.00552231, 0.0023777,buy
2016-09-28,0,0,0,0,0.07,0,0,0,0,0,-0.00217055,-0.0013117,-0.0014673,-0.00264363, 0.0041480,buy
2016-09-29,0,0,0,0,0.17,0,0.05,0,0,0,-0.00657387,-0.0062661,-0.0045247,-0.00659815,-0.0029108,sell
2016-09-30,0,0,0,0,0.43,0,0.14,0,0,0,-0.00559097, 0.0001253,-0.0036364,-0.00143191,-0.0007902,sell
2016-10-01,0,0,0,0,1.07,0,0.36,0,0,0,-0.00732991, 0.0028834, 0.0028834, 0.00104613, 0.0047945,buy
2016-10-02,0,0,0,0,1.98,0,0.94,0,0,0,-0.00387735, 0.0020301,-0.0046323,-0.00656948,-0.0040227,sell
2016-10-03,0,0,0,0,1.42,0,2,0,0,0, 0.00192543, 0.0020032, 0.0035697, 0.00253919, 0.0016965,buy
2016-10-04,0,0,0,0,0.56,0,1.58,0,0,0, 0.00329231, 0.0057362, 0.0095380, 0.00568294, 0.0057111,buy
2016-10-05,0,0,0,0,0.23,0,0.61,0,0,0, 0.00342531, 0.0038547, 0.0038772, 0.00302341, 0.0041662,buy
2016-10-06,0,0,0,0,0.09,0,0.23,0,0,0,-0.00071016,-0.0009410, 0.0021100,-0.00356423, 0.0010404,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0,0, 0.01020533, 0.0080118, 0.0104319, 0.00975716, 0.0074875,buy
2016-10-13,0,0,0,0.08,0,0,0,0,0,0, 0.00076217, 0.0014482, 0.0034242, 0.00122951,-0.0003704,buy
2016-10-14,0,0,0,0.19,0,0,0,0.09,0,0, 0.00701235, 0.0046239, 0.0045235, 0.00756564, 0.0044202,buy
2016-10-15,0,0,0,0.47,0,0,0,0.24,0,0,-0.00464886,-0.0027697,-0.0013612,-0.00146995,-0.0024996,sell
2016-10-16,0,0,0,1.21,0,0,0,0.64,0,0,-0.00497197,-0.0017713,-0.0052678, 0.00075443,-0.0056811,sell
2016-10-17,0,0,0,1.98,0,0,0,1.67,0,0,-0.00235026, 0.0003433, 0.0005195, 0.00233346,-0.0001348,sell
2016-10-18,0,0,0,1.26,0,0,0,1.96,0,0.06, 0.00003800, 0.0029349, 0.0029349, 0.00343837, 0.0032740,buy
2016-10-19,0,0,0,0.5,0,0,0,0.88,0,0.13, 0.00102115,-0.0006662, 0.0010212,-0.00075437,-0.0003121,buy
2016-10-20,0,0,0,0.2,0,0,0,0.34,0,0.26,-0.00329607,-0.0048513,-0.0032961,-0.00347082,-0.0038653,sell
2016-10-21,0,0,0,0.08,0,0,0,0.13,0,0.51, 0.00071856,-0.0009047,-0.0004018,-0.00054729, 0.0007365,sell
2016-10-22,0,0,0,0,0,0,0,0,0,1.03,-0.00599050,-0.0011793, 0.0011063, 0.00415897, 0.0011063,buy
2016-10-23,0,0,0,0,0,0,0,0,0,1.98, 0.00088417,-0.0029756,-0.0019535, 0.00068715,-0.0028945,sell
2016-10-24,0,0,0,0,0,0,0,0,0,1.86, 0.00149556, 0.0065469, 0.0037798, 0.00229366,-0.0024809,buy
2016-10-25,0,0,0,0,0,0,0,0,0,0.92,-0.00077742, 0.0020945, 0.0027431, 0.00274311, 0.0027431,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0.45, 0.00096492,-0.0003940,-0.0016895, 0.00136696,-0.0007084,sell
2016-10-27,0,0,0,0,0,0,0,0,0,0.22, 0.00176677, 0.0040981,-0.0029137, 0.00285122, 0.0026627,buy
2016-10-28,0,0,0.09,0,0,0,0,0,0.07,0.11, 0.00019112,-0.0031250,-0.0028885,-0.00323550, 0.0004063,sell
2016-10-29,0,0,0.22,0,0,0,0,0,0.18,0.05,-0.00514733, 0.0029866,-0.0023945, 0.00254861,-0.0035694,sell
2016-10-30,0,0,0.55,0,0,0,0,0,0.48,0,-0.00342130,-0.0047786,-0.0053657,-0.00536570,-0.0088324,sell
2016-10-31,0,0,1.4,0,0,0,0,0,1.25,0,-0.00016196,-0.0000947,-0.0002113,-0.00021133,-0.0001670,sell
2016-11-01,0,0,1.98,0,0,0,0,0,1.96,0,-0.00188892,-0.0024140,-0.0015706,-0.00192150,-0.0018144,sell
2016-11-02,0,0,1.08,0,0,0,0,0,1.15,0, 0.00012932,-0.0007680,-0.0007680,-0.00076804, 0.0010813,sell
2016-11-03,0,0,0.43,0,0,0,0,0,0.44,0,-0.00676715, 0.0000663,-0.0029191,-0.00273850,-0.0031520,sell
2016-11-04,0,0.09,0.17,0,0,0,0,0,0.17,0,-0.00769500,-0.0056869,-0.0081671,-0.00479242,-0.0052771,sell
2016-11-05,0,0.2,0.07,0,0,0,0,0,0.06,0, 0.00382752, 0.0023510, 0.0027908, 0.00206551, 0.0031460,buy
2016-11-06,0,0.43,0,0,0,0,0,0,0,0,-0.00180413,-0.0073010,-0.0026741,-0.00191604,-0.0026741,sell
2016-11-07,0,0.93,0,0,0,0,0,0,0,0, 0.00535870, 0.0089652, 0.0055200, 0.00195829, 0.0086565,buy
2016-11-08,0,1.98,0,0,0,0,0,0,0,0,-0.00178476,-0.0036035,-0.0026009,-0.00326438,-0.0018548,sell
2016-11-09,0,1.88,0,0,0,0,0,0,0,0,-0.00271344,-0.0042571,-0.0033222,-0.00487760,-0.0058406,sell
2016-11-10,0,0.86,0,0,0,0,0,0,0,0,-0.00376323,-0.0019161, 0.0005682,-0.00035588,-0.0025048,sell
2016-11-11,0,0.39,0,0,0,0,0,0,0,0,-0.00559578,-0.0064367,-0.0053786,-0.00528552,-0.0017643,sell
2016-11-12,0,0.17,0,0,0,0,0,0,0,0, 0.00146306, 0.0032028,-0.0003106, 0.00234840, 0.0002100,buy
2016-11-13,0,0.08,0,0,0,0,0,0,0,0, 0.00131809,-0.0016039, 0.0012031,-0.00044812, 0.0003129,buy
2016-11-14,0,0.1,0,0,0,0,0,0,0,0, 0.00004622, 0.0006023,-0.0005508,-0.00192334, 0.0010688,buy
2016-11-15,0,0.26,0,0,0,0,0,0,0,0, 0.00634360, 0.0055287, 0.0098924, 0.01039493, 0.0104857,buy
2016-11-16,0,0.65,0,0,0,0,0,0,0,0, 0.00766652, 0.0071342, 0.0077282, 0.00552295, 0.0044092,buy
2016-11-17,0,1.65,0,0,0,0,0,0,0,0, 0.00805150,-0.0028774, 0.0078704, 0.00675051, 0.0067505,buy
2016-11-18,0,2,0,0,0,0,0,0,0,0, 0.00023824,-0.0003648, 0.0004790, 0.00027096,-0.0018548,sell
2016-11-19,0,0.93,0,0,0,0,0,0,0,0, 0.00535870, 0.0089652, 0.0055200, 0.00195829, 0.0086565,buy
2016-11-20,0,0.37,0,0,0,0,0,0,0,0,-0.00267610,-0.0083120,-0.0051868,-0.00731170,-0.0068125,sell
2016-11-21,0,0.15,0,0,0,0,0,0,0,0,-0.00135798,-0.0020564,-0.0035241,-0.00115898, 0.0031894,sell
2016-11-22,0,0.06,0,0,0,0,0,0,0,0, 0.00164338, 0.0051934, 0.0025475, 0.00159845, 0.0020071,buy
2016-11-23,0,0,0.09,0,0,0,0,0,0,0, 0.01036474, 0.0032427, 0.0103647, 0.00319824, 0.0070577,buy
2016-11-24,0,0,0.21,0,0,0,0,0,0,0, 0.00148346, 0.0033238, 0.0039567, 0.00676647, 0.0023858,buy
2016-11-25,0,0,0.52,0,0,0,0,0,0,0, 0.00296056, 0.0031936, 0.0035448, 0.00375936,-0.0002569,buy
2016-11-26,0,0,1.26,0,0,0,0,0,0,0.13, 0.00708333, 0.0029551, 0.0075357,-0.00084351, 0.0016884,buy
2016-11-27,0,0,1.96,0,0,0,0,0,0,0.46,-0.00406562, 0.0013979, 0.0011480, 0.00051485, 0.0003855,buy
2016-11-28,0,0,1.24,0,0,0,0,0,0,1.22,-0.00202857,-0.0020011,-0.0016877,-0.00315951,-0.0008826,sell
2016-11-29,0,0,0.5,0,0,0,0,0,0,2.68,-0.00458532,-0.0060710,-0.0055695,-0.01057207,-0.0133174,sell
2016-11-30,0,0,0.2,0,0,0,0,0,0,3.37,-0.00101060,-0.0021666,-0.0021666,-0.00137090,-0.0040625,sell
2016-12-01,0,0,0.08,0,0,0,0,0,0,2.56,-0.00989502,-0.0106108,-0.0108013,-0.00886803,-0.0125406,sell
2016-12-02,0,0,0,0,0,0,0,0,0,1.05,-0.00741672, 0.0003580, 0.0047408, 0.00343125, 0.0004404,sell
2016-12-03,0,0,0,0,0,0,0,0,0,0.41, 0.00159925,-0.0006629,-0.0023514,-0.00071207,-0.0026790,sell
2016-12-04,0,0,0,0,0,0,0,0,0,0.13, 0.00298756, 0.0020723, 0.0018348, 0.00265709, 0.0046380,buy
2016-12-05,0,0,0,0,0,0,0,0,0,0.05,-0.00153606,-0.0015326,-0.0022484,-0.00134213,-0.0012869,sell
2016-12-08,0,0.11,0,0.11,0,0,0,0,0,0,-0.00056839, 0.0034465,-0.0001830, 0.00307952, 0.0032070,buy
2016-12-09,0,0.3,0,0.28,0,0,0,0,0,0, 0.00484605, 0.0057745, 0.0048073, 0.00506396, 0.0050640,buy
2016-12-10,0,0.79,0,0.76,0,0,0,0,0,0, 0.00691495, 0.0062568, 0.0068630, 0.00379930, 0.0068630,buy
2016-12-11,0,1.98,0,1.96,0,0,0,0,0,0, 0.00514955, 0.0063179, 0.0065975, 0.00484711, 0.0070918,buy
2016-12-12,0,1.82,0,1.86,0,0,0,0,0,0, 0.00772599, 0.0059313, 0.0066601, 0.00379593, 0.0074998,buy
2016-12-13,0,0.68,0,0.68,0,0,0,0,0,0, 0.00828567, 0.0063339, 0.0079037, 0.00506090, 0.0074682,buy
2016-12-14,0,0.26,0,0.25,0,0,0,0,0,0, 0.00390544, 0.0055568, 0.0035172, 0.00438225, 0.0043211,buy
2016-12-15,0,0.1,0,0.09,0,0,0,0,0,0,-0.00092727, 0.0009326,-0.0007738, 0.00026897, 0.0008574,sell
2016-12-21,0,0,0,0,0.07,0,0,0,0,0,-0.00217055,-0.0013117,-0.0014673,-0.00264363, 0.0041480,buy
2016-12-22,0,0,0,0,0.21,0,0,0,0,0,-0.00312504,-0.0105639,-0.0136250,-0.01472297,-0.0162199,sell
2016-12-23,0,0,0,0,0.61,0,0,0,0,0, 0.00027790,-0.0006906,-0.0009863, 0.00079703,-0.0009863,sell
2016-12-24,0,0,0.13,0,1.82,0,0,0,0,0,-0.00093445,-0.0032592,-0.0034765,-0.00129368,-0.0087800,sell
2016-12-25,0,0,0.34,0,1.98,0,0,0,0,0,-0.00080688,-0.0017354, 0.0004094,-0.00398758,-0.0018932,sell
2016-12-26,0,0,0.9,0,0.7,0,0,0,0.05,0, 0.00156401, 0.0011612, 0.0012657, 0.00509530, 0.0015640,buy
2016-12-27,0,0,1.98,0,0.23,0,0,0,0.13,0, 0.00111584, 0.0004123, 0.0002351, 0.00005738, 0.0039600,buy
2016-12-28,0,0,1.61,0,0.08,0,0,0,0.31,0, 0.00115874,-0.0031869, 0.0015148,-0.00047118,-0.0028137,sell
2016-12-29,0,0,0.6,0,0,0,0,0,0.79,0,-0.00025869,-0.0031497,-0.0033742,-0.00337423,-0.0004419,sell
2016-12-30,0,0,0.22,0,0,0,0,0,1.96,0, 0.00792335, 0.0050065, 0.0159176, 0.00541001, 0.0046998,buy
2016-12-31,0,0,0.08,0,0,0,0,0,1.95,0, 0.01316596, 0.0059598, 0.0111199, 0.00896447, 0.0097493,buy
2017-01-01,0,0,0,0,0,0,0,0,0.78,0, 0.00134975, 0.0019869,-0.0000082,-0.00006077,-0.0001226,buy
2017-01-02,0,0,0,0,0,0,0,0,0.32,0, 0.00105719, 0.0029420, 0.0035943,-0.00146815, 0.0041197,buy
2017-01-03,0,0,0,0,0,0,0,0,0.13,0, 0.00370206, 0.0026104, 0.0035636, 0.00149365, 0.0026829,buy
2017-01-07,0,0,0,0.13,0,0,0,0,0,0, 0.00708626, 0.0040191, 0.0086330, 0.00726815, 0.0125503,buy
2017-01-08,0,0,0,0.34,0,0,0,0,0,0, 0.00120528, 0.0037824, 0.0011596, 0.00098373,-0.0012194,buy
2017-01-09,0,0,0,0.91,0,0,0,0,0,0,-0.00054414,-0.0001103,-0.0009451,-0.00262082,-0.0008605,sell
2017-01-10,0,0,0,1.96,0,0,0,0,0,0, 0.00200755, 0.0041712, 0.0075351, 0.00252791, 0.0044024,buy
2017-01-11,0,0,0,1.59,0,0,0,0.12,0,0, 0.00359822, 0.0010083, 0.0032306, 0.00307439, 0.0025316,buy
2017-01-12,0,0,0,0.59,0,0,0,0.29,0,0,-0.00447408,-0.0050703,-0.0029336,-0.00120405,-0.0025275,sell
2017-01-13,0,0,0,0.22,0,0,0,0.72,0,0,-0.00248041,-0.0028166,-0.0019455,-0.00180962,-0.0038057,sell
2017-01-14,0,0,0,0.08,0,0.05,0,1.79,0,0, 0.00638657, 0.0069686, 0.0004953, 0.00080739, 0.0001119,buy
2017-01-15,0,0,0,0,0,0.18,0,1.98,0,0,-0.00014087,-0.0008113,-0.0089946,-0.00894815,-0.0019105,sell
2017-01-16,0,0,0,0,0,0.57,0,0.87,0,0,-0.00012324, 0.0050699, 0.0050948, 0.00071536,-0.0010046,buy
2017-01-17,0,0,0,0,0,1.84,0,0.35,0,0,-0.00170582,-0.0018107,-0.0008796,-0.00170778, 0.0009584,sell
2017-01-18,0,0,0,0,0,1.96,0,0.14,0,0,-0.00512306,-0.0057674,-0.0134166,-0.00979681,-0.0025224,sell
2017-01-19,0,0,0,0,0,0.64,0,0.06,0,0, 0.00541663,-0.0006140, 0.0072428, 0.00265925,-0.0007738,buy
2017-01-20,0,0,0,0,0,0.2,0,0,0,0, 0.00097390, 0.0032486, 0.0031021, 0.00289654, 0.0024445,buy
2017-01-21,0,0,0,0,0.13,0.06,0,0,0,0,-0.00436994,-0.0035278,-0.0051742,-0.00358493,-0.0038588,sell
2017-01-22,0,0,0,0,0.34,0,0,0,0,0,-0.00144041,-0.0020584,-0.0017799,-0.00205844,-0.0008646,sell
2017-01-23,0,0,0,0,0.9,0,0,0,0,0, 0.00127791, 0.0010067, 0.0015324, 0.00178356,-0.0044047,buy
2017-01-24,0,0,0,0,1.96,0,0,0,0,0, 0.00158644,-0.0032125,-0.0038855,-0.00108714,-0.0040230,sell
2017-01-25,0,0,0,0,1.61,0,0,0,0,0, 0.00034694, 0.0011091, 0.0003469, 0.00103062, 0.0009520,buy
2017-01-26,0,0,0,0,0.6,0,0.1,0,0,0, 0.00213067, 0.0023443, 0.0020427, 0.00194389, 0.0020427,buy
2017-01-27,0,0,0,0,0.23,0,0.25,0,0,0, 0.00899161, 0.0106348, 0.0016522, 0.01047756, 0.0086704,buy
2017-01-28,0,0,0,0,0.08,0,0.6,0,0,0, 0.00587912, 0.0075330, 0.0062228, 0.00520532, 0.0077779,buy
2017-01-29,0,0,0,0,0,0,1.48,0,0,0,-0.00159712,-0.0012914,-0.0024702,-0.00241900,-0.0020169,sell
2017-01-30,0,0,0,0,0,0,2,0,0,0,-0.00119146,-0.0007042,-0.0013638,-0.00003455,-0.0007559,sell
2017-01-31,0,0,0,0,0,0,1.05,0,0,0,-0.00275587,-0.0027559,-0.0054219,-0.00402625,-0.0054219,sell
2017-02-01,0,0,0,0,0,0,0.43,0,0,0,-0.00613173,-0.0040680,-0.0049514,-0.00613173,-0.0042944,sell
2017-02-02,0,0,0,0,0,0,0.17,0,0,0,-0.00303462,-0.0033754,-0.0047282,-0.00290543,-0.0038134,sell
2017-02-03,0,0,0,0,0,0,0.07,0,0,0, 0.00148209, 0.0019478, 0.0022262, 0.00181985, 0.0031824,buy
2017-02-07,0,0,0,0,0.07,0,0,0,0,0,-0.00217055,-0.0013117,-0.0014673,-0.00264363, 0.0041480,buy
2017-02-08,0,0,0,0,0.22,0,0,0,0,0,-0.01161864,-0.0049392,-0.0096719,-0.00993700,-0.0073219,sell
2017-02-09,0,0,0,0,0.67,0,0,0,0,0, 0.00270613, 0.0010977, 0.0004163, 0.00132031, 0.0012251,buy
2017-02-10,0,0,0,0,1.98,0,0,0,0,0,-0.00080688,-0.0047185,-0.0020650,-0.00698486,-0.0007958,sell
2017-02-11,0,0,0,0,1.91,0,0,0,0,0, 0.00538311, 0.0006419,-0.0004932, 0.00434922, 0.0004788,buy
2017-02-12,0,0,0,0,0.64,0,0,0,0,0,-0.00114559,-0.0019402,-0.0030424,-0.00253054,-0.0019720,sell
2017-02-13,0,0,0,0,0.22,0,0,0,0,0,-0.01161864,-0.0049392,-0.0096719,-0.00993700,-0.0073219,sell
2017-02-14,0,0,0,0,0.07,0,0,0,0,0,-0.00217055,-0.0013117,-0.0014673,-0.00264363, 0.0041480,buy
2017-02-18,0,0,0,0,0,0.11,0,0,0,0, 0.00835996, 0.0049865, 0.0050067, 0.00840160, 0.0095004,buy
2017-02-19,0,0,0,0,0,0.29,0,0,0,0, 0.00225147, 0.0077572, 0.0055759, 0.00249783, 0.0049552,buy
2017-02-20,0,0,0,0.09,0,0.78,0,0,0,0, 0.00453904,-0.0003620, 0.0032424,-0.00048336, 0.0020566,buy
2017-02-21,0,0,0,0.24,0,1.96,0,0,0,0,-0.00609927,-0.0072785,-0.0084291,-0.01439304,-0.0051945,sell
2017-02-22,0,0,0,0.66,0,1.86,0,0,0,0,-0.00050080,-0.0068466,-0.0038387,-0.01436746,-0.0018547,sell
2017-02-23,0,0,0,1.81,0,0.7,0,0,0,0, 0.01443519, 0.0046572, 0.0051232, 0.00440140, 0.0048827,buy
2017-02-24,0,0,0,1.96,0,0.27,0,0,0,0, 0.00805465, 0.0050635, 0.0075476, 0.00576041, 0.0093402,buy
2017-02-25,0,0,0,0.78,0,0.1,0,0,0,0, 0.00306608, 0.0064877, 0.0011644,-0.00267830, 0.0021599,buy
2017-02-26,0.12,0,0,0.29,0,0,0,0,0,0, 0.00271094, 0.0011433,-0.0015663,-0.00006350,-0.0009356,sell
2017-02-27,0.29,0,0,0.11,0,0,0,0,0,0, 0.00395292, 0.0010862, 0.0042043, 0.00079599,-0.0004874,buy
2017-02-28,0.72,0,0,0,0,0,0,0,0,0,-0.00146159,-0.0018506,-0.0017904, 0.00070478, 0.0001212,sell
2017-03-01,1.74,0,0,0,0,0,0,0,0,0, 0.00194885, 0.0008494,-0.0033280, 0.00068986, 0.0008365,buy
2017-03-02,1.98,0,0,0,0,0,0,0,0,0,-0.00266555,-0.0004237,-0.0021109,-0.00114430, 0.0012550,sell
2017-03-03,0.91,0,0,0,0,0,0,0,0,0, 0.00335685, 0.0037981, 0.0027547, 0.00232553, 0.0093277,buy
2017-03-04,0.38,0,0,0,0,0,0,0,0,0, 0.01026549, 0.0110738, 0.0067947, 0.01024060, 0.0088484,buy
2017-03-05,0.16,0,0,0,0,0,0,0,0,0,-0.00306670, 0.0000705,-0.0029608,-0.00275411,-0.0020434,sell
2017-03-06,0.06,0,0.08,0,0,0,0,0,0,0, 0.00561714, 0.0102404, 0.0060335,-0.00032882, 0.0076116,buy
2017-03-07,0,0,0.19,0,0,0,0,0,0,0,-0.00851382,-0.0016348,-0.0043127,-0.00480014,-0.0070735,sell
2017-03-08,0,0,0.47,0,0,0,0,0,0,0, 0.00538440, 0.0060697, 0.0059358, 0.00538440, 0.0024210,buy
