Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-06,0,0.45,0,0,0,0,1.93,3.95,0.16,0.24, 0.023638, 0.0281888, 0.0236384, 0.0236384, 0.019765,buy
2020-03-07,0,1.05,0,0,0,0,2,5.26,0.46,0.1,-0.010482,-0.0094934,-0.0094934, 0.0107747,-0.010496,sell
2020-03-08,0,1.98,0,0,0,0,1.44,4.62,1.3,0,-0.066782,-0.0645145,-0.0645145,-0.0262448,-0.064514,sell
2020-03-09,0,1.61,0,0,0,0,1.12,2.91,2,0,-0.034625,-0.0293925,-0.0293925,-0.0293925,-0.034625,sell
2020-03-10,0,0.7,0,0,0,0,0.97,1.98,1.05,0, 0.009630, 0.0200007, 0.0111745, 0.0126913, 0.006882,buy
2020-03-11,0,0.31,0,0,0,0,0.97,1.56,0.37,0,-0.005387,-0.0147243,-0.0106234,-0.0100657,-0.009574,sell
2020-03-12,0,0.19,0,0,0,0,1.09,1.34,0.13,0,-0.008496,-0.0202609,-0.0202609,-0.0098701,-0.008496,sell
2020-03-13,0,0.21,0,0,0,0,1.35,1.13,0,0, 0.039075, 0.0041442, 0.0041442, 0.0041442, 0.035116,buy
2020-03-14,0,0.36,0,0,0,0,1.81,1.07,0,0, 0.029002, 0.0290018, 0.0290018, 0.0392945, 0.035393,buy
2020-03-15,0,0.88,0,0,0,0,2.03,1.02,0,0,-0.005362,-0.0062493,-0.0165452, 0.0170630, 0.010108,sell
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,0,0,-0.039645,-0.0396452,-0.0362745,-0.0396452,-0.046928,sell
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,0,0,-0.023583,-0.0241991,-0.0213145,-0.0241991,-0.034900,sell
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,0,0.09,-0.011863,-0.0283879,-0.0223388,-0.0301799,-0.017882,sell
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,0.12,0.16, 0.017933, 0.0179328, 0.0344392, 0.0179328, 0.009837,buy
2020-03-20,0,0.13,1.01,0,0,0,0.39,1.1,0.29,0.3, 0.051922, 0.0255933, 0.0550578, 0.0477048,-0.048354,buy
2020-03-21,0,0.06,1.96,0,0,0,0.32,1.57,0.71,0.54,-0.000216, 0.0177596, 0.0177596, 0.0177596, 0.017760,buy
2020-03-22,0,0,1.65,0,0,0,0.25,2.7,1.71,0.98,-0.033911,-0.0090625,-0.0276606,-0.0276606,-0.021642,sell
2020-03-23,0,0,0.75,0,0,0,0.26,3.03,1.98,1.78,-0.009338, 0.0049933,-0.0056421,-0.0151405, 0.010355,sell
2020-03-24,0,0,0.43,0,0,0,0.26,2.23,0.93,1.98, 0.008624, 0.0274265, 0.0280440, 0.0255243, 0.028107,buy
2020-03-25,0,0,0.47,0,0,0,0.25,2.46,0.39,1.23,-0.009663,-0.0065875,-0.0012751, 0.0231455,-0.003643,sell
2020-03-26,0,0,0.79,0,0,0,0.24,3.04,0.16,0.68,-0.023737,-0.0237368,-0.0241615,-0.0274477,-0.023737,sell
2020-03-27,0,0,1.68,0,0,0,0.21,2.29,0.07,0.38,-0.005215, 0.0006980,-0.0102093,-0.0020231,-0.007043,sell
2020-03-28,0,0,1.98,0,0,0,0.19,1.68,0,0.22,-0.007826,-0.0078264, 0.0007378,-0.0078264,-0.000173,sell
2020-03-29,0,0,1.13,0,0,0,0.16,1.66,0,0.12,-0.004590,-0.0078529,-0.0070508,-0.0036563,-0.033214,sell
2020-03-30,0,0,0.59,0,0,0,0.13,2.14,0,0.07,-0.011879,-0.0106610,-0.0138745,-0.0120947,-0.010661,sell
2020-03-31,0,0,0.45,0,0,0,0.1,3.51,0,0, 0.002287, 0.0070380,-0.0175337, 0.0051632, 0.002287,buy
2020-04-01,0.16,0.06,0.48,0,0,0,0.08,4.98,0,0, 0.009112, 0.0080037, 0.0031051, 0.0046575, 0.009112,buy
2020-04-02,0.52,0.21,0.72,0,0,0,0.06,3.88,0,0, 0.026104, 0.0275004, 0.0175385, 0.0113205, 0.026104,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,2.5,0,0,-0.013509,-0.0105418,-0.0083988, 0.0001376,-0.009297,sell
2020-04-04,1.96,1.98,2.19,0,0,0,0.38,1.92,0,0, 0.013981, 0.0179747, 0.0139813, 0.0083300,-0.001578,buy
2020-04-05,0.61,1.28,1.86,0,0,0,0.94,1.69,0.14,0,-0.019848,-0.0165567,-0.0198479,-0.0143260,-0.014502,sell
2020-04-06,0.17,0.33,1.05,0,0,0,2.32,1.71,0.48,0, 0.019164, 0.0206280, 0.0040955, 0.0206280, 0.021381,buy
2020-04-07,0,0.08,0.7,0,0,0,3.98,1.81,1.68,0, 0.021752, 0.0247030, 0.0239150, 0.0221089, 0.026372,buy
2020-04-08,0,0.06,0.56,0,0,0,2.97,1.98,1.96,0, 0.010485, 0.0104849, 0.0140550, 0.0104849, 0.008558,buy
2020-04-09,0,0.1,0.53,0,0,0,1.11,2,0.74,0, 0.035887, 0.0357035, 0.0358874, 0.0358874, 0.028985,buy
2020-04-10,0,0.16,0.5,0,0,0,0.41,1.74,0.63,0.1,-0.001268, 0.0129134,-0.0040280,-0.0035418,-0.000162,sell
2020-04-11,0,0.25,0.55,0.08,0,0,0.16,1.52,1.89,0.45,-0.011785,-0.0117855,-0.0117855,-0.0096645,-0.008808,sell
2020-04-12,0,0.38,0.61,0.14,0,0,0,1.3,2,1.95, 0.015169, 0.0040354, 0.0089344, 0.0072688, 0.004035,buy
2020-04-13,0,0.59,0.66,0.27,0,0,0,1.09,0.47,1.81,-0.014893,-0.0101409,-0.0076688, 0.0040557,-0.004136,sell
2020-04-14,0,0.88,0.7,0.5,0,0,0,0.91,0.11,0.38, 0.008365,-0.0069915,-0.0030964,-0.0069915,-0.006991,sell
2020-04-15,0,1.32,0.74,0.93,0,0,0,0.75,0.09,0.08,-0.008169,-0.0142210, 0.0015410,-0.0155530,-0.013260,sell
2020-04-16,0,1.95,0.77,1.68,0,0,0,0.7,0.23,0, 0.021256, 0.0190012, 0.0183076, 0.0200977, 0.020098,buy
2020-04-17,0,2,0.79,1.98,0,0,0,0.84,0.61,0, 0.031591, 0.0251437, 0.0315906, 0.0295247, 0.031425,buy
2020-04-18,0,1.39,0.8,1.3,0,0,0,1.7,1.62,0, 0.021266, 0.0212663, 0.0212663, 0.0212663, 0.036396,buy
2020-04-19,0,0.97,0.8,0.81,0,0,0,2.28,1.98,0, 0.019811, 0.0198114, 0.0215756, 0.0198114, 0.017412,buy
2020-04-20,0,0.69,0.79,0.55,0,0,0.1,0.95,0.85,0,-0.015645, 0.0018074, 0.0008835,-0.0042776,-0.010769,sell
2020-04-21,0,0.49,0.76,0.48,0,0,0.55,0.35,0.3,0,-0.020645,-0.0097209,-0.0078347,-0.0219384,-0.017202,sell
2020-04-22,0,0.36,0.73,0.54,0,0,1.98,0.13,0.1,0, 0.041294, 0.0272815, 0.0163141, 0.0212590, 0.021259,buy
2020-04-23,0,0.27,0.69,0.76,0,0,1.23,0.09,0,0, 0.021038, 0.0218078, 0.0105625, 0.0210378, 0.021038,buy
2020-04-24,0,0.2,0.64,1.16,0,0,0.22,0.06,0,0.28, 0.009665, 0.0050084, 0.0096652, 0.0076845,-0.003699,buy
2020-04-25,0,0.16,0.58,1.81,0,0,0,0,0,1.43, 0.018044, 0.0218141, 0.0226399, 0.0225208, 0.022521,buy
2020-04-26,0,0.12,0.51,1.98,0,0,0,0,0.23,2.15, 0.018412, 0.0222440, 0.0192523, 0.0196555, 0.019656,buy
2020-04-27,0,0.1,0.44,1.35,0,0,0,0,1.26,1.17, 0.000232,-0.0162511, 0.0002323,-0.0005318,-0.007963,sell
2020-04-28,0,0.08,0.38,0.86,0,0,0,0.15,3.96,2.34,-0.001647,-0.0093371,-0.0104235,-0.0016470,-0.012564,sell
2020-04-29,0,0.07,0.31,0.56,0,0,0,0.94,2.2,1.71, 0.009456,-0.0121683, 0.0116193, 0.0116193,-0.012168,buy
2020-04-30,0,0.14,0.25,0.38,0,0,0,1.93,0.36,0.9, 0.001793, 0.0017934, 0.0023103, 0.0009296, 0.001941,buy
2020-05-01,0.08,0.54,0.2,0.25,0,0,0,0.59,0,1.02,-0.007650,-0.0097086, 0.0016256,-0.0115243,-0.001502,sell
2020-05-02,0.24,1.95,0.15,0.18,0,0,0,0.09,0,1.41, 0.000924, 0.0009235, 0.0009235, 0.0028819,-0.004623,buy
2020-05-03,0.72,1.31,0.12,0.13,0,0,0,0.06,0,1.88,-0.002330, 0.0034031, 0.0044015, 0.0034031, 0.003403,buy
2020-05-04,1.96,2.1,0.08,0.09,0,0,0,0.45,0,2,-0.015491,-0.0146241,-0.0154914,-0.0154914,-0.016216,sell
2020-05-05,1.81,1.74,0.06,0.07,0,0,0,1.95,0.11,1.61,-0.009694,-0.0099938,-0.0096943,-0.0096943,-0.016971,sell
2020-05-06,0.6,0.24,0,0.06,0,0,0,1.08,0.76,1.26,-0.015046,-0.0186436,-0.0083611, 0.0020173, 0.003649,sell
2020-05-07,0.2,0,0,0,0,0,0.08,0.14,1.95,1.03,-0.015464,-0.0072769, 0.0006024, 0.0040892,-0.002362,sell
2020-05-08,0.07,0,0.08,0,0,0,0.17,0,0.67,0.94, 0.034548, 0.0336569, 0.0281915, 0.0033040, 0.029761,buy
2020-05-09,0,0,0.56,0,0,0,0.36,0,0.09,1.08, 0.020027, 0.0232734, 0.0639448, 0.0220693, 0.026243,buy
2020-05-10,0,0,2,0,0,0,0.88,0,0,1.91,-0.037256,-0.0378210,-0.0409734,-0.0177320,-0.016968,sell
2020-05-11,0,0.06,1.29,0,0,0,2.48,0,0,2.58,-0.001867,-0.0138033,-0.0125738,-0.0138033,-0.013803,sell
2020-05-12,0,0.07,2.09,0,0,0,3.98,0,0,1.53, 0.018840,-0.0061567, 0.0087368, 0.0113331, 0.009493,buy
2020-05-13,0,0.09,1.48,0,0,0,1.65,0,0,1.49,-0.003855,-0.0045645,-0.0237541,-0.0005860,-0.001739,sell
2020-05-14,0,0.12,0.22,0,0,0,0.47,0,0,2.71, 0.017762, 0.0182565, 0.0152713, 0.0242734, 0.005006,buy
2020-05-15,0,0.16,0,0.06,0,0,0.15,0,0,1.79,-0.016686,-0.0152863,-0.0206026,-0.0166857,-0.021424,sell
2020-05-16,0,0.23,0,0.34,0,0,0.06,0,0,1.02,-0.011662,-0.0123833,-0.0123833,-0.0127357,-0.024536,sell
2020-05-17,0,0.33,0,1.96,0,0,0,0,0,0.97, 0.009958, 0.0058622, 0.0171555, 0.0137766, 0.016051,buy
2020-05-18,0,0.64,0,1.98,0,0,0,0,0,1.19, 0.012845, 0.0128451, 0.0128518, 0.0125753, 0.013264,buy
2020-05-19,0,1.35,0,1.18,0,0,0,0,0,1.52, 0.013356, 0.0052250, 0.0051574,-0.0004466, 0.007918,buy
2020-05-20,0,2.9,0,2.08,0,0,0,0,0,2.14, 0.007372,-0.0219465,-0.0040406,-0.0040406,-0.021947,sell
2020-05-21,0,5.47,0,0.92,0,0,0,0,0,2.66,-0.009009, 0.0065049,-0.0104477,-0.0088236,-0.007660,sell
2020-05-22,0,6.58,0,0.28,0,0,0,0,0,3.4,-0.004220, 0.0027978,-0.0106741,-0.0080551,-0.007886,sell
2020-05-23,0,4.61,0,0.16,0,0,0,0,0,2.21,-0.019080,-0.0042103,-0.0064529,-0.0064529,-0.006453,sell
2020-05-24,0,2.1,0,0.23,0.18,0,0,0,0,0.97,-0.007697,-0.0073106,-0.0073106,-0.0064349, 0.000152,sell
2020-05-25,0,0.87,0,0.35,0.76,0,0,0,0,0.52,-0.003603,-0.0077657,-0.0048466,-0.0005252,-0.004847,sell
2020-05-26,0.13,0.32,0,0.54,1.95,0,0,0,0,0.29,-0.005142,-0.0099830,-0.0135489,-0.0233961,-0.010405,sell
2020-05-27,0.51,0.1,0,0.86,1.39,0,0,0,0,0.18,-0.004278, 0.0045485,-0.0147373,-0.0115631, 0.003161,sell
2020-05-28,1.86,0.13,0,1.39,0.86,0,0,0,0,0.11, 0.019860, 0.0147980, 0.0135775, 0.0147980, 0.009576,buy
2020-05-29,1.96,0.27,0,1.98,1.97,0,0,0,0,0.07, 0.002562, 0.0066573,-0.0022103, 0.0052941, 0.004791,buy
2020-05-30,0.58,0.84,0,1.71,1.96,0,0,0,0,0.05, 0.018438, 0.0197768, 0.0081222, 0.0086125, 0.022772,buy
2020-05-31,0.17,2,0,1.1,0.62,0,0,0,0,0.17, 0.003956,-0.0011808,-0.0011808, 0.0116910,-0.002770,buy
2020-06-01,0.2,1.53,0,0.73,0.2,0,0,0,0,0.56, 0.001014, 0.0015447, 0.0015447, 0.0002445,-0.003171,buy
2020-06-02,0.64,0.54,0.09,0.56,0.07,0,0,0,0,1.84,-0.014065,-0.0140071,-0.0388565,-0.0143143,-0.014314,sell
2020-06-03,1.96,0.2,0.2,0.57,0,0,0,0,0,2.03,-0.001017, 0.0065700,-0.0150751, 0.0084057, 0.023956,buy
2020-06-04,1.37,0.08,0.42,0.73,0,0,0,0,0,0.79, 0.022165,-0.0034006,-0.0005693,-0.0005693,-0.005242,buy
2020-06-05,0.32,0,0.83,1.09,0,0,0,0,0,0.52, 0.005090,-0.0003854, 0.0050903, 0.0118331,-0.010463,buy
2020-06-06,0.08,0,1.55,1.67,0,0,0,0,0,0.7,-0.008794,-0.0075939,-0.0104366,-0.0087938,-0.008757,sell
2020-06-07,0,0,1.98,1.98,0,0,0,0,0,1.28,-0.003763,-0.0028455, 0.0053142,-0.0028455, 0.015605,sell
2020-06-08,0,0,1.42,1.44,0,0,0,0,0,2,-0.001261,-0.0002820, 0.0079565,-0.0035244, 0.003391,sell
2020-06-09,0,0,0.85,0.91,0,0,0,0,0,1.55,-0.004179,-0.0041787,-0.0241702,-0.0065630,-0.010525,sell
2020-06-10,0,0,0.54,0.58,0,0,0,0,0,0.81, 0.014340,-0.0055523, 0.0250788, 0.0132638, 0.019592,buy
2020-06-11,0,0,0.36,0.38,0,0,0,0,0,0.44,-0.008523,-0.0143856,-0.0079012,-0.0218268,-0.000941,sell
2020-06-12,0,0,0.26,0.26,0,0,0,0,0,0.24,-0.002567,-0.0172830,-0.0040745,-0.0145351,-0.008115,sell
2020-06-13,0,0,0.2,0.18,0,0,0,0,0,0.14,-0.000127,-0.0101168,-0.0001268,-0.0029857,-0.005173,sell
2020-06-14,0,0,0.16,0.13,0,0,0,0,0,0.08,-0.002314,-0.0093355,-0.0023136,-0.0050841,-0.001791,sell
2020-06-15,0,0,0.14,0.09,0,0,0,0,0,0,-0.009295,-0.0119297,-0.0092949,-0.0144326,-0.009624,sell
2020-06-16,0,0,0.13,0.07,0,0,0,0,0,0,-0.000674,-0.0075253,-0.0006740,-0.0159151,-0.000394,sell
2020-06-17,0,0,0.13,0.06,0,0,0,0,0,0,-0.001712,-0.0076060,-0.0017119,-0.0160988,-0.001432,sell
2020-06-18,0,0,0.15,0,0,0,0,0,0,0,-0.007608,-0.0083830,-0.0076076,-0.0103919,-0.003604,sell
2020-06-19,0,0,0.17,0,0,0,0,0,0,0,-0.010338,-0.0111137,-0.0103383,-0.0125269,-0.004444,sell
2020-06-20,0,0,0.22,0,0,0,0,0,0,0,-0.007732,-0.0077324,-0.0077324,-0.0083855,-0.003381,sell
2020-06-21,0,0,0.3,0,0,0,0,0,0,0,-0.001187,-0.0011868,-0.0011868,-0.0011868, 0.001698,sell
2020-06-22,0,0,0.42,0,0,0,0.08,0,0,0, 0.008030, 0.0036219, 0.0080301, 0.0080301, 0.009201,buy
2020-06-23,0,0.12,0.64,0,0,0,0.21,0,0,0, 0.027034, 0.0295903, 0.0144623, 0.0270336, 0.014462,buy
2020-06-24,0,0.3,1,0,0,0,0.52,0,0,0, 0.003208, 0.0126002, 0.0079139, 0.0032075, 0.026002,buy
2020-06-25,0,0.81,1.63,0,0,0,1.23,0,0,0,-0.015787,-0.0232300,-0.0247729,-0.0241407,-0.018066,sell
2020-06-26,0,1.98,1.98,0,0,0,1.98,0,0,0,-0.011664,-0.0132038,-0.0132038,-0.0205092,-0.012040,sell
2020-06-27,0,1.67,1.41,0.06,0,0,1.35,0,0,0,-0.015818,-0.0223240,-0.0235674,-0.0180823,-0.024310,sell
2020-06-28,0.09,0.57,0.81,0.07,0,0,0.61,0,0,0,-0.009916,-0.0049184, 0.0042997,-0.0099156,-0.000416,sell
2020-06-29,0.38,0.19,0.45,0.09,0,0,0.29,0,0,0, 0.007956, 0.0079557, 0.0079557, 0.0002675, 0.013682,buy
2020-06-30,1.59,0.06,0.25,0.12,0,0,0.14,0,0,0,-0.004233,-0.0006190,-0.0002755, 0.0004931, 0.000017,sell
2020-07-01,1.98,0,0.14,0.16,0,0,0.07,0,0.06,0, 0.001821, 0.0091312, 0.0059695, 0.0059695, 0.009328,buy
2020-07-02,0.58,0,0.08,0.23,0,0,0,0,0.08,0,-0.005783,-0.0057830,-0.0057830,-0.0116362,-0.004854,sell
2020-07-03,0.14,0,0,0.33,0,0,0,0,0.11,0,-0.009539,-0.0047194,-0.0095386,-0.0007294,-0.002970,sell
2020-07-04,0,0.07,0,0.5,0,0,0,0,0.14,0.08, 0.000494, 0.0008257, 0.0015280, 0.0035188, 0.001110,buy
2020-07-05,0,0.11,0,0.77,0,0,0,0,0.17,0.22,-0.008767,-0.0048761,-0.0096816,-0.0054586,-0.005459,sell
2020-07-06,0,0.16,0,1.22,0,0,0,0,0.21,0.56, 0.010691, 0.0128749, 0.0140309, 0.0106910, 0.011311,buy
2020-07-07,0,0.23,0,1.98,0,0,0,0,0.24,1.35, 0.013917, 0.0111568, 0.0125289, 0.0137477, 0.013748,buy
2020-07-08,0,0.3,0,1.96,0,0,0,0,0.27,1.98, 0.016881, 0.0139986, 0.0165792, 0.0168812, 0.016881,buy
2020-07-09,0,0.37,0,1.18,0,0,0,0,0.3,1.36, 0.006441, 0.0031261, 0.0050985,-0.0084790, 0.004407,buy
2020-07-10,0,0.43,0,0.69,0,0,0,0,0.32,0.72,-0.006991, 0.0013529, 0.0016387,-0.0045205,-0.004521,sell
2020-07-11,0,0.45,0,0.39,0,0,0,0,0.34,0.49,-0.000214, 0.0042979, 0.0053060, 0.0036705, 0.003670,buy
2020-07-12,0,0.45,0,0.29,0,0,0,0,0.35,0.46,-0.000721, 0.0020889, 0.0033698, 0.0018318, 0.001832,buy
2020-07-13,0,0.44,0,0.24,0,0,0,0,0.35,0.58, 0.000284, 0.0033228, 0.0039096, 0.0029578, 0.002958,buy
2020-07-14,0,0.4,0,0.29,0,0,0,0.06,0.34,0.92,-0.005225,-0.0043472,-0.0017442,-0.0038442,-0.003844,sell
2020-07-15,0,0.33,0,0.42,0,0,0,0.09,0.34,1.58,-0.017662,-0.0162620,-0.0133370,-0.0133370,-0.019195,sell
2020-07-16,0,0.25,0,0.79,0,0,0,0.12,0.32,1.98,-0.010248,-0.0041895,-0.0148568,-0.0232219,-0.014238,sell
2020-07-17,0,0.18,0,1.51,0,0,0,0.16,0.29,1.39, 0.013618, 0.0036778, 0.0139108, 0.0144009, 0.014139,buy
2020-07-18,0,0.11,0,1.98,0,0,0,0.21,0.27,0.73, 0.000453, 0.0027994, 0.0118168, 0.0065265, 0.015699,buy
2020-07-19,0,0.07,0,1.32,0,0,0,0.27,0.24,0.38, 0.008023, 0.0080233, 0.0057029, 0.0055841, 0.007194,buy
2020-07-20,0,0,0.09,0.67,0,0,0,0.35,0.21,0.19,-0.020421,-0.0114679,-0.0193785,-0.0117020,-0.013962,sell
2020-07-21,0,0,0.2,0.33,0,0,0,0.44,0.17,0.15,-0.010219,-0.0067706,-0.0067706,-0.0067706,-0.015332,sell
2020-07-22,0,0,0.5,0.16,0,0,0,0.54,0.15,0.16, 0.041321, 0.0391752, 0.0286217, 0.0391752, 0.027253,buy
2020-07-23,0,0,1.35,0.08,0.09,0,0,0.67,0.12,0.27, 0.032772, 0.0124473, 0.0434366, 0.0248843, 0.006560,buy
2020-07-24,0,0,1.98,0,0.2,0,0,0.79,0.1,0.51, 0.007205, 0.0072046, 0.0232133,-0.0133115,-0.003487,buy
2020-07-25,0,0,0.94,0,0.46,0,0,0.95,0.08,1.01, 0.003634, 0.0036343, 0.0082470, 0.0036343, 0.031568,buy
2020-07-26,0,0,0.29,0,1.04,0,0,1.11,0.06,2.07, 0.029270, 0.0276828, 0.0032807, 0.0295648, 0.042470,buy
2020-07-27,0,0.07,0.08,0,1.96,0,0,1.3,0,3.96, 0.011542, 0.0133248, 0.0133248, 0.0161324, 0.011764,buy
2020-07-28,0,0.16,0.15,0,1.59,0.17,0,1.49,0,3.51, 0.015380, 0.0166378, 0.0181253, 0.0224420, 0.018420,buy
2020-07-29,0,0.37,0.61,0,0.68,0.76,0,1.68,0,1.55, 0.025860, 0.0191134, 0.0229972, 0.0258597, 0.019216,buy
2020-07-30,0.06,0.9,1.98,0,0.29,1.96,0,1.89,0,0.66,-0.025478,-0.0121082,-0.0152300,-0.0073540,-0.012108,sell
2020-07-31,0.15,1.96,1.44,0.08,0.19,1.06,0,2,0,0.28,-0.003433,-0.0034329, 0.0050952, 0.0037640,-0.003433,sell
2020-08-01,0.34,1.76,0.32,0.44,0.16,0.29,0.17,1.89,0,0.08, 0.049923, 0.0402502, 0.0410495, 0.0444138, 0.040132,buy
2020-08-02,0.78,0.7,0.07,1.98,0.36,0.41,0.88,1.71,0,0, 0.000894,-0.0069094,-0.0086315, 0.0044066,-0.020834,sell
2020-08-03,1.82,0.28,0,1.48,0.86,2,1.93,1.58,0,0,-0.002376,-0.0044224,-0.0023758, 0.0008180, 0.005475,sell
2020-08-04,1.98,0.21,0,0.24,2,1.61,0.76,1.46,0,0,-0.001070,-0.0010698,-0.0026215,-0.0012918, 0.001248,sell
2020-08-05,0.9,0.39,0,0.05,1.88,0.27,0.13,1.36,0,0, 0.015008, 0.0055071, 0.0015523, 0.0150504, 0.010915,buy
2020-08-06,0.38,1.62,0,0.33,0.77,0,0,1.29,0,0, 0.044491, 0.0480815, 0.0153009, 0.0543589, 0.044491,buy
2020-08-07,0.16,2.06,0,1.91,0.32,0,0,1.22,0,0, 0.011654, 0.0075635, 0.0210248, 0.0164235, 0.010887,buy
2020-08-08,0.06,0.81,0,1.78,0.39,0,0,1.18,0,0,-0.019526,-0.0228726,-0.0262109,-0.0236859,-0.018576,sell
2020-08-09,0,0.76,0,0.28,2,0,0,1.45,0,0,-0.000314, 0.0025383,-0.0059734,-0.0018388,-0.002491,buy
2020-08-10,0,1.53,0,0,1.88,0,0,3.06,0,0,-0.006995,-0.0062390,-0.0069950,-0.0087030,-0.008582,sell
2020-08-11,0,1.98,0,0,0.25,0,0,2.74,0,0,-0.028076,-0.0280758,-0.0280758,-0.0280758,-0.028076,sell
2020-08-12,0,1.04,0.05,0,0.1,0,0,1.3,0,0, 0.005740, 0.0003624, 0.0171898, 0.0003624, 0.000362,buy
2020-08-13,0.05,0.43,0.15,0,0.9,0,0,1.05,0,0, 0.014410, 0.0170569, 0.0150925, 0.0064523, 0.007373,buy
2020-08-14,0.15,0.17,0.5,0,3.15,0,0,1.06,0,0,-0.006409,-0.0055804,-0.0123182,-0.0055804,-0.007400,sell
2020-08-15,0.4,0.07,1.55,0,2.68,0,0,1.07,0,0, 0.008287, 0.0082873, 0.0020861, 0.0097323, 0.006301,buy
2020-08-16,1.05,0,3.31,0,0.69,0,0,1.09,0.24,0, 0.027902, 0.0405654, 0.0405654, 0.0401075, 0.040565,buy
2020-08-17,1.98,0,2.97,0,0.96,0,0,1.11,1.61,0,-0.014517, 0.0054945, 0.0025782,-0.0025518,-0.006932,sell
2020-08-18,1.41,0,0.94,0,1.95,0,0,1.14,1.98,0,-0.007654, 0.0014318,-0.0081775,-0.0076541,-0.001752,sell
2020-08-19,0.54,0,0.23,0.08,0.63,0,0,1.19,0.35,0,-0.019092, 0.0128666,-0.0205656,-0.0177303,-0.020566,sell
2020-08-20,0.21,0,0,0.52,0.1,0,0,1.24,0.05,0, 0.003125, 0.0053128, 0.0031252,-0.0022898,-0.007338,buy
2020-08-21,0.09,0,0,1.96,0,0.09,0,1.29,0,0,-0.031762,-0.0274970,-0.0293198,-0.0299020,-0.063208,sell
2020-08-22,0,0,0,1.14,0,0.73,0,1.36,0,0,-0.022171, 0.0084293,-0.0016404,-0.0018996,-0.005387,sell
2020-08-23,0,0,0,0.32,0,2.24,0,1.42,0,0,-0.032414,-0.0352810,-0.0352810,-0.0352810,-0.037320,sell
2020-08-24,0,0,0.12,0.67,0,1.6,0,1.52,0,0, 0.005733, 0.0073887, 0.0073887, 0.0073887, 0.007389,buy
2020-08-25,0,0,0.31,3.54,0,2.08,0,1.62,0,0, 0.017720, 0.0385652,-0.0019047, 0.0088039, 0.008804,buy
2020-08-26,0,0,0.81,4.17,0,1.88,0,1.73,0,0, 0.026054, 0.0304075, 0.0057714, 0.0160469, 0.012941,buy
2020-08-27,0,0,2.12,1.93,0,0.69,0,1.86,0,0,-0.002832, 0.0047028, 0.0014752,-0.0060470,-0.002921,sell
2020-08-28,0,0,2.52,2.19,0,0.35,0,2,0,0,-0.013001, 0.0020787,-0.0005061,-0.0141299, 0.005107,sell
2020-08-29,0,0,2.62,1.16,0,0.66,0.1,2,0,0, 0.002930, 0.0015213, 0.0034848, 0.0012838, 0.002086,buy
2020-08-30,0,0,1.22,0.36,0,2.11,0.27,1.86,0,0,-0.031657,-0.0389488,-0.0389488,-0.0323265,-0.031627,sell
2020-08-31,0,0,0.28,0.11,0,1.81,0.75,1.7,0,0.19,-0.013427,-0.0228942,-0.0228942,-0.0088693,-0.010173,sell
2020-09-01,0,0,0.24,0,0,1.42,2,1.56,0,0.67, 0.015279, 0.0037622, 0.0022129,-0.0009093, 0.019896,buy
2020-09-02,0,0,1.15,0,0.2,2.02,1.84,1.42,0,2.55,-0.012658,-0.0156072,-0.0118167,-0.0052990,-0.012761,sell
2020-09-03,0,0,1.95,0,0.85,1.22,0.65,1.3,0,3.1, 0.012758, 0.0127584, 0.0159847, 0.0229022, 0.012758,buy
2020-09-04,0,0,0.68,0,1.96,0.44,0.23,1.18,0,2.34, 0.009605, 0.0079991, 0.0092931, 0.0098359, 0.006614,buy
2020-09-05,0,0,0.15,0,1.13,0.16,0.08,1.06,0,1.21, 0.005225, 0.0063888,-0.0047236, 0.0041847,-0.022507,buy
2020-09-06,0,0.18,0,0.05,0.79,0.06,0,0.95,0,0.45, 0.013611, 0.0151993, 0.0136106,-0.0012111, 0.013611,buy
2020-09-07,0,0.76,0,0.15,2.48,0,0,0.86,0,0.17,-0.002831,-0.0004656,-0.0089774,-0.0080679,-0.002754,sell
2020-09-08,0,2.14,0,0.41,3.37,0,0,0.76,0,0.06,-0.006461,-0.0135887,-0.0124468,-0.0124468,-0.008274,sell
2020-09-09,0,1.74,0,1.14,2.34,0,0,0.68,0,0, 0.003269, 0.0019605, 0.0088188,-0.0062692, 0.008683,buy
2020-09-10,0,2.24,0,1.98,0.8,0,0,0.61,0,0, 0.008564,-0.0022994, 0.0174115, 0.0092484, 0.009248,buy
2020-09-11,0,1.71,0,1.19,0.22,0,0,0.62,0,0,-0.023274,-0.0235567,-0.0235567, 0.0102322,-0.018326,sell
2020-09-12,0,0.91,0,0.42,0.07,0,0,0.71,0,0,-0.021522,-0.0208390,-0.0206098,-0.0255457,-0.026780,sell
2020-09-13,0,2.2,0,0.15,0,0,0,1.08,0,0,-0.011140,-0.0128681,-0.0093575,-0.0057457,-0.012868,sell
2020-09-14,0,2.51,0,0.17,0,0,0,2.3,0,0.08,-0.005601,-0.0072717,-0.0057475,-0.0056008,-0.002181,sell
