Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0017156, 0.0051413, 0.00632439, 0.00688968, 0.00490543,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0017449, 0.0021316, 0.00135182, 0.00178244, 0.00030430,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.0017841, 0.0062150, 0.00344354, 0.00297273, 0.00805984,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0065562, 0.0040534, 0.00701756, 0.00358431, 0.00901873,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.0064130,-0.0017988,-0.00043678, 0.00038154, 0.00038154,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0004955, 0.0013566, 0.00030722, 0.00135660, 0.00049553,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0022775, 0.0039826, 0.00590989, 0.00471024, 0.00336655,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0038184, 0.0037517, 0.00294684,-0.00183288, 0.00347666,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0032992, 0.0011270, 0.00317630, 0.00228162, 0.00220957,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0066236, 0.0061339, 0.00612322, 0.00549772, 0.00709955,buy
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2,-0.0000839,-0.0000839,-0.00008388,-0.00008388, 0.00288869,sell
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1,-0.0029913,-0.0048924,-0.00273108,-0.00550201,-0.00386571,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0000632,-0.0010479, 0.00099995,-0.00035361, 0.00008675,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0088799, 0.0011703,-0.00964521,-0.00899747,-0.00988598,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0041195,-0.0039241,-0.00409237,-0.00392406,-0.00704153,sell
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3,-0.0057364,-0.0054257,-0.00528759,-0.00528759,-0.00573638,sell
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2,-0.0039043,-0.0039043,-0.00247541,-0.00390434, 0.00610684,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0017168,-0.0014133,-0.00145600, 0.00664068,-0.00133778,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0035025,-0.0035092, 0.00259091, 0.00152173,-0.00155834,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0008590, 0.0004517, 0.00067690, 0.00328339,-0.00124758,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0032207,-0.0024371,-0.00057548,-0.00081354,-0.00267515,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0097214,-0.0095842,-0.00830629,-0.00448858,-0.00967114,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0060880,-0.0061624,-0.00557530,-0.00498421,-0.00650235,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0038470,-0.0059675,-0.00427644,-0.00381956,-0.00252163,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0087809, 0.0037078, 0.00663504, 0.00392329, 0.00638858,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0093907,-0.0021663, 0.00863609,-0.00325065, 0.00879830,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.0179973, 0.0171652, 0.00564053, 0.01643545, 0.01793173,buy
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2,-0.0029803,-0.0030391,-0.00189910,-0.00079461,-0.00023546,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0029515,-0.0041400,-0.00905386,-0.00811844,-0.00907702,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.0024711, 0.0065931, 0.00208127, 0.00202587, 0.00622336,buy
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2,-0.0077429,-0.0014617,-0.01087173,-0.01041148,-0.00224990,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0075305, 0.0081776, 0.00790503, 0.00790503, 0.00799602,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0048607, 0.0078393, 0.00462396, 0.00462160, 0.00657235,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0007294, 0.0065382, 0.00601749, 0.00649143, 0.00029109,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0045872, 0.0045872, 0.00599837, 0.00444169, 0.00442307,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0017732, 0.0023652,-0.00242533,-0.00113566, 0.00239667,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0057802,-0.0053570, 0.00347053,-0.00547103,-0.00453485,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0037597, 0.0031835, 0.00680956, 0.00357968, 0.00513269,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0004800, 0.0006672, 0.00672715, 0.00017885,-0.00027476,sell
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3,-0.0021032,-0.0008753,-0.00264594,-0.00070676,-0.00106918,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0042811,-0.0069959,-0.00720721,-0.00699589,-0.00217066,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.0063315, 0.0049040, 0.00354465, 0.00486798, 0.00702587,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0000309, 0.0009714, 0.00189352, 0.00012164,-0.00013831,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0081942, 0.0102898, 0.00791688, 0.00691028, 0.00400939,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0050297, 0.0031139, 0.00311395, 0.00481471, 0.00553324,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0005289,-0.0009059, 0.00051406,-0.00051881,-0.00111659,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0126099,-0.0082540,-0.00681093,-0.00894670,-0.00806777,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0018215, 0.0038526, 0.00059491, 0.00103061, 0.00208133,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.0039552, 0.0026541, 0.00319703, 0.00299726, 0.00320337,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0006419, 0.0043210, 0.00461725, 0.00031671, 0.00504951,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0016975, 0.0068253, 0.00184315,-0.00090679, 0.00424692,sell
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.0043611, 0.0025885, 0.00285349, 0.00302573, 0.00489321,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0064542, 0.0063313, 0.00608572, 0.00617566, 0.00540150,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0101735, 0.0097300, 0.00633527, 0.00690578, 0.00096454,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0047352,-0.0009674,-0.00305174,-0.00167509, 0.00046694,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0028203,-0.0047965,-0.00075878,-0.00559975, 0.00001095,buy
2016-05-14,1,2,4,3,2,1,2,1,0,1,2,1,1,4,3,4,2, 0.0059514, 0.0064980, 0.00554406, 0.00512130, 0.00754109,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0074717, 0.0055219, 0.00052971,-0.00090825,-0.00199897,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0040265,-0.0053472,-0.00498172,-0.00053531, 0.00260479,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.0054781, 0.0059247, 0.00398040, 0.00579076, 0.00547813,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.0008267,-0.0002784,-0.00019993, 0.00127119,-0.00209378,buy
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.0050678,-0.0109868,-0.01044197,-0.00358688,-0.01099069,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0025933, 0.0032296, 0.00731480, 0.00142884, 0.00244216,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.0006562, 0.0024148,-0.00008146,-0.00333692, 0.00358490,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0022247, 0.0016390,-0.00129711,-0.00933806,-0.00111356,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.0015764,-0.0008454, 0.00035635,-0.00270373,-0.00098931,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0003799, 0.0003977, 0.00083651,-0.00287064, 0.00061087,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0037199, 0.0071608, 0.00826260, 0.00194135, 0.00680605,buy
2016-05-26,0,2,3,3,1,1,0,4,2,1,3,2,3,4,2,2,1, 0.0033916, 0.0017934, 0.00027687,-0.00254623,-0.00034632,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0062579, 0.0108629, 0.01086286, 0.00512083, 0.00607321,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.0034203, 0.0035296, 0.00838423, 0.00377809, 0.00326287,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.0035664, 0.0022204, 0.00194387, 0.00376385, 0.00378657,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0013133, 0.0014118, 0.00236388,-0.00107605,-0.00343319,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.0001465, 0.0044559, 0.00047202, 0.00316009, 0.00234889,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0033208,-0.0034023,-0.00332141, 0.00217289,-0.00283136,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0086265,-0.0077572,-0.00875185,-0.00036220,-0.00604095,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.0049700,-0.0006226,-0.00196360,-0.00045044,-0.00152519,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0035067,-0.0029714,-0.00329434,-0.00279111,-0.00330030,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0066533,-0.0042121,-0.00535286,-0.00541592,-0.00535286,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0076766,-0.0064785,-0.00664766,-0.00511941,-0.00532186,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0047065, 0.0013196, 0.00714278, 0.00441648, 0.00543321,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1, 0.0021975,-0.0011545, 0.00011491, 0.00126347, 0.00080188,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0114604,-0.0086684,-0.00673263,-0.00815892,-0.00815640,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0089563,-0.0088124,-0.00870514,-0.00811189,-0.00811189,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0075285,-0.0074128,-0.00741275,-0.00882279,-0.00673271,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0141795,-0.0137701,-0.01398552,-0.01385801,-0.01433937,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0146752,-0.0123982,-0.01428060,-0.01467518,-0.01503804,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0134745,-0.0136510,-0.01367177,-0.01365100,-0.01365100,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0067356,-0.0057205,-0.00756913,-0.00724966,-0.00649979,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0084292,-0.0057689,-0.01088412,-0.00946828,-0.00946570,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.0095228,-0.0079700,-0.00949904,-0.00952281,-0.01523923,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0010840, 0.0006392, 0.00108398, 0.00369782, 0.00017737,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0006547, 0.0031539, 0.00065066,-0.00502431, 0.00070094,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0065367, 0.0057150, 0.00605712,-0.00135513, 0.00550927,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0042430, 0.0034550, 0.00612072, 0.00722450, 0.00313923,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0011293, 0.0021770, 0.00087646, 0.00197415, 0.00187512,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.0009207,-0.0022878, 0.00032088,-0.00152204,-0.00212566,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0015126,-0.0003381,-0.00146974,-0.00128736, 0.00538996,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.0034015,-0.0032340,-0.00323398, 0.00173367,-0.00294217,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0145523,-0.0127799,-0.01163158,-0.01149791,-0.01635720,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0120514,-0.0113008,-0.01157154,-0.01137773,-0.01101999,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.0011713, 0.0013688, 0.00112769, 0.00686942, 0.00141117,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0010295, 0.0099067, 0.00852003, 0.00551039, 0.00153830,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0015334, 0.0032223, 0.00580892, 0.00213560, 0.00299000,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.0036524, 0.0034715, 0.00347149, 0.00428739, 0.00623975,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.0017181,-0.0028311,-0.00266393,-0.00273606, 0.00199888,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0004437,-0.0003463,-0.00089114, 0.00033081, 0.00033081,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0060425, 0.0011670, 0.00273625, 0.00059441, 0.00100746,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.0045919, 0.0015113,-0.00303901,-0.00303901,-0.00271927,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0070141,-0.0087299,-0.00951941,-0.00603843,-0.00694880,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0015742, 0.0005514,-0.00081384, 0.00260620, 0.00237109,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.0046713,-0.0035844,-0.00467126,-0.00327329,-0.00185220,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.0057874,-0.0040385,-0.00712636,-0.00712636,-0.00845300,sell
2016-07-10,0,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,1,-0.0046013,-0.0041319,-0.00362156,-0.00223670,-0.00378281,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0132618, 0.0126843, 0.01218963, 0.01291940, 0.01308481,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0135329, 0.0135329, 0.01296806, 0.01281616, 0.01052892,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.0087153, 0.0082732, 0.00827318, 0.00491326, 0.00895497,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0033944, 0.0021534, 0.00052317, 0.00344599, 0.00392199,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0031427, 0.0002752, 0.00084510, 0.00156619,-0.00282088,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0044168, 0.0070202, 0.00568143, 0.00395293, 0.00426520,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0067508,-0.0112617,-0.01084952,-0.00592464,-0.00795270,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0031558, 0.0043890, 0.00389291, 0.00449787, 0.00418869,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0026683, 0.0000909, 0.00119890, 0.00009089, 0.00088359,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0006148,-0.0017406,-0.00022980,-0.00115779,-0.00003413,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0032610,-0.0016571, 0.00448504, 0.00301556, 0.00326099,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.0006104,-0.0031570, 0.00623341,-0.00144915,-0.00144915,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.0025523,-0.0051575,-0.00255227,-0.00131382,-0.00131382,sell
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.0003061,-0.0010089,-0.00145064, 0.00160735,-0.00198477,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.0045779, 0.0008558, 0.00217718, 0.00155386, 0.00171793,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.0077353,-0.0003442, 0.00009510, 0.00725611, 0.00009510,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.0018862,-0.0005952, 0.00092230, 0.00184991, 0.00092230,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0019590, 0.0020801,-0.00150798,-0.00306150,-0.00269381,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0077181,-0.0073565,-0.00552672,-0.00295793,-0.00815713,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0006659,-0.0010200,-0.00012627, 0.00086978, 0.00446229,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0073592,-0.0073592,-0.00682972,-0.00696600,-0.00735923,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0034950, 0.0017589, 0.00267261, 0.00175891, 0.00285058,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0010779, 0.0000704, 0.00007040,-0.00099884, 0.00172044,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0008152,-0.0081973,-0.00645597,-0.00770296,-0.00770296,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0006370,-0.0006084,-0.00038298, 0.00052034,-0.00336814,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0020889,-0.0057933,-0.00322359,-0.00091682,-0.00874833,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0056748,-0.0041679,-0.00585894,-0.00567131,-0.00557788,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0016787, 0.0049324, 0.00493240, 0.00757753, 0.00149406,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0044972, 0.0095564, 0.00919284, 0.00904466, 0.00398550,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0067249, 0.0100498, 0.01004979, 0.01004979, 0.00745539,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.0014227,-0.0017304,-0.00143305,-0.00173044,-0.00113595,sell
2016-08-11,1,2,1,1,2,1,0,2,1,2,1,3,2,4,1,2,0, 0.0018047, 0.0019753, 0.00443496, 0.00198199, 0.00370158,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.0019586,-0.0009608, 0.00158632, 0.00507777, 0.00507777,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.0009042,-0.0001886,-0.00211269, 0.00034560, 0.00207532,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.0029365,-0.0010478,-0.00143369,-0.00104778,-0.00104778,sell
2016-08-15,1,4,4,2,1,1,2,3,1,2,3,2,3,2,4,6,1,-0.0024031, 0.0004824,-0.00359980,-0.00190770,-0.00206044,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.0006341,-0.0004282,-0.00081175,-0.00054152, 0.00418482,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.0002615,-0.0008562,-0.00105614, 0.00152206,-0.00061430,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.0023913,-0.0015049,-0.00090628, 0.00156540,-0.00112676,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0033480,-0.0038734,-0.00273500, 0.00026188,-0.00340745,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0015164, 0.0019251,-0.00096765, 0.00151635, 0.00059891,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.0034688,-0.0010534, 0.00169071, 0.00420309,-0.00305251,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0037623, 0.0037062, 0.00313015, 0.00318703, 0.00226625,buy
2016-08-23,2,2,1,4,4,0,1,0,1,1,3,1,2,3,3,3,1, 0.0038942, 0.0037525, 0.00375915, 0.00375249, 0.00298751,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0019450,-0.0014314,-0.00016115,-0.00465022,-0.00149347,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0028142, 0.0048015, 0.00223535, 0.00155527, 0.00155527,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3,-0.0017281, 0.0044131,-0.00240213,-0.00206012,-0.00196376,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0029003, 0.0078371, 0.00061201, 0.00034377, 0.00047849,buy
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.0072634, 0.0037327, 0.00253313, 0.00359418, 0.00840124,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0050642,-0.0018914,-0.00162309,-0.00001378, 0.00528556,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0002365, 0.0039887,-0.00061261, 0.00016769, 0.00205700,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0001478, 0.0004176, 0.00065410, 0.00072727, 0.00014777,buy
2016-09-01,3,3,1,2,0,2,2,0,0,4,1,2,3,4,3,2,2,-0.0032711,-0.0057944,-0.00285411, 0.00190933,-0.00008050,sell
2016-09-02,2,3,1,1,1,1,1,0,0,3,2,1,2,5,1,2,0, 0.0003880,-0.0021881, 0.00038103,-0.00171207, 0.00060165,buy
2016-09-03,3,3,1,1,1,1,1,0,1,3,2,1,2,6,2,1,1, 0.0046383, 0.0016621, 0.00302873, 0.00237892, 0.00463833,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0035768, 0.0028587, 0.00270570, 0.00132606,-0.00682820,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0020537, 0.0016567, 0.00530571, 0.00530571, 0.00367363,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0069174,-0.0065666,-0.00775250,-0.00826344,-0.00749170,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1,-0.0003113, 0.0007797, 0.00180017, 0.00175874, 0.00078611,buy
2016-09-08,1,1,1,1,2,0,1,2,3,3,1,1,3,4,2,2,2,-0.0009240, 0.0017913,-0.00221669, 0.00196438,-0.00160312,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.0052109,-0.0021372,-0.00464526,-0.00382355, 0.00022568,sell
