Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-21,1,0,1,3,3,1,4,2,1,1,5,2,3,3,1,0,3, 0.0113303, 0.017919, 0.00888311, 0.01015855, 0.0013097,buy
2015-10-22,1,0,1,0,3,0,5,3,1,1,4,3,0,4,1,1,2, 0.0108963, 0.020746,-0.00192030, 0.01069143, 0.0108963,buy
2015-10-23,2,0,1,0,0,2,4,5,1,2,3,2,1,4,3,2,2, 0.0120760, 0.008746, 0.01218292, 0.00868262, 0.0079820,buy
2015-10-24,2,1,1,0,1,4,5,3,1,1,4,4,0,3,3,3,2, 0.0071638, 0.005335, 0.00779203, 0.00685321, 0.0043931,buy
2015-10-25,2,0,2,0,1,1,5,3,0,2,3,3,1,3,3,2,1, 0.0139671, 0.005801, 0.00795964,-0.00842223, 0.0037013,buy
2015-10-26,3,1,2,2,4,1,5,4,0,1,4,4,4,3,3,3,2,-0.0039069,-0.003022,-0.00403981,-0.00162474,-0.0041873,sell
2015-10-27,2,1,3,4,2,1,4,4,1,0,4,4,4,3,3,2,2, 0.0216984, 0.021124, 0.01863152, 0.03727150, 0.0211293,buy
2015-10-28,2,0,5,2,1,1,4,3,0,0,3,4,2,2,2,3,2, 0.0233244, 0.024085, 0.02678430, 0.02241564, 0.0258609,buy
2015-10-29,2,3,1,2,2,1,2,2,0,1,2,4,3,2,2,2,1,-0.0028513,-0.014267,-0.02133260, 0.00149411,-0.0019298,sell
2015-10-30,2,3,1,1,2,0,2,1,1,4,2,5,4,1,1,2,2, 0.0122835, 0.003486, 0.00348609, 0.02518981, 0.0216661,buy
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1,-0.0125014,-0.002938,-0.00293827,-0.00317673,-0.0181399,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1,-0.0008501,-0.000424, 0.00418106,-0.00065443, 0.0010515,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0250288,-0.006189, 0.02511611, 0.00062530, 0.0307109,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0007083, 0.003044, 0.00557047, 0.00352356, 0.0067919,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0004892,-0.000606, 0.00136387,-0.00350721,-0.0051626,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0157416,-0.013830,-0.01383009,-0.01188313,-0.0138301,sell
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.0050120,-0.019095,-0.02056221,-0.01733790,-0.0188343,sell
2015-11-07,3,2,1,0,2,0,1,2,3,0,1,4,2,3,2,1,1, 0.0063960, 0.002000,-0.00188422, 0.00317700, 0.0001289,buy
2015-11-08,1,2,1,0,2,1,1,2,4,1,2,3,2,5,1,2,0,-0.0037848,-0.017807,-0.01613871,-0.01622495,-0.0180113,sell
2015-11-09,1,1,1,1,1,1,3,4,4,1,2,4,2,4,2,2,2,-0.0161121,-0.016112,-0.00940340,-0.01128771,-0.0112877,sell
2015-11-10,1,1,1,0,2,0,3,3,4,0,2,3,1,3,2,2,2,-0.0304302,-0.030367,-0.03043024,-0.01796256,-0.0156885,sell
2015-11-11,1,2,1,0,4,0,0,4,6,0,3,3,3,3,1,3,2, 0.0052387, 0.010906, 0.00720119, 0.01038330, 0.0136349,buy
2015-11-12,1,3,0,1,3,0,0,4,7,1,3,2,4,3,2,3,3, 0.0065029, 0.013426, 0.01066677, 0.01371603, 0.0137160,buy
2015-11-13,1,1,1,1,3,0,1,2,5,2,3,1,3,2,2,4,2,-0.0000746, 0.017766, 0.01269616, 0.01202284, 0.0116932,buy
2015-11-14,0,3,1,0,2,0,1,2,3,2,4,2,3,1,1,2,1,-0.0055822,-0.004458,-0.00272183,-0.00327510,-0.0041857,sell
2015-11-15,1,5,0,0,2,0,1,1,4,2,3,2,4,1,2,2,2,-0.0132430,-0.013243,-0.00962314,-0.01245270, 0.0031092,sell
2015-11-16,1,4,1,0,1,0,0,3,2,1,2,1,4,1,2,1,2,-0.0048083,-0.004808,-0.00742358,-0.00401505, 0.0020485,sell
2015-11-17,0,3,2,1,1,0,1,4,2,1,1,1,5,3,2,0,3, 0.0118560, 0.012430, 0.01243002, 0.00272942, 0.0131297,buy
2015-11-18,0,2,1,1,2,0,2,3,2,1,1,1,4,4,1,1,2, 0.0051749, 0.009850, 0.00421594,-0.00039843, 0.0051393,buy
2015-11-19,1,2,0,2,2,0,0,5,0,2,1,1,3,4,1,2,2,-0.0017820,-0.007317,-0.00795854,-0.00795854,-0.0079585,sell
2015-11-20,1,2,0,2,2,2,1,3,1,2,1,1,2,4,2,4,2,-0.0031706,-0.015724,-0.00923818,-0.00184197, 0.0058845,sell
2015-11-21,0,1,1,2,0,3,2,3,1,1,1,2,1,3,2,4,1, 0.0030645, 0.005971,-0.00063157,-0.00192081,-0.0073406,sell
2015-11-22,2,0,1,3,1,3,1,4,1,3,1,2,3,4,3,4,2, 0.0010069,-0.002865,-0.00453242,-0.00669449, 0.0000340,sell
2015-11-23,2,1,0,4,3,2,1,3,2,2,3,2,3,3,3,4,2, 0.0035755, 0.011047, 0.02078944, 0.01381066, 0.0048225,buy
2015-11-24,1,0,2,5,3,1,2,3,2,2,3,3,3,3,3,4,2,-0.0001030, 0.004499, 0.00936329, 0.00309580, 0.0050932,buy
2015-11-25,2,1,1,5,1,2,2,4,1,3,3,2,4,2,4,4,3, 0.0153733, 0.021961,-0.00328911, 0.01676103, 0.0120850,buy
2015-11-26,2,2,2,3,1,2,1,3,2,4,3,2,5,1,4,4,3, 0.0175396, 0.024230,-0.00277874, 0.01220215, 0.0192965,buy
2015-11-27,2,2,1,2,0,1,2,1,3,3,2,3,4,1,3,3,1, 0.0139778, 0.011858, 0.01379399, 0.01846997, 0.0195644,buy
2015-11-28,1,1,1,2,1,1,2,1,2,3,1,3,3,2,3,2,1,-0.0005150, 0.002485,-0.00598207, 0.00479885, 0.0023592,buy
2015-11-29,1,1,1,3,0,1,2,1,3,3,2,2,3,2,3,3,1, 0.0012505, 0.003809, 0.00423668, 0.01037268, 0.0111182,buy
2015-11-30,1,1,2,1,2,0,2,2,2,1,2,2,3,2,3,2,0, 0.0072668, 0.015975, 0.02338702, 0.01232340, 0.0189701,buy
2015-12-01,1,1,2,1,1,0,2,2,3,2,2,3,2,2,3,2,1, 0.0068578,-0.011267, 0.00443333, 0.01181603, 0.0102486,buy
2015-12-02,1,1,1,2,0,1,3,2,2,3,2,2,2,3,4,2,1,-0.0259719,-0.014429,-0.02629669,-0.02754308,-0.0259719,sell
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,2,2,2,2,1,-0.0009493,-0.000778,-0.00568326,-0.00329071,-0.0063363,sell
2015-12-04,2,1,1,0,1,0,2,0,1,1,2,1,0,2,1,2,1, 0.0048927, 0.008895, 0.01079437, 0.00764863, 0.0087195,buy
2015-12-05,1,1,1,0,1,0,2,0,2,2,1,2,1,3,1,1,1, 0.0146777, 0.016383, 0.02282919, 0.01654133, 0.0163828,buy
2015-12-06,1,0,1,1,0,1,2,1,1,2,2,2,1,2,1,2,0, 0.0038310, 0.014808,-0.01903466, 0.00383097,-0.0102862,buy
2015-12-07,1,0,3,1,0,0,3,3,1,1,4,1,3,1,2,1,1, 0.0081668, 0.001078, 0.00736309,-0.00003344, 0.0000424,buy
2015-12-08,1,0,3,0,1,0,3,2,3,0,3,2,2,2,1,2,1, 0.0066532, 0.023573, 0.02289564, 0.02351535, 0.0186452,buy
2015-12-09,0,2,2,1,1,0,3,3,2,0,2,3,2,2,1,4,0,-0.0084959, 0.009289, 0.00690366,-0.00367414,-0.0019474,sell
2015-12-10,1,2,3,1,0,0,4,3,2,2,3,3,2,3,2,4,1, 0.0020713, 0.022119,-0.00056441, 0.00225340, 0.0086082,buy
2015-12-11,0,2,3,0,0,0,2,2,2,2,4,2,1,1,1,3,1, 0.0148394, 0.010929, 0.01347058,-0.00960725, 0.0106009,buy
2015-12-12,0,4,2,0,0,0,2,2,4,1,4,1,3,0,2,3,2, 0.0078336, 0.006845, 0.00019720, 0.00783362, 0.0068718,buy
2015-12-13,1,2,2,0,0,0,3,3,4,3,4,2,4,1,4,2,1,-0.0070760,-0.006983,-0.00698264,-0.00828483,-0.0069826,sell
2015-12-14,0,3,2,1,0,0,3,3,4,1,5,2,4,1,4,1,0,-0.0058672,-0.005090,-0.00509032,-0.00271368,-0.0021852,sell
2015-12-15,0,2,1,1,2,0,4,0,6,2,4,2,2,2,3,3,2, 0.0150867, 0.013264,-0.00187402, 0.01322757, 0.0145309,buy
2015-12-16,0,2,1,1,2,0,2,2,4,1,3,2,1,2,2,3,2,-0.0089638,-0.002806,-0.00428230,-0.00632056, 0.0035756,sell
2015-12-17,2,0,1,1,2,0,2,1,4,2,1,2,2,3,2,3,2,-0.0036772, 0.015797, 0.01917277, 0.00832697, 0.0063324,buy
2015-12-18,1,1,1,1,2,1,2,0,3,2,2,1,0,3,2,3,3,-0.0088267,-0.007177,-0.00572682,-0.00581782, 0.0017998,sell
2015-12-19,2,0,1,1,2,0,2,0,2,2,0,0,1,3,2,3,3,-0.0037752, 0.003369,-0.00360979,-0.00382848,-0.0031633,sell
2015-12-20,2,1,0,1,3,1,1,1,3,2,2,2,1,4,1,3,2,-0.0195886,-0.017149,-0.01129149,-0.00928452,-0.0089633,sell
2015-12-21,1,2,1,1,2,0,2,0,3,1,2,1,1,3,1,4,1,-0.0080123,-0.008182,-0.00811091,-0.01024549,-0.0025658,sell
2015-12-22,1,2,3,1,2,1,2,2,2,1,3,2,2,3,0,5,2, 0.0046649, 0.005443,-0.00212532,-0.00212532,-0.0021851,sell
2015-12-23,0,3,1,2,1,1,1,2,2,3,3,3,3,2,1,3,1, 0.0065660, 0.006416, 0.00653259, 0.00860655, 0.0064156,buy
2015-12-24,0,5,2,1,2,1,1,2,3,3,5,4,3,1,2,3,2, 0.0125776, 0.014069, 0.01378396, 0.01358099, 0.0092096,buy
2015-12-25,0,4,3,1,2,0,1,2,3,2,4,4,4,0,2,1,3,-0.0043011,-0.003839,-0.00393027,-0.00393027,-0.0156613,sell
2015-12-26,0,4,3,3,1,1,1,3,4,3,4,4,5,2,3,2,3,-0.0229455,-0.023420,-0.02319130,-0.02238840,-0.0241546,sell
2015-12-27,0,4,3,2,1,0,1,4,4,2,5,3,5,1,3,2,2,-0.0206270,-0.020545,-0.02054460,-0.02146135,-0.0214503,sell
2015-12-28,0,4,3,1,2,0,3,4,2,1,4,2,4,2,3,3,2, 0.0146305, 0.013238, 0.01126811, 0.01677258, 0.0030273,buy
2015-12-29,0,4,2,3,0,0,3,2,3,2,3,3,2,2,3,4,2,-0.0182678,-0.013266,-0.01846568,-0.01656085,-0.0180244,sell
2015-12-30,0,1,1,3,1,1,2,3,2,3,1,3,2,3,3,3,2, 0.0008976, 0.000898, 0.00038265, 0.00038265, 0.0016288,sell
2015-12-31,1,1,1,1,1,0,3,3,2,2,2,4,1,2,3,2,1, 0.0058203, 0.005750, 0.00574951, 0.02287387, 0.0129310,buy
2016-01-01,1,2,0,1,1,0,3,2,4,1,2,3,2,2,3,1,2,-0.0174003,-0.017002,-0.04030952,-0.01941741,-0.0161362,sell
2016-01-02,1,0,0,2,1,1,2,3,3,3,1,1,4,3,3,2,2,-0.0010919,-0.001945,-0.00862394,-0.00172786,-0.0221532,sell
2016-01-03,2,0,0,2,0,1,3,2,0,3,1,2,2,1,2,3,2,-0.0038496,-0.005355,-0.00397631,-0.00679692,-0.0039870,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1, 0.0052836, 0.003614, 0.00450894, 0.00161493, 0.0019060,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0001768,-0.000375,-0.00229648,-0.00229648,-0.0030051,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0106576, 0.010179, 0.00868829, 0.01325416, 0.0044424,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0102508, 0.019113, 0.01595676, 0.01963357, 0.0143054,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0085806,-0.004540, 0.00986182, 0.00803735,-0.0031943,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0073603,-0.011099,-0.01486515, 0.02088069,-0.0098482,sell
2016-01-10,3,0,3,0,0,0,1,6,0,3,2,1,2,3,3,3,2,-0.0039293,-0.017007,-0.01916913, 0.00111129,-0.0170068,sell
2016-01-11,1,1,3,1,0,0,3,4,3,2,3,2,2,2,3,3,3, 0.0159843, 0.005707, 0.01747833, 0.00589315, 0.0170788,buy
2016-01-12,1,1,3,0,1,0,2,7,3,0,3,2,2,3,3,3,2,-0.0084855,-0.006245, 0.00090844,-0.00624486,-0.0062449,sell
2016-01-13,1,0,4,0,0,0,2,6,1,1,2,2,3,3,2,3,0,-0.0134365,-0.011538,-0.00419085,-0.01153823,-0.0063900,sell
2016-01-14,0,1,3,1,0,1,2,5,1,2,3,2,2,2,4,2,1,-0.0110428,-0.008404,-0.01053049,-0.00736155,-0.0124876,sell
2016-01-15,0,2,4,0,1,0,3,4,0,2,3,2,3,2,3,1,2,-0.0292968,-0.026404, 0.01393592,-0.02420575,-0.0197956,sell
2016-01-16,1,1,5,1,1,0,1,5,0,3,4,1,3,2,3,3,2,-0.0195036,-0.036203,-0.02404955,-0.02098537,-0.0349905,sell
2016-01-17,1,1,2,3,2,1,1,5,1,2,5,2,4,2,3,1,2, 0.0146241,-0.006743, 0.00694403, 0.00640031, 0.0087136,buy
2016-01-18,1,0,3,2,2,1,2,3,1,2,4,2,2,2,2,2,3, 0.0132247, 0.002479, 0.00184997, 0.00341412, 0.0007938,buy
2016-01-19,1,1,1,1,2,0,0,3,0,3,3,2,1,2,1,2,1,-0.0057267,-0.005537,-0.00572668,-0.00553708,-0.0112046,sell
2016-01-20,1,2,0,1,2,1,1,2,1,4,3,3,2,2,3,2,0,-0.0010944,-0.001564, 0.00605570,-0.02522339, 0.0211305,buy
2016-01-21,1,1,1,1,0,1,1,2,0,3,2,2,2,1,2,1,1,-0.0087058, 0.006682,-0.01116727,-0.00870579,-0.0342099,sell
2016-01-22,1,0,2,0,1,1,1,2,0,2,0,2,1,2,3,2,0, 0.0172352,-0.007843,-0.01128710,-0.00807235,-0.0153172,sell
2016-01-23,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,4,1, 0.0008883, 0.000744,-0.00295919,-0.00146204,-0.0014620,sell
2016-01-24,1,2,2,2,3,0,2,1,1,2,2,2,2,2,2,4,2, 0.0101796, 0.011236, 0.00492686, 0.00584402, 0.0127635,buy
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1,-0.0083977,-0.008939,-0.01194019,-0.01010364,-0.0091217,sell
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1, 0.0048158, 0.008969,-0.00612787, 0.00355171, 0.0073674,buy
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1, 0.0046337, 0.015720, 0.00342824, 0.00392973, 0.0116628,buy
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2,-0.0226636,-0.006080, 0.00709959,-0.00271743,-0.0222336,sell
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1,-0.0104486, 0.020236,-0.01021197,-0.00119709, 0.0198418,sell
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0,-0.0063273,-0.002150,-0.00363419, 0.00351901, 0.0047835,buy
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1, 0.0004792, 0.004160, 0.00556100, 0.00654406, 0.0090233,buy
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1, 0.0040835, 0.000955, 0.00408352, 0.00095451, 0.0009545,buy
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1, 0.0018670,-0.001953,-0.00085181,-0.00195339,-0.0049139,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1,-0.0058001, 0.002946, 0.00670629, 0.00222572, 0.0019982,buy
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1,-0.0038740, 0.006785, 0.01113395, 0.00764266, 0.0097445,buy
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1, 0.0032824, 0.006356, 0.01234301, 0.00678834, 0.0072942,buy
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1,-0.0025990, 0.001711, 0.01539711, 0.00171132, 0.0119374,buy
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0, 0.0024400, 0.004589, 0.00249715, 0.00522101,-0.0011728,buy
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1, 0.0000311,-0.000483, 0.00228919, 0.00328824, 0.0008161,buy
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1,-0.0017953,-0.004287,-0.00364911,-0.00678186,-0.0013510,sell
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2,-0.0141498,-0.006912,-0.00749624, 0.00658572,-0.0062172,sell
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1,-0.0011607, 0.005804, 0.00092289,-0.00118257, 0.0058039,buy
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2,-0.0110066,-0.015053,-0.01369975, 0.00811829,-0.0183257,sell
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3, 0.0146424, 0.015364, 0.01023043, 0.00451835, 0.0155736,buy
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2, 0.0160758, 0.014252, 0.01459541, 0.00793424, 0.0128906,buy
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1, 0.0061464, 0.005004, 0.00548691, 0.00256759,-0.0017492,buy
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.0151199, 0.007897, 0.00725283, 0.00789720, 0.0077068,buy
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1, 0.0163394, 0.014019, 0.01382555, 0.01643794, 0.0145592,buy
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1, 0.0098701, 0.010853, 0.00957818, 0.01085344, 0.0102224,buy
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0, 0.0174223, 0.012232, 0.01243868, 0.01246133, 0.0111240,buy
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1, 0.0063476, 0.013251, 0.01325070, 0.01200008, 0.0069460,buy
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0, 0.0097941, 0.005589, 0.00874218, 0.02107741, 0.0041734,buy
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1, 0.0020267, 0.001776, 0.00046592, 0.00177599, 0.0052071,buy
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1,-0.0060957,-0.006956,-0.00773635,-0.01407405,-0.0101166,sell
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1, 0.0002297,-0.010383,-0.00095978,-0.00880031,-0.0135706,sell
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1,-0.0026777,-0.002753, 0.00345827,-0.00847853, 0.0060941,sell
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1, 0.0050014, 0.006269, 0.00500135, 0.00989951, 0.0069967,buy
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1, 0.0109121, 0.008103, 0.01170514, 0.00674391, 0.0128647,buy
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1,-0.0006682, 0.000621,-0.01463969,-0.00142957, 0.0033445,sell
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1, 0.0031301, 0.011571, 0.01221053, 0.01190832, 0.0244514,buy
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0,-0.0044871, 0.001008, 0.02356576, 0.00686053,-0.0065554,buy
2016-03-02,2,1,1,0,1,0,2,0,3,4,2,2,2,2,3,2,1, 0.0094969,-0.005282,-0.00000350,-0.00275254,-0.0048971,sell
2016-03-03,1,3,0,0,1,0,2,1,4,2,2,3,2,2,2,2,1,-0.0035122,-0.003512,-0.00585146, 0.01053797, 0.0042452,buy
2016-03-04,1,2,1,0,1,1,4,3,4,3,3,3,1,4,3,4,2,-0.0052305,-0.007376,-0.00825991,-0.00975589,-0.0020066,sell
2016-03-05,1,1,1,1,1,1,3,4,3,3,4,3,1,4,2,4,1, 0.0012410,-0.009126,-0.01390232,-0.01117505, 0.0013762,sell
2016-03-06,0,1,0,1,2,1,3,3,4,2,4,2,1,3,3,4,0,-0.0113535,-0.009689,-0.01933951,-0.01292065,-0.0107315,sell
2016-03-07,1,1,0,0,1,1,2,4,3,3,2,3,0,4,2,4,1, 0.0025798,-0.001502,-0.01404769,-0.00179338, 0.0031566,sell
2016-03-08,2,1,0,0,0,2,2,4,2,4,2,3,2,4,2,4,0, 0.0060891, 0.005060, 0.00173814, 0.00351646, 0.0073892,buy
2016-03-09,1,2,1,0,0,2,3,2,2,2,2,2,1,3,3,3,1,-0.0068269, 0.002794,-0.00390446, 0.00187996,-0.0268996,sell
2016-03-10,2,1,2,1,1,1,2,3,1,3,2,3,2,3,3,3,1, 0.0004661, 0.000366, 0.00339377, 0.00352726, 0.0028121,buy
2016-03-11,2,2,1,3,2,1,1,2,2,2,3,4,2,4,2,2,1,-0.0004733, 0.003550, 0.00354980, 0.00372544,-0.0024313,buy
2016-03-12,1,2,2,2,2,0,2,2,2,2,2,3,2,3,3,3,1,-0.0088139,-0.007836,-0.00821739,-0.00847641,-0.0065390,sell
2016-03-13,1,2,2,1,1,2,2,3,1,3,3,3,1,4,2,4,1, 0.0011826,-0.008525,-0.00808427,-0.00808427, 0.0040053,sell
2016-03-14,0,3,0,1,1,3,1,3,2,5,3,3,1,4,2,4,2,-0.0027930,-0.001423, 0.00112756,-0.00225049, 0.0011276,sell
2016-03-15,0,4,0,0,1,2,1,2,2,3,2,2,1,3,3,3,1, 0.0083150, 0.003621, 0.00471160, 0.00663945,-0.0008079,buy
2016-03-16,0,2,2,0,1,1,1,2,1,2,1,3,1,2,2,2,1,-0.0235543, 0.002596,-0.01220945,-0.01292158,-0.0138532,sell
2016-03-17,1,2,1,3,1,2,1,2,2,2,2,3,3,3,2,3,1, 0.0031605, 0.003380, 0.00423786, 0.00412933, 0.0062021,buy
2016-03-18,1,2,1,3,2,0,1,2,0,1,1,2,3,0,2,3,2,-0.0076210,-0.000658,-0.00343765,-0.00159409, 0.0012200,sell
2016-03-19,1,3,2,0,3,0,1,1,0,1,1,2,2,1,3,2,1,-0.0217690,-0.022137,-0.02565829,-0.02429352,-0.0221375,sell
2016-03-20,1,4,1,2,1,0,0,0,0,1,0,2,1,2,3,2,0, 0.0045237, 0.008805, 0.00778462, 0.00895350, 0.0072049,buy
2016-03-21,2,3,2,2,0,2,0,0,0,2,1,2,2,2,4,1,1, 0.0081347, 0.009838, 0.01505565, 0.00610466, 0.0071627,buy
2016-03-22,2,2,3,0,1,2,0,0,0,2,2,2,1,1,4,1,1, 0.0017995, 0.002526, 0.00009347, 0.00317760, 0.0051070,buy
2016-03-23,1,3,2,0,1,1,0,0,2,1,1,3,2,2,3,0,0, 0.0053650, 0.006183, 0.00489568, 0.00489568, 0.0043145,buy
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1, 0.0177273, 0.016126, 0.01517764, 0.01613567, 0.0154852,buy
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1,-0.0012728, 0.001325, 0.00023862, 0.00029607, 0.0011115,sell
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2, 0.0066033, 0.005567, 0.00556671, 0.00579986, 0.0005841,buy
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1, 0.0037947, 0.003877, 0.00347917, 0.00379468, 0.0034792,buy
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1,-0.0030038,-0.001120, 0.00005250,-0.00079902, 0.0012273,sell
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2,-0.0060302,-0.006416,-0.00625704,-0.00405932,-0.0061945,sell
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1, 0.0043596, 0.005162, 0.01817500, 0.00976739, 0.0052873,buy
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0,-0.0010303, 0.002058, 0.00003555, 0.00003555, 0.0011963,sell
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2, 0.0017277,-0.001786,-0.00243044, 0.01299792,-0.0043945,buy
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3, 0.0011216,-0.003718,-0.00318651, 0.00261244, 0.0006747,sell
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3, 0.0039754, 0.002962, 0.00438183, 0.00497409, 0.0039471,buy
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2, 0.0138708, 0.013871, 0.01302333, 0.01487294, 0.0130233,buy
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1,-0.0034893,-0.000149,-0.00676548,-0.00534126,-0.0031289,sell
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2, 0.0035049, 0.004552, 0.00754043, 0.00409189, 0.0136135,buy
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1, 0.0019576, 0.002674, 0.00153446, 0.00199861, 0.0001952,sell
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2, 0.0021309, 0.004051,-0.00133878,-0.00831789,-0.0016824,sell
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2,-0.0014385, 0.003261,-0.00112780,-0.00150031,-0.0005233,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2,-0.0104102, 0.002015, 0.00201498,-0.00605386, 0.0020150,sell
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1,-0.0154530,-0.013900,-0.01145597,-0.01125603,-0.0203584,sell
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2,-0.0003189,-0.003045,-0.00589342,-0.00033920,-0.0025202,sell
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3, 0.0030623, 0.002659, 0.00306234, 0.00255482,-0.0010321,buy
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2,-0.0045078,-0.003486,-0.00259769,-0.00508506,-0.0038649,sell
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2, 0.0055080, 0.007797,-0.00454983, 0.00467526, 0.0151529,buy
