Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2,-0.0118409,-0.016541,-0.025798,-0.0052458,-0.0144359,sell
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3,-0.0512509,-0.050515,-0.050469,-0.0273808,-0.0486022,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2,-0.0130232,-0.012129,-0.013023,-0.0105584,-0.0096850,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.0274525, 0.020355, 0.026387, 0.0156886, 0.0384286,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2, 0.0024158, 0.007436,-0.034377, 0.0085170, 0.0065884,buy
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2, 0.0110656, 0.007621, 0.009590, 0.0237403, 0.0088687,buy
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1,-0.0242065,-0.007945,-0.010447,-0.0156603,-0.0156603,sell
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2,-0.0042279,-0.000266,-0.001433,-0.0054622,-0.0049231,sell
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.0135940,-0.003848,-0.003384,-0.0085397,-0.0039906,sell
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2, 0.0034488, 0.004952,-0.001314,-0.0093014, 0.0080705,sell
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2, 0.0112998, 0.018949, 0.035376, 0.0106859, 0.0200822,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.0050485, 0.005048, 0.021628, 0.0182542, 0.0031525,buy
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2, 0.0233510, 0.028682, 0.032966, 0.0036904, 0.0284609,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0167413, 0.032425, 0.035018, 0.0285319, 0.0382936,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0095796, 0.005470, 0.023504, 0.0235038, 0.0097631,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1, 0.0038922, 0.008757, 0.026062, 0.0239180, 0.0095905,buy
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2, 0.0060815, 0.006990, 0.019392, 0.0090481, 0.0012484,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.0171034, 0.017738, 0.044067, 0.0278331, 0.0214533,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.0037165,-0.009945,-0.007152,-0.0037165,-0.0012521,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0102213, 0.014829, 0.011122, 0.0016890, 0.0091288,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0068975, 0.005935, 0.005622, 0.0071287, 0.0068975,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0027737,-0.018332,-0.005899, 0.0026775, 0.0080175,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0072636,-0.007906,-0.006626,-0.0221219,-0.0079058,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.0076612,-0.010896,-0.008465, 0.0045300,-0.0106219,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0065412,-0.004607,-0.002179, 0.0043836,-0.0079756,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0023234, 0.004257, 0.004828, 0.0102952,-0.0025154,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0139571,-0.002573,-0.002573,-0.0056967,-0.0087007,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0048965, 0.000232,-0.000077, 0.0050110, 0.0035168,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0062789, 0.008984, 0.000328, 0.0101576, 0.0065720,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0099284, 0.013442,-0.023609, 0.0064091, 0.0144894,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0165889, 0.016746, 0.016589, 0.0225304, 0.0465780,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0101785, 0.001237,-0.005154, 0.0039416,-0.0004987,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0193709, 0.020416, 0.013791, 0.0263963, 0.0177273,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0013113, 0.001931,-0.005464,-0.0018709, 0.0009382,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0116930,-0.010914,-0.000157,-0.0117522,-0.0144808,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0131555,-0.009961,-0.008327,-0.0094374,-0.0104442,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0128346, 0.023121, 0.019125, 0.0064245, 0.0128346,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0067130, 0.014150, 0.015060, 0.0050959, 0.0117914,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0199132,-0.012764,-0.014247,-0.0120296,-0.0087217,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0192803,-0.018391,-0.018391,-0.0111292,-0.0111292,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0017522,-0.000356,-0.008061, 0.0002124,-0.0019263,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0017731, 0.000760,-0.010323, 0.0001982,-0.0026426,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0031744, 0.017685, 0.003774, 0.0145857, 0.0313119,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2, 0.0003290,-0.000234,-0.001464, 0.0075934, 0.0008712,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.0247503,-0.029208,-0.003927,-0.0203246,-0.0212871,sell
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2,-0.0014606,-0.001461,-0.001257, 0.0009446,-0.0005992,sell
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2,-0.0001796, 0.001419, 0.001813, 0.0014467, 0.0017761,buy
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.0084113, 0.007642, 0.000135, 0.0001355,-0.0017709,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.0069029, 0.011247, 0.011410, 0.0112475, 0.0120261,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.0111965, 0.004184,-0.006897, 0.0050023, 0.0033170,buy
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.0216086,-0.006797, 0.014064, 0.0124346, 0.0139474,buy
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.0344313, 0.026549, 0.024240, 0.0256213, 0.0269194,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.0278203, 0.016871, 0.020036, 0.0309084, 0.0309084,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.0150999, 0.016224, 0.021323, 0.0212116, 0.0188811,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2,-0.0096867,-0.039195,-0.040220,-0.0198981,-0.0293338,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2, 0.0080638,-0.007011,-0.008419, 0.0069230,-0.0068200,buy
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.0012886,-0.013166,-0.014473,-0.0017217,-0.0056993,sell
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.0154247, 0.008549, 0.009247,-0.0127743,-0.0137123,sell
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.0408454, 0.036711, 0.007348, 0.0458631, 0.0359014,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0, 0.0086273,-0.002905,-0.000351, 0.0185661,-0.0022701,buy
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.0173399,-0.013412,-0.005553,-0.0347635,-0.0169287,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.0352518,-0.055321, 0.003191,-0.0372620,-0.0298052,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.0427033,-0.046422,-0.008329,-0.0427033,-0.0419579,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.0327168,-0.032717,-0.006993,-0.0250080,-0.0253171,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2, 0.0332829, 0.008877, 0.046787, 0.0241872, 0.0335091,buy
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2, 0.0155549, 0.033308, 0.033319,-0.0045403, 0.0354600,buy
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1, 0.0045874, 0.009723, 0.011663, 0.0152157, 0.0052837,buy
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2, 0.0103187,-0.005127, 0.008561, 0.0071023, 0.0077065,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1, 0.0450484, 0.043829, 0.037961, 0.0170299, 0.0337789,buy
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1, 0.0266572,-0.004897,-0.009190,-0.0077739,-0.0098175,buy
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.0205759,-0.008428,-0.022737,-0.0099010,-0.0234074,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.0128297,-0.024346,-0.039185,-0.0160993,-0.0407765,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.0024026,-0.031694,-0.036378,-0.0244400,-0.0327578,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.0097521,-0.028699,-0.037957,-0.0324595,-0.0365725,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2,-0.0290605,-0.011679,-0.024517,-0.0306081,-0.0280389,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0,-0.0035735, 0.037364, 0.013114, 0.0289113, 0.0131136,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.0195801,-0.022924,-0.011714,-0.0320372,-0.0229240,sell
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2, 0.0214047, 0.029015,-0.000072, 0.0184752, 0.0319065,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0188296, 0.026399, 0.005697, 0.0242329, 0.0149628,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0538162, 0.026838, 0.039187, 0.0289573, 0.0436034,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0211108, 0.025136, 0.016217, 0.0217137, 0.0031785,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.0061173, 0.003727,-0.005774, 0.0037024,-0.0019408,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.0093377, 0.025248, 0.046353, 0.0248227, 0.0252484,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0474702,-0.046852,-0.039570,-0.0135746, 0.0160454,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.0511399,-0.047096,-0.047575,-0.0223467, 0.0212171,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0199390, 0.000394,-0.000704, 0.0106232, 0.0185675,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.0176746, 0.020421, 0.019889, 0.0313562, 0.0204214,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1, 0.0127253, 0.014322, 0.002417, 0.0136545, 0.0121693,buy
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0292016, 0.046575, 0.037844, 0.0465746, 0.0419542,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.0018327, 0.029257, 0.024005, 0.0273052, 0.0221785,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.0040555, 0.015075, 0.019286, 0.0244456, 0.0180265,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0317446,-0.030600,-0.043689,-0.0311091,-0.0284656,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0256423, 0.025642, 0.026177, 0.0256423, 0.0043705,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0464021, 0.044055, 0.027179, 0.0308146, 0.0098220,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.0511374, 0.051137, 0.052858, 0.0511374, 0.0128245,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1, 0.0143489, 0.016766,-0.020556, 0.0181419, 0.0143489,buy
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.0046844,-0.004684, 0.008629, 0.0086289,-0.0109800,buy
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.0304531, 0.034560, 0.034560, 0.0672470, 0.0678309,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1,-0.0000454, 0.002443,-0.000045, 0.0165120,-0.0049947,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.0513669, 0.051367, 0.055377, 0.0684855, 0.0628790,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1, 0.0299022, 0.042517, 0.017445, 0.0373871, 0.0318764,buy
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1, 0.0057085,-0.001532,-0.007995, 0.0048393, 0.0048393,buy
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.0002309,-0.001839,-0.006540,-0.0117110,-0.0033803,sell
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1,-0.0157960, 0.003137,-0.016671,-0.0139232, 0.0087386,sell
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0,-0.0031162, 0.014455,-0.015222,-0.0008426, 0.0012499,sell
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.0007273, 0.005100,-0.011737,-0.0082681,-0.0208868,sell
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.0225299, 0.023230, 0.028709, 0.0290581, 0.0232980,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1,-0.0016993,-0.003264,-0.001115,-0.0025528,-0.0015939,sell
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1, 0.0067967, 0.045417, 0.050354, 0.0418651, 0.0127763,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.0257845, 0.010341, 0.018621, 0.0275428, 0.0268492,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1,-0.0143260,-0.014326,-0.014326,-0.0133715,-0.0129615,sell
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2, 0.0163123, 0.016489, 0.009386, 0.0235904, 0.0190147,buy
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0236325, 0.019585, 0.030283, 0.0293240, 0.0205182,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2,-0.0118215, 0.027365, 0.015214, 0.0257676, 0.0038249,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2,-0.0031862,-0.006426,-0.004745,-0.0138691, 0.0019522,sell
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.0160367, 0.015928, 0.016303, 0.0077027, 0.0159275,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0, 0.0401076, 0.032533, 0.017110, 0.0192638, 0.0129119,buy
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1,-0.0253929,-0.022175,-0.022182,-0.0270076,-0.0247255,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.0160290, 0.016942, 0.009852, 0.0092751, 0.0143201,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.0163383, 0.005395, 0.004530, 0.0045305, 0.0299474,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2,-0.0153446,-0.016013,-0.014988,-0.0156070,-0.0099828,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3, 0.0098592,-0.015194, 0.002981, 0.0009686, 0.0145908,buy
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2,-0.0022294,-0.003541,-0.002439,-0.0088521,-0.0030514,sell
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2,-0.0282892,-0.052308,-0.028797,-0.0287970,-0.0187713,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0364669, 0.039173, 0.028239, 0.0326288, 0.0367476,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0120047, 0.021262, 0.010666, 0.0088215, 0.0149207,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0305376,-0.028055,-0.017858,-0.0475652,-0.0290606,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0407152,-0.037785,-0.016601,-0.0426432,-0.0332926,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.0086533, 0.012814, 0.005271, 0.0093900, 0.0043848,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0009227, 0.004317, 0.000923,-0.0025590, 0.0006979,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.0166765, 0.027436, 0.024039, 0.0195811, 0.0214379,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.0310396, 0.030911, 0.032874, 0.0324089, 0.0330028,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.0162018, 0.000895, 0.004873,-0.0048879, 0.0126572,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2,-0.0199846, 0.003522,-0.002995,-0.0058103,-0.0022425,sell
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2,-0.0061602,-0.032493,-0.050304,-0.0316658,-0.0481733,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0012689, 0.000866,-0.022718, 0.0144019,-0.0106399,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0066575, 0.006459,-0.003773, 0.0070576, 0.0182157,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2, 0.0010850, 0.005979, 0.018110, 0.0005878, 0.0061463,buy
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.0022043,-0.006209, 0.003887, 0.0022788,-0.0009594,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0064196,-0.014144,-0.011034,-0.0141435,-0.0123210,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0013809,-0.009074,-0.010566,-0.0090643, 0.0009714,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.0119142, 0.011316, 0.007811, 0.0057864, 0.0177452,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.0098518, 0.000502, 0.006901,-0.0023694, 0.0015410,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.0154693, 0.010657, 0.003655, 0.0036547, 0.0010366,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.0557131, 0.039353, 0.042291, 0.0554208, 0.0544244,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.0595941, 0.014076, 0.016278, 0.0444335, 0.0489306,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.0442290,-0.043808,-0.044128,-0.0463037,-0.0468470,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0414673,-0.043908,-0.044927,-0.0414673,-0.0450279,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0202335, 0.006567,-0.015731, 0.0051385,-0.0193530,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.0107987, 0.012801,-0.003672, 0.0130293,-0.0036720,buy
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.0356746,-0.032102,-0.030422,-0.0363702,-0.0304222,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1,-0.0035073,-0.003469,-0.000819,-0.0035073, 0.0001022,sell
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0135354, 0.011234,-0.012735, 0.0123794,-0.0124244,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1, 0.0098333, 0.010148, 0.007555, 0.0131248, 0.0080292,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.0111515, 0.013592, 0.015059, 0.0006860, 0.0046744,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1,-0.0131675, 0.002275,-0.013463,-0.0140676, 0.0038546,sell
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.0104297, 0.023483, 0.013069, 0.0085025, 0.0132041,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.0048600, 0.006294,-0.001068, 0.0015873,-0.0059132,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.0098931, 0.015277, 0.015277, 0.0176707,-0.0126748,buy
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0045894, 0.006256, 0.001513,-0.0020082,-0.0099670,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.0137333,-0.002050,-0.009829,-0.0109457,-0.0141111,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.0191036, 0.000831, 0.012645, 0.0059695, 0.0035801,buy
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0197744, 0.002560, 0.021742, 0.0259558, 0.0118607,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.0047979,-0.016696,-0.010426, 0.0065624,-0.0031266,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.0093961,-0.031638, 0.005576, 0.0048052,-0.0105294,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0189052, 0.004999, 0.016301, 0.0236777, 0.0142395,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.0083909,-0.001908,-0.011456,-0.0021762,-0.0138465,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0025342,-0.015776,-0.013416,-0.0196005,-0.0131404,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0076901, 0.017880, 0.019030, 0.0153749, 0.0313245,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0079496, 0.009809, 0.008925, 0.0022479, 0.0061033,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.0520498,-0.025492,-0.019783,-0.0246651,-0.0348725,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.0348793, 0.013879, 0.009990, 0.0085491, 0.0141477,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0230940, 0.026069, 0.018667, 0.0067704, 0.0280495,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.0122028, 0.005667, 0.005724,-0.0011657, 0.0243743,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0182944,-0.013668,-0.029321,-0.0037115,-0.0398069,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0264292,-0.018835, 0.014897, 0.0088920, 0.0250138,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.0271757, 0.002535, 0.019292, 0.0203514, 0.0290097,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0297635,-0.025662,-0.024575,-0.0092468,-0.0273387,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0430794,-0.028573,-0.037735,-0.0149138,-0.0407758,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0220375,-0.022038,-0.032857,-0.0217017,-0.0206226,sell
