Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.024787, 0.0012654, 0.0278896, 0.030916, 0.024787,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.002524,-0.0018880,-0.0033800, 0.003272,-0.000254,sell
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.006277, 0.0015426, 0.0073435, 0.017339, 0.006277,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.016585,-0.0184793,-0.0173419, 0.019753,-0.015819,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.020661,-0.0252067,-0.0262413, 0.004154,-0.021379,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1,-0.009296,-0.0092956,-0.0161338, 0.002094,-0.008934,sell
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1,-0.002399, 0.0025225,-0.0031933, 0.005483,-0.002399,sell
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1, 0.023664, 0.0234489, 0.0219597, 0.029112, 0.029197,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0,-0.022062,-0.0265554,-0.0057638,-0.026437,-0.013408,sell
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1, 0.004727, 0.0028926,-0.0010664, 0.004276,-0.009718,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1,-0.000058,-0.0280274,-0.0114720,-0.012691, 0.000049,sell
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1,-0.009311,-0.0104859, 0.0120012, 0.001650, 0.003855,sell
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1, 0.003400, 0.0077654,-0.0019801,-0.001076, 0.003482,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.027264, 0.0276650, 0.0202808, 0.018839, 0.028021,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.018466, 0.0222158, 0.0042847, 0.007938, 0.027779,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.014450, 0.0154068, 0.0133609, 0.013243, 0.019979,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.034540, 0.0435956, 0.0365692, 0.014093, 0.035058,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.059723, 0.0518836, 0.0462678, 0.047280, 0.059571,buy
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.034890, 0.0332333, 0.0347614, 0.006792, 0.037234,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.011352,-0.0114443,-0.0020799,-0.005083,-0.004268,sell
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.000472, 0.0044412,-0.0012174,-0.019282, 0.000296,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1,-0.007140, 0.0025350,-0.0071673,-0.012557,-0.006115,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.016388,-0.0165967,-0.0126383,-0.025616,-0.015984,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.018886,-0.0126392,-0.0182036,-0.020120,-0.021373,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1,-0.027021,-0.0317488,-0.0543451,-0.032768,-0.000163,sell
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.000701, 0.0210410, 0.0299062, 0.015058, 0.021871,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2, 0.004385,-0.0075852, 0.0055180,-0.005640,-0.008947,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.007789,-0.0106489,-0.0077886,-0.007326,-0.007326,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2, 0.001839,-0.0077644, 0.0003415,-0.002100, 0.001660,buy
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.001852,-0.0020192, 0.0170234,-0.000469,-0.011873,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.037109, 0.0377243, 0.0445787, 0.030073,-0.000060,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.039753, 0.0393719, 0.0377203, 0.039753, 0.036081,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.004797,-0.0002867, 0.0011763, 0.001626, 0.004706,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0,-0.020163, 0.0254686, 0.0256947, 0.025469, 0.021784,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.008141, 0.0134542, 0.0134542, 0.012553, 0.015381,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.010343,-0.0113635,-0.0185227,-0.010343,-0.012992,sell
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1,-0.000727, 0.0004273,-0.0013045,-0.001305,-0.002806,buy
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1, 0.001576,-0.0188315,-0.0185616,-0.016032,-0.023167,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.035599,-0.0396641,-0.0340693,-0.044802, 0.012910,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1,-0.006601,-0.0018647, 0.0033918, 0.012570,-0.013103,buy
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1, 0.015567, 0.0034872, 0.0115365, 0.012522, 0.011537,buy
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.013693, 0.0369415, 0.0273573, 0.025623, 0.016835,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2,-0.022763, 0.0043775, 0.0037684, 0.006688, 0.005297,buy
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.021748, 0.0135939, 0.0089956, 0.017050, 0.004297,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1, 0.005352, 0.0084073, 0.0092773, 0.010483, 0.001799,buy
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0,-0.001919, 0.0021687, 0.0011854,-0.000539, 0.000059,buy
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1,-0.014747, 0.0124435, 0.0139153, 0.026126, 0.011668,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.009127, 0.0100092, 0.0230762,-0.011602,-0.005504,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.021785,-0.0342051,-0.0235108,-0.021121,-0.026594,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.038599,-0.0331906,-0.0300970,-0.032388,-0.038773,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.054210,-0.0315986,-0.0281909,-0.031599,-0.055762,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.012084,-0.0257381,-0.0257598,-0.029506,-0.015827,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2, 0.010713,-0.0026404,-0.0019594,-0.022897,-0.002743,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2,-0.004568,-0.0132237,-0.0099869, 0.015389,-0.002779,sell
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.026569,-0.0074102,-0.0243192,-0.026759,-0.026759,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.022057, 0.0190473, 0.0214517, 0.024078, 0.010494,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.001043, 0.0066281,-0.0053179,-0.013330, 0.001822,buy
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1,-0.000412, 0.0103709, 0.0103709,-0.007980, 0.006411,buy
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1, 0.026238, 0.0147144, 0.0172692, 0.010769, 0.014300,buy
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2, 0.013522, 0.0110360, 0.0412633, 0.039364, 0.010781,buy
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.036268,-0.0191093,-0.0261453,-0.032272,-0.031264,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.036043,-0.0103821,-0.0345822,-0.021709,-0.038088,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.026503,-0.0234160,-0.0182554,-0.015364,-0.048204,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0,-0.005171,-0.0037445, 0.0065060,-0.000704,-0.000122,sell
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1,-0.016223,-0.0109999,-0.0105870,-0.010587,-0.017749,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.013642, 0.0208020, 0.0230475, 0.023367, 0.015360,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.046213, 0.0302216, 0.0091820,-0.000414, 0.025099,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.004091, 0.0031823, 0.0085641, 0.019755, 0.010233,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.029894, 0.0184855, 0.0323105, 0.029127, 0.032259,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2,-0.000062, 0.0121188, 0.0077463,-0.007363, 0.006531,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2,-0.020349,-0.0149975,-0.0149975,-0.001884,-0.005666,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.032740,-0.0398485,-0.0555595,-0.054328,-0.055559,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.032135,-0.0352203,-0.0606019,-0.054458,-0.056946,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.061896, 0.0546762, 0.0550200, 0.054845, 0.053762,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0,-0.008770,-0.0034972, 0.0055132,-0.007549,-0.002897,sell
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.010509, 0.0208140, 0.0142546, 0.026696, 0.020650,buy
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.044329, 0.0418421, 0.0512604, 0.051260, 0.039076,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.058594, 0.0192256, 0.0471694, 0.049703, 0.019071,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.006717,-0.0052171,-0.0040635,-0.006321,-0.006321,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.026593,-0.0255889,-0.0245076,-0.023386,-0.021229,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.016243, 0.0162431, 0.0294174, 0.016243, 0.016614,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.028673, 0.0314477, 0.0289290, 0.030310, 0.028673,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.036014, 0.0360140, 0.0428046, 0.035756, 0.037136,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1, 0.006572, 0.0158191,-0.0247871,-0.008448, 0.005831,buy
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.002959, 0.0041399,-0.0203537,-0.027499, 0.004140,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.011705, 0.0141606, 0.0251913, 0.019028, 0.011705,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1, 0.012085, 0.0119835, 0.0126710, 0.007813, 0.008008,buy
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.018473, 0.0169835, 0.0211970, 0.024033, 0.018473,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1,-0.001240, 0.0004234, 0.0016369, 0.002391,-0.000273,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.015291, 0.0141274, 0.0248007,-0.001474,-0.001840,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.045174, 0.0219073, 0.0219142, 0.021919, 0.022128,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.022783,-0.0239588,-0.0254333,-0.028950,-0.030065,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.006685,-0.0105792,-0.0133780,-0.010579,-0.006037,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.033103, 0.0320274, 0.0448045, 0.033103, 0.025667,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.022062, 0.0213318, 0.0209519, 0.022932,-0.000229,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1,-0.005405,-0.0065574,-0.0247113,-0.004592,-0.026131,sell
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.039642, 0.0180414, 0.0415053, 0.030026, 0.041505,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1,-0.017948,-0.0096635,-0.0120154,-0.009356,-0.015745,sell
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1, 0.033397, 0.0342526, 0.0333967, 0.031198, 0.052073,buy
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.000265, 0.0025529, 0.0025412, 0.002553, 0.001793,buy
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.035096, 0.0359580, 0.0081632, 0.010684, 0.034912,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.012212, 0.0210292, 0.0101558,-0.009458, 0.019186,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.003295,-0.0036853,-0.0060197,-0.008383,-0.011409,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.011662, 0.0076661, 0.0050861, 0.009275, 0.006317,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.014766,-0.0184212,-0.0154172,-0.014380, 0.001037,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.031113,-0.0297649,-0.0363815,-0.032454,-0.034622,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0,-0.009056, 0.0201280, 0.0172809, 0.013422, 0.034334,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.019212,-0.0187631, 0.0034541, 0.016166, 0.039638,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2, 0.013698, 0.0091609, 0.0070086,-0.001104, 0.004465,buy
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3, 0.010089, 0.0059030, 0.0020509,-0.006379, 0.015750,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.009605, 0.0078093,-0.0059402, 0.008498, 0.008498,buy
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.048917, 0.0313971, 0.0433375, 0.052514, 0.040277,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.025541, 0.0111351, 0.0218289, 0.031618, 0.022321,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2,-0.001060,-0.0048640, 0.0043709, 0.000049,-0.000520,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.024871,-0.0266990,-0.0189092,-0.026353,-0.026689,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.010728, 0.0105053, 0.0021090, 0.002222, 0.001047,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1,-0.000892, 0.0058183, 0.0047717, 0.005028,-0.001038,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.002678, 0.0107283, 0.0001545, 0.008457, 0.014197,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.000566, 0.0088950,-0.0014414, 0.006934, 0.010765,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.032710, 0.0116971, 0.0391340, 0.032181, 0.011711,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.025010, 0.0060947,-0.0088220,-0.024916,-0.016859,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1,-0.013105,-0.0016633,-0.0213072,-0.036772,-0.014443,sell
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1,-0.005215,-0.0043137,-0.0051386,-0.004041,-0.004540,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.028518, 0.0270042, 0.0287608, 0.015699, 0.024866,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.006145, 0.0092081,-0.0037628, 0.006145, 0.006148,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.017298,-0.0245207,-0.0151931,-0.010194,-0.003828,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.010073, 0.0121949, 0.0140532, 0.010387, 0.012195,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1,-0.003826,-0.0028167,-0.0066395,-0.010122,-0.008250,sell
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1, 0.036506, 0.0013690,-0.0016403, 0.000329,-0.000489,buy
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1,-0.014669,-0.0149618,-0.0161492,-0.010561,-0.014962,sell
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.022942,-0.0213029,-0.0302706,-0.019126,-0.019126,sell
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.005810, 0.0091410, 0.0085246, 0.008159, 0.004274,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.000758, 0.0015639,-0.0010701,-0.002072,-0.010624,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.016601,-0.0141342,-0.0152564,-0.016601,-0.019320,sell
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.005976,-0.0426060,-0.0084214,-0.039950,-0.027256,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1, 0.010618, 0.0432869, 0.0034988, 0.001254, 0.009159,buy
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.021147, 0.0017393,-0.0487688,-0.022227,-0.017075,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1, 0.016701, 0.0188006, 0.0011615, 0.025302, 0.021436,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1, 0.010753, 0.0000272, 0.0194356,-0.002208,-0.000275,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.004598, 0.0079992, 0.0040526, 0.004598, 0.007610,buy
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.014375, 0.0143751, 0.0308974, 0.017694, 0.024959,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1,-0.000952, 0.0026030,-0.0017067,-0.001707,-0.006648,buy
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0,-0.004292,-0.0003542,-0.0042917,-0.004878,-0.005496,sell
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1,-0.002939, 0.0001929,-0.0052652, 0.000835, 0.007561,sell
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.021493,-0.0235201,-0.0182210,-0.018154,-0.023975,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.022869,-0.0306323,-0.0221823,-0.021335,-0.021076,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1,-0.003410,-0.0006869,-0.0018086,-0.001203,-0.022361,sell
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.017664, 0.0152123, 0.0174971,-0.010182, 0.017195,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2, 0.005655,-0.0016382, 0.0080077, 0.000441,-0.002124,buy
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.001974, 0.0423868, 0.0421596, 0.015711, 0.003503,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1,-0.001407,-0.0043066,-0.0033999,-0.004357,-0.003441,sell
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.023715,-0.0420612,-0.0159867,-0.041746,-0.018976,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.001686, 0.0093803, 0.0123560, 0.009504, 0.010482,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0,-0.003492, 0.0021266, 0.0033381, 0.003404, 0.000951,buy
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1, 0.024578, 0.0281986, 0.0172436, 0.028737, 0.007252,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.002782, 0.0084726, 0.0115431, 0.006112, 0.005551,buy
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.007792,-0.0175254,-0.0097108,-0.024290,-0.014984,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1, 0.004854, 0.0088869,-0.0085874,-0.005912,-0.003733,buy
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1,-0.010112,-0.0018211,-0.0113451,-0.013015,-0.010480,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0,-0.003100,-0.0120039, 0.0068393,-0.002115,-0.004553,sell
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1, 0.039999, 0.0337052, 0.0351442, 0.032018,-0.003336,buy
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.003702, 0.0104702, 0.0111076, 0.009671, 0.011703,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2, 0.002368, 0.0023677, 0.0038891,-0.004889, 0.002485,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2,-0.008712,-0.0044035,-0.0103169,-0.009499,-0.006042,sell
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2,-0.013341, 0.0312274,-0.0157739,-0.002615, 0.006859,buy
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.005084,-0.0038841,-0.0076020,-0.002343,-0.007487,sell
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.009925,-0.0113684,-0.0097340, 0.002181,-0.012698,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.001204,-0.0057078,-0.0075495,-0.003358,-0.002980,sell
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0,-0.004657, 0.0000878, 0.0000878,-0.000684,-0.003652,sell
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1,-0.001104, 0.0119395, 0.0067449, 0.006745,-0.004273,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1, 0.000564,-0.0185618,-0.0050017,-0.011224,-0.021911,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1,-0.001079,-0.0003945,-0.0010900,-0.000255,-0.003505,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1, 0.004247, 0.0067303, 0.0076803, 0.003543, 0.003539,buy
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0, 0.011776, 0.0092191, 0.0070558, 0.005171, 0.011991,buy
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1,-0.028415,-0.0250226,-0.0179098,-0.017975,-0.020729,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0,-0.015108,-0.0073719,-0.0032143,-0.005779,-0.007089,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.006816, 0.0004597, 0.0049038,-0.003713, 0.001391,sell
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1,-0.000642, 0.0037015, 0.0028755, 0.007583, 0.002423,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1, 0.000368,-0.0045737, 0.0008341,-0.011815,-0.002377,buy
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1,-0.001813,-0.0036185,-0.0028478,-0.001651,-0.004615,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.010562,-0.0127647, 0.0039712,-0.012822,-0.009054,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2,-0.006166,-0.0118672,-0.0130115,-0.011867,-0.009678,sell
