Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-02,1,1,3,4,2,2,4,4,2,1,2,3,4,3,6,4,2,-0.0037587,-0.0055552,-0.004432575,-0.0056063,-0.00265193,sell
2017-12-03,1,1,2,4,3,2,2,5,2,2,3,3,5,3,4,4,2,-0.0039037,-0.0019344,-0.001570223,-0.0032465, 0.00297281,sell
2017-12-04,1,1,3,3,2,2,1,4,3,1,3,3,4,2,4,4,1,-0.0030079,-0.0039303,-0.004019875,-0.0039931,-0.00260698,sell
2017-12-05,1,1,5,2,1,3,2,4,2,1,3,3,4,3,4,4,1,-0.0042927,-0.0044600,-0.002125396,-0.0027232,-0.00328556,sell
2017-12-06,1,2,3,4,1,2,2,4,2,3,3,4,4,3,4,5,1,-0.0018636,-0.0021503,-0.002337940,-0.0019856, 0.00264142,sell
2017-12-07,1,2,4,3,3,1,2,3,2,4,4,3,5,2,5,5,1, 0.0005106, 0.0004351,-0.003095249,-0.0003387, 0.00068084,sell
2017-12-08,1,1,5,4,1,0,3,3,3,2,4,3,3,3,5,4,1, 0.0067415, 0.0075437, 0.006302535, 0.0072735, 0.00527302,buy
2017-12-09,1,2,4,4,0,1,2,4,4,2,3,4,4,2,5,4,2,-0.0022757,-0.0022757, 0.000262550,-0.0002829, 0.00042335,sell
2017-12-10,1,1,4,2,1,1,2,6,2,3,4,3,4,2,5,4,1, 0.0022583, 0.0021389, 0.001661059, 0.0029064, 0.00258632,buy
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1,-0.0005919, 0.0026539, 0.001942569, 0.0023208, 0.00345044,buy
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.0021086,-0.0002186,-0.002108640,-0.0021062,-0.00210864,sell
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1,-0.0027441,-0.0032789,-0.002232933,-0.0010236,-0.00234935,sell
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.0044449, 0.0024309, 0.005718525, 0.0039921, 0.00284347,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.0057761, 0.0040445, 0.004408212, 0.0027869, 0.00404447,buy
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.0047875,-0.0045236, 0.005163833, 0.0034617,-0.00362079,buy
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2,-0.0030833,-0.0043515,-0.000866727, 0.0002662,-0.00589695,sell
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1,-0.0002320,-0.0012604, 0.002567824,-0.0003516,-0.00068553,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.0008017,-0.0079622, 0.000801673, 0.0004921, 0.00080167,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1, 0.0075842, 0.0075544, 0.007554406, 0.0075544,-0.00102729,buy
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.0022220,-0.0002349,-0.000931288,-0.0008583, 0.00008276,sell
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1, 0.0030938, 0.0026857, 0.002685667, 0.0026068, 0.00173540,buy
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1,-0.0021631,-0.0004820,-0.000293478,-0.0012991,-0.00009299,sell
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0,-0.0001695,-0.0026085, 0.001690406,-0.0001393,-0.00062064,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1, 0.0042107, 0.0045110, 0.004180129, 0.0043666, 0.00438291,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2, 0.0037485, 0.0027089, 0.002202463, 0.0032621, 0.00165076,buy
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1,-0.0000860, 0.0007079, 0.000606247, 0.0004190, 0.00070789,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.0017558, 0.0015117, 0.000411373, 0.0015436, 0.00154359,sell
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1,-0.0011406, 0.0042801,-0.000968122, 0.0002063,-0.00022033,sell
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.0008574, 0.0049935, 0.000857366, 0.0033732, 0.00583488,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1,-0.0008058, 0.0000695,-0.000798367,-0.0005041,-0.00001642,sell
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1,-0.0004980,-0.0008487,-0.000520781,-0.0000095,-0.00052078,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1,-0.0008446, 0.0000441,-0.001546836,-0.0008446,-0.00084462,sell
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0014378, 0.0029731, 0.001437836, 0.0025625, 0.00318295,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1,-0.0012152,-0.0013080,-0.000558532, 0.0041856,-0.00249782,sell
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.0008034, 0.0045424, 0.003576752, 0.0026041, 0.00174789,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.0014612, 0.0038404, 0.003077718, 0.0035798, 0.00342849,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.0029410,-0.0001992, 0.003084241, 0.0013641, 0.00263988,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.0011372,-0.0012490, 0.002564869,-0.0004343, 0.00287655,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1,-0.0007304,-0.0023052,-0.000263496, 0.0000981,-0.00139142,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0,-0.0001328,-0.0000265, 0.000748532,-0.0010328,-0.00024353,buy
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1, 0.0015897, 0.0012834, 0.001511886, 0.0029759, 0.00192452,buy
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.0024995, 0.0005960,-0.003085764,-0.0052885,-0.00252547,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.0019938, 0.0026520, 0.001007079, 0.0026118, 0.00236633,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.0042700,-0.0024459,-0.001070340,-0.0019539,-0.00381711,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0, 0.0022716, 0.0020109,-0.001250517, 0.0020109, 0.00208834,buy
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1, 0.0026393, 0.0024766, 0.001887565, 0.0026393, 0.00204168,buy
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1, 0.0039351, 0.0028598, 0.000917245, 0.0037758, 0.00438860,buy
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.0056368, 0.0028954, 0.000637952, 0.0055953, 0.00537244,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0031663, 0.0022058, 0.001947000, 0.0023783, 0.00270396,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1,-0.0040941,-0.0006664,-0.001408656,-0.0027196,-0.00103868,sell
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1,-0.0064197,-0.0069976,-0.007563290,-0.0053647,-0.00638295,sell
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1, 0.0016954, 0.0021923, 0.003705563, 0.0037056, 0.00668097,buy
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1, 0.0056403, 0.0057748, 0.006072538, 0.0067046, 0.00682513,buy
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0024115, 0.0024115, 0.002760213, 0.0045333, 0.00266314,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.0009016,-0.0005244, 0.001717328, 0.0005368, 0.00090163,buy
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1,-0.0036981,-0.0037359,-0.002941133,-0.0037392,-0.00439752,sell
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1,-0.0016449,-0.0007880,-0.003385452,-0.0019647,-0.00047322,sell
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1, 0.0005433, 0.0003183,-0.000444072,-0.0036182, 0.00220595,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1, 0.0005376, 0.0005376,-0.000683364,-0.0003663, 0.00103466,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1, 0.0008524, 0.0013093, 0.000618833, 0.0028496, 0.00072460,buy
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1, 0.0005977, 0.0006149, 0.000614901, 0.0011576, 0.00469534,buy
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0046140,-0.0025006,-0.002396666,-0.0022059,-0.00308857,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0062941,-0.0062195,-0.006219527,-0.0062195,-0.00592545,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.0067689, 0.0058843, 0.006768876, 0.0067689, 0.00716842,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0160113,-0.0188482,-0.013851792,-0.0188642,-0.01401745,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0173021,-0.0190295,-0.015191419,-0.0190927,-0.01407325,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0060253,-0.0106039,-0.010301371,-0.0103841, 0.00474029,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.0048021, 0.0004809, 0.004515792, 0.0045541, 0.00493499,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1, 0.0043200, 0.0034078, 0.004320049, 0.0011978, 0.00597323,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0,-0.0036750,-0.0056200,-0.005620031,-0.0041084,-0.00085234,sell
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.0082965,-0.0093047,-0.009304655,-0.0093047,-0.00007951,sell
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.0052157, 0.0013719, 0.003855233, 0.0038552, 0.00690751,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1,-0.0005448, 0.0023724, 0.003462537, 0.0034625, 0.00326219,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.0023229, 0.0030870, 0.004752990, 0.0048923, 0.00470899,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0045034, 0.0019804, 0.004953963, 0.0045034, 0.00498372,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0030123, 0.0023896, 0.002306686, 0.0034396, 0.00321544,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0001686,-0.0008268,-0.000528400,-0.0016284, 0.00165375,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1, 0.0069335, 0.0009871, 0.002327998, 0.0021832, 0.00495824,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0, 0.0025899, 0.0019564, 0.001905277, 0.0042753, 0.00074046,buy
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1,-0.0025158,-0.0025158,-0.002523241,-0.0023761,-0.00355654,sell
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1, 0.0003355,-0.0010289, 0.001228739, 0.0018218, 0.00006104,buy
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1, 0.0009984,-0.0014565, 0.001072060, 0.0005270, 0.00113922,buy
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1, 0.0006266, 0.0008537, 0.001252141, 0.0036434, 0.00034638,buy
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1, 0.0005907,-0.0016888, 0.003572324, 0.0026276, 0.00048223,buy
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.0036444, 0.0052841, 0.004943653, 0.0056770, 0.00651162,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.0028653,-0.0026877,-0.002537110,-0.0025372,-0.00286534,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.0044048, 0.0033848, 0.005496361, 0.0042507, 0.00443545,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.0002466,-0.0011699, 0.000523734, 0.0004414,-0.00067411,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.0001534,-0.0008624,-0.002645974,-0.0026460,-0.00147249,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.0004061, 0.0020976,-0.000122512, 0.0003839,-0.00056000,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.0024413,-0.0005778,-0.000264944,-0.0013788,-0.00244724,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2, 0.0023885, 0.0035636, 0.004602178, 0.0046022, 0.00460218,buy
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.0022556, 0.0022500, 0.000787233, 0.0007668, 0.00243333,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.0049308,-0.0012592,-0.001259245, 0.0049308,-0.00121028,buy
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2,-0.0031619,-0.0071062,-0.006442305,-0.0025139,-0.00621329,sell
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.0023647,-0.0073972,-0.006731543,-0.0023527,-0.00673154,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2, 0.0043673, 0.0037802, 0.004517677, 0.0058629, 0.00322937,buy
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2, 0.0026343, 0.0022345, 0.002606669, 0.0017265, 0.00218509,buy
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.0058725, 0.0054910, 0.004555289, 0.0015232, 0.00521716,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.0053064, 0.0056154, 0.005332596, 0.0045213, 0.00502291,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.0035225, 0.0031064, 0.001650048, 0.0024072, 0.00214438,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.0034117, 0.0025250, 0.003159664, 0.0030710, 0.00341173,buy
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.0004977,-0.0022218,-0.000120581,-0.0004977,-0.00049768,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2,-0.0014178,-0.0024008,-0.000659802,-0.0014178,-0.00110584,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.0057506,-0.0057344,-0.005750782,-0.0057508,-0.00659626,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1, 0.0054312,-0.0062388, 0.005132888, 0.0041753,-0.00005975,buy
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2,-0.0025702,-0.0025702, 0.003240149,-0.0027385, 0.00335122,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2,-0.0052546,-0.0046383,-0.001458663,-0.0046383,-0.00003924,sell
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1,-0.0029882,-0.0031601,-0.003289455,-0.0029644,-0.00194592,sell
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0044595, 0.0046512, 0.004459487, 0.0043128, 0.00465117,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.0020248,-0.0034324,-0.003033606,-0.0007608,-0.00076078,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2, 0.0045792,-0.0034903,-0.003262337,-0.0032636, 0.00554572,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.0029751,-0.0005355, 0.001320457,-0.0011546,-0.00128451,sell
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1, 0.0007123, 0.0032842, 0.002202838, 0.0040432, 0.00437904,buy
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2, 0.0055835, 0.0055242, 0.003679698, 0.0038822, 0.00198604,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.0130123, 0.0070018, 0.007997709, 0.0083915, 0.00890857,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.0016602,-0.0006999,-0.000602898,-0.0013584,-0.00155054,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.0021948,-0.0039690,-0.004185537,-0.0036435,-0.00364350,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1, 0.0045318, 0.0047596, 0.003870706, 0.0045244, 0.00428210,buy
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.0003225,-0.0056213,-0.004967835,-0.0046024,-0.00465218,sell
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.0000403, 0.0045035,-0.000517770,-0.0011138,-0.00085377,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.0027776, 0.0026986, 0.002651912, 0.0030822, 0.00185271,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.0013367, 0.0003870,-0.000057664, 0.0014174, 0.00096237,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2, 0.0003729, 0.0001412, 0.000352318, 0.0017864, 0.00202811,buy
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.0028610, 0.0019445, 0.003746721, 0.0023758, 0.00214111,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2, 0.0021374, 0.0023975, 0.001698889, 0.0011637, 0.00239746,buy
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0038790, 0.0050994, 0.003743576, 0.0054852, 0.00475572,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2,-0.0023281,-0.0026454,-0.002668206,-0.0029286,-0.00030559,sell
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2,-0.0006112,-0.0013751,-0.000987683, 0.0005894,-0.00175623,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1,-0.0000664,-0.0000664,-0.000066367,-0.0000795,-0.00250918,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0,-0.0017689,-0.0024785,-0.001678733,-0.0041705,-0.00289183,sell
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0024043, 0.0022811, 0.002404335, 0.0025882, 0.00207931,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.0002465, 0.0004058, 0.000416857,-0.0002354,-0.00443450,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.0000319, 0.0006597, 0.001228826, 0.0035425, 0.00122353,buy
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2,-0.0006225,-0.0011478, 0.000702047, 0.0007020,-0.00114782,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1, 0.0006361, 0.0010040, 0.002760855,-0.0007794, 0.00100397,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2, 0.0020443, 0.0040105, 0.001861389, 0.0024286, 0.00183054,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0030354, 0.0025116, 0.002722757, 0.0025573, 0.00328370,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.0009514,-0.0020113,-0.000169009,-0.0000716,-0.00118814,sell
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.0006285, 0.0004389, 0.001909395, 0.0010991, 0.00071155,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.0008065, 0.0022786, 0.000845281, 0.0022110, 0.00081670,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.0018699, 0.0011975, 0.000833877, 0.0007958, 0.00059649,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.0038435,-0.0001499, 0.008027081, 0.0048966, 0.00374616,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.0020648, 0.0022144, 0.001939311, 0.0020546, 0.00238714,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2, 0.0024731, 0.0048373, 0.003163976, 0.0082336, 0.00287472,buy
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2, 0.0021544, 0.0021136, 0.001137277, 0.0043606, 0.00203234,buy
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.0048133, 0.0047022, 0.003059988, 0.0052712, 0.00527122,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.0027683, 0.0036181, 0.000340098, 0.0027786, 0.00277861,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.0018006, 0.0048440,-0.003395135,-0.0008231,-0.00057419,sell
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.0044708, 0.0043749, 0.003697263, 0.0044196, 0.00447081,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0, 0.0011451, 0.0000935, 0.001923381, 0.0000935, 0.00156616,buy
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.0048897, 0.0053727, 0.004907704, 0.0022833, 0.00537266,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0072218, 0.0085454, 0.002741285, 0.0009214, 0.00347652,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.0016431, 0.0008846, 0.001069912, 0.0010970, 0.00408344,buy
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1, 0.0014638,-0.0005086,-0.001932758,-0.0007888,-0.00067107,buy
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1, 0.0018701, 0.0010047, 0.000192922, 0.0001767, 0.00020107,buy
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1, 0.0030625, 0.0031375, 0.002004206, 0.0014393, 0.00271383,buy
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1, 0.0029525, 0.0013765, 0.001376478, 0.0003715, 0.00137648,buy
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1, 0.0009691, 0.0006168, 0.002546970, 0.0024179, 0.00060890,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1, 0.0026623, 0.0016715, 0.001988750, 0.0017258, 0.00139271,buy
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.0004991, 0.0004550, 0.000286773,-0.0011761,-0.00000391,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1, 0.0031970, 0.0030850, 0.002582676, 0.0037899, 0.00317508,buy
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0038596, 0.0061417, 0.003079231, 0.0043462, 0.00634444,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1,-0.0012497,-0.0007682, 0.000020371, 0.0000204,-0.00134310,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1,-0.0018541,-0.0011619, 0.000401917, 0.0003142,-0.00048007,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0,-0.0049609,-0.0050315,-0.005861231,-0.0050315,-0.00350284,sell
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.0034933,-0.0019471,-0.002165788,-0.0019471,-0.00169344,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.0030619,-0.0027784,-0.001589885, 0.0010020,-0.00274523,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0015236,-0.0006654,-0.000625151,-0.0003729,-0.00075288,buy
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2,-0.0021662,-0.0034790,-0.003460988,-0.0002992,-0.00148331,sell
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2,-0.0006633,-0.0026206,-0.003194147,-0.0004609,-0.00256591,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.0037782,-0.0036408,-0.003674747,-0.0013645,-0.00341146,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0002775,-0.0000168, 0.001936283,-0.0002975, 0.00016093,buy
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2,-0.0001140, 0.0005358, 0.002043219, 0.0007584,-0.00101876,buy
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3, 0.0012786,-0.0012649,-0.001233186,-0.0013215,-0.00307084,sell
