Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-27,2,2,0,0,2,0,0,0,0,0, 0.0042140, 0.0026505, 0.00133930, 0.00184815, 0.00253580,buy
2016-08-28,2,4,0,2,2,0,0,0,0,2,-0.0028776,-0.0053350,-0.00158814,-0.00197049,-0.00155751,sell
2016-08-29,2,4,0,2,0,2,0,0,0,2, 0.0049817, 0.0033673, 0.00323927, 0.00383265, 0.00159659,buy
2016-08-30,2,4,0,2,0,2,0,0,0,2, 0.0049817, 0.0033673, 0.00323927, 0.00383265, 0.00159659,buy
2016-08-31,4,4,0,2,0,2,0,0,0,2, 0.0041820, 0.0048915, 0.00505320, 0.00347644, 0.00055515,buy
2016-09-01,4,4,0,2,0,2,0,0,0,2, 0.0041820, 0.0048915, 0.00505320, 0.00347644, 0.00055515,buy
2016-09-02,2,4,0,2,0,2,0,0,0,2, 0.0049817, 0.0033673, 0.00323927, 0.00383265, 0.00159659,buy
2016-09-03,2,4,2,2,0,2,0,0,0,2, 0.0037398, 0.0025949, 0.00198027, 0.00301459,-0.00216416,buy
2016-09-04,2,4,2,2,4,2,0,0,2,2,-0.0103450,-0.0148609,-0.01510096,-0.01486086,-0.01187336,sell
2016-09-05,2,0,2,2,4,2,2,0,2,2, 0.0035854, 0.0085331, 0.00471494, 0.00620685, 0.00759703,buy
2016-09-06,2,0,2,0,4,2,2,0,2,2, 0.0042484, 0.0112047, 0.00634204, 0.00582671, 0.00750236,buy
2016-09-07,2,0,2,0,4,0,2,0,2,0, 0.0115588, 0.0081438, 0.00596436, 0.00573712, 0.00756941,buy
2016-09-08,2,0,2,0,4,0,2,0,2,2, 0.0029675, 0.0054876, 0.00581279, 0.00282033, 0.00635343,buy
2016-09-09,0,0,2,0,4,0,2,0,2,2, 0.0016893, 0.0029781, 0.00202335,-0.00126167, 0.00124324,buy
2016-09-10,0,0,2,0,4,0,2,0,2,2, 0.0016893, 0.0029781, 0.00202335,-0.00126167, 0.00124324,buy
2016-09-11,0,0,2,0,2,0,2,0,0,2,-0.0038144,-0.0038144,-0.00232687, 0.00160311,-0.00264118,sell
2016-09-12,0,0,0,0,4,0,4,0,0,2,-0.0092138,-0.0103101,-0.00230887,-0.00893235,-0.00292790,sell
2016-09-13,0,0,0,0,4,0,2,0,0,2,-0.0050550,-0.0067164,-0.00050821,-0.00627770,-0.00145171,sell
2016-09-14,0,0,2,0,2,0,2,0,0,2,-0.0038144,-0.0038144,-0.00232687, 0.00160311,-0.00264118,sell
2016-09-15,0,0,2,0,2,2,2,0,0,0, 0.0003232, 0.0026945, 0.00029534, 0.00238806, 0.00097509,buy
2016-09-16,0,0,2,2,2,2,2,2,0,0,-0.0028557,-0.0009195,-0.00233984,-0.00196091,-0.00139882,sell
2016-09-17,0,0,2,2,2,2,0,4,0,0,-0.0034385, 0.0012898,-0.00263432,-0.00235605,-0.00167875,sell
2016-09-18,2,0,2,2,2,2,0,4,0,0,-0.0017110,-0.0007478,-0.00122783,-0.00200719,-0.00139763,sell
2016-09-19,2,0,2,2,2,2,0,4,0,0,-0.0017110,-0.0007478,-0.00122783,-0.00200719,-0.00139763,sell
2016-09-20,2,2,2,2,2,2,0,6,0,2, 0.0070101, 0.0014254, 0.00410921, 0.00330577, 0.00088159,buy
2016-09-21,2,2,2,2,0,2,0,6,0,2, 0.0107442, 0.0068796, 0.00652435, 0.00592960, 0.00295919,buy
2016-09-22,2,2,2,2,0,0,0,6,0,2, 0.0102590, 0.0105756, 0.01009844, 0.00922726, 0.00818665,buy
2016-09-23,2,2,2,0,0,0,0,6,0,2, 0.0029264, 0.0027987, 0.00163692, 0.00302592, 0.00520279,buy
2016-09-24,2,2,2,0,0,0,0,4,0,2, 0.0073364, 0.0080394, 0.00549011, 0.00532735, 0.00722371,buy
2016-09-25,0,2,2,0,0,0,0,2,0,0,-0.0078724,-0.0076701,-0.00760845,-0.00704394,-0.00910527,sell
2016-09-26,0,2,2,0,0,0,0,2,0,0,-0.0078724,-0.0076701,-0.00760845,-0.00704394,-0.00910527,sell
2016-09-27,0,2,2,0,0,0,0,2,0,0,-0.0078724,-0.0076701,-0.00760845,-0.00704394,-0.00910527,sell
2016-09-28,0,2,4,0,2,0,0,2,0,0,-0.0020417,-0.0017891,-0.00071823,-0.00095052,-0.00301432,sell
2016-09-29,0,0,4,0,4,0,4,2,2,0, 0.0014180, 0.0024846, 0.00186909, 0.00085072, 0.00191647,buy
2016-09-30,0,0,2,0,4,0,4,2,4,0,-0.0059465,-0.0016004,-0.00455863,-0.00579194,-0.00386399,sell
2016-10-01,0,0,2,0,4,0,4,2,4,0,-0.0059465,-0.0016004,-0.00455863,-0.00579194,-0.00386399,sell
2016-10-02,0,0,2,0,4,0,4,2,6,0,-0.0058884, 0.0012189,-0.00454926,-0.00434953,-0.00379569,sell
2016-10-03,0,0,2,0,4,0,4,2,6,2,-0.0050195, 0.0011851, 0.00059167,-0.00094464,-0.00080016,buy
2016-10-04,0,0,2,0,4,0,4,2,6,2,-0.0050195, 0.0011851, 0.00059167,-0.00094464,-0.00080016,buy
2016-10-05,0,0,0,0,4,0,4,2,6,2,-0.0008373, 0.0014117,-0.00015212, 0.00080564, 0.00402456,buy
2016-10-06,0,2,0,0,2,0,4,2,4,2, 0.0068798, 0.0050480, 0.00577945, 0.00716088, 0.00744500,buy
2016-10-07,0,2,0,0,0,0,2,2,4,2,-0.0056687,-0.0026036,-0.00067804,-0.00343913,-0.00462535,sell
2016-10-08,0,2,0,0,0,0,0,2,4,2,-0.0033138, 0.0052666,-0.00190118, 0.00043283, 0.00011858,sell
2016-10-09,0,2,0,0,2,0,0,2,4,2, 0.0030697,-0.0022959,-0.00004668,-0.00123114, 0.00018363,sell
2016-10-10,0,2,0,0,4,0,0,2,0,2, 0.0002823,-0.0011848, 0.00200581,-0.00093141,-0.00139364,sell
2016-10-11,0,0,0,0,4,2,2,2,0,2,-0.0032206,-0.0058347,-0.00081070,-0.00200253,-0.00322057,sell
2016-10-12,0,2,0,0,4,2,2,2,2,0, 0.0012712, 0.0012294,-0.00062164, 0.00187190, 0.00122942,buy
2016-10-13,0,2,0,2,4,2,2,2,2,2,-0.0076306,-0.0083451,-0.00753594,-0.00082410,-0.00807150,sell
2016-10-14,0,2,0,2,4,2,2,4,2,2,-0.0017504,-0.0013152,-0.00210092,-0.00056794,-0.00165736,sell
2016-10-15,0,2,0,2,4,2,2,6,2,2, 0.0038523, 0.0035228, 0.00093842, 0.00637234, 0.00312929,buy
2016-10-16,0,2,0,2,0,2,0,8,2,2, 0.0036615, 0.0060810, 0.00274207, 0.00236715, 0.00274207,buy
2016-10-17,0,2,0,2,0,2,0,8,2,2, 0.0036615, 0.0060810, 0.00274207, 0.00236715, 0.00274207,buy
2016-10-18,0,2,0,2,0,4,0,8,0,2, 0.0068518, 0.0078604, 0.00718910, 0.00822513, 0.00603705,buy
2016-10-19,0,0,0,4,0,4,0,8,0,0, 0.0071035, 0.0093308, 0.00810337, 0.00905585, 0.00837777,buy
2016-10-20,0,0,0,4,0,2,0,8,0,0, 0.0040811, 0.0084957, 0.00688595, 0.00740418, 0.00600823,buy
2016-10-21,0,0,0,6,0,2,0,10,0,0, 0.0064734, 0.0075204, 0.00666536, 0.00690878, 0.00666536,buy
2016-10-22,0,0,0,4,0,2,0,6,0,2, 0.0020149, 0.0040959, 0.00424581, 0.00361826, 0.00467723,buy
2016-10-23,0,0,0,4,0,0,0,6,0,4, 0.0037970, 0.0038556, 0.00408605, 0.00405912, 0.00373837,buy
2016-10-24,0,0,0,2,0,0,0,6,0,4, 0.0046148, 0.0038499, 0.00398316, 0.00398316, 0.00269091,buy
2016-10-25,0,0,0,2,0,0,0,4,0,4, 0.0002763, 0.0005315, 0.00035243, 0.00081885, 0.00011181,buy
2016-10-26,2,0,0,2,0,0,0,2,0,4,-0.0040456, 0.0024539,-0.00459140,-0.00160650,-0.00271245,sell
2016-10-27,2,0,0,2,0,0,2,0,0,4,-0.0088941,-0.0050552,-0.00552984,-0.00560211,-0.00499453,sell
2016-10-28,2,0,4,0,0,0,2,0,4,4,-0.0043661,-0.0051620,-0.00294148,-0.00522226,-0.00488704,sell
2016-10-29,2,0,4,0,0,0,2,0,4,4,-0.0043661,-0.0051620,-0.00294148,-0.00522226,-0.00488704,sell
2016-10-30,2,0,4,0,0,0,2,0,4,0, 0.0049560, 0.0035208, 0.00118009, 0.00407129, 0.00043985,buy
2016-10-31,2,0,4,0,0,0,4,0,6,0,-0.0004252,-0.0004609,-0.00051402, 0.00083580, 0.00050745,buy
2016-11-01,2,0,4,0,0,0,4,0,6,0,-0.0004252,-0.0004609,-0.00051402, 0.00083580, 0.00050745,buy
2016-11-02,2,2,4,0,0,0,6,0,6,0,-0.0067691,-0.0072029,-0.00665231,-0.00677753,-0.00672205,sell
2016-11-03,0,2,4,0,0,0,8,0,6,0,-0.0036172,-0.0047454,-0.00393698,-0.00361721,-0.00361721,sell
2016-11-04,0,2,4,0,2,0,6,0,6,0,-0.0022851,-0.0044003,-0.00228603,-0.00190858,-0.00226882,sell
2016-11-05,0,2,4,0,2,0,6,0,6,0,-0.0022851,-0.0044003,-0.00228603,-0.00190858,-0.00226882,sell
2016-11-06,0,2,2,0,2,0,4,0,2,0, 0.0008827, 0.0063036, 0.00490415,-0.00199106, 0.00122798,buy
2016-11-07,0,4,2,0,2,0,4,0,2,0, 0.0041895, 0.0043080, 0.00436334, 0.00368417, 0.00544380,buy
2016-11-08,0,4,2,0,2,0,4,0,2,0, 0.0041895, 0.0043080, 0.00436334, 0.00368417, 0.00544380,buy
2016-11-09,0,2,0,0,4,0,4,0,2,0,-0.0097950,-0.0111425,-0.01018399,-0.01142870,-0.01074103,sell
2016-11-10,0,2,0,0,2,0,4,2,2,0,-0.0017322,-0.0048345,-0.00235779,-0.00200902,-0.00202743,sell
2016-11-11,0,2,0,0,2,0,4,2,2,0,-0.0017322,-0.0048345,-0.00235779,-0.00200902,-0.00202743,sell
2016-11-12,0,2,0,0,2,0,2,2,0,0,-0.0019343,-0.0014447,-0.00159704,-0.00179372,-0.00194015,sell
2016-11-13,0,0,0,0,2,0,2,2,0,0, 0.0004371,-0.0031702,-0.00325475,-0.00367034,-0.00276278,sell
2016-11-14,0,2,0,2,2,0,2,2,0,0, 0.0004323, 0.0020638, 0.00064083,-0.00415962, 0.00115805,buy
2016-11-15,0,4,0,2,2,0,2,2,0,2,-0.0021150, 0.0013661, 0.00025089,-0.00352723,-0.00105789,sell
2016-11-16,0,4,2,2,2,0,2,0,2,4,-0.0003598,-0.0002981,-0.00033200, 0.00008943, 0.00235592,buy
2016-11-17,0,4,2,2,2,0,2,0,2,4,-0.0003598,-0.0002981,-0.00033200, 0.00008943, 0.00235592,buy
2016-11-18,0,4,2,2,0,0,2,2,2,4, 0.0000815, 0.0015735, 0.00056331, 0.00170164,-0.00019288,buy
2016-11-19,0,4,2,2,0,0,2,2,2,4, 0.0000815, 0.0015735, 0.00056331, 0.00170164,-0.00019288,buy
2016-11-20,2,4,2,0,0,0,4,2,2,4, 0.0026001,-0.0011105, 0.00020765, 0.00162980, 0.00078811,sell
2016-11-21,2,4,2,0,0,0,4,2,2,2,-0.0024975,-0.0029010, 0.00426420,-0.00330363, 0.00146165,sell
2016-11-22,4,4,2,0,0,0,6,2,2,0,-0.0013954, 0.0001339,-0.00133336,-0.00347637,-0.00016283,sell
2016-11-23,4,0,2,2,0,0,6,2,2,0, 0.0025416, 0.0002914, 0.00030595, 0.00029142, 0.00112217,buy
2016-11-24,4,2,2,2,0,0,6,2,0,0, 0.0003288, 0.0003530, 0.00035300, 0.00039589, 0.00135183,buy
2016-11-25,4,2,2,2,0,0,6,2,0,0, 0.0003288, 0.0003530, 0.00035300, 0.00039589, 0.00135183,buy
2016-11-26,4,2,2,2,0,0,4,2,0,4, 0.0054910, 0.0043588, 0.00735661, 0.00547229, 0.00742830,buy
2016-11-27,2,2,2,2,0,0,2,0,0,6,-0.0042493,-0.0039846,-0.00396421,-0.00395736,-0.00369391,sell
2016-11-28,2,2,2,4,0,0,2,0,0,6,-0.0010184, 0.0011122,-0.00483803,-0.00076887,-0.00076887,sell
2016-11-29,0,2,2,4,0,0,2,2,0,6,-0.0016959, 0.0023521,-0.00205472,-0.00198119,-0.00242652,sell
2016-11-30,0,0,0,4,0,0,2,2,0,6, 0.0017073, 0.0037184, 0.00170726, 0.00170726, 0.00358843,buy
2016-12-01,0,0,0,4,0,0,0,2,0,6, 0.0014980, 0.0034742, 0.00149803, 0.00139519, 0.00347416,buy
2016-12-02,0,0,0,2,0,0,0,2,0,6,-0.0025922,-0.0002944,-0.00261797,-0.00287787,-0.00021416,sell
2016-12-03,0,0,0,2,0,0,2,2,0,6,-0.0023307,-0.0000215,-0.00233071,-0.00299235,-0.00093003,sell
2016-12-04,0,0,0,2,0,0,2,2,0,2,-0.0069731,-0.0059278,-0.00359921,-0.00582832,-0.00475582,sell
2016-12-05,0,2,2,0,0,0,2,2,0,2,-0.0016345,-0.0015784,-0.00256420,-0.00167719,-0.00277171,sell
2016-12-06,2,2,2,0,0,0,2,2,2,0, 0.0027216, 0.0098347, 0.00470649, 0.01206649, 0.00599110,buy
2016-12-07,2,2,2,0,0,0,2,2,2,0, 0.0027216, 0.0098347, 0.00470649, 0.01206649, 0.00599110,buy
2016-12-08,2,4,4,0,0,0,2,2,2,0, 0.0082007, 0.0095148, 0.00986756, 0.00680170, 0.00675502,buy
2016-12-09,2,4,4,0,0,0,2,2,2,0, 0.0082007, 0.0095148, 0.00986756, 0.00680170, 0.00675502,buy
2016-12-10,2,4,4,0,2,0,2,2,2,0, 0.0075270, 0.0072497, 0.00930274, 0.00695534, 0.00620963,buy
2016-12-11,2,4,4,0,2,0,2,2,2,0, 0.0075270, 0.0072497, 0.00930274, 0.00695534, 0.00620963,buy
2016-12-12,2,4,4,0,2,0,2,2,2,0, 0.0075270, 0.0072497, 0.00930274, 0.00695534, 0.00620963,buy
2016-12-13,4,2,2,0,2,0,2,2,2,0, 0.0008556, 0.0008784, 0.00133307, 0.00090573, 0.00027322,buy
2016-12-14,4,2,2,0,2,0,2,2,2,0, 0.0008556, 0.0008784, 0.00133307, 0.00090573, 0.00027322,buy
2016-12-15,2,2,2,0,2,0,2,0,0,0, 0.0033970, 0.0041726, 0.00001665,-0.00000694, 0.00483443,buy
2016-12-16,2,0,2,0,2,0,4,0,0,0, 0.0033412, 0.0031109,-0.00447513, 0.00077037,-0.00002988,sell
2016-12-17,2,0,0,0,2,0,4,0,0,0, 0.0056641, 0.0040505,-0.00048388, 0.00112394, 0.00294952,buy
2016-12-18,2,0,0,0,0,0,6,0,0,0,-0.0017562,-0.0021535,-0.00131027,-0.00229214,-0.00128061,sell
2016-12-19,2,0,0,0,0,0,6,0,0,0,-0.0017562,-0.0021535,-0.00131027,-0.00229214,-0.00128061,sell
2016-12-20,2,0,0,0,0,0,4,0,0,0,-0.0017598,-0.0010031,-0.00076190,-0.00176821,-0.00051440,sell
2016-12-21,2,0,0,0,0,0,4,0,2,0, 0.0002358, 0.0001069, 0.00024657,-0.00006697, 0.00082455,buy
2016-12-22,2,0,0,0,0,0,4,0,4,0,-0.0000209,-0.0005082,-0.00057549, 0.00018184, 0.00219278,buy
2016-12-23,2,0,0,0,0,0,4,0,6,0, 0.0028272, 0.0024387, 0.00179752, 0.00363828, 0.00661902,buy
2016-12-24,2,2,2,0,0,0,2,0,6,0, 0.0053507, 0.0069714, 0.00112727, 0.00900839, 0.00337065,buy
2016-12-25,0,4,2,0,0,0,2,0,6,0,-0.0022017, 0.0013223, 0.00129703, 0.00330539,-0.00054115,buy
2016-12-26,0,4,4,0,0,0,0,2,8,0,-0.0036951,-0.0025579,-0.00261386,-0.00196162,-0.00367000,sell
2016-12-27,0,4,4,0,0,0,0,2,8,0,-0.0036951,-0.0025579,-0.00261386,-0.00196162,-0.00367000,sell
2016-12-28,0,4,4,0,0,0,0,2,8,0,-0.0036951,-0.0025579,-0.00261386,-0.00196162,-0.00367000,sell
2016-12-29,0,4,4,0,0,0,0,2,8,0,-0.0036951,-0.0025579,-0.00261386,-0.00196162,-0.00367000,sell
2016-12-30,0,4,4,0,0,0,0,0,4,0, 0.0017132, 0.0018226, 0.00088501, 0.00058034, 0.00130637,buy
2016-12-31,0,4,4,0,0,0,0,0,2,0, 0.0048593, 0.0060169, 0.00328803, 0.00141902, 0.00293622,buy
2017-01-01,0,2,2,0,0,0,0,2,4,0,-0.0011315,-0.0018990,-0.00238542,-0.00238993,-0.00033742,sell
2017-01-02,0,0,2,0,0,0,0,2,4,0,-0.0092694,-0.0079934,-0.00775238,-0.00855452,-0.00618413,sell
2017-01-03,2,0,0,0,0,0,0,2,4,0, 0.0059008, 0.0062627, 0.00823542, 0.00343398, 0.00578687,buy
2017-01-04,2,0,0,0,0,0,0,4,2,0,-0.0003933, 0.0015219, 0.00162474, 0.00038164, 0.00064410,buy
2017-01-05,2,0,0,0,0,2,0,4,2,0, 0.0030831, 0.0029817, 0.00357580, 0.00321934, 0.00305137,buy
2017-01-06,2,0,0,0,0,2,0,4,2,2, 0.0030241, 0.0024863, 0.00331077, 0.00395554, 0.00263022,buy
2017-01-07,2,0,0,2,0,2,0,4,0,2,-0.0043577,-0.0062350,-0.00457017,-0.00585555,-0.00442582,sell
2017-01-08,4,0,0,2,0,2,2,4,0,2,-0.0009463,-0.0002313, 0.00010903,-0.00170488,-0.00153178,sell
2017-01-09,4,0,0,2,0,2,2,4,0,2,-0.0009463,-0.0002313, 0.00010903,-0.00170488,-0.00153178,sell
2017-01-10,4,0,0,2,0,2,2,2,0,2,-0.0020743,-0.0004818,-0.00001499,-0.00176353,-0.00193787,sell
2017-01-11,4,0,0,2,0,2,2,4,0,2,-0.0009463,-0.0002313, 0.00010903,-0.00170488,-0.00153178,sell
2017-01-12,2,0,0,2,0,2,2,4,0,2,-0.0000090,-0.0016739, 0.00022894,-0.00035051,-0.00000903,sell
2017-01-13,2,0,0,2,0,0,2,2,0,2, 0.0018645, 0.0040515, 0.00242563, 0.00209237, 0.00440814,buy
2017-01-14,2,0,2,2,0,0,2,2,0,2, 0.0043302, 0.0023599, 0.00268468, 0.00002833, 0.00242481,buy
2017-01-15,2,0,2,0,0,0,2,2,0,0, 0.0023070, 0.0012082,-0.00064583,-0.00487154,-0.00246493,sell
2017-01-16,2,0,2,0,0,0,2,2,2,0, 0.0030652, 0.0032387, 0.00122316,-0.00072359,-0.00174219,buy
2017-01-17,2,2,2,0,0,0,2,2,2,0, 0.0027216, 0.0098347, 0.00470649, 0.01206649, 0.00599110,buy
2017-01-18,0,2,2,0,0,0,0,2,2,0,-0.0048035,-0.0035148,-0.00402725,-0.00402725,-0.00608949,sell
2017-01-19,0,2,2,0,0,0,2,2,2,0,-0.0041338,-0.0013304,-0.00668400,-0.00292970,-0.00606708,sell
2017-01-20,0,2,2,0,0,0,2,0,4,0,-0.0032417,-0.0008135, 0.00013815, 0.00117408, 0.00029132,sell
2017-01-21,0,2,2,0,2,0,2,0,4,0, 0.0040600, 0.0075141, 0.00802502, 0.00612376, 0.00438555,buy
2017-01-22,0,2,2,0,2,0,2,0,4,2,-0.0018361, 0.0002096,-0.00394420,-0.00244105, 0.00185995,sell
2017-01-23,0,2,0,0,2,0,2,0,4,2, 0.0016753,-0.0003991, 0.00056584, 0.00168220, 0.00533506,buy
2017-01-24,0,2,0,0,2,0,2,2,4,2, 0.0059201, 0.0018811, 0.00549995, 0.00366168, 0.00516163,buy
2017-01-25,0,2,0,0,2,0,2,2,4,2, 0.0059201, 0.0018811, 0.00549995, 0.00366168, 0.00516163,buy
2017-01-26,2,0,0,0,2,0,4,2,2,2,-0.0019447,-0.0019447,-0.00240827,-0.00230811,-0.00217075,sell
2017-01-27,2,0,0,0,2,0,4,2,2,2,-0.0019447,-0.0019447,-0.00240827,-0.00230811,-0.00217075,sell
2017-01-28,2,0,0,2,2,0,4,2,0,2,-0.0110325,-0.0103275,-0.00739063,-0.00470333,-0.01166405,sell
2017-01-29,2,0,0,2,0,0,2,2,0,4,-0.0035720,-0.0012666,-0.00376282,-0.00373273,-0.00121589,sell
2017-01-30,2,0,0,2,0,0,2,2,0,4,-0.0035720,-0.0012666,-0.00376282,-0.00373273,-0.00121589,sell
2017-01-31,2,0,0,2,0,0,4,2,0,4,-0.0017995, 0.0014347,-0.00289550,-0.00119556, 0.00050975,sell
2017-02-01,2,0,0,2,0,0,4,4,0,4,-0.0042422,-0.0060875,-0.00415960,-0.00424222,-0.00367372,sell
2017-02-02,0,0,0,2,0,0,6,4,0,4, 0.0010852, 0.0012423,-0.00086306, 0.00179511, 0.00100843,buy
2017-02-03,0,0,0,0,0,0,6,2,0,2, 0.0010887, 0.0009707, 0.00409293, 0.00071614,-0.00305253,buy
2017-02-04,0,0,0,0,2,0,4,2,0,2,-0.0006252,-0.0055037,-0.00060764, 0.00104984, 0.00014181,sell
2017-02-05,0,0,0,0,2,0,4,2,4,0,-0.0024110,-0.0025365,-0.00120237,-0.00060383,-0.00091372,sell
2017-02-06,0,0,0,0,2,0,4,2,4,0,-0.0024110,-0.0025365,-0.00120237,-0.00060383,-0.00091372,sell
2017-02-07,0,0,0,0,4,0,2,2,4,0,-0.0054133,-0.0033006,-0.00548883,-0.00606576,-0.00561444,sell
2017-02-08,0,0,0,0,4,0,2,0,4,0,-0.0002769, 0.0004778,-0.00367188,-0.00344004,-0.00020665,sell
2017-02-09,0,2,0,0,4,0,2,0,6,0, 0.0061466, 0.0057746, 0.00462077, 0.00370956, 0.00581606,buy
2017-02-10,0,2,0,0,4,0,2,0,6,0, 0.0061466, 0.0057746, 0.00462077, 0.00370956, 0.00581606,buy
2017-02-11,0,2,0,0,4,0,0,2,6,0, 0.0001341,-0.0014690,-0.00241248, 0.00055159, 0.00238458,sell
2017-02-12,0,2,0,0,4,0,2,2,6,0, 0.0023321, 0.0012126,-0.00208958, 0.00211192, 0.00158818,buy
2017-02-13,0,2,0,0,2,0,4,2,6,0,-0.0000627,-0.0002802, 0.00257735, 0.00058791, 0.00083483,buy
2017-02-14,0,2,0,0,2,0,4,2,4,0, 0.0002890, 0.0003965,-0.00358650,-0.00166654,-0.00338005,sell
2017-02-15,0,2,0,0,2,0,4,2,4,0, 0.0002890, 0.0003965,-0.00358650,-0.00166654,-0.00338005,sell
2017-02-16,0,2,0,0,0,0,6,2,2,0,-0.0039735,-0.0049826,-0.00589074,-0.00395200,-0.00422608,sell
2017-02-17,0,2,0,0,0,0,6,2,2,0,-0.0039735,-0.0049826,-0.00589074,-0.00395200,-0.00422608,sell
2017-02-18,0,2,0,0,0,2,4,2,4,0,-0.0020093,-0.0021757,-0.00459377,-0.00121025,-0.00192384,sell
2017-02-19,0,2,0,0,0,2,4,2,2,0,-0.0028345,-0.0019923,-0.00844848,-0.00376795,-0.00297592,sell
2017-02-20,0,2,0,0,0,2,4,2,2,0,-0.0028345,-0.0019923,-0.00844848,-0.00376795,-0.00297592,sell
2017-02-21,0,2,0,0,0,2,4,6,4,0,-0.0005435,-0.0023235,-0.00339447,-0.00060211,-0.00182559,sell
2017-02-22,0,2,0,0,0,2,2,6,4,0,-0.0038421,-0.0033081,-0.00402794,-0.00402794,-0.00220174,sell
2017-02-23,0,2,0,0,0,2,2,6,4,0,-0.0038421,-0.0033081,-0.00402794,-0.00402794,-0.00220174,sell
2017-02-24,0,2,0,0,0,2,2,6,2,0,-0.0000979,-0.0011249,-0.00215970,-0.00215970,-0.00215320,sell
2017-02-25,0,2,0,0,0,4,2,8,2,0, 0.0018014, 0.0017364,-0.00080507, 0.00076088,-0.00060085,buy
2017-02-26,2,2,0,0,0,2,2,8,2,0, 0.0065693, 0.0039061, 0.00400777, 0.00669621, 0.00644720,buy
2017-02-27,2,2,0,0,0,2,2,6,0,0, 0.0097632, 0.0061286, 0.00851345, 0.00851345, 0.00718873,buy
2017-02-28,2,2,0,0,0,2,2,6,0,0, 0.0097632, 0.0061286, 0.00851345, 0.00851345, 0.00718873,buy
2017-03-01,2,2,0,0,0,2,2,6,0,0, 0.0097632, 0.0061286, 0.00851345, 0.00851345, 0.00718873,buy
2017-03-02,4,2,0,0,0,0,2,4,0,0, 0.0078269, 0.0118230, 0.01028847, 0.01236828, 0.00786060,buy
2017-03-03,4,2,0,0,0,0,4,2,0,0, 0.0007722, 0.0043008, 0.00555100, 0.00465262,-0.00229655,buy
2017-03-04,4,2,0,0,0,0,4,2,0,0, 0.0007722, 0.0043008, 0.00555100, 0.00465262,-0.00229655,buy
2017-03-05,4,2,0,0,0,0,4,0,2,0, 0.0022710, 0.0042221, 0.00626182, 0.00384555, 0.00214710,buy
2017-03-06,4,2,0,0,0,0,4,0,4,0,-0.0002870,-0.0005152,-0.00052972,-0.00028702,-0.00057608,sell
2017-03-07,0,2,0,0,0,0,4,0,4,0,-0.0047705,-0.0012803,-0.00218172,-0.00712285,-0.00377479,sell
2017-03-08,0,2,0,0,0,0,6,0,4,0, 0.0013541, 0.0016932, 0.00079905, 0.00159676, 0.00135779,buy
2017-03-09,0,2,0,0,0,0,6,0,4,0, 0.0013541, 0.0016932, 0.00079905, 0.00159676, 0.00135779,buy
2017-03-10,0,2,0,0,0,0,6,0,4,2, 0.0053300, 0.0054416, 0.00513240, 0.00486363, 0.00296906,buy
2017-03-11,0,2,0,0,0,0,6,0,2,2, 0.0020340, 0.0010863, 0.00440494, 0.00029545, 0.00047196,buy
2017-03-12,0,2,0,0,0,0,6,0,2,2, 0.0020340, 0.0010863, 0.00440494, 0.00029545, 0.00047196,buy
2017-03-13,0,2,0,0,2,0,4,0,2,4,-0.0007267,-0.0003374,-0.00102449,-0.00017033,-0.00102449,sell
2017-03-14,0,2,0,0,2,0,4,0,0,4,-0.0011761,-0.0010336,-0.00215739, 0.00000062,-0.00215739,sell
2017-03-15,0,2,0,0,2,0,4,0,0,2, 0.0014617, 0.0014516, 0.00219946, 0.00484873, 0.00122323,buy
2017-03-16,2,2,0,0,2,0,4,0,0,2, 0.0075710, 0.0071989, 0.00794603, 0.00732016, 0.00430109,buy
2017-03-17,2,4,0,0,2,0,4,0,0,2, 0.0058571, 0.0078296, 0.00785730, 0.00780022, 0.00756569,buy
2017-03-18,2,4,0,0,2,0,4,0,0,2, 0.0058571, 0.0078296, 0.00785730, 0.00780022, 0.00756569,buy
2017-03-19,2,4,0,0,2,0,4,0,0,2, 0.0058571, 0.0078296, 0.00785730, 0.00780022, 0.00756569,buy
2017-03-20,2,4,0,2,2,0,2,0,0,2,-0.0053523,-0.0000860, 0.00237680,-0.00174735,-0.00528900,sell
2017-03-21,0,4,0,2,2,0,2,0,0,4,-0.0068613,-0.0009915,-0.00107323,-0.00051309,-0.00014131,sell
2017-03-22,0,2,0,2,2,0,2,0,0,4, 0.0004728, 0.0007458, 0.00071941, 0.00084002,-0.00108901,buy
2017-03-23,0,0,0,2,4,0,0,0,0,2, 0.0013482,-0.0016558, 0.00172029, 0.00210630, 0.00172029,buy
2017-03-24,2,0,0,2,4,0,0,0,0,2, 0.0050102, 0.0084178, 0.00366357, 0.00472535, 0.00262556,buy
2017-03-25,2,0,0,2,4,0,0,0,0,2, 0.0050102, 0.0084178, 0.00366357, 0.00472535, 0.00262556,buy
2017-03-26,2,0,2,0,4,0,0,2,0,2,-0.0063009,-0.0068786,-0.00566047,-0.00696067,-0.00687861,sell
2017-03-27,2,2,2,0,2,0,0,2,0,0, 0.0034261, 0.0038072, 0.00202244, 0.00128617, 0.00558015,buy
2017-03-28,2,2,2,0,2,0,0,2,0,0, 0.0034261, 0.0038072, 0.00202244, 0.00128617, 0.00558015,buy
