Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-04,4,0,8,0,1,0,0,10,0,0,-0.0046348,-0.00552502,-0.00700587,-0.0070059,-0.0028074,sell
2017-05-05,4,0,8,0,1,0,0,10,0,0,-0.0046348,-0.00552502,-0.00700587,-0.0070059,-0.0028074,sell
2017-05-06,4,0,8,0,0,0,0,10,0,0,-0.0025212,-0.00244218,-0.00146140,-0.0014493, 0.0001585,sell
2017-05-07,4,0,8,0,0,0,0,15,0,0, 0.0014430, 0.00181675, 0.00122695, 0.0021572, 0.0025530,buy
2017-05-08,4,0,8,0,0,0,0,15,0,0, 0.0014430, 0.00181675, 0.00122695, 0.0021572, 0.0025530,buy
2017-05-09,4,5,12,0,0,0,0,15,0,0,-0.0021269,-0.00139466,-0.00230161,-0.0021056,-0.0025502,sell
2017-05-10,4,5,8,0,0,0,0,15,0,0, 0.0003687, 0.00136040, 0.00086450, 0.0010254, 0.0008292,buy
2017-05-11,4,5,8,0,0,0,0,15,0,0, 0.0003687, 0.00136040, 0.00086450, 0.0010254, 0.0008292,buy
2017-05-12,4,5,8,0,0,0,0,15,0,0, 0.0003687, 0.00136040, 0.00086450, 0.0010254, 0.0008292,buy
2017-05-13,4,5,8,0,0,0,0,15,0,0, 0.0003687, 0.00136040, 0.00086450, 0.0010254, 0.0008292,buy
2017-05-14,4,10,8,3,0,0,5,15,0,0, 0.0034387, 0.00453809, 0.00308726, 0.0036450, 0.0035571,buy
2017-05-15,4,10,8,3,0,0,5,15,0,0, 0.0034387, 0.00453809, 0.00308726, 0.0036450, 0.0035571,buy
2017-05-16,4,10,8,3,0,0,5,15,0,3, 0.0043059, 0.00097406, 0.00313118, 0.0044206, 0.0047325,buy
2017-05-17,0,10,4,3,0,0,5,15,0,3,-0.0003993,-0.00350269, 0.00683115, 0.0018899,-0.0003993,buy
2017-05-18,0,10,4,3,0,0,5,15,0,3,-0.0003993,-0.00350269, 0.00683115, 0.0018899,-0.0003993,buy
2017-05-19,0,10,4,3,0,0,5,15,0,3,-0.0003993,-0.00350269, 0.00683115, 0.0018899,-0.0003993,buy
2017-05-20,0,5,0,3,0,0,5,10,0,3,-0.0000313, 0.00330527,-0.00407892, 0.0003682, 0.0006140,sell
2017-05-21,0,5,0,3,0,0,5,10,0,6, 0.0022560, 0.00395888,-0.00230208, 0.0016685, 0.0018246,buy
2017-05-22,0,5,0,3,0,0,5,10,0,6, 0.0022560, 0.00395888,-0.00230208, 0.0016685, 0.0018246,buy
2017-05-23,0,0,0,6,0,0,5,10,0,6,-0.0012568,-0.00069443,-0.00086946,-0.0012981,-0.0013142,sell
2017-05-24,0,0,0,6,1,0,5,10,0,6,-0.0005255,-0.00129211,-0.00125192,-0.0005471,-0.0010318,sell
2017-05-25,0,0,0,3,1,0,0,10,5,6, 0.0001208, 0.00108595,-0.00072744,-0.0001539,-0.0002201,sell
2017-05-26,0,5,0,3,1,0,0,10,10,6, 0.0060633, 0.00669248, 0.00393114, 0.0044316, 0.0022578,buy
2017-05-27,0,5,0,3,1,0,0,10,10,3, 0.0046223, 0.00283037, 0.00069489,-0.0024629,-0.0009721,buy
2017-05-28,0,10,8,3,1,0,0,10,10,3,-0.0017801,-0.00176322,-0.00235114,-0.0013233,-0.0026105,sell
2017-05-29,4,10,8,0,1,0,0,5,10,3,-0.0026668, 0.00093904, 0.00026694, 0.0007537, 0.0031889,buy
2017-05-30,4,10,8,0,1,0,0,5,10,3,-0.0026668, 0.00093904, 0.00026694, 0.0007537, 0.0031889,buy
2017-05-31,4,10,12,0,0,0,0,5,5,0, 0.0009170, 0.00103396, 0.00103396, 0.0002051,-0.0003039,buy
2017-06-01,4,5,12,0,0,0,0,10,5,0,-0.0016118,-0.00083382,-0.00083382,-0.0004186,-0.0008835,sell
2017-06-02,4,5,12,0,1,0,5,10,5,0,-0.0015739, 0.00198301, 0.00140302, 0.0026810, 0.0023244,buy
2017-06-03,4,5,8,3,1,0,10,10,5,3,-0.0005870, 0.00144797, 0.00061250, 0.0012209, 0.0014480,buy
2017-06-04,4,10,8,3,1,0,15,10,5,3, 0.0036183, 0.00231911, 0.00348130, 0.0037623, 0.0043550,buy
2017-06-05,4,10,8,3,1,0,15,10,5,3, 0.0036183, 0.00231911, 0.00348130, 0.0037623, 0.0043550,buy
2017-06-06,4,10,4,6,1,0,15,10,5,3, 0.0046183, 0.00325242, 0.00453418, 0.0050933, 0.0035535,buy
2017-06-07,4,10,4,6,0,0,15,10,5,3, 0.0015285,-0.00039984, 0.00152846, 0.0015285, 0.0002314,buy
2017-06-08,0,10,4,6,0,0,10,10,5,0,-0.0036044,-0.00541059,-0.00430772,-0.0028156,-0.0030725,sell
2017-06-09,0,10,0,3,0,0,10,10,5,0,-0.0087933,-0.00853266,-0.00921527,-0.0087916,-0.0081417,sell
2017-06-10,0,10,0,3,0,0,10,5,5,0,-0.0055868,-0.00575191,-0.00690214,-0.0043243,-0.0032937,sell
2017-06-11,0,10,4,0,0,0,10,10,5,0,-0.0001190,-0.00009120, 0.00505498, 0.0005616, 0.0011636,buy
2017-06-12,0,5,4,3,0,0,0,10,10,3,-0.0023068,-0.00433891,-0.00313623,-0.0018363,-0.0024923,sell
2017-06-13,0,0,4,3,0,0,0,10,10,3, 0.0008721,-0.00061222,-0.00204386, 0.0020568,-0.0015687,sell
2017-06-14,0,0,4,3,1,0,0,10,10,3, 0.0023780,-0.00040393, 0.00039055, 0.0006435,-0.0005736,buy
2017-06-15,0,0,4,3,2,0,0,10,10,3,-0.0033279,-0.00035595,-0.00431923,-0.0043192,-0.0039403,sell
2017-06-16,0,5,0,3,2,0,0,5,15,3,-0.0017277,-0.00410660,-0.00274638,-0.0027952,-0.0004310,sell
2017-06-17,0,5,0,3,2,0,0,5,15,0,-0.0010596,-0.00230844, 0.00018228,-0.0005189, 0.0007229,sell
2017-06-18,4,10,0,3,2,0,0,10,20,0,-0.0050112,-0.00817687,-0.00670290,-0.0067029,-0.0041255,sell
2017-06-19,4,15,0,3,1,0,0,10,20,3,-0.0037786,-0.00508020,-0.00551037,-0.0048890,-0.0024689,sell
2017-06-20,4,15,4,0,1,0,0,10,20,3,-0.0016909,-0.00169088,-0.00169088,-0.0016909,-0.0011992,sell
2017-06-21,4,15,4,0,1,0,0,15,15,3, 0.0008191, 0.00081911, 0.00081911, 0.0007898, 0.0000456,buy
2017-06-22,4,10,4,0,1,0,0,15,10,3, 0.0010093,-0.00057019, 0.00162412, 0.0010861,-0.0008024,buy
2017-06-23,4,10,4,0,1,0,0,15,5,3, 0.0035560, 0.00265362, 0.00183605, 0.0033903, 0.0020221,buy
2017-06-24,4,0,4,0,0,0,0,15,5,3, 0.0012998, 0.00145329, 0.00161539, 0.0015907,-0.0013960,buy
2017-06-25,0,0,4,0,1,0,0,20,0,6,-0.0000868, 0.00379567,-0.00184275, 0.0031696, 0.0012035,buy
2017-06-26,4,0,8,0,1,0,0,10,0,6,-0.0024801,-0.00396452, 0.00154703,-0.0053484,-0.0035278,sell
2017-06-27,4,0,8,0,1,0,0,10,0,6,-0.0024801,-0.00396452, 0.00154703,-0.0053484,-0.0035278,sell
2017-06-28,4,0,8,0,1,0,0,10,0,9,-0.0011672,-0.00053811, 0.00285114,-0.0029697,-0.0015595,sell
2017-06-29,4,0,4,0,1,0,10,5,0,9, 0.0018343, 0.00150856, 0.00129065, 0.0015571, 0.0017112,buy
2017-06-30,4,0,0,3,2,0,10,5,0,6,-0.0006504, 0.00137783, 0.00253074,-0.0012419,-0.0012840,sell
2017-07-01,4,0,0,3,2,0,10,5,0,6,-0.0006504, 0.00137783, 0.00253074,-0.0012419,-0.0012840,sell
2017-07-02,0,0,0,3,2,0,15,5,5,9,-0.0041269,-0.00517304,-0.00568778,-0.0084344,-0.0066116,sell
2017-07-03,0,0,0,6,1,0,15,5,5,6,-0.0056089,-0.00481371,-0.00466483,-0.0043612,-0.0046928,sell
2017-07-04,0,0,0,9,1,0,15,5,5,6,-0.0048605,-0.00479610,-0.00486047,-0.0048605,-0.0044709,sell
2017-07-05,0,0,0,9,0,0,15,5,5,6,-0.0039121,-0.00363632,-0.00356238,-0.0035624,-0.0058644,sell
2017-07-06,0,0,0,9,0,0,10,5,5,3,-0.0020694,-0.00029114,-0.00186930,-0.0003594,-0.0019194,sell
2017-07-07,0,0,0,9,0,0,5,10,5,3,-0.0018016, 0.00413368,-0.00156494, 0.0003040,-0.0018101,sell
2017-07-08,0,0,0,9,0,0,0,10,5,0,-0.0000044, 0.00322566,-0.00331994, 0.0025997,-0.0016527,sell
2017-07-09,0,0,0,6,0,0,0,10,5,0,-0.0018370,-0.00354898,-0.00354898,-0.0066804,-0.0035441,sell
2017-07-10,0,5,0,6,0,0,0,10,5,0,-0.0024184,-0.00282089,-0.00168325,-0.0012440,-0.0017651,sell
2017-07-11,0,5,0,6,1,0,0,10,5,0, 0.0022126, 0.00199783, 0.00215041, 0.0034510, 0.0022126,buy
2017-07-12,0,5,0,3,1,0,0,10,10,0, 0.0029529, 0.00283521,-0.00014782, 0.0002650, 0.0009691,buy
2017-07-13,0,5,0,0,1,0,0,15,10,0,-0.0014483, 0.00093926,-0.00119678,-0.0012030,-0.0007605,sell
2017-07-14,0,5,4,0,2,0,0,15,10,3, 0.0038199,-0.00136005, 0.00360135, 0.0046458, 0.0008890,buy
2017-07-15,0,5,4,0,2,0,0,15,5,3, 0.0024313,-0.00047667, 0.00138405, 0.0012674, 0.0029042,buy
2017-07-16,0,0,4,0,2,0,0,15,5,3, 0.0073932, 0.00647698, 0.00517994, 0.0073153, 0.0066656,buy
2017-07-17,0,0,8,0,2,0,0,15,5,3, 0.0055066, 0.00454012, 0.00583532, 0.0054874, 0.0051472,buy
2017-07-18,0,0,8,0,2,0,0,15,0,3, 0.0037528, 0.00375284, 0.00340775, 0.0026586, 0.0032781,buy
2017-07-19,4,0,8,0,2,0,0,10,0,3,-0.0002855, 0.00096825,-0.00005006, 0.0001677, 0.0002702,sell
2017-07-20,4,0,8,0,1,0,0,10,0,3,-0.0024861,-0.00434896,-0.00161457,-0.0042052,-0.0025207,sell
2017-07-21,4,0,12,0,1,0,0,5,0,3, 0.0011724, 0.00244501,-0.00238750, 0.0011214, 0.0012634,buy
2017-07-22,4,0,12,0,1,0,5,5,0,0,-0.0027182,-0.00595500,-0.00947807,-0.0005150,-0.0066208,sell
2017-07-23,4,0,4,0,1,0,5,10,0,0, 0.0030176, 0.00301109, 0.00120829, 0.0033741, 0.0023703,buy
2017-07-24,4,0,4,3,1,0,5,5,5,0, 0.0043564, 0.00485988, 0.00497456,-0.0000021, 0.0055430,buy
2017-07-25,8,5,4,3,0,0,10,5,5,0,-0.0042564,-0.00503525,-0.00109063,-0.0059275,-0.0057442,sell
2017-07-26,4,5,4,3,0,0,10,5,10,0, 0.0053319, 0.00449330, 0.00480863, 0.0042653, 0.0047724,buy
2017-07-27,4,5,4,3,0,0,10,5,10,0, 0.0053319, 0.00449330, 0.00480863, 0.0042653, 0.0047724,buy
2017-07-28,4,5,4,3,0,0,10,5,10,0, 0.0053319, 0.00449330, 0.00480863, 0.0042653, 0.0047724,buy
2017-07-29,4,5,0,3,0,0,10,5,10,0, 0.0027820, 0.00341690, 0.00340866, 0.0020529, 0.0025318,buy
2017-07-30,4,10,0,3,0,0,10,5,10,0,-0.0009243,-0.00026912,-0.00112793,-0.0023332,-0.0009243,sell
2017-07-31,4,15,0,3,0,0,10,5,5,0, 0.0007457, 0.00037224, 0.00006928, 0.0007457,-0.0001360,buy
2017-08-01,4,15,0,3,0,0,10,0,5,0, 0.0009046, 0.00043578, 0.00060800, 0.0009046, 0.0002316,buy
2017-08-02,4,10,0,0,0,0,10,0,5,0,-0.0016367, 0.00082923,-0.00048882, 0.0002961,-0.0012292,sell
2017-08-03,4,10,0,0,0,0,10,0,0,0,-0.0001505, 0.00053099,-0.00089025,-0.0005986,-0.0004328,sell
2017-08-04,4,10,0,0,0,0,10,0,10,0,-0.0017725, 0.00334722,-0.00111349, 0.0038376,-0.0004996,buy
2017-08-05,4,10,0,3,0,0,10,5,10,0,-0.0009243,-0.00026912,-0.00112793,-0.0023332,-0.0009243,sell
2017-08-06,4,10,0,3,0,0,10,5,10,0,-0.0009243,-0.00026912,-0.00112793,-0.0023332,-0.0009243,sell
2017-08-07,4,10,0,3,0,0,10,5,10,0,-0.0009243,-0.00026912,-0.00112793,-0.0023332,-0.0009243,sell
2017-08-08,4,10,4,3,0,0,10,5,10,0, 0.0037072, 0.00404838, 0.00425192, 0.0043074, 0.0045894,buy
2017-08-09,4,5,4,3,0,0,10,5,10,0, 0.0053319, 0.00449330, 0.00480863, 0.0042653, 0.0047724,buy
2017-08-10,4,5,4,3,0,0,10,5,10,0, 0.0053319, 0.00449330, 0.00480863, 0.0042653, 0.0047724,buy
2017-08-11,4,5,4,3,0,0,10,5,10,0, 0.0053319, 0.00449330, 0.00480863, 0.0042653, 0.0047724,buy
2017-08-12,4,5,4,3,0,0,10,5,10,0, 0.0053319, 0.00449330, 0.00480863, 0.0042653, 0.0047724,buy
2017-08-13,4,5,4,3,0,0,10,0,10,3, 0.0022517, 0.00755022, 0.00225168, 0.0049699, 0.0049699,buy
2017-08-14,4,5,4,3,0,0,5,0,10,3,-0.0027625, 0.00157874,-0.00146831,-0.0009398,-0.0015978,sell
2017-08-15,4,5,4,3,1,0,5,0,5,3,-0.0023065, 0.00144834,-0.00094704,-0.0024206,-0.0018280,sell
2017-08-16,4,5,0,3,1,0,5,0,0,3, 0.0054336, 0.00328566, 0.00493383, 0.0036801, 0.0055903,buy
2017-08-17,4,5,0,3,1,0,10,0,0,3, 0.0056495, 0.00524401, 0.00566949, 0.0047929, 0.0056208,buy
2017-08-18,0,5,0,3,1,0,10,5,0,3,-0.0002028,-0.00273725,-0.00319206, 0.0012148,-0.0011243,sell
2017-08-19,0,5,0,3,1,0,10,5,0,3,-0.0002028,-0.00273725,-0.00319206, 0.0012148,-0.0011243,sell
2017-08-20,0,5,0,3,1,0,10,10,0,3,-0.0003360,-0.00242772,-0.00183996, 0.0001464,-0.0016573,sell
2017-08-21,0,5,0,3,1,0,10,10,0,6, 0.0006558,-0.00055398,-0.00061160, 0.0004745,-0.0010840,sell
2017-08-22,0,5,0,3,1,0,10,10,0,3,-0.0003360,-0.00242772,-0.00183996, 0.0001464,-0.0016573,sell
2017-08-23,0,5,0,3,0,0,10,10,0,3, 0.0004233, 0.00037455, 0.00060940, 0.0007740, 0.0009704,buy
2017-08-24,4,5,0,6,0,0,10,5,0,3, 0.0031287,-0.00002990,-0.00041653, 0.0009847, 0.0028472,buy
2017-08-25,4,5,0,6,0,0,5,10,0,3, 0.0021486,-0.00295590,-0.00180011,-0.0007696, 0.0019975,buy
2017-08-26,4,5,0,6,0,0,10,10,0,3, 0.0031892, 0.00300840, 0.00216754, 0.0019329, 0.0030351,buy
2017-08-27,4,0,0,6,0,0,10,10,0,3,-0.0012671, 0.00122865, 0.00184530, 0.0030815, 0.0024437,buy
2017-08-28,4,0,4,6,0,0,10,10,0,3,-0.0011774, 0.00297232, 0.00449556, 0.0040041, 0.0041769,buy
2017-08-29,4,0,4,6,0,0,10,5,0,0,-0.0007237, 0.00071075,-0.00237661, 0.0012127, 0.0028376,buy
2017-08-30,4,0,4,6,0,0,10,5,0,0,-0.0007237, 0.00071075,-0.00237661, 0.0012127, 0.0028376,buy
2017-08-31,4,0,4,6,0,0,5,5,0,0, 0.0027906, 0.00615452, 0.00564798, 0.0064462, 0.0092727,buy
2017-09-01,4,5,4,6,0,0,5,5,0,0,-0.0006392, 0.00013269, 0.00103247, 0.0013838, 0.0003288,buy
2017-09-02,4,5,4,6,1,0,5,5,0,0, 0.0019504,-0.00008563, 0.00127985, 0.0003222, 0.0004369,buy
2017-09-03,4,5,4,6,1,0,5,5,0,0, 0.0019504,-0.00008563, 0.00127985, 0.0003222, 0.0004369,buy
2017-09-04,4,5,4,3,1,0,5,5,0,0, 0.0035587, 0.00308214, 0.00009985,-0.0017874, 0.0055738,buy
2017-09-05,4,5,4,3,1,0,5,5,0,0, 0.0035587, 0.00308214, 0.00009985,-0.0017874, 0.0055738,buy
2017-09-06,4,5,4,3,2,0,5,0,0,0, 0.0021028,-0.00013635, 0.00417464, 0.0011222, 0.0010670,buy
2017-09-07,4,5,4,3,2,0,5,0,0,0, 0.0021028,-0.00013635, 0.00417464, 0.0011222, 0.0010670,buy
2017-09-08,4,0,4,3,2,0,10,0,0,0, 0.0012265, 0.00061411, 0.00193694, 0.0012806, 0.0012936,buy
2017-09-09,4,0,8,3,2,0,10,0,0,0,-0.0004391,-0.00122934,-0.00152350,-0.0006125,-0.0010069,sell
2017-09-10,8,0,8,3,1,0,5,0,0,0,-0.0049667,-0.00395472,-0.00334733,-0.0046525,-0.0032694,sell
2017-09-11,8,0,8,3,1,0,5,0,5,0,-0.0046184,-0.00459932,-0.00565662,-0.0043803,-0.0058043,sell
2017-09-12,8,0,8,3,1,0,5,0,5,0,-0.0046184,-0.00459932,-0.00565662,-0.0043803,-0.0058043,sell
2017-09-13,8,0,4,3,0,0,5,0,5,0,-0.0020987,-0.00186995,-0.00197398,-0.0018700, 0.0014291,sell
2017-09-14,8,5,4,3,0,0,5,0,5,0,-0.0021068,-0.00365526,-0.00386214, 0.0003217,-0.0033471,sell
2017-09-15,8,5,8,3,0,0,10,5,5,0, 0.0015083,-0.00015579, 0.00063668, 0.0032945, 0.0012311,buy
2017-09-16,8,5,8,0,0,0,10,5,5,0, 0.0003469,-0.00019024,-0.00030743,-0.0009438, 0.0009507,sell
2017-09-17,8,5,4,3,0,0,10,5,5,0,-0.0042564,-0.00503525,-0.00109063,-0.0059275,-0.0057442,sell
2017-09-18,4,5,4,6,0,0,10,5,5,0,-0.0030267,-0.00392326, 0.00058572,-0.0041630,-0.0037750,sell
2017-09-19,4,5,4,6,0,0,10,5,5,0,-0.0030267,-0.00392326, 0.00058572,-0.0041630,-0.0037750,sell
2017-09-20,4,5,8,6,0,0,10,5,0,0,-0.0037110,-0.00454772,-0.00290220,-0.0036754,-0.0006699,sell
2017-09-21,4,0,8,6,0,0,10,5,0,0,-0.0046964,-0.00237602,-0.00403159,-0.0042032, 0.0011339,sell
2017-09-22,0,0,4,6,0,0,10,0,0,0, 0.0008285, 0.00049805, 0.00169309, 0.0016931, 0.0024907,buy
2017-09-23,0,0,4,3,0,0,15,0,0,3,-0.0044917,-0.00381459,-0.00667199,-0.0046042,-0.0059208,sell
2017-09-24,0,5,4,3,0,0,15,0,0,3,-0.0004345,-0.00067760,-0.00274386,-0.0024097,-0.0011883,sell
2017-09-25,0,5,4,0,0,0,15,0,0,3,-0.0022247,-0.00260091,-0.00020774,-0.0025723,-0.0025097,sell
2017-09-26,0,5,0,3,1,0,15,5,0,3,-0.0010136,-0.00100743,-0.00291928,-0.0004342,-0.0019292,sell
2017-09-27,0,5,0,3,1,0,10,5,0,3,-0.0002028,-0.00273725,-0.00319206, 0.0012148,-0.0011243,sell
2017-09-28,0,5,0,3,1,0,5,5,0,0, 0.0045180, 0.00444866, 0.00427849, 0.0044824, 0.0044824,buy
2017-09-29,4,10,0,3,1,0,5,5,0,0, 0.0022649,-0.00127385, 0.00194244,-0.0010905,-0.0012738,buy
2017-09-30,4,10,4,3,1,0,5,5,0,0, 0.0045089, 0.00458616, 0.00155121, 0.0004293, 0.0014115,buy
2017-10-01,8,5,4,3,0,0,5,10,0,0,-0.0047235,-0.00108486,-0.00091955,-0.0010755,-0.0015566,sell
2017-10-02,8,5,4,3,0,0,0,10,0,0,-0.0049062,-0.00421126,-0.00222176,-0.0039912,-0.0037713,sell
2017-10-03,12,5,4,3,0,0,0,10,0,0,-0.0010804,-0.00141025, 0.00086945,-0.0015799,-0.0024560,sell
2017-10-04,12,5,4,0,1,0,5,10,0,0, 0.0038899, 0.00124789, 0.00142553, 0.0048611, 0.0037451,buy
2017-10-05,12,0,4,0,1,0,5,5,0,3, 0.0021107, 0.00111169,-0.00030318, 0.0000827, 0.0006769,buy
2017-10-06,12,0,4,0,1,0,5,0,0,3,-0.0003314, 0.00024112,-0.00204937,-0.0004017,-0.0006247,sell
2017-10-07,12,0,4,0,1,0,5,0,0,6, 0.0018707, 0.00053456,-0.00040756,-0.0008195, 0.0005107,buy
2017-10-08,8,0,0,0,2,0,5,0,0,6, 0.0079978, 0.00481940, 0.00660973, 0.0066097, 0.0065717,buy
2017-10-09,8,0,0,0,2,0,5,0,5,6, 0.0072826, 0.00592548, 0.00652265, 0.0065227, 0.0068422,buy
2017-10-10,8,0,0,0,1,0,10,0,10,6,-0.0022688,-0.00063462, 0.00034105,-0.0006346,-0.0019105,sell
2017-10-11,8,0,0,0,1,0,10,0,10,6,-0.0022688,-0.00063462, 0.00034105,-0.0006346,-0.0019105,sell
2017-10-12,8,0,0,0,1,0,10,0,10,0, 0.0032747, 0.00275499, 0.00275499, 0.0027550, 0.0011577,buy
2017-10-13,4,0,0,3,1,0,10,0,10,0, 0.0004542, 0.00425165, 0.00315603, 0.0031560, 0.0031560,buy
2017-10-14,4,5,0,3,1,0,10,0,10,0,-0.0020907, 0.00228204, 0.00293222, 0.0015556, 0.0029322,buy
2017-10-15,4,5,0,3,1,0,10,0,5,0,-0.0018116,-0.00231289,-0.00055164,-0.0022437,-0.0008132,sell
2017-10-16,4,5,0,3,0,0,15,5,0,0,-0.0029022,-0.00136939,-0.00338748,-0.0031493,-0.0026764,sell
2017-10-17,4,5,0,3,0,0,15,5,0,0,-0.0029022,-0.00136939,-0.00338748,-0.0031493,-0.0026764,sell
2017-10-18,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2017-10-19,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2017-10-20,4,5,0,0,1,0,5,10,0,0,-0.0030659,-0.00258046, 0.00337060,-0.0013203,-0.0024385,sell
2017-10-21,4,0,0,0,1,0,5,10,0,0,-0.0000847,-0.00037575, 0.00095961, 0.0009302, 0.0000459,buy
2017-10-22,0,0,4,0,1,0,5,10,0,0, 0.0024590, 0.00592699,-0.00067922, 0.0037596, 0.0037596,buy
2017-10-23,0,0,4,0,1,0,5,5,0,0,-0.0005221, 0.00186541,-0.00162103, 0.0005652, 0.0005652,sell
2017-10-24,0,0,4,0,1,0,5,5,0,3, 0.0013306, 0.00113140,-0.00156279,-0.0005582, 0.0017215,buy
2017-10-25,0,0,4,0,1,0,5,10,5,3,-0.0013958,-0.00170818, 0.00028945,-0.0011827, 0.0012557,sell
2017-10-26,0,0,4,0,1,0,5,5,5,3,-0.0039916,-0.00344247,-0.00353442,-0.0041502,-0.0013116,sell
2017-10-27,4,0,4,0,1,0,10,5,10,6,-0.0072942,-0.00855953,-0.00065560,-0.0072916,-0.0073747,sell
2017-10-28,4,0,0,0,0,0,10,5,10,6,-0.0047648,-0.00496805, 0.00187234, 0.0007006,-0.0042771,sell
2017-10-29,4,0,0,0,0,0,10,5,10,6,-0.0047648,-0.00496805, 0.00187234, 0.0007006,-0.0042771,sell
2017-10-30,4,0,0,0,0,0,15,5,15,6, 0.0031196, 0.00222069, 0.00226153, 0.0007640, 0.0012144,buy
2017-10-31,4,0,0,0,1,0,15,5,10,6,-0.0050087,-0.00314879,-0.00127642,-0.0022544,-0.0028997,sell
2017-11-01,4,0,0,3,1,0,15,5,10,3,-0.0016633, 0.00206373, 0.00204484, 0.0021977, 0.0003939,buy
2017-11-02,4,5,0,3,1,0,15,5,10,0, 0.0036973, 0.00131584, 0.00068254, 0.0001779, 0.0006092,buy
2017-11-03,4,5,0,3,1,0,15,5,5,0,-0.0006946,-0.00021935,-0.00132669,-0.0005546,-0.0013373,sell
2017-11-04,4,5,0,3,1,0,15,5,5,0,-0.0006946,-0.00021935,-0.00132669,-0.0005546,-0.0013373,sell
2017-11-05,4,10,0,3,1,0,10,5,5,0,-0.0015410,-0.00134157,-0.00187165,-0.0025886,-0.0017638,sell
2017-11-06,4,10,0,3,0,0,5,5,5,0,-0.0026146, 0.00147095,-0.00287423,-0.0026146,-0.0026146,sell
2017-11-07,0,10,0,3,0,0,10,5,0,0,-0.0016121,-0.00161214,-0.00307456,-0.0026347,-0.0026383,sell
2017-11-08,0,5,0,0,0,0,10,5,0,0, 0.0021551, 0.00349430, 0.00215514, 0.0010221,-0.0003497,buy
2017-11-09,4,5,0,0,0,0,10,5,0,0, 0.0025885, 0.00502089,-0.00087854, 0.0044731,-0.0003731,buy
2017-11-10,4,5,0,3,0,0,10,5,0,0,-0.0029169,-0.00138996,-0.00303581,-0.0019809,-0.0025576,sell
2017-11-11,4,0,0,3,0,0,10,0,5,3, 0.0036474, 0.00526947, 0.00301435, 0.0056573, 0.0060583,buy
2017-11-12,4,0,0,3,0,0,10,10,5,3,-0.0042810,-0.00456198,-0.00466258,-0.0053310,-0.0046715,sell
2017-11-13,4,0,4,3,0,0,10,10,5,3,-0.0004794,-0.00118437,-0.00169135,-0.0022186,-0.0015491,sell
2017-11-14,4,0,4,3,0,0,5,10,5,3, 0.0010531,-0.00384166,-0.00255828,-0.0028066,-0.0023606,sell
2017-11-15,4,0,4,3,0,0,10,10,5,3,-0.0004794,-0.00118437,-0.00169135,-0.0022186,-0.0015491,sell
2017-11-16,4,0,8,3,0,0,10,10,5,3,-0.0013982,-0.00011620,-0.00006371,-0.0006971,-0.0000637,sell
2017-11-17,4,0,8,0,0,0,15,10,5,0,-0.0038953, 0.00055976, 0.00015958, 0.0021401,-0.0018126,sell
2017-11-18,0,0,8,0,0,0,15,10,10,0, 0.0015571, 0.00212627, 0.00173391, 0.0045766, 0.0015884,buy
2017-11-19,0,0,8,0,0,0,15,10,10,3,-0.0010689, 0.00133868, 0.00133699, 0.0001690,-0.0003316,sell
2017-11-20,0,0,4,0,0,0,15,10,10,3,-0.0039222,-0.00320698,-0.00205194,-0.0039739,-0.0049028,sell
2017-11-21,0,0,8,0,0,0,15,10,10,3,-0.0010689, 0.00133868, 0.00133699, 0.0001690,-0.0003316,sell
2017-11-22,0,0,8,0,0,0,10,10,10,3, 0.0013529, 0.00240400, 0.00341308, 0.0018914, 0.0020617,buy
2017-11-23,4,0,8,0,0,0,10,5,10,3,-0.0003335, 0.00047371, 0.00033283,-0.0010239,-0.0001207,sell
2017-11-24,4,0,4,0,1,0,10,5,10,3,-0.0022505,-0.00430690,-0.00215475,-0.0027303,-0.0032638,sell
2017-11-25,4,0,4,0,1,0,10,5,5,3,-0.0035767,-0.00298461, 0.00283632,-0.0038309,-0.0033688,sell
2017-11-26,4,0,4,0,1,0,15,5,0,0, 0.0041074, 0.00139105, 0.00222321, 0.0042581, 0.0027249,buy
2017-11-27,4,5,4,0,1,0,15,5,0,0, 0.0022514, 0.00225138,-0.00147020, 0.0001623, 0.0022514,buy
2017-11-28,4,5,4,0,1,0,15,5,0,0, 0.0022514, 0.00225138,-0.00147020, 0.0001623, 0.0022514,buy
2017-11-29,4,10,4,0,1,0,15,5,0,0,-0.0007830,-0.00160421,-0.00316166,-0.0031243,-0.0016042,sell
2017-11-30,4,10,4,0,1,0,10,10,0,0,-0.0031209,-0.00584048,-0.00523463,-0.0058819,-0.0040323,sell
2017-12-01,4,10,4,0,0,0,10,10,5,0, 0.0010510, 0.00361695, 0.00340378, 0.0051670, 0.0036037,buy
2017-12-02,4,10,0,0,0,0,10,10,5,0,-0.0081064,-0.00538257,-0.00791570,-0.0047395,-0.0065127,sell
2017-12-03,4,10,0,0,0,0,5,10,5,0,-0.0097148,-0.00762247,-0.00951363,-0.0089374,-0.0091214,sell
