Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.00547891,-0.00167848, 0.00408676, 0.004985301, 0.00440990,buy
2016-06-06,0,2,1,1,5,4,1,0,1,4,3,3,5,3,3,2,0, 0.00718228, 0.00191459, 0.00616403, 0.006237250, 0.00649866,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00026416, 0.00032737, 0.00046449, 0.000415876,-0.00009178,buy
2016-06-08,0,3,2,2,4,3,1,2,0,3,3,3,3,2,4,4,1,-0.00046635,-0.00028922,-0.00028922, 0.000381962,-0.00101046,sell
2016-06-09,0,3,2,0,5,2,2,0,2,2,2,3,2,3,2,5,1, 0.00089548,-0.00222955, 0.00061477, 0.000744400, 0.00022563,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.00071978,-0.00324324, 0.00035196,-0.002304845,-0.00343988,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00254994,-0.00470314,-0.00361542,-0.004633301,-0.00100078,sell
2016-06-12,1,4,1,1,4,2,0,0,3,1,2,4,4,2,0,4,1, 0.00053330,-0.00205140,-0.00066544,-0.002638206,-0.00256179,sell
2016-06-13,0,5,0,1,4,1,1,1,3,0,2,4,3,2,1,3,1, 0.00096949,-0.00217787,-0.00056362,-0.002304715,-0.00261147,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.00022758,-0.00142335,-0.00143078,-0.003081312,-0.00269763,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00134184,-0.00173069,-0.00090986,-0.001543711,-0.00198897,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00164986,-0.00084721, 0.00108906, 0.000973561,-0.00001655,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.00158660,-0.00044231, 0.00032456, 0.000086628,-0.00052957,sell
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.00164282,-0.00010835, 0.00098547,-0.001432405, 0.00091379,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00242558, 0.00239997, 0.00241116, 0.001983107, 0.00248401,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00057577, 0.00063604, 0.00219301, 0.000919221,-0.00331070,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00358962,-0.00337883,-0.00315767,-0.003589618,-0.00325156,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00238965,-0.00152628,-0.00166328,-0.002516136,-0.00238965,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00070992, 0.00191963, 0.00146598, 0.001121006, 0.00146770,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00424295,-0.00371704,-0.00554432,-0.006562107,-0.00554432,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00388599,-0.00354577,-0.00300922,-0.003932681,-0.00330675,sell
2016-06-26,1,3,3,2,3,2,1,1,2,1,1,4,3,2,3,4,2,-0.00279353,-0.00272061,-0.00272061, 0.000016976,-0.00276174,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00537015,-0.00539750,-0.00706588, 0.002818112,-0.00539750,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00109709,-0.00139394,-0.00002167, 0.000045120,-0.00010748,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00221279, 0.00051676, 0.00053850, 0.001944854, 0.00114076,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.00451988,-0.00147247,-0.00117273,-0.000378404,-0.00261403,sell
2016-07-01,0,1,1,3,2,4,1,2,1,0,2,3,1,3,2,3,1,-0.00118160,-0.00442462,-0.00304055,-0.003040548,-0.00499444,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00127460, 0.00292799, 0.00153676,-0.000580369,-0.00000480,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00611723,-0.00973471,-0.00623793,-0.001365827,-0.00459102,sell
2016-07-04,1,0,5,2,4,4,0,0,2,1,2,4,3,4,3,2,1,-0.00031553,-0.00123571,-0.00023256,-0.000509707,-0.00151091,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.00171947, 0.00110788, 0.00154166, 0.001579969, 0.00171947,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00308656,-0.00110429,-0.00192268, 0.002743219,-0.00041373,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00230945, 0.00276303, 0.00293490, 0.002651300, 0.00300491,buy
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1,-0.00182376,-0.00193530,-0.00155828,-0.000694515,-0.00157932,sell
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.00646419, 0.00572186,-0.00228137, 0.005722246,-0.00168073,buy
2016-07-10,1,1,2,4,2,2,0,1,5,2,2,4,2,3,3,4,2, 0.00067241, 0.00053730, 0.00116540, 0.001140767, 0.00186040,buy
2016-07-11,1,0,2,4,2,2,1,1,2,2,2,3,3,2,3,3,1, 0.00039447,-0.00002014,-0.00007264, 0.001455155,-0.00119296,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.00016522, 0.00142154, 0.00026109,-0.000169407,-0.00016522,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00032914, 0.00063004, 0.00045870, 0.000000731, 0.00032914,buy
2016-07-14,2,2,2,3,2,1,1,2,3,1,4,2,4,2,2,3,2, 0.00182881, 0.00023729, 0.00262983, 0.001135390, 0.00240051,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00182316, 0.00190629, 0.00124479, 0.001032818, 0.00198095,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.00008754, 0.00001051,-0.00170995,-0.000812929,-0.00091056,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00070390,-0.00103697,-0.00128791,-0.005867978,-0.00083958,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00161595,-0.00310786,-0.00348970,-0.003489700,-0.00161595,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00190805,-0.00251191,-0.00260365,-0.002603650,-0.00187273,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00204277,-0.00142103,-0.00290950,-0.002565921,-0.00112972,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00072248, 0.00176938, 0.00020189, 0.000700699, 0.00058852,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00177981,-0.00036944,-0.00167144,-0.000961357,-0.00084566,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00106517, 0.00181185, 0.00074855, 0.000820954,-0.00228189,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00204612,-0.00070945,-0.00087809, 0.002477053,-0.00411155,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.00042516,-0.00172980,-0.00157931,-0.000141436,-0.00303448,sell
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3, 0.00104419, 0.00061769, 0.00061769, 0.000597853,-0.00115670,buy
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.00054065, 0.00054065, 0.00063672, 0.000540653,-0.00018975,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00285164, 0.00241524, 0.00180187, 0.001692380, 0.00182087,buy
2016-07-29,0,4,3,2,2,2,1,3,0,2,3,2,2,4,3,5,0,-0.00143087, 0.00000863, 0.00005578, 0.002634892, 0.00236241,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.00307461,-0.00324070,-0.00291312, 0.001564082,-0.00306954,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00095994,-0.00030364,-0.00020546, 0.000566073,-0.00047391,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00575616, 0.00347096, 0.00285519, 0.003470962, 0.00189648,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00429086, 0.00056404, 0.00056404, 0.002083955, 0.00127298,buy
2016-08-03,1,5,4,2,4,1,1,2,0,2,2,2,4,4,5,4,1, 0.00045793, 0.00025872, 0.00054182, 0.000939978, 0.00109954,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00381692,-0.00440727,-0.00356364,-0.003704055,-0.00369412,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00354959,-0.00463376,-0.00482108,-0.003722972,-0.00274396,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.00141435, 0.00204421, 0.00098531, 0.000500452, 0.00073781,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.00138629,-0.00189794,-0.00217084,-0.002303189,-0.00221780,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.00006610,-0.00052412, 0.00080731,-0.000640844,-0.00049336,sell
2016-08-09,0,1,2,3,1,3,2,3,1,2,1,3,4,4,3,2,1,-0.00032692,-0.00061964,-0.00049293,-0.000714166,-0.00116956,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00360981, 0.00355510, 0.00355510, 0.002539649, 0.00121733,buy
2016-08-11,2,2,1,1,2,2,0,2,1,2,1,3,3,4,2,2,0, 0.00125432, 0.00123489, 0.00011114, 0.001234892, 0.00096401,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1,-0.00023604,-0.00281171,-0.00130383,-0.001800271,-0.00033973,sell
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1, 0.00139849,-0.00054768,-0.00310791,-0.001071290, 0.00253927,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.00412723,-0.00578035,-0.00367894,-0.005031740,-0.00219147,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00476549,-0.00083366,-0.00127592,-0.000753006, 0.00112483,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00152898, 0.00464062, 0.00533994, 0.003011727, 0.00219889,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00268976, 0.00425789, 0.00367232, 0.003718523, 0.00447315,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00305194, 0.00087411,-0.00017892, 0.000472640, 0.00098966,buy
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1, 0.00381607, 0.00483699,-0.00101688, 0.000831658, 0.00147705,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00125398, 0.00095331, 0.00060620, 0.000873567, 0.00114457,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.00191376, 0.00073610, 0.00128594,-0.001716584,-0.00305250,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.00006043,-0.00304516,-0.00114885,-0.000634919,-0.00111104,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00039027,-0.00275592,-0.00074029,-0.001919798,-0.00082560,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00145984,-0.00015156, 0.00182804,-0.000137904,-0.00180605,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00103846,-0.00125710,-0.00065528,-0.000585070,-0.00047570,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00310353, 0.00159828, 0.00151339,-0.000917095, 0.00126024,sell
2016-08-27,4,1,1,1,3,2,1,0,0,3,3,1,3,3,2,2,2, 0.00538897, 0.00163617, 0.00225882, 0.003355456, 0.00314390,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00117941,-0.00496284,-0.00665354,-0.006653540,-0.00570681,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00171401,-0.00476511,-0.00451557,-0.004724024,-0.00345766,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00005691, 0.00000519, 0.00046571,-0.000292276, 0.00029683,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00136888, 0.00134411,-0.00064439,-0.000481599,-0.00042111,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00087811, 0.00063355,-0.00094516,-0.001199406,-0.00086085,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2,-0.00043237, 0.00142881, 0.00026578,-0.004161213,-0.00073824,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00118630, 0.00118630, 0.00069729, 0.000499949,-0.00014662,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1, 0.00233803, 0.00201351,-0.00014872, 0.002015679, 0.00310861,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00289488,-0.00227228,-0.00269722,-0.002642705,-0.00269722,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00077641, 0.00031412, 0.00031981, 0.000205493, 0.00217157,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00177568, 0.00189696, 0.00179061, 0.003061497, 0.00070901,buy
2016-09-08,2,1,1,1,2,1,1,2,3,3,2,1,4,4,2,2,2, 0.00081517, 0.00096294, 0.00161550, 0.001691465, 0.00104583,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.00238509,-0.00016195, 0.00116254,-0.000161951, 0.00358403,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.00029352, 0.00167496, 0.00275400,-0.001195520, 0.00058449,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00473256, 0.00467061, 0.00491156, 0.004925750, 0.00644873,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.00058571, 0.00237662, 0.00076536, 0.000947711, 0.00070218,buy
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,2,1,4,3,-0.00000580, 0.00029050,-0.00032555, 0.000113659, 0.00043658,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00010484,-0.00030021,-0.00016640, 0.000117352, 0.00063587,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.00126889, 0.00125877, 0.00139479, 0.002354902, 0.00205838,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00159953,-0.00165014,-0.00146062,-0.000962916,-0.00060754,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00490663, 0.00461561, 0.00319695, 0.003117207, 0.00455831,buy
2016-09-18,2,1,4,2,1,3,1,2,1,2,1,3,4,3,3,4,1, 0.00154808, 0.00235536, 0.00056686, 0.001991722, 0.00233747,buy
2016-09-19,2,2,4,3,3,3,0,2,2,1,2,5,4,3,3,4,1,-0.00129929,-0.00124644,-0.00109139,-0.000467708,-0.00092195,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00102021,-0.00056869, 0.00004425, 0.000277544, 0.00002395,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00229395,-0.00258285,-0.00149007,-0.002582847,-0.00230436,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00182861, 0.00107430, 0.00140333, 0.000789691,-0.00133607,buy
2016-09-23,1,3,4,0,1,3,1,2,2,3,3,4,3,2,3,3,2, 0.00274162, 0.00255199, 0.00146794, 0.001128775, 0.00194503,buy
2016-09-24,1,3,2,1,1,2,1,1,1,3,2,3,3,3,2,1,2, 0.00012956,-0.00026849, 0.00033917,-0.000452185,-0.00017136,sell
2016-09-25,1,4,1,2,1,1,1,1,2,3,3,4,2,2,1,2,3, 0.00125912, 0.00102288,-0.00107119, 0.001027125, 0.00453371,buy
2016-09-26,1,3,2,1,2,1,1,2,2,1,4,3,2,3,1,1,2, 0.00130790, 0.00121518, 0.00055069, 0.001218650, 0.00117840,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00080769,-0.00085111,-0.00084870,-0.001057716,-0.00083851,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.00156739, 0.00070533, 0.00033772,-0.001898784,-0.00159990,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00150704,-0.00125043,-0.00070769,-0.000688410,-0.00309271,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00054554, 0.00025364, 0.00049388, 0.000253640, 0.00030843,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00081275,-0.00037658,-0.00102132,-0.000189721,-0.00079228,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00058007, 0.00072193, 0.00094057, 0.000794619, 0.00072193,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.00037595,-0.00068101,-0.00028225,-0.000571969,-0.00101883,sell
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2,-0.00119097,-0.00116504,-0.00107388,-0.001051928,-0.00108771,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.00013311,-0.00017078,-0.00029879,-0.000578311,-0.00017078,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00617693,-0.00696189,-0.00345189,-0.004869068,-0.00491692,sell
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3,-0.00056672,-0.00110721,-0.00048833, 0.001579766, 0.00032555,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.00215158, 0.00142214, 0.00242516, 0.003626139, 0.00354538,buy
2016-10-09,2,3,0,0,1,1,2,5,4,3,4,1,2,4,4,4,2, 0.00206793, 0.00206793, 0.00206793, 0.002780757, 0.00222694,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.00129744, 0.00130151, 0.00150107, 0.001486316, 0.00100832,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2,-0.00064655,-0.00057809, 0.00267646,-0.000331825, 0.00297800,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00347574,-0.00409123,-0.00337894,-0.002453250,-0.00356022,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00104175,-0.00204063,-0.00143302,-0.000088836,-0.00139548,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00039698,-0.00002140, 0.00060857, 0.000193568, 0.00029507,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2, 0.00035415, 0.00046349, 0.00051182, 0.002658713,-0.00014127,buy
2016-10-16,2,4,0,2,2,2,1,5,2,2,1,3,4,4,4,4,2,-0.00126854,-0.00111273,-0.00173859,-0.000954748,-0.00019332,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00011476,-0.00144833,-0.00183912,-0.000826600, 0.00076357,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00264497, 0.00142298, 0.00183068, 0.001830681, 0.00322380,buy
2016-10-19,1,1,1,2,2,4,1,4,1,1,1,2,4,3,3,4,1, 0.00022415,-0.00092398,-0.00257318,-0.002280033,-0.00123622,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.00173399,-0.00146842,-0.00146842,-0.002546471,-0.00073986,sell
2016-10-21,1,0,1,4,2,4,1,4,0,2,1,2,3,3,4,4,2, 0.00541437, 0.00238240,-0.00098969,-0.000390311, 0.00396666,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.00143878,-0.00270733,-0.00355126,-0.003609675,-0.00372149,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00079299,-0.00024112,-0.00032349, 0.000921679, 0.00011682,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.00389070,-0.00440422,-0.00107663,-0.004438128,-0.00134825,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.00083385,-0.00082164,-0.00052489, 0.001296855, 0.00101477,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00356232, 0.00289404, 0.00290921, 0.004062069, 0.00402296,buy
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.00172506,-0.00336317,-0.00178977,-0.001780991,-0.00178977,sell
2016-10-28,3,3,2,0,1,1,2,1,3,3,4,1,5,4,2,2,1,-0.00044383,-0.00096545, 0.00015858,-0.000577763, 0.00222620,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.00144767,-0.00152231,-0.00098787,-0.001163431,-0.00108335,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.00073521,-0.00180098,-0.00190802,-0.001636974,-0.00168539,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.00300649, 0.00283377, 0.00262867, 0.002670601, 0.00155648,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00332659, 0.00332973, 0.00412161, 0.003666596, 0.00398492,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.00228258, 0.00400553, 0.00299137, 0.002427095,-0.00068892,buy
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.00153861, 0.00109380, 0.00093476, 0.001084394,-0.00070564,buy
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1, 0.00136064, 0.00012845, 0.00040273, 0.000960207,-0.00087350,buy
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2, 0.00300800,-0.00008430, 0.00082540,-0.000084300,-0.00044858,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00318802, 0.00195239,-0.00020869, 0.002137267, 0.00270540,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.00132573,-0.00057296,-0.00033821,-0.000632280,-0.00057296,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.00186179,-0.00234605,-0.00139279,-0.001222037,-0.00096018,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.00217279, 0.00220739, 0.00220739, 0.001931340, 0.00290313,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2,-0.00589769,-0.00598769,-0.00447470,-0.000649102,-0.00596939,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00458475,-0.00325615,-0.00369724,-0.003400499,-0.00426801,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00226893, 0.00188149, 0.00208959, 0.002094676, 0.00191086,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00043746, 0.00020510, 0.00158116, 0.000481104, 0.00043746,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00469934,-0.00256768,-0.00209670,-0.004092224,-0.00231607,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.00292069,-0.00135086,-0.00143769,-0.001880901,-0.00135086,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.00069136, 0.00085008,-0.00223032,-0.001909626,-0.00084458,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00247850,-0.00181408,-0.00138177,-0.001656985,-0.00217095,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00307465,-0.00241720,-0.00326433,-0.003784562,-0.00418327,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2,-0.00028994, 0.00061894,-0.00098555,-0.000686497,-0.00023848,sell
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3,-0.00173687,-0.00123074,-0.00213570,-0.001074544,-0.00083087,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.00050492, 0.00010498,-0.00077315,-0.000485220,-0.00050492,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00098400,-0.00003754, 0.00231051,-0.000078194, 0.00051545,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.00119821,-0.00177847,-0.00025361,-0.001569453,-0.00065309,sell
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.00224237,-0.00285780,-0.00161546,-0.002740058,-0.00161546,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00198353,-0.00384206,-0.00181762,-0.004326207,-0.00142909,sell
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1,-0.00069987, 0.00134421, 0.00133331,-0.000548707,-0.00034470,buy
