Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-08,0,0,0.25,0,0.14,0,0,0,1.06,0, 0.00520588,-0.0022030,-0.00271278,-0.00249280,-0.0021679,sell
2016-05-09,0,0,0.78,0,0.18,0,0,0,1.96,0, 0.00231200, 0.0029550, 0.00296358, 0.00333953, 0.0022188,buy
2016-05-10,0,0,2.06,0,0.6,0,0,0,1.19,0, 0.00225330, 0.0021471, 0.00328815, 0.00343959, 0.0036131,buy
2016-05-11,0,0,1.81,0,1.98,0,0,0,0.39,0, 0.00208172, 0.0031405, 0.00222396, 0.00169327, 0.0020817,buy
2016-05-12,0,0,1.24,0,1.93,0,0,0,0.13,0,-0.00037635,-0.0019563,-0.00049147,-0.00187187,-0.0011522,sell
2016-05-13,0,0,2.45,0,0.59,0,0,0,0,0, 0.00236263, 0.0000102, 0.00037653, 0.00482497, 0.0000102,buy
2016-05-14,0,0,3.88,0,0.18,0,0.05,0,0,0, 0.00501030, 0.0038872, 0.00509271, 0.00310500, 0.0053195,buy
2016-05-15,0,0,2.67,0,0.05,0,0.15,0,0,0, 0.00124280, 0.0008699, 0.00077307, 0.00007521,-0.0002623,buy
2016-05-16,0,0,0.86,0,0,0,0.45,0,0,0, 0.00028565,-0.0013009, 0.00194755, 0.00018117, 0.0023077,buy
2016-05-17,0,0,0.26,0,0,0,1.31,0,0,0,-0.00369549,-0.0040107,-0.00340965,-0.00270525,-0.0046931,sell
2016-05-18,0,0,0.06,0,0,0,1.96,0,0,0,-0.00243860,-0.0024168, 0.00108275,-0.00243860, 0.0038892,sell
2016-05-19,0,0,0,0,0,0,0.99,0,0,0,-0.00184006,-0.0018401,-0.00137675,-0.00082992,-0.0016300,sell
2016-05-20,0,0,0,0,0,0,0.34,0,0,0, 0.00445484, 0.0046139, 0.00469371, 0.00432697, 0.0044548,buy
2016-05-21,0,0.08,0,0,0,0,0.11,0,0,0, 0.00443618, 0.0067132, 0.00514484, 0.00573440, 0.0058873,buy
2016-05-22,0,0.24,0,0.05,0,0.09,0,0,0,0,-0.00111701, 0.0008545,-0.00031298, 0.00235083,-0.0012658,sell
2016-05-23,0.13,0.72,0,0.16,0,0.38,0,0,0,0, 0.00255067, 0.0003126, 0.00346616, 0.00252306, 0.0025634,buy
2016-05-24,0.22,1.96,0,0.51,0,1.61,0,0,0,0, 0.00411918, 0.0040221, 0.00411918, 0.00491859, 0.0043631,buy
2016-05-25,0.39,1.94,0,1.61,0,1.96,0,0,0,0, 0.00469572, 0.0053489, 0.00373712, 0.00581770, 0.0051746,buy
2016-05-26,0.73,1.04,0,1.98,0,0.55,0,0,0,0, 0.00168491, 0.0023482, 0.00066086, 0.00194438, 0.0019444,buy
2016-05-27,1.41,1.6,0,0.76,0,0.13,0,0.07,0,0,-0.00422147,-0.0074044,-0.00252959,-0.00375259,-0.0076725,sell
2016-05-28,2.2,2.03,0,0.24,0,0,0,0.21,0,0, 0.00032915,-0.0006318, 0.00032915, 0.00080876,-0.0005076,buy
2016-05-29,1.79,0.85,0,0.08,0,0,0,0.62,0,0,-0.00335057,-0.0048138,-0.00203930,-0.00351751,-0.0040134,sell
2016-05-30,1.08,0.26,0,0,0,0,0,1.86,0,0.05, 0.00203560, 0.0021084, 0.00329484, 0.00137000, 0.0020559,buy
2016-05-31,0.8,0.08,0,0,0,0,0,1.95,0,0.17, 0.00395587, 0.0031947, 0.00384959, 0.00289538, 0.0031258,buy
2016-06-01,0.76,0,0,0,0,0.17,0,0.69,0,0.59,-0.00120172,-0.0005001,-0.00400083,-0.00179384,-0.0019039,sell
2016-06-02,0.83,0,0,0,0,0.55,0,0.23,0,1.78,-0.00452247,-0.0006744,-0.00070491,-0.00066454,-0.0019665,sell
2016-06-03,0.96,0,0,0,0,1.82,0,0.08,0,2.62,-0.00245396,-0.0024540,-0.00322300,-0.00274638,-0.0031511,sell
2016-06-04,1.23,0,0,0,0.16,1.98,0,0,0,2.74,-0.00125649,-0.0012565,-0.00218180,-0.00177151,-0.0022508,sell
2016-06-05,1.58,0,0,0,0.5,0.63,0,0,0,2.6,-0.00042572,-0.0009131,-0.00352852,-0.00355473,-0.0023015,sell
2016-06-06,1.98,0,0,0,1.56,0.19,0,0,0,1.98, 0.00298996, 0.0012731, 0.00127313, 0.00103925, 0.0012731,buy
2016-06-07,1.95,0,0,0,1.96,0.06,0,0,0,2.25, 0.00252941, 0.0007256, 0.00072559, 0.00060601, 0.0007256,buy
2016-06-08,1.52,0,0,0,0.78,0,0,0,0,1.1, 0.00377808, 0.0033179, 0.00327618, 0.00277357,-0.0013794,buy
2016-06-09,1.19,0,0,0,0.25,0,0,0,0.11,0.31,-0.00304944,-0.0024235,-0.00150785,-0.00238927,-0.0020829,sell
2016-06-10,0.93,0.08,0,0,0.13,0,0,0,0.32,0.1,-0.00214716, 0.0001062,-0.00001931,-0.00205348, 0.0000181,sell
2016-06-11,0.72,0.26,0,0,0.21,0,0,0,0.95,0, 0.00054127, 0.0037484, 0.00374845, 0.00364535, 0.0040540,buy
2016-06-12,0.56,0.79,0,0,0.79,0,0,0,1.98,0, 0.00032713,-0.0016290, 0.00032713,-0.00046325,-0.0021797,sell
2016-06-13,0.44,1.98,0,0,1.96,0,0,0,1.34,0,-0.00370154,-0.0013747,-0.00400787,-0.00318846,-0.0039825,sell
2016-06-14,0.34,1.56,0,0,1.26,0,0,0,0.45,0,-0.00439057,-0.0034694,-0.00415292,-0.00432218,-0.0053005,sell
2016-06-15,0.26,0.51,0,0,0.34,0,0,0,0.15,0, 0.00196689, 0.0014363, 0.00115373, 0.00163871, 0.0016387,buy
2016-06-16,0.21,0.16,0,0,0.09,0,0,0,0,0, 0.00325115, 0.0014748, 0.00334814, 0.00334814, 0.0012229,buy
2016-06-17,0.16,0.05,0,0,0,0,0,0,0,0, 0.00309433, 0.0033213, 0.00272959, 0.00272959, 0.0032125,buy
2016-06-18,0.12,0,0,0,0,0,0,0,0,0, 0.00162014, 0.0044581, 0.00297983, 0.00297983, 0.0009432,buy
2016-06-19,0.1,0,0,0,0,0,0,0,0,0, 0.00177497, 0.0042199, 0.00318057, 0.00318057, 0.0011075,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0, 0.00163904, 0.0041257, 0.00315328, 0.00302151, 0.0009968,buy
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0, 0.00356946, 0.0032214, 0.00358537, 0.00183216, 0.0028138,buy
2016-06-22,0,0,0,0.29,0,0,0,0,0,0, 0.00058334,-0.0002162, 0.00088488, 0.00029314, 0.0023489,buy
2016-06-23,0,0,0,0.99,0,0,0,0,0,0, 0.00230994, 0.0021888,-0.00024282, 0.00205732, 0.0020573,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0,-0.00661035,-0.0066025,-0.00894384,-0.00586987,-0.0073070,sell
2016-06-25,0,0,0.32,1.16,0.5,0,0,0,0,0,-0.00328740,-0.0035751,-0.00361750,-0.00352775,-0.0039427,sell
2016-06-26,0,0,1,0.36,1.65,0,0,0,0,0,-0.00030838,-0.0019926,-0.00048445,-0.00166028,-0.0015562,sell
2016-06-27,0,0,1.98,0.11,2,0.05,0,0,0.07,0, 0.00375491, 0.0035345, 0.00379067, 0.00353844, 0.0037549,buy
2016-06-28,0,0,1.24,0,0.71,0.16,0,0,0.34,0, 0.00271474, 0.0021461, 0.00309821, 0.00227537, 0.0008073,buy
2016-06-29,0,0,0.4,0,0.22,0.51,0,0,1.03,0, 0.00764160, 0.0048751, 0.00347617, 0.00487513, 0.0048751,buy
2016-06-30,0,0,0.13,0,0.07,1.61,0.09,0,2.83,0, 0.00407045, 0.0057898, 0.00422265, 0.00556003, 0.0075135,buy
2016-07-01,0,0,0,0,0,1.95,0.18,0,3.61,0, 0.00386244, 0.0052150, 0.00414390, 0.00516271, 0.0070816,buy
2016-07-02,0,0,0,0,0,0.75,0.38,0,2.16,0,-0.00210769,-0.0021583,-0.00177384,-0.00238716,-0.0017051,sell
2016-07-03,0,0,0.09,0,0,0.24,0.79,0,0.77,0, 0.00289433, 0.0036674, 0.00120516, 0.00250400, 0.0030867,buy
2016-07-04,0,0,0.27,0,0,0.08,1.67,0,0.22,0.11,-0.00578467,-0.0059586,-0.00565812,-0.00599864,-0.0017033,sell
2016-07-05,0,0,0.79,0.07,0,0,2,0,0.08,0.32,-0.00132450,-0.0003666,-0.00107771,-0.00090602,-0.0034248,sell
2016-07-06,0,0,1.96,0.33,0,0,1.11,0,0,0.98, 0.00069975, 0.0011276, 0.00062089,-0.00116877, 0.0012029,sell
2016-07-07,0,0,1.7,1.04,0,0,0.53,0,0,1.96, 0.00305692, 0.0037900, 0.00176198, 0.00157222, 0.0019608,buy
2016-07-08,0,0,0.6,2.84,0,0,0.25,0,0,1.28, 0.00301639, 0.0035083, 0.00483708, 0.00294805, 0.0035083,buy
2016-07-09,0,0,0.22,3.49,0,0,0.12,0.1,0,0.42, 0.00051974,-0.0066251,-0.00519704,-0.00643982,-0.0066251,sell
2016-07-10,0,0,0.08,1.86,0,0,0.06,0.32,0,0.14,-0.00000033, 0.0014585,-0.00147757, 0.00003494, 0.0000349,sell
2016-07-11,0,0,0,0.6,0,0,0,1.02,0,0, 0.00379123, 0.0037710, 0.00379123, 0.00377096, 0.0037710,buy
2016-07-12,0,0,0,0.14,0,0,0,2.1,0,0, 0.00397897, 0.0016774, 0.00115040, 0.00425536, 0.0026755,buy
2016-07-13,0,0,0,0,0,0,0,1.51,0,0, 0.00192954,-0.0002801,-0.00036865,-0.00023958,-0.0003017,buy
2016-07-14,0,0,0,0,0,0,0,1.32,0,0, 0.00190282, 0.0012665, 0.00295550, 0.00114702, 0.0011470,buy
2016-07-15,0,0.15,0,0,0,0,0,2.09,0,0, 0.00230937,-0.0013712,-0.00165134, 0.00111189,-0.0005698,buy
2016-07-16,0,0.45,0,0,0,0,0,1.49,0,0, 0.00106073, 0.0010442, 0.00436594, 0.00421165, 0.0051169,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0.56,0,0, 0.00025005, 0.0012148, 0.00114313, 0.00060591, 0.0004894,buy
2016-07-18,0,2,0.31,0,0.08,0,0,0.27,0,0,-0.00025914, 0.0003976, 0.00023077,-0.00008164,-0.0020700,sell
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.2,0,0, 0.00147237,-0.0000233,-0.00121421,-0.00081255,-0.0010363,sell
2016-07-20,0,0.57,1.96,0,0.82,0,0,0.25,0,0, 0.00206078, 0.0026289, 0.00292527, 0.00092846, 0.0011278,buy
2016-07-21,0,0.75,1.19,0,2.02,0,0.14,0.54,0,0, 0.00019624,-0.0005782, 0.00013285,-0.00046178,-0.0003963,sell
2016-07-22,0,1.56,0.38,0,1.65,0,0.45,1.14,0,0, 0.00179461, 0.0024853, 0.00265375, 0.00265766, 0.0025847,buy
2016-07-23,0,1.98,0.12,0,1.02,0,1.46,2,0,0, 0.00083541, 0.0008021, 0.00073431, 0.00104039, 0.0004829,buy
2016-07-24,0,1.03,0,0,1.89,0,1.96,1.61,0,0,-0.00026474, 0.0002342, 0.00011597,-0.00110115, 0.0001779,sell
2016-07-25,0,0.44,0,0,2,0,0.81,0.76,0,0,-0.00232362, 0.0032312,-0.00345874,-0.00201588,-0.0025133,sell
2016-07-26,0,0.19,0,0,0.7,0,0.37,0.36,0,0, 0.00002845, 0.0004422, 0.00136928, 0.00035001, 0.0006772,sell
2016-07-27,0,0.08,0,0,0.22,0,0.4,0.17,0,0,-0.00132786,-0.0032913,-0.00275149,-0.00112301,-0.0033201,sell
2016-07-28,0,0,0.05,0,0.07,0,0.83,0.08,0,0,-0.00019236,-0.0001452,-0.00124203,-0.00001863, 0.0000490,buy
2016-07-29,0,0,0.16,0,0,0,2,0,0,0,-0.00243042,-0.0018553, 0.00058660,-0.00237168, 0.0002735,sell
2016-07-30,0,0.06,0.51,0,0,0,1.78,0,0,0, 0.00050308, 0.0019693, 0.00073766, 0.00196932,-0.0006967,buy
2016-07-31,0,0.17,1.56,0,0,0,0.68,0,0,0,-0.00024989, 0.0039275,-0.00090437, 0.00329513, 0.0019196,buy
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0,-0.00188426,-0.0018843,-0.00083219,-0.00188022,-0.0018843,sell
2016-08-02,0,1.71,0.79,0.06,0,0,0.1,0,0,0.09,-0.00161968,-0.0005933,-0.00255980, 0.00014455,-0.0017593,sell
2016-08-03,0,1.96,0.25,0.18,0,0,0,0,0,0.2, 0.00047302, 0.0003110,-0.00024507,-0.00054145,-0.0018889,sell
2016-08-04,0,0.71,0.08,0.56,0,0,0,0,0,0.42, 0.00068950,-0.0030415,-0.00112933,-0.00125154,-0.0018884,sell
2016-08-05,0,0.23,0,1.76,0,0,0,0,0,0.91, 0.00176065, 0.0033898, 0.00192726, 0.00288447, 0.0032979,buy
2016-08-06,0,0.07,0,1.96,0,0,0,0,0.1,1.93, 0.00024815, 0.0003243, 0.00149528, 0.00011829, 0.0003243,buy
2016-08-07,0,0,0,0.68,0,0,0,0,0.21,1.98,-0.00291935,-0.0031021,-0.00310206,-0.00160135,-0.0033972,sell
2016-08-08,0,0,0,0.22,0,0,0,0,0.45,0.95, 0.00138970, 0.0007017, 0.00143797, 0.00301742, 0.0029228,buy
2016-08-09,0,0,0,0.07,0,0,0,0,0.97,0.46, 0.00272463, 0.0033623, 0.00341868, 0.00347197, 0.0032291,buy
2016-08-10,0,0,0,0.14,0,0,0,0,1.98,0.32, 0.00010490, 0.0008677, 0.00148493, 0.00149443, 0.0028038,buy
2016-08-11,0,0,0,0.43,0,0.08,0,0,1.86,0.42, 0.00040470,-0.0003549,-0.00045190,-0.00287686, 0.0019548,buy
2016-08-12,0,0,0,1.34,0,0.27,0,0,0.87,1.02,-0.00117767, 0.0013423,-0.00131338,-0.00166540,-0.0014609,sell
2016-08-13,0.09,0,0,1.95,0,0.84,0,0,0.4,1.96, 0.00771029, 0.0075842, 0.00790975, 0.00536251, 0.0078470,buy
2016-08-14,0.28,0,0.06,0.92,0,1.98,0,0,0.19,1.29, 0.00165634,-0.0004396,-0.00104679,-0.00043963,-0.0002613,buy
2016-08-15,0.9,0,0.17,0.29,0,1.44,0,0,0.09,0.42,-0.00095480,-0.0019666,-0.00194108, 0.00253542,-0.0020264,sell
2016-08-16,1.98,0,0.55,0.09,0,0.45,0,0,0,0.14,-0.00189819,-0.0046054,-0.00105109,-0.00241651,-0.0028009,sell
2016-08-17,1.3,0,1.71,0,0,0.14,0,0,0,0, 0.00008576,-0.0007908,-0.00017421, 0.00079766,-0.0003523,buy
2016-08-18,0.41,0,1.98,0,0,0,0,0,0,0, 0.00462153, 0.0026674, 0.00523948, 0.00513285, 0.0052799,buy
2016-08-19,0.13,0,0.72,0,0,0,0,0,0,0, 0.00188277, 0.0013639, 0.00199629, 0.00155464, 0.0018828,buy
2016-08-20,0,0,0.23,0,0,0,0,0,0,0, 0.00092073, 0.0030461,-0.00038587, 0.00016338, 0.0011743,buy
2016-08-21,0,0,0.07,0,0,0,0,0,0,0,-0.00048807, 0.0001425, 0.00014254, 0.00019978, 0.0016013,sell
2016-08-22,0,0,0,0,0.13,0,0,0,0,0,-0.00130527,-0.0012513,-0.00152078,-0.00028278,-0.0002828,buy
2016-08-23,0,0,0,0,0.39,0,0,0,0,0,-0.00042625,-0.0024688,-0.00175234,-0.00026678,-0.0002668,sell
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0,-0.00181241,-0.0009059,-0.00267246,-0.00193421,-0.0026566,sell
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0, 0.00041778, 0.0001177, 0.00026150,-0.00041153, 0.0027529,sell
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0, 0.00158832, 0.0015769, 0.00117831, 0.00224236, 0.0012347,buy
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0,-0.00068360, 0.0033926, 0.00378232, 0.00430372, 0.0029423,buy
2016-08-28,1.89,0.08,0,0,0.1,0,0,0,0,0,-0.00145930,-0.0001232, 0.00016804, 0.00157778,-0.0003373,buy
2016-08-29,0.74,0.25,0,0,0,0,0,0,0,0, 0.00251778, 0.0024527, 0.00218975, 0.00198983, 0.0021337,buy
2016-08-30,0.29,0.78,0,0,0,0,0,0,0,0, 0.00425864, 0.0047804, 0.00662564, 0.00470118, 0.0009524,buy
2016-08-31,0.11,2,0,0,0,0,0,0,0,0,-0.00321588,-0.0029629,-0.00320166,-0.00298211,-0.0031043,sell
2016-09-01,0,1.59,0,0,0,0,0,0,0,0, 0.00014650, 0.0006856, 0.00057272,-0.00011306, 0.0003824,sell
2016-09-02,0,0.51,0,0,0,0,0,0,0,0, 0.00223742, 0.0021907, 0.00209606, 0.00405785, 0.0032244,buy
2016-09-03,0,0.16,0,0,0,0,0,0,0,0, 0.00053785, 0.0008255, 0.00026419,-0.00387308,-0.0005564,sell
2016-09-04,0,0.05,0,0,0.09,0,0,0,0.13,0, 0.00173461, 0.0040450, 0.00393302, 0.00393302, 0.0039330,buy
2016-09-05,0,0,0,0,0.29,0,0.05,0,0.38,0, 0.00369562, 0.0031365, 0.00007999, 0.00313652, 0.0028738,buy
2016-09-06,0,0,0,0,0.9,0,0.16,0,1.13,0, 0.00427119, 0.0037004, 0.00290980, 0.00197800, 0.0030939,buy
2016-09-07,0,0,0,0,1.96,0,0.53,0,1.96,0, 0.00140415, 0.0014042, 0.00140415, 0.00071353, 0.0006956,buy
2016-09-08,0,0,0,0,1.34,0,1.7,0,1.13,0.14, 0.00227438, 0.0000395, 0.00108510, 0.00077378, 0.0022744,buy
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0.43,-0.00522749,-0.0002656,-0.00500171,-0.00464450,-0.0058743,sell
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,1.39, 0.00282111, 0.0039779,-0.00179674, 0.00281485, 0.0032661,buy
2016-09-11,0,0,0,0,0,0,0.28,0,0,2.13,-0.00348023,-0.0054888,-0.00548883,-0.00548883,-0.0050969,sell
2016-09-12,0,0,0,0,0,0,0.14,0,0.05,1.3,-0.00300850,-0.0023967,-0.00241557,-0.00311776,-0.0027478,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,1.12,-0.00240706,-0.0039243,-0.00257465,-0.00193395,-0.0023021,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,1.94,-0.00579377,-0.0024062,-0.00652933,-0.00643627,-0.0075311,sell
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,1.96,-0.00198182,-0.0000323,-0.00516783,-0.00204213,-0.0029026,sell
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0.94,-0.00077659, 0.0013107,-0.00335190, 0.00165048, 0.0014431,sell
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.24,0.87,0.42,-0.00241510,-0.0045868,-0.00163351, 0.00078708,-0.0005216,sell
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.71,1.49,0.19, 0.00221135, 0.0012322,-0.00069317,-0.00085279, 0.0064228,buy
2016-09-19,0,0,0,1.98,0,0.93,0.35,2.14,2,0.08,-0.00300082,-0.0041639,-0.00192365,-0.00303744,-0.0018848,sell
2016-09-20,0,0,0,1.36,0,0.3,0.44,3.92,1.53,0,-0.00095160,-0.0033047, 0.00001900,-0.00181929,-0.0009403,sell
2016-09-21,0,0,0,0.43,0,0.09,0.55,2.62,0.88,0, 0.00074273,-0.0010809, 0.00119899, 0.00152602, 0.0029788,buy
2016-09-22,0,0,0,0.14,0,0,0.76,0.84,0.52,0, 0.00359382, 0.0037770, 0.00478591, 0.00389405, 0.0004062,buy
2016-09-23,0,0,0,0,0,0,1.03,0.27,0.3,0,-0.00164341,-0.0005158,-0.00023557,-0.00224490, 0.0069060,sell
2016-09-24,0,0,0,0,0,0,1.49,0.05,0.18,0,-0.00306048,-0.0036417,-0.00308949,-0.00235298,-0.0030605,sell
2016-09-25,0,0.1,0,0,0,0,2.39,0,0.11,0,-0.00077598,-0.0009542, 0.00018764,-0.00012637, 0.0026989,sell
2016-09-26,0,0.22,0,0,0,0,3.63,0,0.06,0, 0.00159234,-0.0020921,-0.00058770,-0.00163380,-0.0026896,sell
2016-09-27,0,0.5,0,0,0,0,3.45,0,0,0, 0.00055459,-0.0007330,-0.00107564,-0.00084091,-0.0026681,sell
2016-09-28,0,1.14,0.09,0,0,0,2.51,0,0,0, 0.00161656, 0.0002931, 0.00217368, 0.00513719, 0.0037641,buy
2016-09-29,0,2,0.27,0,0,0,1.84,0,0.09,0,-0.00299772,-0.0027253,-0.00272683,-0.00221247,-0.0033421,sell
2016-09-30,0,1.46,0.85,0,0,0,1.5,0,0.28,0,-0.00143849,-0.0002970,-0.00152171,-0.00054868, 0.0001993,buy
2016-10-01,0,0.64,1.98,0,0,0,1.49,0,0.88,0,-0.00226292,-0.0022629,-0.00202320,-0.00191523,-0.0017642,sell
2016-10-02,0,0.28,1.45,0,0,0,2.22,0,2.04,0,-0.00364472,-0.0038702,-0.00364459,-0.00384216,-0.0038702,sell
2016-10-03,0,0.12,0.47,0,0,0,2.65,0,1.57,0,-0.00028345, 0.0017163, 0.00370953,-0.00030104,-0.0003010,buy
2016-10-04,0,0.05,0.15,0,0,0,1.48,0,1.14,0,-0.00246087,-0.0005373, 0.00033874,-0.00024216,-0.0003168,sell
2016-10-05,0,0,0,0,0,0,0.77,0,2.09,0, 0.00036730, 0.0003111,-0.00200080, 0.00020806,-0.0007828,sell
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0,-0.00053281,-0.0005162,-0.00214339,-0.00051615,-0.0017905,sell
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0, 0.00153820, 0.0036065, 0.00360647, 0.00576317, 0.0041015,buy
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0, 0.00491036, 0.0030820, 0.00565230, 0.00542308, 0.0015774,buy
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0, 0.00006109, 0.0002717,-0.00141470, 0.00179016, 0.0010069,buy
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0, 0.00214349, 0.0015054, 0.00170230, 0.00130835, 0.0017230,buy
2016-10-11,0,0,0,0,1.48,0,0.12,2.2,0,0,-0.00018583,-0.0008824, 0.00007161,-0.00088239,-0.0010004,sell
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.75,0,0, 0.00421184, 0.0009853, 0.00704530, 0.00330465, 0.0035889,buy
2016-10-13,0,0.36,0.07,0,0.81,0,0.08,1.09,0,0, 0.00047614, 0.0024464,-0.00052677, 0.00000506, 0.0001312,buy
2016-10-14,0,1.12,0.16,0,0.26,0,0.07,1.08,0,0, 0.00187955, 0.0068120, 0.00294253, 0.00148608, 0.0062117,buy
2016-10-15,0,1.98,0.38,0,0.08,0,0.05,1.59,0,0,-0.00146417,-0.0066654,-0.00150465,-0.00103486,-0.0015047,sell
2016-10-16,0,1.1,0.92,0,0,0,0,2.44,0,0,-0.00172165, 0.0008452,-0.00067559,-0.00015113, 0.0023477,sell
2016-10-17,0,0.36,1.98,0,0,0,0,3.15,0,0, 0.00131847, 0.0042428, 0.00229215, 0.00129642, 0.0012438,buy
2016-10-18,0,0.12,1.74,0,0,0,0,3.12,0,0, 0.00237959, 0.0041230, 0.00314013, 0.00105701, 0.0024853,buy
2016-10-19,0,0,0.72,0,0,0,0,1.66,0,0,-0.00020722,-0.0007634,-0.00027732,-0.00088387,-0.0014355,sell
2016-10-20,0,0,0.3,0,0,0,0,0.77,0,0, 0.00111195, 0.0048043, 0.00137618, 0.00104862, 0.0048043,buy
2016-10-21,0,0,0.12,0.15,0,0,0,0.39,0,0, 0.00190386, 0.0019039, 0.00187012, 0.00155451, 0.0019039,buy
2016-10-22,0,0,0,0.48,0,0,0,0.18,0.07,0.06, 0.00293422, 0.0027418, 0.00304263, 0.00202573, 0.0035731,buy
2016-10-23,0,0,0,1.51,0,0,0,0.11,0.17,0.31, 0.00059758, 0.0008883, 0.00093515, 0.00054605, 0.0005461,buy
2016-10-24,0,0,0,1.98,0,0,0,0.07,0.43,0.97, 0.00235024, 0.0034263, 0.00234902, 0.00291861, 0.0038732,buy
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,2.99, 0.00609487, 0.0060949, 0.00035135, 0.00317949, 0.0032226,buy
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,3.96, 0.00026455, 0.0002645,-0.00321226, 0.00057495, 0.0004161,sell
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,1.66, 0.00023004, 0.0004767, 0.00051743, 0.00046577, 0.0004163,sell
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.53,-0.00176012, 0.0020233, 0.00074495, 0.00291312, 0.0015711,buy
2016-10-29,1.86,0,0,0.12,0,0,0.72,0,0.23,0.18,-0.00249719,-0.0001057,-0.00007134, 0.00031144,-0.0014268,sell
2016-10-30,1.98,0,0,0.29,0,0,1.96,0,0.09,0,-0.00031006,-0.0001926, 0.00013987,-0.00021693, 0.0013584,sell
2016-10-31,0.75,0,0,0.74,0,0,1.78,0,0,0,-0.00028572, 0.0005458,-0.00087110, 0.00046592, 0.0004659,sell
2016-11-01,0.27,0,0,1.88,0,0,0.6,0,0,0,-0.00160814, 0.0026392,-0.00072246,-0.00123389,-0.0007751,sell
2016-11-02,0.1,0.09,0.15,1.96,0,0,0.2,0,0,0, 0.00023517, 0.0036683,-0.00323792, 0.00152860,-0.0034681,sell
2016-11-03,0,0.27,0.45,0.81,0,0,0.07,0,0,0, 0.00127415, 0.0011930, 0.00032919, 0.00424020, 0.0013806,buy
2016-11-04,0,0.85,1.41,0.31,0,0,0,0,0,0,-0.00206241,-0.0024062,-0.00266559,-0.00252845,-0.0026037,sell
2016-11-05,0,1.98,1.96,0.12,0,0,0,0,0,0,-0.00003987, 0.0000567,-0.00028183,-0.00007806, 0.0000242,sell
2016-11-06,0,1.41,0.87,0,0,0,0,0,0,0,-0.00098939,-0.0009022,-0.00261306, 0.00023661,-0.0013962,sell
2016-11-07,0,0.45,0.28,0,0,0,0,0,0,0, 0.01060016, 0.0074255, 0.01065544, 0.00739566, 0.0072298,buy
2016-11-08,0,0.14,0.09,0,0,0,0.07,0,0,0, 0.00185949, 0.0021469, 0.00215568, 0.00208515, 0.0020245,buy
2016-11-09,0,0,0,0,0,0,0.11,0,0,0, 0.00551281, 0.0066573, 0.00648023, 0.00663700, 0.0069263,buy
2016-11-10,0,0,0,0,0,0,0.16,0,0,0, 0.00493060, 0.0063610, 0.00711021, 0.00656480, 0.0065648,buy
2016-11-11,0,0,0,0,0,0,0.25,0,0,0, 0.00308966, 0.0067615, 0.00680190, 0.00403354, 0.0033070,buy
2016-11-12,0,0,0,0,0.07,0,0.37,0,0,0, 0.00144634, 0.0014463, 0.00105945, 0.00038263, 0.0014463,buy
2016-11-13,0,0,0,0,0.2,0,0.57,0,0,0,-0.00187662,-0.0044836,-0.00448362,-0.00237882,-0.0043906,sell
2016-11-14,0,0,0,0,0.53,0,0.87,0,0,0, 0.00254819, 0.0030001, 0.00307673, 0.00223578, 0.0020624,buy
2016-11-15,0,0.06,0,0,1.44,0,1.31,0,0,0, 0.00388628, 0.0042299, 0.00472068, 0.00380948, 0.0046548,buy
2016-11-16,0,0.18,0.14,0,2,0,1.98,0,0.08,0, 0.00257506, 0.0019644, 0.00276693, 0.00258317, 0.0016254,buy
2016-11-17,0,0.56,0.42,0,0.99,0,1.98,0,0.23,0, 0.00255806, 0.0038884, 0.00360294, 0.00385486, 0.0037673,buy
