Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-04,0.38,0,0,0,0,0,0,0.13,0,0, 0.0005943, 0.000004915, 0.00199112,-0.0013558, 0.0018550,buy
2017-03-05,0.16,0,0,0,0,0,0,0.1,0.09,0, 0.0009409, 0.000059104, 0.00395934, 0.0005081, 0.0025174,buy
2017-03-06,0.06,0,0.08,0,0,0,0,0.08,0.23,0, 0.0031358, 0.004983904, 0.00340172, 0.0033906, 0.0031358,buy
2017-03-07,0,0,0.19,0,0,0,0,0.06,0.57,0,-0.0027361,-0.001679356, 0.00324671,-0.0012506,-0.0026963,sell
2017-03-08,0,0,0.47,0,0.11,0,0.06,0,1.4,0, 0.0084965, 0.006796682, 0.00709029, 0.0119009, 0.0070903,buy
2017-03-09,0,0,1.18,0,0.31,0,0.13,0,1.96,0,-0.0043753,-0.005048568,-0.00430742,-0.0033094,-0.0045874,sell
2017-03-10,0,0,1.96,0,0.83,0,0.31,0,1.12,0,-0.0002856,-0.000648123,-0.00550289, 0.0010890,-0.0013426,sell
2017-03-11,0,0,1.35,0,2,0,0.75,0,0.46,0, 0.0047492, 0.006918056, 0.00150106, 0.0004071, 0.0036145,buy
2017-03-12,0,0,0.55,0,1.7,0,1.79,0,0.19,0,-0.0012364, 0.001324375, 0.00015186,-0.0004000,-0.0037191,sell
2017-03-13,0,0,0.23,0,0.62,0,2,0,0.08,0.06, 0.0001456, 0.003898478, 0.00389848, 0.0029568, 0.0034223,buy
2017-03-14,0,0,0.1,0,0.23,0,0.91,0,0,0.15, 0.0180757, 0.011875286, 0.01353496, 0.0131322, 0.0106469,buy
2017-03-15,0,0,0,0,0.08,0,0.38,0,0,0.36,-0.0030576,-0.000074584, 0.00049512, 0.0005421,-0.0005112,sell
2017-03-16,0,0,0,0,0,0,0.16,0,0,0.86, 0.0048541,-0.002378260,-0.00061340, 0.0044580,-0.0022138,buy
2017-03-17,0,0,0,0,0,0,0.07,0,0,2, 0.0062195,-0.002025013, 0.00451386,-0.0042220, 0.0101793,buy
2017-03-18,0,0,0,0,0.07,0,0,0,0,1.84, 0.0074903, 0.001171446, 0.00749941, 0.0005758, 0.0041975,buy
2017-03-19,0,0,0,0,0.19,0,0,0,0,0.76,-0.0009110,-0.007323845,-0.00764593,-0.0011786,-0.0100567,sell
2017-03-20,0,0,0,0,0.5,0,0,0,0,0.31, 0.0025908, 0.005396376, 0.00507062, 0.0013422, 0.0032461,buy
2017-03-21,0,0,0,0,1.29,0,0,0,0,0.13, 0.0001887,-0.000915661,-0.00004612,-0.0006839,-0.0002752,sell
2017-03-22,0,0,0,0,2,0,0,0,0,0.05,-0.0043211,-0.004686150,-0.00219845,-0.0098084,-0.0099356,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0,-0.0000085,-0.000559638, 0.00195211, 0.0004376, 0.0067364,buy
2017-03-24,0,0.06,0,0,0.44,0,0,0,0,0,-0.0021912, 0.009325494,-0.00343770, 0.0041572,-0.0020648,buy
2017-03-25,0,0.14,0,0,0.17,0,0,0,0,0, 0.0185569, 0.015330799, 0.00545032, 0.0109386, 0.0186664,buy
2017-03-26,0,0.31,0,0,0.06,0,0,0,0,0,-0.0058111,-0.007312469,-0.00377309,-0.0049068,-0.0039290,sell
2017-03-27,0,0.79,0,0,0,0,0,0,0,0,-0.0010150,-0.001952103,-0.00212871,-0.0033509,-0.0045382,sell
2017-03-28,0,1.74,0,0,0,0,0,0,0,0, 0.0089552, 0.008325030, 0.00729650, 0.0026017, 0.0082151,buy
2017-03-29,0,2.6,0,0,0,0,0.1,0,0,0, 0.0074640, 0.003100470, 0.00440043, 0.0059179, 0.0088974,buy
2017-03-30,0,2.68,0,0,0,0,0.23,0,0,0, 0.0064442, 0.002366999, 0.00228240, 0.0040036, 0.0096125,buy
2017-03-31,0,2.52,0,0,0,0,0.56,0,0,0, 0.0036368,-0.000157276, 0.00082319, 0.0015120, 0.0056044,buy
2017-04-01,0,1.33,0,0,0,0,1.39,0,0,0, 0.0009154, 0.003072294,-0.00202592, 0.0030723, 0.0031808,buy
2017-04-02,0,0.56,0,0.13,0,0,2.07,0,0,0, 0.0180720, 0.009335406,-0.00137628, 0.0161335, 0.0163135,buy
2017-04-03,0,0.24,0,0.34,0,0,1.29,0,0,0, 0.0128037, 0.008959677, 0.00787363, 0.0134794, 0.0125887,buy
2017-04-04,0,0.07,0,0.88,0,0.1,0.62,0,0,0.05, 0.0037172, 0.002063196, 0.00206320, 0.0009307, 0.0037409,buy
2017-04-05,0,0,0,1.96,0,0.28,0.36,0,0,0.13, 0.0026199, 0.001489253, 0.00144426, 0.0026199,-0.0000962,buy
2017-04-06,0,0,0,1.7,0,0.77,0.28,0,0,0.31, 0.0010720, 0.001548220, 0.00107203, 0.0014281, 0.0014408,buy
2017-04-07,0,0,0,0.65,0,1.96,0.24,0,0,0.76, 0.0008416,-0.003802812,-0.00344968,-0.0036129,-0.0026134,sell
2017-04-08,0,0,0,0.25,0,1.81,0.31,0,0,1.86, 0.0044463,-0.000290184, 0.00303953,-0.0003983, 0.0047695,buy
2017-04-09,0.05,0,0,0.1,0,0.65,0.41,0,0,2.07, 0.0041355, 0.004253610,-0.00280026, 0.0000638, 0.0007338,buy
2017-04-10,0.13,0,0,0,0,0.24,0.52,0,0,0.99, 0.0055769, 0.003050759, 0.00632147, 0.0054016, 0.0048922,buy
2017-04-11,0.29,0,0,0,0,0.09,0.68,0,0,0.62,-0.0024242,-0.002525658, 0.00251330,-0.0023856,-0.0027968,sell
2017-04-12,0.68,0,0,0,0,0,0.89,0,0,0.7,-0.0067306,-0.001413522, 0.00138856,-0.0034423,-0.0034378,sell
2017-04-13,1.59,0,0.08,0,0,0,1.15,0,0,1.18,-0.0036140,-0.003703975, 0.00074956,-0.0019609,-0.0017071,sell
2017-04-14,1.96,0,0.19,0,0,0,1.48,0.12,0,1.98,-0.0028130,-0.002372513,-0.00281298,-0.0028130,-0.0029466,sell
2017-04-15,1.03,0,0.47,0,0,0,1.91,0.28,0,1.76, 0.0027116, 0.002277215, 0.00185390,-0.0011889, 0.0012412,buy
2017-04-16,0.45,0,1.27,0,0,0,2,0.67,0,0.89, 0.0041191,-0.001012472,-0.00101247,-0.0016858, 0.0018092,buy
2017-04-17,0.19,0,2.19,0,0,0,1.59,1.61,0,0.46,-0.0001879, 0.006740755, 0.00093933, 0.0008842, 0.0009393,buy
2017-04-18,0.08,0.1,1.84,0,0,0,1.23,2,0,0.23,-0.0024007, 0.003375919,-0.00087566,-0.0008037,-0.0008757,buy
2017-04-19,0,0.23,1.91,0,0,0,0.94,1.01,0,0.12,-0.0000026, 0.008890304, 0.00248401, 0.0014654, 0.0035025,buy
2017-04-20,0,0.58,2.19,0,0,0,0.73,0.42,0,0.06,-0.0007045, 0.001994532,-0.00030798, 0.0007849, 0.0000021,buy
2017-04-21,0,1.41,1.15,0,0,0,0.56,0.18,0,0, 0.0088551, 0.008675857, 0.00885507, 0.0088551, 0.0122957,buy
2017-04-22,0,1.96,0.42,0,0,0,0.43,0.07,0,0, 0.0019622,-0.000011047, 0.00057818, 0.0022166,-0.0010431,buy
2017-04-23,0,1.12,0.16,0,0,0,0.34,0,0,0, 0.0046537, 0.007807992, 0.00627405, 0.0062740, 0.0069396,buy
2017-04-24,0,0.46,0.06,0,0,0,0.26,0,0,0,-0.0019816,-0.000345955, 0.00169249,-0.0014863, 0.0014525,buy
2017-04-25,0,0.19,0,0,0,0,0.2,0,0,0,-0.0000431, 0.003069458, 0.00067888,-0.0000431, 0.0014738,buy
2017-04-26,0,0.08,0,0,0,0,0.15,0,0,0, 0.0050817, 0.008356471, 0.00432857, 0.0059937, 0.0041051,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.0005555, 0.003233577, 0.00533330, 0.0020498, 0.0038646,buy
2017-04-28,0,0,0,0.08,0,0,0.09,0,0,0, 0.0009188, 0.000986254, 0.00229156, 0.0010541, 0.0029244,buy
2017-04-29,0,0,0,0.2,0,0,0.07,0,0.06,0, 0.0039699, 0.004948540, 0.00767794, 0.0030016, 0.0040566,buy
2017-04-30,0,0,0,0.49,0,0,0.05,0,0.14,0, 0.0057944, 0.009453485,-0.00204137, 0.0076929, 0.0094535,buy
2017-05-01,0,0,0,1.24,0.07,0,0,0,0.33,0, 0.0131025, 0.011566968, 0.01217896, 0.0125000, 0.0104049,buy
2017-05-02,0,0,0,1.96,0.2,0,0,0,0.79,0, 0.0070264, 0.000068962, 0.00021613,-0.0027036, 0.0002161,buy
2017-05-03,0,0.13,0,1.22,0.52,0,0,0,1.88,0,-0.0044469,-0.000671221,-0.00109287,-0.0041010,-0.0044559,sell
2017-05-04,0,0.32,0,0.48,1.39,0,0,0,1.98,0,-0.0057166,-0.011411722,-0.00755999,-0.0033874,-0.0104249,sell
2017-05-05,0,0.81,0.07,0.19,2,0,0,0,0.86,0, 0.0049776, 0.000559683, 0.00391591, 0.0039159, 0.0039159,buy
2017-05-06,0,1.98,0.16,0.08,1.03,0,0,0,0.36,0, 0.0073433, 0.002027483, 0.00535992, 0.0047562, 0.0072181,buy
2017-05-07,0,1.86,0.4,0,0.4,0,0,0,0.15,0, 0.0070951, 0.004732130, 0.00445267, 0.0036979,-0.0009829,buy
2017-05-08,0,0.73,0.97,0,0.15,0,0,0,0.06,0, 0.0143356, 0.011992465, 0.01433556, 0.0153164, 0.0136623,buy
2017-05-09,0,0.29,1.96,0,0.06,0,0,0,0,0, 0.0089967, 0.009248658, 0.00920301, 0.0092374, 0.0078634,buy
2017-05-10,0,0.11,1.63,0,0,0,0,0,0,0,-0.0035069,-0.000302457,-0.00032092,-0.0030416, 0.0020640,sell
2017-05-11,0,0,0.67,0,0,0,0,0,0,0,-0.0010541, 0.000436133,-0.00074745,-0.0015097, 0.0049953,buy
2017-05-12,0,0,0.27,0,0,0,0.07,0,0,0, 0.0075809, 0.011755611, 0.01069239, 0.0106458, 0.0056963,buy
2017-05-13,0,0,0.11,0,0.09,0,0.16,0,0,0, 0.0021846, 0.002757957, 0.00130739, 0.0022874, 0.0024963,buy
2017-05-14,0,0,0,0,0.24,0,0.37,0,0,0,-0.0026363,-0.002071681,-0.00260603,-0.0006422,-0.0003080,sell
2017-05-15,0,0,0,0.06,0.61,0,0.85,0,0,0.06, 0.0062095, 0.003392117, 0.00467216, 0.0046722, 0.0037115,buy
2017-05-16,0,0,0,0.15,1.56,0,1.96,0,0,0.16, 0.0000970,-0.004731654, 0.00127827,-0.0055907, 0.0013299,sell
2017-05-17,0,0,0,0.4,1.96,0,1.96,0,0,0.4,-0.0016179,-0.009127950,-0.00147309,-0.0095072,-0.0018252,sell
2017-05-18,0,0,0,1.02,0.97,0,0.85,0,0,1.01,-0.0000320,-0.000032046,-0.00003205,-0.0001292,-0.0001037,buy
2017-05-19,0,0,0,1.98,0.38,0,0.37,0,0,1.96,-0.0038214,-0.004367573,-0.00506823,-0.0038214,-0.0045180,sell
2017-05-20,0,0,0,1.48,0.15,0,0.16,0,0,1.49, 0.0009595,-0.003680958, 0.00084425, 0.0011439, 0.0008442,buy
2017-05-21,0,0,0,0.7,0.06,0,0.07,0,0,0.59, 0.0096758, 0.007612504, 0.01085908, 0.0046683, 0.0046683,buy
2017-05-22,0,0,0,0.51,0,0,0,0,0,0.23, 0.0047413, 0.006760909, 0.00368338, 0.0044622, 0.0046834,buy
2017-05-23,0,0,0,0.79,0,0,0,0,0,0.09, 0.0072951, 0.004908557, 0.00757831, 0.0072951, 0.0025154,buy
2017-05-24,0,0,0,1.71,0,0,0,0,0.08,0, 0.0040584, 0.011409924, 0.00543797, 0.0057656, 0.0054380,buy
2017-05-25,0,0,0,1.98,0,0,0,0,0.14,0,-0.0019617,-0.002629842,-0.00537882,-0.0059128,-0.0053348,sell
2017-05-26,0,0,0,0.92,0,0,0,0,0.23,0, 0.0095062, 0.005158786, 0.00737109, 0.0051588, 0.0034903,buy
2017-05-27,0,0,0,0.38,0,0,0,0,0.4,0,-0.0055256,-0.004859052,-0.00018340,-0.0007566,-0.0047658,sell
2017-05-28,0,0,0,0.15,0,0,0,0,0.68,0, 0.0097180, 0.012298510, 0.01279522, 0.0112961, 0.0126658,buy
2017-05-29,0,0,0,0.06,0,0,0,0.11,1.16,0, 0.0063165, 0.022440857, 0.00384018, 0.0066424, 0.0063165,buy
2017-05-30,0,0,0.07,0,0,0,0,0.26,1.98,0, 0.0017670, 0.002660868, 0.00481921, 0.0026609, 0.0040943,buy
2017-05-31,0,0,0.17,0,0,0,0,0.59,1.96,0.08,-0.0047837,-0.003476792, 0.00114233,-0.0034768,-0.0035095,sell
2017-06-01,0,0,0.43,0,0,0,0,1.36,1.16,0.19,-0.0196922,-0.010511075,-0.00208835, 0.0014176,-0.0094514,sell
2017-06-02,0,0,1.05,0,0,0,0,2,0.69,0.45, 0.0024515,-0.002776561, 0.00146906,-0.0000282, 0.0014691,buy
2017-06-03,0,0,1.98,0,0,0,0,1.23,0.41,1.07,-0.0051600,-0.001451917,-0.00343446,-0.0015314, 0.0036153,sell
2017-06-04,0,0,1.49,0,0,0,0,0.53,0.24,1.98,-0.0022985, 0.007847491, 0.00692104, 0.0061470,-0.0020911,buy
2017-06-05,0,0,0.61,0,0.08,0,0,0.23,0.14,1.51,-0.0004346,-0.002072664, 0.00515179,-0.0026677, 0.0047072,buy
2017-06-06,0,0,0.25,0,0.21,0,0,0.1,0.09,0.63, 0.0066825, 0.008543556, 0.00671046, 0.0066648, 0.0066648,buy
2017-06-07,0,0,0.1,0,0.51,0,0,0,0.05,0.26, 0.0015957, 0.008490952, 0.00225716, 0.0022079, 0.0073353,buy
2017-06-08,0,0,0,0,1.23,0,0,0,0,0.11,-0.0004835, 0.000088268, 0.00037235,-0.0000200, 0.0012709,buy
2017-06-09,0,0,0,0,2,0,0,0,0,0, 0.0046726,-0.007853835,-0.00364669,-0.0060893,-0.0063103,sell
2017-06-10,0,0,0,0,1.28,0,0,0,0,0, 0.0020827, 0.002606459, 0.00232530, 0.0028382, 0.0036030,buy
2017-06-11,0,0,0,0,0.52,0.08,0,0,0,0,-0.0045848, 0.001563851,-0.00384266,-0.0021471,-0.0032580,sell
2017-06-12,0,0,0,0,0.21,0.2,0,0,0,0,-0.0139307,-0.012582109,-0.01393067,-0.0125821, 0.0051679,sell
2017-06-13,0,0,0,0,0.09,0.5,0,0,0,0,-0.0037567, 0.001712360, 0.00171236, 0.0027307, 0.0013269,buy
2017-06-14,0,0.11,0,0,0,1.29,0,0,0.17,0, 0.0018076, 0.001843100, 0.00048349, 0.0041072, 0.0018431,buy
2017-06-15,0,0.25,0,0,0,1.96,0,0,0.4,0,-0.0042560,-0.002819925,-0.00373833,-0.0026039,-0.0081741,sell
2017-06-16,0,0.61,0,0,0,1.16,0,0,0.98,0,-0.0036283,-0.007207719,-0.00074287,-0.0040536,-0.0012182,sell
2017-06-17,0,1.55,0,0,0,0.45,0,0,2.37,0,-0.0002126, 0.006461943, 0.00172931, 0.0017293, 0.0017293,buy
2017-06-18,0,2.17,0,0,0,0.18,0,0,3.96,0, 0.0092116, 0.012114211, 0.01538305, 0.0153831, 0.0153831,buy
2017-06-19,0,1.57,0,0,0,0.07,0,0.06,2.78,0, 0.0019284, 0.007691621, 0.00379614, 0.0037961, 0.0037961,buy
2017-06-20,0,1.59,0,0,0,0,0,0.09,1.16,0,-0.0004507,-0.000479906,-0.00156362, 0.0005223,-0.0030317,sell
2017-06-21,0,2.17,0,0,0,0,0,0.15,0.49,0,-0.0022483, 0.002844184, 0.00199934, 0.0021732, 0.0029595,buy
2017-06-22,0,1.54,0,0,0,0,0,0.24,0.2,0, 0.0079558, 0.007285527, 0.00720340, 0.0082165, 0.0094989,buy
2017-06-23,0,0.64,0,0,0,0,0,0.4,0.06,0,-0.0000550, 0.000109649, 0.00041975,-0.0000564,-0.0000739,buy
2017-06-24,0,0.27,0,0,0,0,0,0.64,0,0, 0.0059407, 0.003441694, 0.00015097, 0.0014159, 0.0048986,buy
2017-06-25,0,0.12,0,0,0,0,0,1.03,0,0,-0.0067683,-0.006183736,-0.00607606,-0.0025453,-0.0061146,sell
2017-06-26,0,0.05,0,0,0,0,0,1.67,0,0, 0.0055471, 0.005946091, 0.00554705, 0.0048313, 0.0047504,buy
2017-06-27,0,0,0,0,0,0,0,2,0,0,-0.0010436, 0.001699310,-0.00185910,-0.0012571,-0.0012099,sell
2017-06-28,0,0,0,0,0,0,0,1.44,0,0, 0.0048594, 0.002127375, 0.00230113, 0.0011858,-0.0001285,buy
2017-06-29,0,0,0,0,0,0,0,0.98,0,0,-0.0055378,-0.004017726,-0.00553776,-0.0055582,-0.0042379,sell
2017-06-30,0,0,0,0,0,0,0,0.8,0,0, 0.0007108, 0.001667365,-0.00361479, 0.0007108, 0.0008797,buy
2017-07-01,0,0,0.06,0,0,0,0,0.94,0,0.07,-0.0004067,-0.000909866,-0.00163865,-0.0005476, 0.0015027,sell
2017-07-02,0,0,0.13,0,0,0,0,1.73,0,0.16, 0.0054099, 0.005458210, 0.00549141, 0.0034169, 0.0048731,buy
2017-07-03,0,0,0.32,0,0,0,0,2.11,0,0.35, 0.0060828, 0.006063712, 0.00593947, 0.0049549, 0.0060637,buy
2017-07-04,0,0,0.78,0,0,0,0,1.09,0,0.79, 0.0001573, 0.000727082, 0.00092023, 0.0011514, 0.0062849,buy
2017-07-05,0,0,1.88,0,0,0,0,0.45,0,1.76,-0.0032154, 0.005940311, 0.00161061, 0.0026038,-0.0050476,buy
2017-07-06,0,0,1.98,0,0,0.11,0,0.16,0,1.98,-0.0032408, 0.000996929, 0.00098103, 0.0011947,-0.0044501,sell
2017-07-07,0,0,0.85,0,0,0.27,0,0.06,0,0.98, 0.0022543, 0.005130980, 0.00506936,-0.0001455, 0.0056741,buy
2017-07-08,0,0,0.35,0,0,0.66,0,0,0,0.44, 0.0047170,-0.004684481,-0.00466458,-0.0034121, 0.0072248,buy
2017-07-09,0,0,0.15,0,0,1.63,0,0,0,0.2, 0.0005116,-0.008985848, 0.00081079, 0.0092062, 0.0009755,sell
2017-07-10,0,0,0.06,0,0.06,1.98,0,0,0,0.09, 0.0064491, 0.006954351, 0.00600366, 0.0065675, 0.0067441,buy
2017-07-11,0,0,0,0,0.15,0.97,0,0,0,0, 0.0045410, 0.005393376, 0.00685335, 0.0061037, 0.0006893,buy
2017-07-12,0,0,0,0,0.37,0.4,0,0,0,0,-0.0127314,-0.007354422,-0.00929752,-0.0038609,-0.0005977,sell
2017-07-13,0,0,0,0,0.94,0.16,0,0,0,0, 0.0038953, 0.007117415, 0.00925177, 0.0113557, 0.0094187,buy
2017-07-14,0.06,0,0,0,1.96,0.07,0.1,0,0,0, 0.0070889,-0.001127129, 0.00667533, 0.0024968, 0.0074995,buy
2017-07-15,0.09,0,0,0,1.62,0,0.26,0,0,0,-0.0033440,-0.003344001,-0.00134921, 0.0000343,-0.0013492,sell
2017-07-16,0.11,0,0,0,0.64,0,0.65,0,0,0.06, 0.0058007, 0.003058219, 0.00674428, 0.0070791, 0.0058890,buy
2017-07-17,0.15,0,0,0.08,0.25,0,1.65,0,0,0.14, 0.0152811, 0.012975928, 0.00529484, 0.0073047, 0.0141432,buy
2017-07-18,0.2,0,0,0.2,0.1,0,2.05,0,0,0.34,-0.0050638, 0.006536721,-0.00040310, 0.0027956, 0.0053204,buy
2017-07-19,0.27,0,0,0.49,0,0,1.01,0,0,0.8, 0.0034578, 0.002598080, 0.00570438,-0.0000260, 0.0035527,buy
2017-07-20,0.35,0,0,1.2,0,0,0.5,0,0,1.91,-0.0019989,-0.003235617,-0.00212802,-0.0033898,-0.0019137,sell
2017-07-21,0.47,0,0,1.98,0,0,0.36,0,0,1.98,-0.0044798,-0.005517960,-0.00551796,-0.0044798,-0.0029037,sell
2017-07-22,0.62,0,0,1.32,0,0,0.39,0,0,0.85,-0.0011315,-0.001131527,-0.00078332,-0.0071358, 0.0028428,sell
2017-07-23,0.83,0,0,0.54,0,0,0.52,0,0,0.36,-0.0014673,-0.003331586,-0.00491300,-0.0011346,-0.0033316,sell
2017-07-24,1.1,0,0,0.22,0,0,0.81,0,0,0.15, 0.0042965, 0.003872859, 0.00432848, 0.0044834, 0.0044020,buy
2017-07-25,1.46,0,0,0.15,0,0,1.26,0,0,0.06, 0.0057288, 0.007292142, 0.01034252, 0.0080390, 0.0057392,buy
2017-07-26,1.95,0,0,0.16,0,0,2,0,0,0,-0.0006362,-0.002765861, 0.00249135, 0.0043758, 0.0008971,buy
2017-07-27,2,0,0,0.41,0,0,1.96,0,0,0,-0.0035684,-0.004948467, 0.00239489, 0.0044405,-0.0029339,sell
2017-07-28,1.52,0,0,1.02,0,0,1.25,0,0,0, 0.0074735, 0.007832016, 0.00809409, 0.0079554, 0.0002508,buy
2017-07-29,1.14,0,0,1.96,0,0,0.8,0,0,0,-0.0058972,-0.006164110,-0.01007896,-0.0060756,-0.0055661,sell
2017-07-30,0.85,0.08,0,1.51,0,0,0.51,0,0,0,-0.0054754,-0.006074853,-0.00740553,-0.0065749,-0.0054754,sell
2017-07-31,0.65,0.18,0,0.61,0,0,0.33,0,0,0,-0.0008374,-0.004264516,-0.00553215,-0.0008374,-0.0047910,sell
2017-08-01,0.48,0.44,0,0.24,0.06,0,0.21,0,0,0, 0.0007126,-0.001295690, 0.00041027, 0.0007126, 0.0007126,buy
2017-08-02,0.36,1.04,0,0.1,0.14,0,0.13,0,0,0,-0.0088755,-0.008788189,-0.00827537,-0.0091241,-0.0084476,sell
2017-08-03,0.27,1.98,0,0,0.35,0,0.09,0,0,0, 0.0107852, 0.001555948,-0.00122665,-0.0028991,-0.0074303,buy
2017-08-04,0.2,1.53,0,0,0.86,0,0.05,0,0,0, 0.0033126,-0.002021310, 0.00176989,-0.0004366,-0.0009163,buy
2017-08-05,0.15,0.63,0,0,2.02,0,0,0,0.05,0, 0.0016344, 0.000777798,-0.00030459,-0.0002708, 0.0007122,buy
2017-08-06,0.11,0.26,0,0,1.97,0,0,0,0.11,0, 0.0027454, 0.003582862, 0.00251224, 0.0024093, 0.0055745,buy
2017-08-07,0.09,0.11,0,0,1.11,0,0,0,0.23,0, 0.0051535, 0.001244536, 0.00437315, 0.0026037,-0.0011798,buy
2017-08-08,0.06,0,0,0,1.21,0,0,0,0.48,0, 0.0091573, 0.006898604, 0.00625583, 0.0082472, 0.0019084,buy
2017-08-09,0,0,0.06,0,2.1,0,0,0,1.01,0, 0.0039326, 0.003878753, 0.00383830, 0.0039051, 0.0039051,buy
2017-08-10,0,0,0.15,0,1.73,0,0,0,1.98,0,-0.0146803,-0.014205767,-0.01468027,-0.0137678,-0.0111051,sell
2017-08-11,0,0,0.36,0,0.7,0,0,0,1.84,0,-0.0010021,-0.000530087,-0.00187667,-0.0001606,-0.0015899,sell
2017-08-12,0.05,0,0.88,0,0.29,0,0,0,0.88,0,-0.0008605,-0.000098008,-0.00055318,-0.0001322, 0.0007242,buy
2017-08-13,0.14,0,2,0,0.12,0,0,0,0.42,0, 0.0054241, 0.008228145, 0.00709531, 0.0029871, 0.0064572,buy
2017-08-14,0.34,0,1.79,0,0,0,0,0,0.2,0, 0.0067164, 0.007364730, 0.00908512, 0.0019005, 0.0099446,buy
2017-08-15,0.86,0,0.73,0,0,0,0,0,0.1,0, 0.0098694, 0.008951817, 0.00927024, 0.0084373, 0.0097653,buy
2017-08-16,1.98,0,0.3,0,0,0,0,0,0,0, 0.0032390, 0.007438179, 0.00428675, 0.0040319, 0.0057006,buy
2017-08-17,1.76,0,0.22,0,0,0,0,0,0,0, 0.0037083, 0.015153662, 0.01391316, 0.0050574, 0.0142816,buy
2017-08-18,0.7,0,0.25,0,0,0,0,0,0,0, 0.0003079, 0.005023496, 0.00734270, 0.0057811, 0.0003079,buy
2017-08-19,0.28,0,0.62,0,0,0,0,0,0,0, 0.0083042, 0.008417668, 0.00651613, 0.0032188, 0.0086037,buy
2017-08-20,0.11,0,1.52,0,0,0,0,0,0,0, 0.0014407, 0.000507771,-0.00172361,-0.0012426, 0.0029287,buy
2017-08-21,0,0,1.96,0.11,0,0,0,0,0,0,-0.0032198,-0.002465838,-0.00277111, 0.0034831, 0.0018256,sell
2017-08-22,0,0,1.03,0.28,0,0,0,0,0,0,-0.0088793,-0.000143136, 0.00711330,-0.0088793,-0.0001431,sell
2017-08-23,0,0,0.42,0.68,0,0,0,0,0,0, 0.0036874, 0.002267535, 0.00311657, 0.0036764, 0.0031166,buy
2017-08-24,0,0,0.17,1.7,0,0,0,0.06,0,0, 0.0032960, 0.009341602, 0.00566032, 0.0088160, 0.0056603,buy
2017-08-25,0,0,0.07,1.96,0,0,0,0.13,0,0, 0.0010276, 0.000502172,-0.00115269, 0.0005022,-0.0001709,buy
2017-08-26,0,0,0,0.93,0,0,0,0.27,0,0, 0.0024220, 0.003909144, 0.00468190, 0.0024106, 0.0026397,buy
2017-08-27,0,0.09,0,0.38,0,0,0,0.54,0,0,-0.0033869,-0.000476913,-0.00451850,-0.0029615,-0.0033254,sell
2017-08-28,0,0.23,0,0.15,0,0,0,1.12,0,0,-0.0010416,-0.000647332,-0.00104161,-0.0013398,-0.0038543,sell
2017-08-29,0,0.54,0,0.06,0,0,0,1.98,0,0,-0.0013837,-0.006691152,-0.00512792,-0.0075337, 0.0138261,sell
2017-08-30,0,1.31,0,0,0,0,0,1.68,0,0, 0.0094850, 0.010991592, 0.00926522, 0.0096109, 0.0087458,buy
2017-08-31,0,1.96,0,0,0,0,0,0.82,0,0, 0.0087274, 0.010665851, 0.00780533, 0.0083842, 0.0064261,buy
2017-09-01,0,1.22,0,0.08,0,0.1,0,0.4,0,0,-0.0025688, 0.000038848, 0.00105673, 0.0000047, 0.0011819,buy
2017-09-02,0,0.51,0,0.2,0,0.25,0,0.19,0,0, 0.0012396, 0.000924136, 0.00092414, 0.0013155, 0.0005042,buy
2017-09-03,0,0.21,0,0.5,0,0.62,0,0.1,0,0,-0.0000274,-0.008483292,-0.00185010, 0.0002033,-0.0048606,sell
2017-09-04,0,0.09,0,1.25,0,1.56,0,0,0,0, 0.0019861, 0.000106948, 0.00198607, 0.0017281,-0.0005543,buy
2017-09-05,0,0,0.09,1.96,0,1.96,0,0,0,0,-0.0077789,-0.008557371,-0.00762518,-0.0068257,-0.0080927,sell
2017-09-06,0,0,0.21,1.24,0,0.99,0,0,0,0,-0.0017509,-0.001746811,-0.00261697,-0.0026757,-0.0020580,sell
2017-09-07,0,0,0.52,0.5,0,0.4,0,0,0,0, 0.0026626, 0.002793441, 0.00299193, 0.0061274,-0.0013743,buy
2017-09-08,0,0,1.29,0.2,0,0.16,0,0,0,0,-0.0032827,-0.003089840,-0.00020957,-0.0027299,-0.0006530,sell
2017-09-09,0,0,1.98,0.08,0,0.06,0,0,0,0.05,-0.0033408,-0.002655363,-0.00275285, 0.0034927, 0.0018796,sell
2017-09-10,0,0,1.22,0,0,0,0,0,0,0.13,-0.0003401,-0.001877036, 0.00170398, 0.0002578, 0.0034458,buy
2017-09-11,0,0,0.5,0,0,0,0.09,0,0,0.31, 0.0068396, 0.006946431, 0.00392861, 0.0071250, 0.0065965,buy
2017-09-12,0,0,0.2,0,0,0,0.29,0,0,0.73, 0.0038891, 0.002173006, 0.00217301, 0.0034273, 0.0011330,buy
2017-09-13,0,0,0.08,0,0,0,0.7,0,0,1.73,-0.0066445,-0.006307902, 0.00275119,-0.0041006,-0.0047279,sell
2017-09-14,0,0,0,0,0,0,1.74,0,0,2,-0.0006830,-0.000520416, 0.00285171,-0.0005204, 0.0019560,buy
