Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-09,2,2,2,0,0,1,2,4,4,1,3,3,3,2,3,4,0,-0.0012627,-0.0192678,-0.022410,-0.0038430,-0.0093306,sell
2016-12-10,2,3,1,1,0,0,1,3,4,1,2,2,2,2,3,4,1, 0.0019444, 0.0098860, 0.010913, 0.0068657, 0.0096250,buy
2016-12-11,1,3,2,0,2,0,1,2,4,0,3,1,2,1,3,4,1,-0.0060434, 0.0477178, 0.055848, 0.0280831, 0.0432663,buy
2016-12-12,1,1,2,2,1,0,2,3,2,2,2,3,3,1,3,3,1, 0.0340372, 0.0171185, 0.014648, 0.0133533, 0.0163563,buy
2016-12-13,2,2,3,1,1,1,1,3,4,1,2,3,4,2,3,3,2, 0.0058241,-0.0104360, 0.005940,-0.0062941, 0.0087112,sell
2016-12-14,1,2,3,1,1,0,1,1,2,0,1,3,3,1,0,2,2,-0.0180820,-0.0162127,-0.016480,-0.0050130,-0.0110047,sell
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1, 0.0105059, 0.0118447, 0.012170, 0.0117611, 0.0077780,buy
2016-12-16,1,1,0,2,2,0,1,2,1,2,1,3,2,2,2,2,0, 0.0046730, 0.0045185,-0.008579,-0.0001209, 0.0008551,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0268692,-0.0129315,-0.012932,-0.0133452,-0.0141372,sell
2016-12-18,1,0,2,2,0,1,3,3,2,0,2,3,1,4,1,2,1, 0.0315340, 0.0399342, 0.025362, 0.0423118, 0.0364385,buy
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2,-0.0059657, 0.0000501,-0.003757,-0.0093559, 0.0000501,sell
2016-12-20,1,0,1,1,2,0,3,2,1,1,1,2,0,4,1,1,3,-0.0195789, 0.0031700, 0.001946, 0.0014956, 0.0031700,sell
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2, 0.0039981, 0.0048824, 0.001404,-0.0089180, 0.0039981,buy
2016-12-22,2,0,2,3,1,1,2,3,3,1,3,3,2,4,2,2,2, 0.0213821, 0.0222493, 0.023591, 0.0206957, 0.0313346,buy
2016-12-23,2,1,2,2,0,1,1,3,4,0,3,2,1,3,3,3,1, 0.0539807, 0.0502250, 0.044423, 0.0415813, 0.0424827,buy
2016-12-24,0,1,3,1,0,0,1,3,5,0,2,2,2,3,2,2,1, 0.0251893, 0.0228413, 0.034201, 0.0207643, 0.0270218,buy
2016-12-25,0,3,1,1,1,0,2,2,5,1,3,2,2,2,2,4,1, 0.0316102, 0.0669105, 0.086031, 0.0658789, 0.0984977,buy
2016-12-26,0,3,1,2,0,0,0,4,4,2,3,2,3,1,1,5,1,-0.0062010,-0.0091444,-0.006134,-0.0162360,-0.0095390,sell
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2, 0.0281674, 0.0130530, 0.055562, 0.0128371, 0.0482311,buy
2016-12-28,2,2,2,1,0,0,0,2,8,0,3,2,3,0,2,5,2, 0.0109231, 0.0132351, 0.045941, 0.0130389, 0.0558043,buy
2016-12-29,2,3,0,1,0,0,0,3,6,0,1,3,4,1,0,4,2, 0.0299289, 0.0199603, 0.046454, 0.0196372, 0.0459403,buy
2016-12-30,2,2,0,1,0,0,2,3,3,2,2,3,3,1,1,4,1, 0.0177284, 0.0019279, 0.001928, 0.0107021, 0.0019279,buy
2016-12-31,1,2,0,1,0,0,3,1,2,0,2,2,3,0,1,1,1,-0.0108230, 0.0014686,-0.017738,-0.0022968,-0.0222236,sell
2017-01-01,1,0,1,0,0,0,3,0,4,0,1,2,3,1,1,1,0,-0.0363664,-0.0161987,-0.030799,-0.0085038,-0.0401295,sell
2017-01-02,3,0,0,1,0,0,0,3,3,0,1,1,3,2,0,1,2, 0.0074602, 0.0038123,-0.032200,-0.0322921, 0.0201547,sell
2017-01-03,4,0,0,1,1,0,1,2,3,1,2,2,2,3,1,2,1, 0.0240233, 0.0164428,-0.004348,-0.0028168,-0.0043769,buy
2017-01-04,2,1,0,0,1,0,2,1,2,1,1,1,1,2,2,1,2, 0.0002452, 0.0062894,-0.041042, 0.0012185,-0.0007293,buy
2017-01-05,2,1,0,0,0,0,3,3,2,1,0,2,2,3,1,1,3,-0.0183091, 0.0488582, 0.053256, 0.0539979, 0.0473740,buy
2017-01-06,2,1,1,1,0,1,0,5,3,1,2,2,1,5,1,2,2, 0.0057540, 0.0012606, 0.003857,-0.0219465,-0.0021155,buy
2017-01-07,1,1,1,2,0,0,0,2,5,2,2,2,1,5,1,2,1,-0.0263279,-0.0242382,-0.014418,-0.0265800,-0.0157704,sell
2017-01-08,1,0,1,2,2,0,2,2,2,2,3,1,0,5,2,3,0,-0.0459486,-0.0460222,-0.043022,-0.0455905,-0.0460222,sell
2017-01-09,2,0,0,3,1,0,1,2,1,5,3,1,2,4,1,3,1,-0.0198620,-0.0238201,-0.015286,-0.0241749,-0.0153555,sell
2017-01-10,2,3,1,1,1,1,2,1,2,3,3,2,2,3,2,4,1,-0.0026972,-0.0082920,-0.001162,-0.0003064,-0.0021353,sell
2017-01-11,1,2,3,1,0,1,2,2,1,2,3,2,3,2,1,3,1,-0.0130595,-0.0012152, 0.017068, 0.0020138, 0.0150143,buy
2017-01-12,1,0,1,3,1,1,2,1,1,4,3,1,3,2,2,3,1,-0.0314326,-0.0212065,-0.024104,-0.0296660,-0.0546141,sell
2017-01-13,1,1,0,3,3,0,2,1,1,3,3,1,3,1,3,3,1,-0.0046022,-0.0032218,-0.009172,-0.0097958,-0.0033049,sell
2017-01-14,1,0,2,0,4,0,2,1,2,2,3,1,2,2,3,2,1, 0.0261912, 0.0176938, 0.030946, 0.0266050, 0.0273927,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.0009020,-0.0043212,-0.011073,-0.0043212,-0.0046703,sell
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1, 0.0411825, 0.0299619, 0.000919, 0.0346225, 0.0300957,buy
2017-01-17,0,1,0,0,1,1,2,1,1,2,2,1,1,2,2,1,0,-0.0209749,-0.0064140,-0.012845,-0.0126993,-0.0158943,sell
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1,-0.0197773,-0.0259818,-0.028122,-0.0236403,-0.0362359,sell
2017-01-19,1,1,0,2,3,1,1,0,2,2,2,1,1,2,2,3,2,-0.0224205,-0.0259887,-0.027999,-0.0020609,-0.0114650,sell
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1,-0.0543077,-0.0543571,-0.053012,-0.0551654,-0.0556491,sell
2017-01-21,0,1,3,0,2,0,3,0,3,1,2,1,2,2,2,3,1, 0.0249309, 0.0363838, 0.036384, 0.0383492, 0.0379699,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,5,1,2,2,2,3,1, 0.0166118, 0.0145244, 0.013850, 0.0157541, 0.0150623,buy
2017-01-23,0,4,1,1,1,0,2,1,2,4,3,1,2,2,2,4,2,-0.0158625,-0.0163817,-0.019279,-0.0077326,-0.0169743,sell
2017-01-24,1,2,1,0,1,0,2,0,2,4,3,1,1,1,3,3,1, 0.0168809, 0.0164557, 0.025237, 0.0152974,-0.0006063,buy
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0,-0.0065675,-0.0052283, 0.008408,-0.0059979,-0.0205361,sell
2017-01-26,1,1,0,0,1,0,3,2,3,3,3,0,4,1,3,2,1, 0.0215201, 0.0183536, 0.024289, 0.0361095,-0.0041811,buy
2017-01-27,1,2,0,0,1,0,4,4,2,2,4,1,3,1,4,1,2, 0.0084155, 0.0071443, 0.017487, 0.0074350, 0.0117097,buy
2017-01-28,1,2,1,0,1,0,3,4,1,1,4,1,2,2,3,1,1, 0.0067688, 0.0067688, 0.006769, 0.0223260, 0.0009847,buy
2017-01-29,1,0,1,0,1,0,3,3,2,2,2,1,1,2,3,3,1,-0.0246573,-0.0157332,-0.043350,-0.0182820,-0.0208138,sell
2017-01-30,2,0,0,1,0,0,2,3,1,2,1,1,2,3,2,2,0, 0.0661564, 0.0672871, 0.067287, 0.0661564, 0.0672871,buy
2017-01-31,3,0,0,0,1,0,2,1,1,4,2,1,1,2,3,2,1,-0.0345195,-0.0326882,-0.033902,-0.0388753,-0.0405130,sell
2017-02-01,2,1,0,0,0,0,3,1,0,2,1,1,2,1,3,1,0,-0.0314540,-0.0179593,-0.026762,-0.0404022,-0.0359167,sell
2017-02-02,1,1,1,0,0,1,3,2,0,3,2,0,3,2,2,2,1,-0.0156349, 0.0157731,-0.013955,-0.0054296,-0.0156349,sell
2017-02-03,0,2,0,1,0,0,4,2,1,2,1,1,2,2,3,1,2,-0.0272376,-0.0190401,-0.040772,-0.0430081,-0.0330895,sell
2017-02-04,0,1,1,0,2,0,3,3,1,1,2,1,2,2,3,1,1,-0.0176087, 0.0389803,-0.011309, 0.0337782,-0.0077218,sell
2017-02-05,0,1,0,2,1,0,2,2,2,1,1,1,2,2,3,1,1,-0.0206755,-0.0191663,-0.036438,-0.0251078,-0.0305659,sell
2017-02-06,0,2,1,0,1,1,3,1,3,1,1,0,4,2,3,2,1, 0.0188018, 0.0200146, 0.036571, 0.0250134, 0.0288816,buy
2017-02-07,0,3,2,0,0,1,2,1,2,2,2,2,3,1,2,1,2, 0.0246206, 0.0238649, 0.022147, 0.0246206, 0.0216823,buy
2017-02-08,0,4,2,1,1,1,2,1,2,3,3,3,3,2,2,2,2, 0.0304132, 0.0251101, 0.025286, 0.0359773, 0.0247999,buy
2017-02-09,0,4,3,2,1,0,2,1,2,1,3,3,2,1,3,2,2, 0.0149868, 0.0179103, 0.020473, 0.0210761, 0.0157253,buy
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.0082162, 0.0076198, 0.002759, 0.0040172, 0.0145607,buy
2017-02-11,0,3,3,4,1,0,1,2,4,0,4,2,1,1,4,3,3,-0.0071627,-0.0120781,-0.009654,-0.0040766,-0.0120781,sell
2017-02-12,0,4,2,2,3,1,2,3,3,0,3,2,3,2,5,3,2,-0.0130157,-0.0121445,-0.012337,-0.0047616,-0.0096783,sell
2017-02-13,0,2,2,0,1,0,3,2,3,1,3,2,2,1,4,1,1, 0.0431317, 0.0431317, 0.043658, 0.0431278, 0.0293441,buy
2017-02-14,0,2,1,0,1,2,3,2,3,0,1,3,4,1,3,0,2, 0.0162446, 0.0115464, 0.010053, 0.0186497, 0.0114928,buy
2017-02-15,1,1,0,1,0,2,3,2,3,1,1,3,4,1,4,1,0,-0.0088669, 0.0059521,-0.014949,-0.0034850,-0.0078790,sell
2017-02-16,0,1,1,1,1,0,3,3,3,1,0,2,5,1,5,0,1, 0.0105543, 0.0145695, 0.014935, 0.0122651, 0.0120325,buy
2017-02-17,0,1,1,0,3,0,3,2,3,1,1,3,2,3,3,1,1,-0.0088805,-0.0053642,-0.005162,-0.0053642, 0.0034679,sell
2017-02-18,0,2,0,2,1,0,4,3,3,1,1,3,2,5,2,2,1,-0.0025343,-0.0018899,-0.005060,-0.0060583, 0.0004235,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.0081951,-0.0106919, 0.008267,-0.0042033, 0.0081951,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,1,4,2,2,1, 0.0262188, 0.0257151, 0.022949, 0.0303213, 0.0250852,buy
2017-02-21,2,4,1,0,0,0,2,3,2,1,1,2,1,3,3,4,1, 0.0314606, 0.0205548, 0.020068, 0.0197633, 0.0225695,buy
2017-02-22,2,2,1,1,0,0,1,4,3,5,3,2,2,3,2,5,2,-0.0031405,-0.0059276,-0.012659, 0.0058108,-0.0110673,sell
2017-02-23,2,2,1,1,0,1,2,5,1,4,5,2,2,3,3,3,1,-0.0273766,-0.0334666,-0.027377,-0.0352282,-0.0465816,sell
2017-02-24,1,2,0,1,0,1,3,5,2,1,3,1,2,3,3,2,2,-0.0099139,-0.0273145,-0.010035,-0.0253159,-0.0075951,sell
2017-02-25,1,1,1,1,0,1,2,5,4,1,3,2,1,3,3,3,2, 0.0155746, 0.0129158, 0.014928, 0.0174955, 0.0191908,buy
2017-02-26,3,1,0,2,0,1,2,8,0,1,3,2,3,3,1,3,3, 0.0028290, 0.0185764, 0.003957,-0.0036942, 0.0185764,buy
2017-02-27,3,1,0,1,1,1,4,4,1,1,3,2,3,2,2,4,1,-0.0170454,-0.0165407,-0.033187,-0.0042890,-0.0261859,sell
2017-02-28,3,1,1,2,0,1,2,6,0,1,3,2,4,1,3,3,1,-0.0561585,-0.0537972,-0.055788,-0.0008469,-0.0581090,sell
2017-03-01,5,1,2,1,0,2,2,6,0,1,3,3,5,2,3,3,1, 0.0122550, 0.0212636, 0.023553, 0.0243910, 0.0218075,buy
2017-03-02,4,1,2,2,0,1,1,5,1,0,2,3,6,1,3,2,0,-0.0232031,-0.0071417,-0.022738,-0.0242999,-0.0173528,sell
2017-03-03,3,1,2,2,1,1,5,4,1,0,3,3,5,1,3,3,2, 0.0232202,-0.0091214,-0.012751, 0.0287880, 0.0386235,buy
2017-03-04,2,1,1,2,2,0,4,5,0,0,2,3,4,1,3,2,2, 0.0016096,-0.0091772,-0.008116,-0.0001757, 0.0400311,sell
2017-03-05,2,1,2,1,1,0,2,4,3,1,2,2,5,2,2,2,2,-0.0056636,-0.0022686,-0.007705,-0.0067829,-0.0001055,sell
2017-03-06,1,3,2,0,0,1,2,2,4,0,2,2,4,2,3,1,1, 0.0070655, 0.0273663, 0.031351, 0.0142440, 0.0142440,buy
2017-03-07,0,3,2,0,0,1,1,1,2,3,2,0,3,4,2,1,1, 0.0168695, 0.0238123, 0.016870, 0.0168695, 0.0145027,buy
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1,-0.0156832,-0.0186502,-0.009433,-0.0129969,-0.0194872,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0060170,-0.0045248, 0.008606, 0.0027919, 0.0079882,sell
2017-03-10,0,2,4,1,3,0,3,1,2,1,3,1,2,3,4,3,1,-0.0140207,-0.0041647,-0.002588,-0.0017233, 0.0247059,sell
2017-03-11,0,3,1,3,3,1,3,1,1,1,3,2,2,3,3,3,1,-0.0295330,-0.0279898, 0.038299,-0.0094408, 0.0201979,sell
2017-03-12,0,3,1,1,3,1,3,0,1,2,2,1,2,3,4,2,1,-0.0212299,-0.0338014,-0.013018,-0.0316130,-0.0150659,sell
2017-03-13,0,3,0,0,3,1,3,0,0,2,1,2,2,2,3,1,1, 0.0451921, 0.0235151, 0.042272, 0.0360621, 0.0421421,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1,-0.0155581,-0.0042676,-0.021230,-0.0288999,-0.0193584,sell
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0,-0.0114722, 0.0013350,-0.013408,-0.0115939,-0.0221393,sell
2017-03-16,0,2,1,0,1,1,3,1,0,1,0,2,2,1,3,1,1,-0.0337177,-0.0304444,-0.039383,-0.0461528,-0.0524837,sell
2017-03-17,1,4,0,1,1,0,5,0,1,1,1,2,2,2,4,1,2, 0.0228763, 0.0042511, 0.029916, 0.0160168, 0.0166031,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.0156599, 0.0061820, 0.036015, 0.0086024, 0.0100620,buy
2017-03-19,1,2,2,2,0,0,3,0,1,2,1,2,2,1,3,2,2,-0.0412879,-0.0390216,-0.040352,-0.0418723,-0.0517419,sell
2017-03-20,1,3,1,1,0,0,2,0,1,1,1,2,1,0,4,1,1,-0.0383974,-0.0378089,-0.039580,-0.0396704,-0.0431147,sell
2017-03-21,0,2,1,0,0,0,2,0,1,2,0,2,2,0,2,1,1,-0.0130338,-0.0098622,-0.009862,-0.0193481,-0.0237405,sell
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.0336436,-0.0096920,-0.014777,-0.0332624,-0.0221684,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.0044687, 0.0073780, 0.008881, 0.0011568, 0.0116809,buy
2017-03-24,1,0,1,1,0,1,2,2,2,2,2,1,2,2,2,2,1,-0.0343566, 0.0451193, 0.028068, 0.0123954, 0.0356766,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0458012, 0.0192686, 0.025354, 0.0169731, 0.0204083,buy
2017-03-26,2,0,0,2,1,1,1,1,3,0,3,1,2,1,1,3,0, 0.0070861, 0.0387691, 0.050157, 0.0422755, 0.0472370,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.0597853,-0.0607859,-0.058413,-0.0624691,-0.0603984,sell
2017-03-28,2,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,1,-0.0158420,-0.0146516,-0.033592,-0.0161692,-0.0155711,sell
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1,-0.0138452,-0.0134297,-0.012200,-0.0125144, 0.0071985,sell
2017-03-30,1,2,2,2,1,0,3,3,2,1,1,2,4,2,5,0,3,-0.0069842, 0.0131950, 0.009182,-0.0120624, 0.0131950,sell
2017-03-31,0,2,2,3,3,0,3,2,2,1,3,1,3,3,5,1,2,-0.0162373,-0.0162373,-0.010669,-0.0209463, 0.0023609,sell
2017-04-01,0,2,3,3,2,0,3,3,1,2,3,2,4,4,4,1,1,-0.0086695,-0.0102371,-0.007385,-0.0086695, 0.0013632,sell
2017-04-02,0,3,2,0,2,1,4,2,1,2,2,4,2,3,3,1,2, 0.0181713, 0.0113995, 0.025429, 0.0147348, 0.0147348,buy
2017-04-03,0,4,2,0,1,1,3,2,1,2,3,4,2,3,2,0,2, 0.0243304, 0.0243304, 0.024852, 0.0243304, 0.0240033,buy
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1,-0.0161161,-0.0162074,-0.016207,-0.0191058,-0.0201887,sell
2017-04-05,0,2,2,2,2,1,2,0,0,2,2,1,2,3,2,1,2,-0.0139693,-0.0206269,-0.015757,-0.0193435,-0.0362477,sell
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2, 0.0167809, 0.0054631, 0.009716, 0.0075129,-0.0093043,buy
2017-04-07,0,2,2,2,2,2,2,1,0,2,3,2,1,4,2,2,1,-0.0006366,-0.0107618, 0.015285, 0.0138370, 0.0354095,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0,-0.0398914,-0.0404897,-0.038644,-0.0390514,-0.0230751,sell
2017-04-09,0,2,2,1,1,2,3,0,0,3,1,3,0,4,2,3,1,-0.0000587,-0.0048754, 0.001954,-0.0046155,-0.0114588,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0094515,-0.0194554,-0.007672,-0.0179639,-0.0188704,sell
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.0109444, 0.0234039,-0.002280, 0.0019492,-0.0040797,buy
2017-04-12,1,1,1,2,1,0,3,1,2,2,0,2,2,2,4,3,1, 0.0061338, 0.0123036, 0.008018,-0.0448465, 0.0061338,buy
2017-04-13,1,1,2,1,2,1,4,1,2,1,1,3,1,2,3,4,2, 0.0052859, 0.0052859, 0.008442, 0.0033173, 0.0022247,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.0040968, 0.0114091, 0.011234,-0.0005532, 0.0179286,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0101041, 0.0175640, 0.005851,-0.0359836, 0.0118728,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0011844,-0.0011844, 0.006186,-0.0025356,-0.0011984,buy
2017-04-17,2,2,1,1,1,0,3,1,2,1,0,3,2,1,4,4,0, 0.0039011, 0.0034530, 0.004053,-0.0245291, 0.0078069,buy
2017-04-18,1,3,1,1,1,0,4,2,3,3,1,4,3,3,3,4,1,-0.0134549,-0.0118286,-0.015608,-0.0193697,-0.0132817,sell
2017-04-19,0,3,3,1,1,0,5,3,2,2,2,4,3,2,5,2,2,-0.0505078,-0.0375889,-0.029168,-0.0404626,-0.0358640,sell
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2,-0.0493724,-0.0214654,-0.041371,-0.0475613,-0.0438182,sell
2017-04-21,0,3,2,2,1,0,6,3,3,2,3,5,2,4,4,2,2,-0.0334603,-0.0187481,-0.024235,-0.0271466,-0.0259271,sell
2017-04-22,1,1,1,3,2,0,4,3,1,2,3,4,2,3,3,2,1,-0.0012881, 0.0151413,-0.012098,-0.0013022, 0.0012485,buy
2017-04-23,3,1,1,2,1,0,4,1,2,2,2,3,2,3,3,2,2, 0.0055032,-0.0202728,-0.020273,-0.0096397,-0.0202261,sell
2017-04-24,2,2,1,2,0,1,3,1,1,2,2,2,2,2,4,1,2,-0.0241908,-0.0282177,-0.027543,-0.0300452,-0.0285805,sell
2017-04-25,2,1,2,2,0,1,4,3,0,2,2,2,3,3,3,2,2, 0.0044208, 0.0093952, 0.002389, 0.0063962, 0.0073774,buy
2017-04-26,1,1,2,3,1,0,4,3,1,1,2,2,3,2,4,1,3,-0.0365938,-0.0005256, 0.003133,-0.0293452,-0.0141140,sell
2017-04-27,1,0,2,4,2,0,1,2,2,1,3,0,2,2,4,2,2,-0.0181262,-0.0244982,-0.012307,-0.0123071,-0.0167949,sell
2017-04-28,2,0,2,3,1,0,0,1,1,2,2,1,1,2,3,2,1,-0.0192576,-0.0491314,-0.030821,-0.0326891,-0.0082941,sell
2017-04-29,1,1,2,2,1,1,0,0,1,3,1,0,2,2,4,2,1, 0.0676310, 0.0472707, 0.069123, 0.0691229, 0.0691229,buy
2017-04-30,1,3,2,2,0,1,1,2,1,2,2,2,3,1,3,2,2, 0.0198695, 0.0045588, 0.004559, 0.0088280, 0.0037527,buy
2017-05-01,1,1,2,3,1,1,0,3,1,2,1,2,3,2,3,3,1,-0.0241768,-0.0290739,-0.020251,-0.0191896,-0.0251241,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0245240,-0.0270641,-0.027929,-0.0126302,-0.0276459,sell
2017-05-03,1,1,2,3,3,0,0,2,2,0,2,1,2,1,3,4,1,-0.0283172,-0.0352769,-0.022236,-0.0193416,-0.0219565,sell
2017-05-04,1,0,3,2,2,0,0,3,1,1,2,2,1,1,3,3,1,-0.0164493,-0.0125351,-0.012456,-0.0141712,-0.0092459,sell
2017-05-05,1,1,2,2,1,1,1,2,1,2,2,2,3,1,3,3,0, 0.0087304, 0.0130256, 0.008789, 0.0137894, 0.0098568,buy
2017-05-06,1,1,3,0,2,1,0,2,1,2,1,2,2,2,2,3,1, 0.0025711,-0.0005253,-0.001562, 0.0002219, 0.0070269,buy
2017-05-07,2,1,4,0,2,1,0,2,1,1,3,2,3,2,1,2,1,-0.0092585, 0.0023654,-0.014380,-0.0099255,-0.0115749,sell
2017-05-08,2,0,3,2,2,1,0,3,1,2,3,2,4,2,2,3,0, 0.0058873, 0.0002295,-0.010446, 0.0061152,-0.0054638,buy
2017-05-09,1,1,3,2,1,1,0,4,1,1,1,2,3,1,4,3,1,-0.0032001,-0.0160456,-0.004537,-0.0054971,-0.0014249,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0030065,-0.0121004,-0.006720,-0.0045527,-0.0042566,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0249100, 0.0249100, 0.020607, 0.0244370, 0.0249100,buy
2017-05-12,1,2,4,1,0,1,1,3,1,2,2,2,4,2,2,3,1,-0.0073447,-0.0075677, 0.007513,-0.0098598, 0.0099695,sell
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1,-0.0003683, 0.0005186,-0.000368,-0.0048984, 0.0019932,buy
2017-05-14,2,3,3,0,2,0,1,2,0,2,1,1,2,2,4,3,2, 0.0175043, 0.0187439, 0.014843, 0.0182341, 0.0190373,buy
2017-05-15,2,3,2,0,3,1,2,2,1,3,3,2,4,3,3,3,1,-0.0042926,-0.0112953,-0.008823,-0.0097620,-0.0114204,sell
2017-05-16,1,3,1,2,2,1,3,3,0,2,4,2,4,3,3,2,0, 0.0170366, 0.0119550, 0.018921, 0.0170366, 0.0154395,buy
2017-05-17,0,2,2,2,2,1,3,3,1,0,3,3,3,2,3,1,1, 0.0260813, 0.0233664, 0.021977, 0.0244008, 0.0238686,buy
2017-05-18,0,1,2,2,2,1,4,3,3,0,4,2,3,3,2,2,2,-0.0043135,-0.0127429,-0.004329,-0.0043529,-0.0074448,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1, 0.0040477, 0.0063979, 0.024351, 0.0018707, 0.0118889,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.0058040,-0.0052485,-0.004862, 0.0028460,-0.0123624,sell
2017-05-21,0,2,0,1,1,1,2,1,0,1,2,1,1,2,2,1,0,-0.0012766,-0.0029876,-0.001685,-0.0028247,-0.0027504,sell
2017-05-22,1,1,0,2,1,2,2,1,1,2,3,2,2,4,1,0,1,-0.0058057,-0.0095246,-0.010567,-0.0130922,-0.0024951,sell
2017-05-23,1,1,1,2,1,0,1,3,1,1,0,3,2,4,2,1,0,-0.0023632,-0.0133182,-0.007903,-0.0168113,-0.0104899,sell
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1,-0.0046818,-0.0025768,-0.002261, 0.0187272, 0.0325652,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1, 0.0125337, 0.0391651, 0.035991, 0.0431667, 0.0210383,buy
2017-05-26,1,1,1,2,2,1,0,2,3,2,2,2,3,3,2,2,1,-0.0119546,-0.0090844,-0.006165,-0.0094208,-0.0110318,sell
2017-05-27,1,3,0,2,1,2,0,0,5,1,2,2,3,2,3,2,1,-0.0148993, 0.0579263, 0.061103, 0.0614921, 0.0629228,buy
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1, 0.0168506, 0.0227901, 0.016391, 0.0169731, 0.0150621,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.0079649, 0.0106413, 0.003546, 0.0094886, 0.0193956,buy
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1,-0.0039959, 0.0232060, 0.022364, 0.0223640, 0.0279879,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0201935, 0.0047511, 0.009375, 0.0043185, 0.0079746,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0276456,-0.0276456,-0.023314,-0.0276721,-0.0188038,sell
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1, 0.0355457, 0.0272690, 0.001139, 0.0355457, 0.0078416,buy
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1, 0.0249064, 0.0286541, 0.017580, 0.0164079, 0.0050372,buy
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1,-0.0006536, 0.0527823, 0.013655, 0.0272577, 0.0054322,buy
