Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-08,4,12,0,4,5,0,0,0,2,1,-0.002069985, 0.00438383, 0.00087194, 0.00290678, 0.00198898,buy
2018-03-09,2,12,2,2,0,0,0,0,2,2, 0.006402431, 0.00484650, 0.00309979, 0.00626944, 0.00138125,buy
2018-03-10,2,12,2,4,0,0,0,0,2,3, 0.005272979, 0.00648684, 0.00218671, 0.00589522, 0.00258008,buy
2018-03-11,2,16,2,4,0,0,0,0,2,3, 0.004071680, 0.00463970, 0.00101121, 0.00380446, 0.00181561,buy
2018-03-12,2,16,4,4,0,0,4,0,2,3,-0.002729601,-0.00041194,-0.00077466,-0.00015042,-0.00041450,sell
2018-03-13,2,16,4,4,0,0,8,0,2,3,-0.004996625,-0.00068266,-0.00251729,-0.00213970,-0.00061160,sell
2018-03-14,2,12,6,6,0,0,8,0,2,3,-0.005290523,-0.00332813,-0.00378339,-0.00380663,-0.00265781,sell
2018-03-15,2,12,6,4,0,0,12,0,2,3,-0.005836088,-0.00167636,-0.00239410,-0.00227509,-0.00281211,sell
2018-03-16,2,12,6,4,0,0,12,0,0,3,-0.005465543,-0.00121409,-0.00235710,-0.00181282,-0.00303888,sell
2018-03-17,2,8,6,2,0,0,12,0,0,2,-0.003919108,-0.00449928,-0.00462855,-0.00235468,-0.00485242,sell
2018-03-18,2,8,4,2,0,0,12,0,0,2,-0.004000129,-0.00315450,-0.00358723,-0.00380219,-0.00369616,sell
2018-03-19,2,8,4,2,0,0,12,0,0,2,-0.004000129,-0.00315450,-0.00358723,-0.00380219,-0.00369616,sell
2018-03-20,2,8,4,2,0,0,12,0,0,3,-0.003054594,-0.00180611,-0.00180611,-0.00368261,-0.00365848,sell
2018-03-21,2,12,2,2,0,0,12,0,0,3,-0.000042179, 0.00051042, 0.00068163,-0.00168306,-0.00168456,sell
2018-03-22,2,12,0,2,5,0,4,0,0,2,-0.001160387, 0.00025110,-0.00118723, 0.00060595,-0.00118723,sell
2018-03-23,2,12,0,0,5,0,4,0,0,2,-0.001481560,-0.00218910,-0.00224695,-0.00011303,-0.00224695,sell
2018-03-24,0,8,0,2,5,0,4,0,0,2,-0.001414233,-0.00234994,-0.00126215, 0.00100897,-0.00152393,sell
2018-03-25,2,8,2,2,5,0,4,0,0,3, 0.001314215, 0.00172451,-0.00107965, 0.00218173,-0.00155014,buy
2018-03-26,2,8,4,2,5,0,4,0,0,3, 0.002258518, 0.00321742,-0.00073473, 0.00212785,-0.00073473,buy
2018-03-27,2,16,4,2,5,0,4,4,0,3, 0.000028358,-0.00123552,-0.00025023, 0.00058432,-0.00025023,sell
2018-03-28,2,16,4,2,5,0,4,4,0,2,-0.002549238,-0.00316154,-0.00393437,-0.00107990,-0.00360624,sell
2018-03-29,2,12,6,2,0,0,4,4,0,2, 0.001639369, 0.00355820, 0.00339019, 0.00436363, 0.00339019,buy
2018-03-30,4,12,6,2,0,0,4,4,0,2, 0.000558597, 0.00329488, 0.00381291, 0.00375021, 0.00367750,buy
2018-03-31,4,16,6,2,0,0,8,4,0,3,-0.004455877,-0.00354112,-0.00379196,-0.00356680,-0.00354124,sell
2018-04-01,4,16,6,2,0,0,8,4,0,4,-0.004983408,-0.00448028,-0.00485235,-0.00485235,-0.00389092,sell
2018-04-02,2,16,6,2,0,0,8,4,0,4,-0.004983408,-0.00448028,-0.00485235,-0.00485235,-0.00389092,sell
2018-04-03,2,12,6,2,0,0,4,4,0,2, 0.001639369, 0.00355820, 0.00339019, 0.00436363, 0.00339019,buy
2018-04-04,0,12,6,2,0,0,8,0,0,2,-0.001427181,-0.00057453,-0.00141483, 0.00151830,-0.00051124,sell
2018-04-05,0,8,8,2,0,0,8,0,0,2,-0.001665258,-0.00278916,-0.00503488,-0.00060024,-0.00350670,sell
2018-04-06,0,8,6,2,0,0,8,0,0,3,-0.004843037,-0.00493224,-0.00464782,-0.00116191,-0.00524867,sell
2018-04-07,0,8,6,2,5,0,8,0,0,4,-0.002957104,-0.00298694,-0.00462208, 0.00279750,-0.00496860,sell
2018-04-08,0,8,4,2,5,0,8,0,0,3,-0.002725329,-0.00024296,-0.00459320,-0.00068381,-0.00655129,sell
2018-04-09,0,4,4,2,5,0,4,0,2,3, 0.007896742, 0.00441138, 0.00365232, 0.00345377, 0.00222035,buy
2018-04-10,0,4,4,4,5,0,0,0,2,4, 0.005046091, 0.00242537, 0.00310974,-0.00013599,-0.00018507,buy
2018-04-11,0,4,2,4,5,0,0,0,2,4, 0.004215114,-0.00026102, 0.00171142,-0.00005806,-0.00016035,buy
2018-04-12,0,4,2,4,5,0,0,0,2,4, 0.004215114,-0.00026102, 0.00171142,-0.00005806,-0.00016035,buy
2018-04-13,0,4,2,4,5,0,0,4,2,2, 0.002356051, 0.00159496, 0.00240353, 0.00326052, 0.00248141,buy
2018-04-14,2,12,4,4,5,1,0,4,2,2,-0.002781480,-0.00228960,-0.00245284,-0.00221029,-0.00290209,sell
2018-04-15,2,12,4,4,5,1,0,4,2,2,-0.002781480,-0.00228960,-0.00245284,-0.00221029,-0.00290209,sell
2018-04-16,2,12,4,6,0,1,0,8,2,1, 0.002183435,-0.00015680, 0.00307799, 0.00271234, 0.00268045,buy
2018-04-17,2,8,2,6,0,1,0,8,0,1, 0.003716217, 0.00138104, 0.00320139, 0.00362449, 0.00319182,buy
2018-04-18,2,8,2,6,0,1,0,8,0,2, 0.001936993, 0.00002544, 0.00157050, 0.00163234, 0.00197049,buy
2018-04-19,2,8,4,4,0,1,0,8,0,2,-0.001494982,-0.00175108,-0.00117258,-0.00139703,-0.00085854,sell
2018-04-20,2,12,4,4,0,1,4,8,0,2,-0.001730462,-0.00078530,-0.00189619,-0.00198258,-0.00184495,sell
2018-04-21,2,12,2,4,0,0,4,4,0,2, 0.008985413, 0.00907900, 0.00494402, 0.00743136, 0.00529767,buy
2018-04-22,2,12,4,4,0,0,4,4,0,2, 0.003978088, 0.00589100, 0.00526294, 0.00540179, 0.00531158,buy
2018-04-23,0,8,4,4,0,0,8,4,0,2,-0.002212738,-0.00261847,-0.00240806,-0.00229986,-0.00197819,sell
2018-04-24,0,8,4,2,5,0,8,4,0,2,-0.002975879, 0.00005272,-0.00148536,-0.00297588,-0.00412187,sell
2018-04-25,0,8,6,2,5,0,8,0,0,1, 0.001119327, 0.00196350,-0.00264912,-0.00440633,-0.00475093,sell
2018-04-26,0,8,6,4,5,0,12,0,0,1, 0.001604018, 0.00209849, 0.00157335,-0.00275999,-0.00291334,sell
2018-04-27,0,8,6,4,5,0,12,0,0,2, 0.001964698, 0.00214520, 0.00213196,-0.00200342,-0.00007259,buy
2018-04-28,0,8,6,4,10,0,8,0,0,2, 0.002183816, 0.00249055, 0.00168071,-0.00041051,-0.00000223,buy
2018-04-29,0,4,4,4,10,0,12,0,0,2,-0.004193428,-0.00480146,-0.00549207,-0.00480146,-0.00084449,sell
2018-04-30,0,8,4,4,10,0,12,0,2,2,-0.002744571,-0.00176539,-0.00102091,-0.00109847, 0.00135189,sell
2018-05-01,0,4,4,4,10,0,12,0,2,1,-0.006181480,-0.00504168,-0.00572183,-0.00504168,-0.00184412,sell
2018-05-02,0,4,2,4,10,0,12,0,4,1,-0.004030773,-0.00360302,-0.00366667,-0.00360302,-0.00188360,sell
2018-05-03,0,4,2,4,10,0,12,4,4,1,-0.001190321,-0.00452598,-0.00408398,-0.00452598,-0.00302969,sell
2018-05-04,0,8,0,2,10,0,12,4,4,3, 0.005382280, 0.00421270, 0.00427925, 0.00428281, 0.00427925,buy
2018-05-05,0,8,0,2,10,1,12,4,4,2, 0.003581402, 0.00233726, 0.00119421, 0.00240128, 0.00232195,buy
2018-05-06,0,8,0,4,10,1,8,4,4,2,-0.002479777,-0.00202213,-0.00118837,-0.00176170,-0.00302161,sell
2018-05-07,0,8,2,4,10,1,4,4,2,2, 0.003745767, 0.00378578, 0.00286525, 0.00386079, 0.00228497,buy
2018-05-08,0,8,2,2,15,1,4,4,2,3, 0.001763802, 0.00088069, 0.00154599, 0.00418186, 0.00035402,buy
2018-05-09,0,8,2,2,10,1,4,4,2,3, 0.002113498, 0.00075373, 0.00176863, 0.00342900, 0.00178496,buy
2018-05-10,2,8,2,4,10,1,4,4,2,3, 0.003512555, 0.00569526, 0.00573463, 0.00603660, 0.00191032,buy
2018-05-11,2,4,2,4,10,1,4,4,0,2, 0.004598899, 0.00426494, 0.00471194, 0.00519850, 0.00410365,buy
2018-05-12,2,4,2,4,10,1,4,8,0,1, 0.000569806, 0.00209102,-0.00026933,-0.00167227, 0.00150472,buy
2018-05-13,2,8,2,4,5,0,4,8,0,1, 0.000887280, 0.00100718, 0.00221918, 0.00166654, 0.00163467,buy
2018-05-14,2,8,4,4,5,0,4,8,0,1, 0.003441387, 0.00247579, 0.00247579, 0.00343558, 0.00264126,buy
2018-05-15,2,8,4,2,5,0,4,8,0,1, 0.001259064,-0.00213574,-0.00197384, 0.00114240,-0.00212332,sell
2018-05-16,2,8,6,2,5,0,4,8,2,1, 0.000046395,-0.00050582,-0.00164021, 0.00025128,-0.00088792,sell
2018-05-17,0,8,6,2,5,0,8,4,2,1,-0.000990146,-0.00055382,-0.00182494,-0.00190560,-0.00261179,sell
2018-05-18,0,8,6,4,5,0,8,4,2,1,-0.000797442,-0.00075937,-0.00054452,-0.00264901,-0.00393373,sell
2018-05-19,0,8,4,2,5,1,8,0,2,1, 0.005316558, 0.00546921, 0.00484303, 0.00293310, 0.00448553,buy
2018-05-20,0,8,4,2,5,1,8,0,4,1,-0.000503991,-0.00051075, 0.00243682, 0.00277861, 0.00005417,buy
2018-05-21,0,8,2,2,10,2,8,4,4,1, 0.005146390, 0.00174022, 0.00605903, 0.00548874, 0.00844109,buy
2018-05-22,0,8,2,4,10,2,8,4,4,0, 0.002046962,-0.00071170, 0.00502431, 0.00530283, 0.00869739,buy
2018-05-23,0,4,4,6,10,3,8,4,4,0,-0.002172565,-0.00250363,-0.00145068,-0.00214452,-0.00177189,sell
2018-05-24,0,4,4,8,10,3,12,4,2,0,-0.000803866,-0.00094294,-0.00094571,-0.00169079,-0.00076502,sell
2018-05-25,0,4,4,6,15,3,12,4,2,0,-0.000872001,-0.00080880,-0.00112178,-0.00198013,-0.00111657,sell
2018-05-26,0,0,4,6,10,1,8,4,2,0, 0.000333798, 0.00073393,-0.00048990, 0.00098439,-0.00087880,sell
2018-05-27,0,0,4,4,10,1,8,4,2,0, 0.004927010, 0.00384534, 0.00443320, 0.00544557,-0.00058677,buy
2018-05-28,0,0,2,4,10,1,12,4,2,0,-0.002794701,-0.00281533,-0.00393862,-0.00212552, 0.00391567,sell
2018-05-29,0,0,6,2,10,1,12,4,2,0, 0.000621697, 0.00001040, 0.00688360, 0.00832858,-0.00165897,buy
2018-05-30,0,0,8,4,10,0,12,4,2,0, 0.001028244, 0.00121323, 0.00220915, 0.00368568,-0.00080567,buy
2018-05-31,0,0,6,4,15,0,4,4,2,0, 0.000664971,-0.00159389,-0.00287260,-0.00256656,-0.00143709,sell
2018-06-01,0,0,6,2,15,0,4,0,4,0, 0.000780543, 0.00042636,-0.00165685,-0.00095874, 0.00039799,sell
2018-06-02,2,0,6,2,20,1,0,4,4,0,-0.001573499, 0.00017935,-0.00015033,-0.00003907, 0.00223002,sell
2018-06-03,2,0,6,2,10,1,0,4,4,1, 0.003341222, 0.00386182, 0.00381489, 0.00259045, 0.00259045,buy
2018-06-04,2,0,4,0,15,1,0,8,2,2, 0.004741953, 0.00472638, 0.00429754, 0.00580787, 0.00528617,buy
2018-06-05,2,0,2,0,10,1,0,8,0,2, 0.001933952, 0.00440972, 0.00297152, 0.00356066, 0.00270799,buy
2018-06-06,2,0,0,0,15,1,0,8,0,2, 0.004231848, 0.00534329, 0.00329157, 0.00466993, 0.00510834,buy
2018-06-07,2,0,0,2,20,1,4,8,0,2, 0.004712387, 0.00510256, 0.00245038, 0.00510256, 0.00430156,buy
2018-06-08,2,0,0,2,15,1,4,12,0,2, 0.003050867, 0.00333109, 0.00143533, 0.00299776, 0.00426801,buy
2018-06-09,2,0,0,4,15,1,4,8,0,1, 0.000993761, 0.00304218,-0.00009645, 0.00119689, 0.00078935,buy
2018-06-10,0,4,0,6,10,0,4,12,0,1,-0.000727958,-0.00171835,-0.00285520,-0.00287158,-0.00254353,sell
2018-06-11,0,8,0,8,10,1,4,12,2,2, 0.000018148, 0.00001337,-0.00028094, 0.00116105,-0.00067431,sell
2018-06-12,0,8,0,6,10,1,4,4,2,1,-0.000244987, 0.00052713,-0.00005216,-0.00008044,-0.00063472,sell
2018-06-13,0,8,0,6,10,1,4,4,2,1,-0.000244987, 0.00052713,-0.00005216,-0.00008044,-0.00063472,sell
2018-06-14,0,8,0,6,15,2,8,4,2,1,-0.001232168,-0.00089919,-0.00052656,-0.00093047,-0.00100055,sell
2018-06-15,0,4,0,4,15,1,8,4,2,1,-0.005916330,-0.00623677,-0.00500636,-0.00596739,-0.00633557,sell
2018-06-16,0,8,0,6,15,2,4,4,0,1,-0.000132642, 0.00020371, 0.00082168, 0.00052854, 0.00007498,buy
2018-06-17,2,8,2,6,10,2,4,4,0,1, 0.000570808, 0.00111701, 0.00420807, 0.00082479, 0.00082479,buy
2018-06-18,2,8,2,6,10,3,4,4,2,1,-0.000882668, 0.00117662, 0.00335747, 0.00109064, 0.00066920,buy
2018-06-19,2,4,4,4,10,2,0,0,2,0,-0.003134849,-0.00329301,-0.00329301,-0.00303023,-0.00293689,sell
2018-06-20,2,4,4,2,5,2,0,0,2,0,-0.001530069,-0.00184062,-0.00174783,-0.00139729,-0.00147116,sell
2018-06-21,2,4,4,4,5,3,0,0,2,0,-0.002053427,-0.00332851,-0.00332851,-0.00087257,-0.00093937,sell
2018-06-22,2,4,2,4,5,3,0,0,2,1,-0.000310264,-0.00041315,-0.00041315, 0.00124588, 0.00155557,buy
2018-06-23,2,8,2,4,0,4,0,0,2,1,-0.001694381,-0.00018808,-0.00027090, 0.00078824, 0.00118587,sell
2018-06-24,0,8,0,4,5,3,0,0,2,1,-0.003016274, 0.00292658,-0.00195208,-0.00197526,-0.00194971,sell
2018-06-25,0,8,0,2,10,3,4,0,2,1,-0.000261653, 0.00497894,-0.00026165, 0.00089952,-0.00026165,buy
2018-06-26,0,4,0,2,15,1,4,0,2,1,-0.003349891,-0.00528026,-0.00204200,-0.00334989,-0.00438210,sell
2018-06-27,0,8,0,4,15,1,4,0,2,2, 0.001763712, 0.00346389, 0.00000946, 0.00083169,-0.00116522,buy
2018-06-28,0,8,0,4,20,1,4,0,0,2,-0.001303683,-0.00110858,-0.00299379,-0.00111315,-0.00083478,sell
2018-06-29,0,8,0,4,20,1,4,0,0,2,-0.001303683,-0.00110858,-0.00299379,-0.00111315,-0.00083478,sell
2018-06-30,0,8,0,4,20,1,4,0,0,1,-0.001019865,-0.00203736,-0.00322973,-0.00101986,-0.00145106,sell
2018-07-01,2,4,2,4,20,1,4,0,0,1, 0.002515183, 0.00004623,-0.00074094,-0.00002547,-0.00037905,buy
2018-07-02,2,4,4,4,15,1,4,0,0,1, 0.001843241,-0.00084752,-0.00030797,-0.00129321,-0.00047282,sell
2018-07-03,2,0,4,4,15,1,4,4,0,1, 0.001392189, 0.00017273,-0.00030006,-0.00150541, 0.00013381,sell
2018-07-04,2,0,6,4,15,1,0,4,0,0, 0.001105176, 0.00038528,-0.00005388,-0.00141938, 0.00006299,sell
2018-07-05,2,0,6,4,5,1,0,4,0,0, 0.001337949,-0.00005964, 0.00027211,-0.00005871,-0.00005871,buy
2018-07-06,2,0,6,2,0,1,0,4,0,1, 0.003250405, 0.00381719, 0.00373129, 0.00393402, 0.00395319,buy
2018-07-07,2,4,6,2,0,1,0,4,0,1, 0.004228795, 0.00409606, 0.00485197, 0.00451403, 0.00460582,buy
2018-07-08,0,4,8,2,5,2,4,4,0,1, 0.004561919, 0.00519257, 0.00411124, 0.00518264, 0.00469211,buy
2018-07-09,0,4,6,2,5,1,4,4,0,1, 0.008886815, 0.00744662, 0.00783199, 0.00651458, 0.00711871,buy
2018-07-10,0,4,6,0,5,1,4,4,0,1, 0.006079305, 0.00699495, 0.00771774, 0.00638608, 0.00701022,buy
2018-07-11,0,4,6,4,5,1,4,4,0,1, 0.008487665, 0.00239081, 0.00473089, 0.00201540, 0.00250712,buy
2018-07-12,0,4,6,4,15,1,8,4,0,1, 0.003525795, 0.00309380, 0.00395661, 0.00392456, 0.00349598,buy
2018-07-13,0,4,4,4,20,1,8,4,0,1, 0.001071599, 0.00165853, 0.00165853, 0.00162648, 0.00034149,buy
2018-07-14,0,4,4,4,20,1,8,4,0,0, 0.002021869, 0.00261468, 0.00273226, 0.00318494, 0.00268257,buy
2018-07-15,0,8,6,4,20,1,8,4,0,0, 0.001371826, 0.00297377, 0.00234014, 0.00245417, 0.00192870,buy
2018-07-16,0,4,4,4,20,1,8,4,0,0, 0.002021869, 0.00261468, 0.00273226, 0.00318494, 0.00268257,buy
2018-07-17,0,4,4,4,20,0,4,4,0,0, 0.000868819, 0.00086882, 0.00046371, 0.00194877, 0.00243293,buy
2018-07-18,0,4,2,4,15,0,4,4,2,0, 0.001333289, 0.00055817, 0.00044726, 0.00019134, 0.00114544,buy
2018-07-19,0,8,2,2,15,0,4,4,2,0, 0.004485945, 0.00092537, 0.00096159, 0.00351389, 0.00194791,buy
2018-07-20,0,8,2,4,5,0,0,4,2,0, 0.002576725, 0.00155335, 0.00124564, 0.00313556, 0.00392407,buy
2018-07-21,0,8,2,4,5,1,0,4,2,1, 0.000112101,-0.00093473,-0.00094275, 0.00088685,-0.00034542,sell
2018-07-22,0,8,2,6,10,1,0,4,2,1, 0.003558256, 0.00425663, 0.00406973, 0.00503812, 0.00414232,buy
2018-07-23,0,4,2,6,10,2,0,4,2,1, 0.007020305, 0.00654998, 0.00352805, 0.00380237, 0.00380237,buy
2018-07-24,0,4,4,6,10,2,0,4,2,1, 0.003747359, 0.00389837, 0.00289962, 0.00312213, 0.00309769,buy
2018-07-25,2,8,4,6,10,2,0,8,2,1, 0.005011298, 0.00344752, 0.00510881, 0.00312106, 0.00312106,buy
2018-07-26,2,8,4,8,10,2,0,8,2,2, 0.004536916, 0.00369615, 0.00535744, 0.00185584, 0.00185584,buy
2018-07-27,2,8,4,8,10,2,4,8,0,2, 0.000960286, 0.00101454, 0.00304149, 0.00030410,-0.00023907,buy
2018-07-28,2,4,4,8,10,2,4,8,0,2, 0.001439518, 0.00069227, 0.00300112, 0.00043599,-0.00049795,buy
2018-07-29,2,4,4,6,10,1,4,8,0,2,-0.000002347, 0.00109060, 0.00115557, 0.00073488, 0.00105980,buy
2018-07-30,2,4,4,6,10,1,4,8,0,1, 0.000592078, 0.00071431, 0.00071431, 0.00030827, 0.00071431,buy
2018-07-31,2,4,4,4,5,0,4,8,0,1, 0.002665635, 0.00221210, 0.00232321, 0.00204536, 0.00330774,buy
2018-08-01,2,4,2,4,5,0,4,8,0,1, 0.001617027,-0.00150273,-0.00177371,-0.00218871,-0.00148658,sell
2018-08-02,0,0,2,4,5,0,4,8,0,2,-0.002756484,-0.00516083,-0.00264298,-0.00264298,-0.00264298,sell
2018-08-03,0,0,2,4,5,0,0,8,0,2,-0.002666335,-0.00436553,-0.00142761,-0.00147978,-0.00086760,sell
2018-08-04,0,4,4,2,15,0,0,8,0,1, 0.006669963,-0.00303513,-0.00061934,-0.00097323, 0.00438264,buy
2018-08-05,0,8,4,2,20,0,0,8,0,1, 0.001669152, 0.00166915, 0.00220516, 0.00043123, 0.00269043,buy
2018-08-06,2,8,4,4,20,0,0,12,0,3, 0.001016950, 0.00106155,-0.00111085,-0.00316947, 0.00060658,sell
2018-08-07,2,8,2,4,20,0,0,12,0,3, 0.001315451, 0.00145041,-0.00128175,-0.00339804, 0.00085717,sell
2018-08-08,2,8,2,4,25,0,0,12,2,3,-0.001996678,-0.00172690,-0.00294342,-0.00386098,-0.00128423,sell
2018-08-09,2,12,2,4,25,0,0,12,2,3,-0.002313053,-0.00238503,-0.00456053,-0.00468367,-0.00093720,sell
2018-08-10,2,12,2,4,25,0,0,12,2,3,-0.002313053,-0.00238503,-0.00456053,-0.00468367,-0.00093720,sell
2018-08-11,2,12,4,4,20,0,0,4,2,3,-0.000264849,-0.00026485,-0.00075632,-0.00262475, 0.00034515,sell
2018-08-12,0,12,2,4,20,0,0,4,2,2,-0.003815016,-0.00431529,-0.00633065,-0.00462589,-0.00357596,sell
2018-08-13,0,8,2,2,15,0,0,4,2,2,-0.000157876,-0.00058604,-0.00077475,-0.00012414, 0.00049702,sell
2018-08-14,0,8,2,2,10,0,0,4,2,1, 0.006149906, 0.00370491, 0.00124992, 0.00395165, 0.00530890,buy
2018-08-15,0,8,2,0,10,0,0,4,4,1,-0.000210702, 0.00562355, 0.00018396, 0.00037108, 0.00157500,buy
2018-08-16,0,8,2,2,10,0,0,4,2,1, 0.006149906, 0.00370491, 0.00124992, 0.00395165, 0.00530890,buy
2018-08-17,0,8,2,2,5,0,0,4,2,1, 0.005299853, 0.00452477, 0.00327574, 0.00514997, 0.00495839,buy
2018-08-18,0,4,2,2,10,0,4,4,2,1, 0.003601516, 0.00200555, 0.00137942, 0.00331937, 0.00131220,buy
2018-08-19,0,8,2,2,10,0,4,4,2,0, 0.004931356, 0.00124720, 0.00079242, 0.00345189, 0.00212157,buy
2018-08-20,0,8,2,2,15,0,4,4,2,0, 0.004485945, 0.00092537, 0.00096159, 0.00351389, 0.00194791,buy
2018-08-21,0,8,4,2,15,0,4,4,2,1,-0.000155606,-0.00271969,-0.00107220, 0.00019084, 0.00355699,buy
2018-08-22,0,8,4,2,15,0,4,4,2,2,-0.000583767,-0.00077496, 0.00042078,-0.00045203, 0.00260355,buy
2018-08-23,0,8,4,4,15,0,8,4,2,2, 0.000431455,-0.00035614, 0.00061421,-0.00035614, 0.00443104,buy
2018-08-24,0,8,4,4,15,0,8,4,2,2, 0.000431455,-0.00035614, 0.00061421,-0.00035614, 0.00443104,buy
2018-08-25,0,8,4,4,15,0,8,4,2,2, 0.000431455,-0.00035614, 0.00061421,-0.00035614, 0.00443104,buy
2018-08-26,0,8,4,4,15,0,8,4,2,2, 0.000431455,-0.00035614, 0.00061421,-0.00035614, 0.00443104,buy
2018-08-27,0,8,4,4,15,0,8,4,2,2, 0.000431455,-0.00035614, 0.00061421,-0.00035614, 0.00443104,buy
2018-08-28,0,4,4,4,10,0,8,4,2,2,-0.000326242, 0.00166866, 0.00069474, 0.00186798, 0.00171862,buy
2018-08-29,0,4,4,4,10,0,4,4,4,2,-0.000002996, 0.00090025,-0.00047297, 0.00084335, 0.00084335,buy
2018-08-30,0,4,0,4,10,0,4,4,4,2,-0.002597216,-0.00206295,-0.00246499,-0.00222957,-0.00248145,sell
2018-08-31,0,0,0,4,5,0,4,4,4,2, 0.002172582, 0.00362721, 0.00149224, 0.00155141, 0.00221888,buy
2018-09-01,0,4,2,2,5,0,0,4,4,0, 0.008050479, 0.00345893, 0.00671608, 0.00407464, 0.00728865,buy
2018-09-02,0,4,2,2,0,0,0,4,4,1, 0.004343183, 0.00361259, 0.00560494, 0.00432714, 0.00599827,buy
2018-09-03,0,4,2,2,5,1,0,4,4,1,-0.000412366,-0.00027337,-0.00115174,-0.00029787,-0.00021628,sell
2018-09-04,0,4,2,4,5,1,0,4,4,1, 0.001781247,-0.00029332,-0.00062616, 0.00107994, 0.00006558,buy
2018-09-05,0,4,6,6,5,1,0,4,4,1, 0.004615407, 0.00423631, 0.00262909, 0.00417464, 0.00430525,buy
2018-09-06,0,4,6,8,5,2,4,4,6,1, 0.000444407, 0.00137410, 0.00070121, 0.00270960, 0.00248840,buy
2018-09-07,0,4,6,8,5,2,4,8,8,1,-0.000582534,-0.00061873,-0.00095927, 0.00047056, 0.00011652,sell
2018-09-08,0,8,6,8,5,2,4,8,6,2, 0.000872875, 0.00059860, 0.00090890, 0.00115909, 0.00135510,buy
2018-09-09,0,8,6,8,0,2,4,8,6,2, 0.000592045, 0.00067718, 0.00070698, 0.00132906, 0.00152464,buy
2018-09-10,0,8,2,8,0,2,4,8,6,2, 0.001615322, 0.00164033, 0.00164033, 0.00127042, 0.00161532,buy
2018-09-11,0,8,2,6,0,2,0,8,6,2, 0.000936405, 0.00050292, 0.00050292, 0.00017010, 0.00093641,buy
2018-09-12,0,12,2,8,0,2,0,8,6,2, 0.002237379, 0.00222760, 0.00222760, 0.00189478, 0.00223738,buy
2018-09-13,0,8,2,8,0,2,0,16,6,2, 0.002061626, 0.00175966, 0.00175966, 0.00096609, 0.00206163,buy
2018-09-14,0,12,4,6,0,2,0,16,6,2, 0.001714963, 0.00196496, 0.00196496, 0.00084982, 0.00171496,buy
2018-09-15,0,12,4,6,0,2,0,16,6,2, 0.001714963, 0.00196496, 0.00196496, 0.00084982, 0.00171496,buy
2018-09-16,2,12,2,4,0,2,0,12,6,2, 0.000008754,-0.00065802,-0.00065802, 0.00038447, 0.00035340,sell
2018-09-17,2,8,2,2,0,1,0,8,4,2,-0.000375183,-0.00051222,-0.00059020, 0.00066135, 0.00012310,sell
2018-09-18,2,4,2,0,0,1,0,4,4,2, 0.001164475, 0.00129013, 0.00056109, 0.00129013, 0.00058504,buy
2018-09-19,2,0,0,0,0,0,0,4,2,2, 0.004319741, 0.00550940, 0.00552482, 0.00427014, 0.00431974,buy
2018-09-20,2,0,0,0,10,0,0,0,2,3, 0.000498650, 0.00366776, 0.00358825,-0.00050093, 0.00330196,buy
2018-09-21,2,0,4,0,10,0,0,0,2,4, 0.001428336, 0.00213852, 0.00204589, 0.00317820, 0.00413692,buy
2018-09-22,2,0,4,0,10,0,0,0,4,4,-0.000663952, 0.00422600, 0.00396959, 0.00386522, 0.00237493,buy
2018-09-23,2,4,4,0,10,0,0,4,4,4,-0.001358044,-0.00024723,-0.00166258,-0.00151003,-0.00149435,sell
2018-09-24,2,8,4,0,10,0,4,4,4,4, 0.000420945, 0.00051678,-0.00180400,-0.00177559,-0.00177559,sell
2018-09-25,2,8,4,0,10,0,4,8,4,4,-0.002631252, 0.00065937,-0.00248802,-0.00132156,-0.00132156,sell
2018-09-26,2,8,4,0,5,0,4,8,2,2,-0.000546540,-0.00081657,-0.00095044,-0.00212004,-0.00081657,sell
2018-09-27,0,8,2,0,5,0,4,8,2,2, 0.004524986, 0.00091279, 0.00033280, 0.00043361, 0.00091279,buy
2018-09-28,0,4,2,0,10,0,4,8,2,2, 0.002438364,-0.00016880,-0.00002708, 0.00025521, 0.00302592,buy
2018-09-29,0,4,2,0,5,0,8,4,2,2, 0.001716968, 0.00333691,-0.00349467, 0.00148039, 0.00164342,buy
2018-09-30,0,4,2,0,5,0,8,4,0,3,-0.001441777, 0.00076563,-0.00080987,-0.00153468, 0.00013896,sell
2018-10-01,0,4,4,0,5,0,4,4,0,2, 0.001686651, 0.00136121, 0.00139834, 0.00018342, 0.00214577,buy
2018-10-02,0,4,4,0,5,0,8,4,0,2, 0.000963023, 0.00018727, 0.00227647,-0.00029616, 0.00113491,buy
2018-10-03,0,8,4,0,5,0,8,4,0,2, 0.000031002, 0.00066011, 0.00041726,-0.00096931, 0.00034059,sell
2018-10-04,0,4,4,0,5,0,8,4,0,2, 0.000963023, 0.00018727, 0.00227647,-0.00029616, 0.00113491,buy
2018-10-05,0,4,2,0,5,0,8,4,0,2,-0.001176557,-0.00001711,-0.00094169,-0.00153468, 0.00116964,sell
2018-10-06,0,4,2,0,5,0,8,0,0,1,-0.001977164,-0.00719160,-0.00681618,-0.00318929,-0.00220073,sell
2018-10-07,0,4,2,2,5,0,8,0,0,1, 0.002694028,-0.00624899, 0.00321654, 0.00386976, 0.00360274,buy
