Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-07,0,0,0,0,1.96,0,0.53,0,1.96,0,-0.0070155,-0.0097971,-0.020539, 0.0074844,-0.007774,sell
2016-09-08,0,0,0,0,1.34,0,1.7,0,1.13,0.14,-0.0274110,-0.0239726,-0.025490,-0.0319151,-0.012221,sell
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0.43,-0.0068230,-0.0073151,-0.006961,-0.0076229,-0.008855,sell
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,1.39,-0.0484413,-0.0452340,-0.039397,-0.0350229,-0.033544,sell
2016-09-11,0,0,0,0,0,0,0.28,0,0,2.13,-0.0329104,-0.0016110,-0.007370,-0.0288012,-0.047758,sell
2016-09-12,0,0,0,0,0,0,0.14,0,0.05,1.3,-0.0249252,-0.0249252,-0.028245,-0.0234460,-0.025428,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,1.12,-0.0118040,-0.0124140,-0.008843,-0.0124140,-0.013116,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,1.94,-0.0033586,-0.0033586, 0.014762,-0.0115355,-0.008172,sell
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,1.96,-0.0196845,-0.0155918, 0.014009,-0.0318162,-0.033738,sell
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0.94,-0.0111853,-0.0086510,-0.021105,-0.0188055,-0.019612,sell
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.24,0.87,0.42,-0.0245348,-0.0293392, 0.003686, 0.0037992,-0.025441,sell
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.71,1.49,0.19,-0.0096921,-0.0004682,-0.003240,-0.0019665, 0.009353,buy
2016-09-19,0,0,0,1.98,0,0.93,0.35,2.14,2,0.08, 0.0067789, 0.0447889, 0.011575, 0.0086672, 0.013886,buy
2016-09-20,0,0,0,1.36,0,0.3,0.44,3.92,1.53,0, 0.0106498, 0.0057977, 0.008726, 0.0162625, 0.003044,buy
2016-09-21,0,0,0,0.43,0,0.09,0.55,2.62,0.88,0, 0.0394926, 0.0288651, 0.039942, 0.0270599, 0.027937,buy
2016-09-22,0,0,0,0.14,0,0,0.76,0.84,0.52,0, 0.0043160,-0.0047822, 0.016350, 0.0172651, 0.014566,buy
2016-09-23,0,0,0,0,0,0,1.03,0.27,0.3,0, 0.0024857,-0.0062780, 0.000023, 0.0059850, 0.001439,buy
2016-09-24,0,0,0,0,0,0,1.49,0.05,0.18,0,-0.0063846,-0.0042514,-0.017226,-0.0084107,-0.002828,sell
2016-09-25,0,0.1,0,0,0,0,2.39,0,0.11,0, 0.0057567, 0.0106382, 0.010092, 0.0085508, 0.008287,buy
2016-09-26,0,0.22,0,0,0,0,3.63,0,0.06,0,-0.0042835,-0.0056494,-0.004920, 0.0000861,-0.004920,sell
2016-09-27,0,0.5,0,0,0,0,3.45,0,0,0,-0.0052984,-0.0041471,-0.004147, 0.0023700,-0.004147,sell
2016-09-28,0,1.14,0.09,0,0,0,2.51,0,0,0,-0.0210192,-0.0271364,-0.026284,-0.0214500,-0.030992,sell
2016-09-29,0,2,0.27,0,0,0,1.84,0,0.09,0,-0.0215819,-0.0221045,-0.023595,-0.0221045,-0.020134,sell
2016-09-30,0,1.46,0.85,0,0,0,1.5,0,0.28,0,-0.0457664,-0.0459495,-0.045416,-0.0459798,-0.044721,sell
2016-10-01,0,0.64,1.98,0,0,0,1.49,0,0.88,0, 0.0071554,-0.0090434, 0.005864, 0.0058636,-0.001339,buy
2016-10-02,0,0.28,1.45,0,0,0,2.22,0,2.04,0, 0.0028853, 0.0040800, 0.003930, 0.0017529, 0.001753,buy
2016-10-03,0,0.12,0.47,0,0,0,2.65,0,1.57,0, 0.0334120, 0.0268486, 0.033412, 0.0174680, 0.033412,buy
2016-10-04,0,0.05,0.15,0,0,0,1.48,0,1.14,0, 0.0266309, 0.0250940, 0.029165,-0.0028165, 0.029422,buy
2016-10-05,0,0,0,0,0,0,0.77,0,2.09,0, 0.0462479, 0.0317513, 0.046248, 0.0451951, 0.046248,buy
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0, 0.0232894, 0.0192176, 0.027402, 0.0216212, 0.034398,buy
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0,-0.0358169,-0.0169784,-0.036010,-0.0150175,-0.035817,sell
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0, 0.0022094, 0.0018674, 0.000668, 0.0024893, 0.015567,buy
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0, 0.0209551, 0.0095177, 0.017022, 0.0195444, 0.020421,buy
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0,-0.0131089,-0.0175227,-0.013964,-0.0176989,-0.010125,sell
2016-10-11,0,0,0,0,1.48,0,0.12,2.2,0,0,-0.0144804,-0.0095897,-0.015861,-0.0082613,-0.002700,sell
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.75,0,0,-0.0056120,-0.0062357,-0.008584,-0.0024721,-0.005409,sell
2016-10-13,0,0.36,0.07,0,0.81,0,0.08,1.09,0,0,-0.0184309,-0.0159210,-0.019353,-0.0120034,-0.013205,sell
2016-10-14,0,1.12,0.16,0,0.26,0,0.07,1.08,0,0,-0.0194052,-0.0139860,-0.015023,-0.0181805,-0.011451,sell
2016-10-15,0,1.98,0.38,0,0.08,0,0.05,1.59,0,0,-0.0086240,-0.0145113, 0.007647,-0.0086240,-0.012061,sell
2016-10-16,0,1.1,0.92,0,0,0,0,2.44,0,0, 0.0148247, 0.0223521, 0.013561, 0.0218981, 0.001786,buy
2016-10-17,0,0.36,1.98,0,0,0,0,3.15,0,0,-0.0195486,-0.0155419,-0.019811,-0.0195376,-0.014295,sell
2016-10-18,0,0.12,1.74,0,0,0,0,3.12,0,0,-0.0202063,-0.0155012,-0.021095,-0.0201952,-0.014255,sell
2016-10-19,0,0,0.72,0,0,0,0,1.66,0,0, 0.0124597, 0.0109007, 0.011932, 0.0158849, 0.011095,buy
2016-10-20,0,0,0.3,0,0,0,0,0.77,0,0, 0.0254730, 0.0242258, 0.042822, 0.0252661, 0.021659,buy
2016-10-21,0,0,0.12,0.15,0,0,0,0.39,0,0, 0.0314213, 0.0158688, 0.008917, 0.0106564, 0.036186,buy
2016-10-22,0,0,0,0.48,0,0,0,0.18,0.07,0.06,-0.0288053,-0.0411474,-0.030714,-0.0326441,-0.013612,sell
2016-10-23,0,0,0,1.51,0,0,0,0.11,0.17,0.31, 0.0168607, 0.0134223, 0.009696, 0.0145179, 0.011261,buy
2016-10-24,0,0,0,1.98,0,0,0,0.07,0.43,0.97,-0.0139589,-0.0129345,-0.018196,-0.0137836, 0.015714,sell
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,2.99,-0.0153116,-0.0223662,-0.019062,-0.0181103,-0.025433,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,3.96, 0.0036133,-0.0132012,-0.012438,-0.0065487,-0.013418,sell
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,1.66, 0.0175676, 0.0089407, 0.019657, 0.0157538, 0.019569,buy
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.53,-0.0142223, 0.0222025, 0.007890,-0.0055413, 0.004186,buy
2016-10-29,1.86,0,0,0.12,0,0,0.72,0,0.23,0.18, 0.0018805, 0.0115806, 0.001880, 0.0043327, 0.002741,buy
2016-10-30,1.98,0,0,0.29,0,0,1.96,0,0.09,0, 0.0000298,-0.0017368, 0.000030, 0.0009952,-0.001299,buy
2016-10-31,0.75,0,0,0.74,0,0,1.78,0,0,0,-0.0274617,-0.0069977,-0.022859,-0.0156219,-0.021192,sell
2016-11-01,0.27,0,0,1.88,0,0,0.6,0,0,0, 0.0140957, 0.0157076, 0.006258, 0.0124490, 0.011063,buy
2016-11-02,0.1,0.09,0.15,1.96,0,0,0.2,0,0,0, 0.0080515, 0.0058146, 0.007936, 0.0057653, 0.006061,buy
2016-11-03,0,0.27,0.45,0.81,0,0,0.07,0,0,0, 0.0083042, 0.0074484, 0.018810, 0.0121529, 0.017683,buy
2016-11-04,0,0.85,1.41,0.31,0,0,0,0,0,0,-0.0007202,-0.0007202, 0.001683, 0.0000501,-0.001632,buy
2016-11-05,0,1.98,1.96,0.12,0,0,0,0,0,0,-0.0292192,-0.0190051,-0.027573,-0.0104218,-0.023717,sell
2016-11-06,0,1.41,0.87,0,0,0,0,0,0,0,-0.0115401, 0.0057374,-0.008379, 0.0030553, 0.015581,buy
2016-11-07,0,0.45,0.28,0,0,0,0,0,0,0, 0.0078718, 0.0055513, 0.000052, 0.0091114, 0.007203,buy
2016-11-08,0,0.14,0.09,0,0,0,0.07,0,0,0,-0.0274256,-0.0292885,-0.025850,-0.0323364,-0.034686,sell
2016-11-09,0,0,0,0,0,0,0.11,0,0,0,-0.0110589,-0.0037591,-0.005348,-0.0081621,-0.005176,sell
2016-11-10,0,0,0,0,0,0,0.16,0,0,0,-0.0021402, 0.0044417, 0.002932,-0.0003609,-0.004026,sell
2016-11-11,0,0,0,0,0,0,0.25,0,0,0,-0.0015375, 0.0135511, 0.013647,-0.0024827, 0.004340,buy
2016-11-12,0,0,0,0,0.07,0,0.37,0,0,0, 0.0047303, 0.0066134, 0.005207, 0.0065380, 0.004730,buy
2016-11-13,0,0,0,0,0.2,0,0.57,0,0,0, 0.0224705, 0.0281056, 0.031108, 0.0254697, 0.025058,buy
2016-11-14,0,0,0,0,0.53,0,0.87,0,0,0, 0.0006620, 0.0292443, 0.008393, 0.0095389, 0.029093,buy
2016-11-15,0,0.06,0,0,1.44,0,1.31,0,0,0,-0.0085859,-0.0144080,-0.008586, 0.0112516,-0.006126,sell
2016-11-16,0,0.18,0.14,0,2,0,1.98,0,0.08,0,-0.0709436,-0.0749973,-0.070612,-0.0754137,-0.046869,sell
2016-11-17,0,0.56,0.42,0,0.99,0,1.98,0,0.23,0, 0.0053835, 0.0110672, 0.010768, 0.0140251, 0.017487,buy
2016-11-18,0,1.71,1.31,0,0.36,0,1.31,0.05,0.67,0,-0.0455781,-0.0435425,-0.044962,-0.0415021,-0.045533,sell
2016-11-19,0,1.96,1.98,0,0.13,0,0.88,0.06,2,0,-0.0198079,-0.0231703,-0.021979,-0.0018820,-0.022265,sell
2016-11-20,0,0.73,0.93,0,0,0,0.58,0.07,1.91,0, 0.0121510, 0.0149194,-0.004911, 0.0121510, 0.009696,buy
2016-11-21,0,0.24,0.3,0,0,0,0.39,0.08,0.65,0.07, 0.0028986, 0.0165468, 0.015161, 0.0070197, 0.002899,buy
2016-11-22,0.14,0.08,0.1,0,0,0,0.31,0.1,0.22,0.18,-0.0107176,-0.0107176,-0.009484,-0.0103779, 0.010249,sell
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45,-0.0011629,-0.0101821,-0.005257,-0.0188048, 0.000502,sell
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13,-0.0026939, 0.0005079,-0.002413, 0.0008778, 0.004536,buy
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98,-0.0237717,-0.0017805, 0.001700,-0.0037659, 0.003795,buy
2016-11-26,1.18,0,0,0,0,0,2.03,0.18,0,1.43,-0.0122472,-0.0093697,-0.003684,-0.0028046,-0.003244,sell
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79,-0.0014958,-0.0007684,-0.003239,-0.0010468,-0.002124,sell
2016-11-28,0.14,0,0,0.12,0,0,0.58,0.25,0,0.97,-0.0234888,-0.0434410,-0.030187,-0.0234888,-0.025979,sell
2016-11-29,0,0,0,0.36,0,0,0.22,0.39,0,2.04,-0.0328429,-0.0219882,-0.012978,-0.0189943,-0.023863,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.65,0,1.7,-0.0098285,-0.0194216,-0.013459,-0.0137450,-0.013459,sell
2016-12-01,0,0,0,1.96,0,0,0,1.28,0,0.56, 0.0255500, 0.0062526, 0.001491, 0.0072011,-0.008110,buy
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,0.19, 0.0186738,-0.0084793,-0.018521,-0.0106472, 0.001114,buy
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.06,-0.0102538,-0.0139308,-0.012096,-0.0135036,-0.014640,sell
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0, 0.0402746, 0.0498912, 0.048077, 0.0478065, 0.049709,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0, 0.0239867, 0.0298566, 0.029860, 0.0289723, 0.028430,buy
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0, 0.0265021, 0.0303966, 0.048351, 0.0305429, 0.045515,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0,-0.0195056,-0.0117576,-0.015548,-0.0188736,-0.011758,sell
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0,-0.0120512,-0.0145699, 0.002309,-0.0120512,-0.010027,sell
2016-12-09,0,1.29,0,0,0,0.16,0,1.89,0,0, 0.0191143, 0.0285568, 0.020671, 0.0172048, 0.003569,buy
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.21,0,0,-0.0077526,-0.0045078,-0.004508,-0.0044467,-0.005189,sell
2016-12-11,0,0.2,0,0,0.25,1.53,0,3.46,0,0,-0.0134992,-0.0095472,-0.004656,-0.0108478,-0.007052,sell
2016-12-12,0,0.08,0,0,0.76,1.98,0.1,2.47,0,0,-0.0290681,-0.0240884,-0.024262,-0.0215278,-0.030600,sell
2016-12-13,0,0,0,0,1.96,0.81,0.29,2.18,0,0,-0.0157911,-0.0136106,-0.026113,-0.0145818,-0.013611,sell
2016-12-14,0,0,0,0,1.7,0.26,0.83,2.12,0,0,-0.0041348,-0.0020946,-0.006047, 0.0018854,-0.000969,buy
2016-12-15,0,0,0,0,0.56,0.08,1.96,1.88,0,0,-0.0149234,-0.0125031,-0.011654,-0.0196557,-0.019672,sell
2016-12-16,0,0,0,0,0.19,0,1.63,1.68,0,0,-0.0158709,-0.0120199,-0.012891,-0.0157386,-0.023871,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0,0,-0.0103557,-0.0089925,-0.010736,-0.0102626,-0.011282,sell
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0, 0.0207114, 0.0244826, 0.014548, 0.0255345, 0.031492,buy
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0, 0.0300209, 0.0411337, 0.027572, 0.0365885, 0.044416,buy
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0, 0.0078398, 0.0005175, 0.006549, 0.0021651, 0.004015,buy
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0,-0.0192902,-0.0188410,-0.011425,-0.0062622,-0.012456,sell
2016-12-22,0,0,0.19,0,0,0,1.96,0.89,0.27,0,-0.0084931,-0.0096053,-0.012392,-0.0066695,-0.013702,sell
2016-12-23,0,0,0.47,0,0,0,0.86,0.81,0.72,0, 0.0006446, 0.0014860, 0.002510, 0.0187531, 0.005986,buy
2016-12-24,0,0,1.16,0,0,0,0.32,0.74,1.89,0, 0.0046035, 0.0043273,-0.005028, 0.0043809, 0.005294,buy
2016-12-25,0,0,1.98,0,0,0,0.12,0.68,3.94,0, 0.0066523,-0.0126116, 0.008412,-0.0071852,-0.002506,buy
2016-12-26,0,0,1.34,0,0,0,0,0.62,3.07,0,-0.0083447,-0.0138515,-0.004659,-0.0084625,-0.010952,sell
2016-12-27,0,0,0.54,0,0,0,0,0.58,1.19,0,-0.0085324, 0.0067706,-0.017390, 0.0066047,-0.018196,sell
2016-12-28,0,0,0.22,0,0,0,0,0.53,0.45,0,-0.0101979,-0.0294834,-0.005303,-0.0137496,-0.013409,sell
2016-12-29,0,0,0.09,0,0,0,0,0.5,0.18,0,-0.0317574,-0.0354126,-0.008289,-0.0328249,-0.033663,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0, 0.0348100, 0.0336821, 0.029572, 0.0348100, 0.032080,buy
2016-12-31,0,0,0,0,0,0,0,0.44,0,0, 0.0297625, 0.0359205, 0.023945, 0.0297625, 0.030893,buy
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0, 0.0334435, 0.0348442, 0.026328, 0.0336879, 0.033688,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0, 0.0215652, 0.0052449, 0.021734, 0.0372432, 0.019889,buy
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0,-0.0137975,-0.0116488,-0.009617, 0.0021104,-0.011578,sell
2017-01-04,0,0,0,0,2,0,0,1.89,0,0,-0.0056120,-0.0062357,-0.009405,-0.0036073,-0.005440,sell
2017-01-05,0,0,0,0.06,1.41,0.11,0,2.47,0,0,-0.0243448,-0.0218808,-0.024703,-0.0218808,-0.005370,sell
2017-01-06,0,0,0,0.15,0.43,0.31,0,1.74,0,0,-0.0060672,-0.0121507,-0.015206,-0.0106987,-0.013523,sell
2017-01-07,0,0,0,0.35,0.13,0.85,0,1.78,0,0,-0.0213291,-0.0218254,-0.015703,-0.0215532,-0.026729,sell
2017-01-08,0.05,0,0,0.85,0,1.96,0,2.42,0,0, 0.0136982, 0.0040825, 0.014042,-0.0031700,-0.016062,buy
2017-01-09,0.13,0,0,1.96,0,1.65,0,1.74,0,0, 0.0271010, 0.0141033, 0.022068, 0.0172563,-0.018605,buy
2017-01-10,0.34,0,0,1.89,0,0.61,0,0.83,0,0, 0.0090368, 0.0098663,-0.004287,-0.0130201, 0.001016,buy
2017-01-11,0.85,0,0,0.79,0,0.23,0,0.49,0,0,-0.0337007,-0.0130716,-0.025811,-0.0031347,-0.008999,sell
2017-01-12,2,0,0,0.33,0,0.08,0,0.36,0,0,-0.0004125, 0.0170230,-0.000412, 0.0027933,-0.000412,buy
2017-01-13,1.84,0,0,0.26,0,0,0,0.28,0,0, 0.0026585, 0.0177080, 0.002659, 0.0026454, 0.002451,buy
2017-01-14,0.75,0,0,0.44,0,0,0,0.29,0,0,-0.0492333,-0.0133482,-0.015454,-0.0154454,-0.001093,sell
2017-01-15,0.31,0,0,1.21,0,0,0,0.29,0,0, 0.0176750, 0.0265942, 0.017675, 0.0259629, 0.026929,buy
2017-01-16,0.13,0,0,1.96,0,0,0,0.3,0.09,0,-0.0056048,-0.0300170, 0.003859,-0.0300170,-0.029520,sell
2017-01-17,0.05,0,0,1,0,0,0,0.31,0.21,0, 0.0113275, 0.0282340, 0.013396, 0.0283580, 0.028611,buy
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0,-0.0018107,-0.0077847,-0.011815,-0.0118147,-0.008572,sell
2017-01-19,0,0,0,0.1,0,0,0.06,0.34,1.18,0, 0.0134505, 0.0247601, 0.013451, 0.0256829,-0.017278,buy
2017-01-20,0,0,0,0,0,0,0.15,0.36,2,0, 0.0699759, 0.0328255, 0.070464, 0.0448846, 0.051092,buy
2017-01-21,0,0,0,0,0.06,0,0.36,0.38,1.41,0, 0.0140930, 0.0140930, 0.014093, 0.0149187, 0.006444,buy
2017-01-22,0,0,0,0,0.13,0,0.83,0.41,0.61,0.06,-0.0118047,-0.0091493,-0.008850, 0.0149540,-0.009417,sell
2017-01-23,0,0,0,0,0.3,0,1.91,0.44,0.26,0.12,-0.0151876,-0.0154119,-0.011821,-0.0162777,-0.012596,sell
2017-01-24,0,0,0,0,0.67,0,1.98,0.48,0.12,0.26,-0.0089788, 0.0024690, 0.002202,-0.0019952, 0.006259,buy
2017-01-25,0,0,0.09,0,1.48,0,0.89,0.53,0.05,0.54,-0.0263580,-0.0201108,-0.017355,-0.0221978,-0.023102,sell
2017-01-26,0,0,0.25,0,2,0,0.4,0.6,0,1.13,-0.0090940,-0.0240396, 0.000631,-0.0271903,-0.008473,sell
2017-01-27,0,0,0.73,0,1.18,0,0.18,0.67,0,2,-0.0248756,-0.0230778,-0.024876,-0.0161943,-0.005435,sell
2017-01-28,0,0,1.96,0,0.54,0,0.08,0.76,0,1.67,-0.0049901,-0.0096993,-0.009799,-0.0096993,-0.030733,sell
2017-01-29,0,0,1.88,0,0.25,0,0,0.88,0,0.81, 0.0086588, 0.0165868,-0.003633, 0.0165005, 0.003651,buy
2017-01-30,0,0,0.68,0,0.12,0,0,1.02,0,0.4, 0.0163572, 0.0236123, 0.019916, 0.0208153, 0.019677,buy
2017-01-31,0,0,0.25,0,0.05,0,0,1.22,0,0.2, 0.0267660, 0.0293212, 0.046306, 0.0297271, 0.028788,buy
2017-02-01,0,0,0.09,0,0,0,0,1.45,0,0.1, 0.0136384, 0.0151373, 0.022233, 0.0136082, 0.012538,buy
2017-02-02,0,0,0,0,0,0,0,1.76,0,0.05,-0.0019325,-0.0042101, 0.006814,-0.0040269,-0.004819,sell
2017-02-03,0,0,0,0,0,0,0,1.98,0,0,-0.0040734,-0.0124450,-0.009367,-0.0113774,-0.013810,sell
2017-02-04,0,0,0,0,0.09,0,0,1.84,0,0,-0.0025086,-0.0080009,-0.008303,-0.0071283,-0.008606,sell
2017-02-05,0,0,0,0,0.19,0,0,1.48,0,0, 0.0072758, 0.0072758, 0.007427, 0.0135318, 0.006333,buy
2017-02-06,0,0,0,0,0.4,0,0,1.18,0,0, 0.0022090, 0.0029326, 0.007483, 0.0060475, 0.009106,buy
2017-02-07,0,0,0,0,0.81,0,0,0.91,0,0,-0.0115209,-0.0118676,-0.007772, 0.0012302,-0.009921,sell
2017-02-08,0,0,0,0,1.63,0,0,0.7,0,0, 0.0229050, 0.0009398, 0.010321, 0.0184667, 0.013666,buy
2017-02-09,0,0.06,0,0,2,0,0,0.53,0,0, 0.0415063, 0.0025408, 0.011855, 0.0245073, 0.024266,buy
2017-02-10,0,0.11,0,0,1.21,0,0,0.4,0,0,-0.0022442, 0.0070093, 0.014709, 0.0078495,-0.001142,buy
2017-02-11,0,0.28,0,0,0.62,0,0,0.29,0,0,-0.0143624, 0.0060189,-0.008291,-0.0171890, 0.002655,sell
2017-02-12,0,0.5,0,0,0.33,0,0,0.2,0,0,-0.0015937, 0.0046693, 0.007736, 0.0055898, 0.007216,buy
2017-02-13,0,0.9,0,0,0.18,0,0.05,0.14,0,0,-0.0136270,-0.0098144, 0.000119,-0.0003177,-0.018264,sell
2017-02-14,0,1.59,0,0,0.1,0,0.09,0.1,0,0, 0.0320134, 0.0197581, 0.017451, 0.0196904, 0.019962,buy
2017-02-15,0,2.77,0,0,0.05,0,0.15,0.07,0,0, 0.0149080, 0.0147752,-0.002039, 0.0221029, 0.012343,buy
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0, 0.0068207, 0.0068207,-0.003944, 0.0119061, 0.005507,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0, 0.0066097, 0.0066097,-0.001226, 0.0097904, 0.006582,buy
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0, 0.0188855, 0.0432197, 0.014932, 0.0220471, 0.043093,buy
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0, 0.0041899,-0.0180624,-0.013503,-0.0143652,-0.013981,sell
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0,-0.0159398,-0.0084123,-0.011348,-0.0038174,-0.006653,sell
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0,-0.0067677,-0.0115310,-0.012178, 0.0028480,-0.011531,sell
2017-02-22,0,0.48,0,0,0,0,2,0,0,0,-0.0123044,-0.0266821,-0.025484,-0.0101061,-0.030543,sell
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0,-0.0134594,-0.0208281,-0.026212,-0.0095997,-0.025547,sell
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,-0.0030312,-0.0027620,-0.024856,-0.0080339,-0.003061,sell
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0,-0.0017176,-0.0014891,-0.010078,-0.0030907,-0.000888,buy
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0,-0.0052235,-0.0028499,-0.001395,-0.0080766, 0.000096,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0,-0.0026405,-0.0077037,-0.006570,-0.0129445,-0.003586,sell
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0,-0.0052235,-0.0028499,-0.002411,-0.0098041,-0.000921,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0,-0.0038352,-0.0033298,-0.010078,-0.0026703,-0.002855,sell
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0,-0.0055092,-0.0051452,-0.009647,-0.0124645,-0.012464,sell
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0,-0.0048251, 0.0045192, 0.004519, 0.0129619, 0.004519,buy
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0,-0.0063545, 0.0008778,-0.009504,-0.0092342,-0.009865,sell
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0,-0.0038352,-0.0033298,-0.010078,-0.0026703,-0.002855,sell
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0,-0.0026405,-0.0055158,-0.007053,-0.0129445,-0.004640,sell
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0,-0.0048283,-0.0186287,-0.014870,-0.0205271,-0.010943,sell
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0,-0.0005342, 0.0017037, 0.001103,-0.0006963, 0.001704,buy
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0,-0.0018719,-0.0021351,-0.012155,-0.0033334,-0.001503,buy
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0,-0.0080553,-0.0275977,-0.026064,-0.0059706,-0.027199,sell
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0,-0.0129973,-0.0223079,-0.026212,-0.0091376,-0.025547,sell
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0,-0.0088427,-0.0259842,-0.024180,-0.0124645,-0.026815,sell
2017-03-13,0,0.93,0,0,0,0,1.24,0,0,0,-0.0102562,-0.0056817,-0.007685,-0.0118282,-0.003400,sell
2017-03-14,0,1.42,0,0,0,0,0.85,0,0,0,-0.0043953,-0.0221552,-0.018071,-0.0204992,-0.022155,sell
2017-03-15,0,2.13,0,0,0,0,0.56,0,0,0, 0.0443643, 0.0476753, 0.037249, 0.0443643, 0.047549,buy
2017-03-16,0,2.1,0,0,0,0,0.36,0,0,0, 0.0328375, 0.0381798, 0.034452, 0.0328375, 0.034672,buy
2017-03-17,0,1.54,0,0,0,0,0.29,0,0,0, 0.0406113, 0.0308661, 0.030637, 0.0308661, 0.031287,buy
2017-03-18,0,1.36,0,0,0,0,0.36,0,0,0, 0.0332195, 0.0109405, 0.011076, 0.0109405, 0.012861,buy
2017-03-19,0,1.58,0,0,0,0,0.77,0,0,0, 0.0076478,-0.0000295, 0.000056,-0.0001754,-0.000030,buy
2017-03-20,0,2.23,0,0,0,0,1.96,0,0,0,-0.0199479,-0.0195133,-0.019439,-0.0185067,-0.015484,sell
2017-03-21,0,1.96,0,0,0,0,1.67,0,0,0,-0.0145292,-0.0170497,-0.015355,-0.0170497,-0.011894,sell
2017-03-22,0.05,1.04,0,0,0,0,0.5,0,0,0,-0.0015438, 0.0029524, 0.002952,-0.0064576, 0.000797,buy
2017-03-23,0.23,0.49,0,0,0.05,0,0.15,0,0,0, 0.0092790, 0.0063035,-0.004639, 0.0036347, 0.007731,buy
2017-03-24,1,0.25,0,0,0.09,0,0,0,0,0,-0.0115337,-0.0117837,-0.001539,-0.0108359, 0.000101,sell
2017-03-25,1.96,0.13,0,0,0.15,0,0,0,0,0, 0.0002839, 0.0176138, 0.000284, 0.0026454, 0.007158,buy
