Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-10,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,-0.016643,-0.0204194, 0.064679,-0.016236,-0.0177101,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0, 0.025466, 0.0198062, 0.069069, 0.023830, 0.0239696,buy
2020-05-12,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0, 0.048580, 0.0301529, 0.019531, 0.023537, 0.0161775,buy
2020-05-13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.006895, 0.0048255,-0.044412, 0.008957,-0.0041846,buy
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.016642, 0.0024356,-0.024955,-0.023827,-0.0133794,sell
2020-05-15,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.051290,-0.0364617,-0.047959,-0.045210,-0.0416556,sell
2020-05-16,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.016756, 0.0097054,-0.020961,-0.010611,-0.0106114,sell
2020-05-17,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.002193, 0.0021926, 0.011524, 0.012990,-0.0146101,sell
2020-05-18,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.009753, 0.0083761, 0.010087, 0.010087, 0.0031209,buy
2020-05-19,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.015310, 0.0153103, 0.017890, 0.015310, 0.0181695,buy
2020-05-20,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.038943,-0.0485592,-0.056812,-0.048559,-0.0487685,sell
2020-05-21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.042304,-0.0405737,-0.031872,-0.040232,-0.0461692,sell
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.002009, 0.0117336, 0.002740, 0.008753,-0.0137153,buy
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.010182, 0.0093981,-0.020484, 0.014853,-0.0042278,buy
2020-05-24,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.015859, 0.0125853,-0.007906,-0.016143,-0.0012944,sell
2020-05-25,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.009262, 0.0204655,-0.030075, 0.014329, 0.0290773,buy
2020-05-26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.016717, 0.0490452, 0.016092, 0.015798,-0.0036694,buy
2020-05-27,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.008897, 0.0039652, 0.010010,-0.025762, 0.0091293,buy
2020-05-28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.015044,-0.0074423, 0.015044, 0.009946,-0.0176529,sell
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.033221,-0.0228232,-0.006917,-0.057951,-0.0228232,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.014113, 0.0236181, 0.016952, 0.014067,-0.0076583,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.009909, 0.0144991, 0.014094, 0.065005, 0.0514068,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0, 0.014002, 0.0101054, 0.014083, 0.035765, 0.0088245,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,0,-0.045011,-0.0459651,-0.045293,-0.039699,-0.0402042,sell
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,0,0,-0.012107,-0.0068265, 0.041716, 0.038929, 0.0187486,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,-0.046199,-0.0512534, 0.033656,-0.000998, 0.0141532,buy
2020-06-05,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,-0.023558,-0.0324900,-0.037507,-0.037931,-0.0318375,sell
2020-06-06,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.013593,-0.0069369,-0.018826,-0.016426,-0.0557500,buy
2020-06-07,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.024700,-0.0004883,-0.023654,-0.018430,-0.0376768,sell
2020-06-08,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,-0.024674,-0.0221042,-0.019055,-0.024226,-0.0282609,sell
2020-06-09,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,-0.047698,-0.0020475,-0.040429,-0.043236,-0.0419568,sell
2020-06-10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.015291, 0.0079578, 0.011283, 0.022908, 0.0085078,buy
2020-06-11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.071789,-0.0514404,-0.069479,-0.061586,-0.0511583,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.021062, 0.0161531, 0.020460, 0.016191, 0.0096244,buy
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.021062, 0.0161531, 0.020460, 0.016191, 0.0096244,buy
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.013088,-0.0289150, 0.015950,-0.013088,-0.0331757,sell
2020-06-15,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.043548, 0.0012383, 0.000583, 0.023907,-0.0082130,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047069,-0.0204998,-0.032380,-0.058497,-0.0260937,sell
2020-06-17,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030405,-0.1194621,-0.029611,-0.035649,-0.0296113,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.013278,-0.0285232,-0.067185,-0.067683,-0.0671042,sell
2020-06-19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.066365, 0.0805431, 0.053795, 0.111783, 0.0457685,buy
2020-06-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.017337, 0.0020812,-0.016731,-0.017337,-0.0007952,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.059193, 0.0385161, 0.067949, 0.038516, 0.0355967,buy
2020-06-22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.012084,-0.0001935, 0.025964, 0.019554, 0.0377616,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.046949, 0.0383244, 0.039004, 0.056669, 0.0470871,buy
2020-06-24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.068760,-0.0528645,-0.061026,-0.054226,-0.0575954,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0, 0.057246,-0.0460130, 0.020064,-0.037418, 0.0023046,sell
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.033972, 0.0513755, 0.016244, 0.016244, 0.0085229,buy
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,-0.050648,-0.0481491, 0.015660,-0.034908, 0.0386900,sell
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.059218, 0.0426619, 0.026972, 0.075413, 0.0581719,buy
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.049550,-0.0155243,-0.006045,-0.015840, 0.0009963,sell
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.025390, 0.0274445, 0.025323, 0.031287, 0.0266319,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.063274, 0.0632738, 0.065039, 0.084715, 0.0632738,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.008924, 0.0160420, 0.006640, 0.006953, 0.0067450,buy
2020-07-03,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.016342,-0.0131118,-0.017555,-0.009309,-0.0381677,sell
2020-07-04,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.013319,-0.0065422,-0.013319,-0.007886,-0.0482414,sell
2020-07-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.024488,-0.0020286,-0.031990,-0.052252,-0.0314908,sell
2020-07-06,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.033312, 0.0384338, 0.024125, 0.047397, 0.0375940,buy
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.002162, 0.0130215, 0.002162,-0.001447, 0.0054298,buy
2020-07-08,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0, 0.015177, 0.0263055, 0.015177, 0.018480, 0.0281353,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0, 0.058265, 0.0641372, 0.047511, 0.060691, 0.0564404,buy
2020-07-10,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0, 0.002448, 0.0101939, 0.010194, 0.012262, 0.0016746,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.029420, 0.0294084, 0.029420, 0.038057, 0.0289524,buy
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.015925, 0.0124133, 0.023256, 0.004529, 0.0137336,buy
2020-07-13,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.028758,-0.0302454,-0.036507,-0.029985,-0.0274753,sell
2020-07-14,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.004376,-0.0028296,-0.019787,-0.009388,-0.0101022,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.035469, 0.0380051, 0.025662, 0.029203, 0.0159195,buy
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.062078,-0.0623558,-0.081413,-0.072068,-0.0643918,sell
2020-07-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.005424,-0.0036342, 0.012470, 0.000783,-0.0165110,sell
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.020011,-0.0181522,-0.019883,-0.019824,-0.0113914,sell
2020-07-19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.030369, 0.0290134, 0.004402, 0.021781, 0.0246132,buy
2020-07-20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.037370, 0.0373697, 0.037370, 0.047654, 0.0230986,buy
2020-07-21,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.028966, 0.0178934, 0.021942, 0.020155, 0.0245375,buy
2020-07-22,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.031103, 0.0256510, 0.010523, 0.052551, 0.0196799,buy
2020-07-23,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.003038,-0.0022741, 0.002702, 0.003420,-0.0280156,sell
2020-07-24,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.016036,-0.0059871, 0.000807,-0.003645,-0.0098713,sell
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0, 0.056709, 0.0492910, 0.036894, 0.041777, 0.0375808,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0, 0.069557, 0.0556694, 0.043269, 0.048093, 0.0477467,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0, 0.043988, 0.0356826,-0.017868,-0.009103,-0.0009039,sell
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,1,0, 0.070276, 0.0665288, 0.058006, 0.068369, 0.0683686,buy
2020-07-29,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0, 0.018759, 0.0189352, 0.053539, 0.015410, 0.0516137,buy
2020-07-30,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0, 0.015365, 0.0171100, 0.016777, 0.016755, 0.0156717,buy
2020-07-31,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0, 0.031971, 0.0322353, 0.035222, 0.038094, 0.0116508,buy
2020-08-01,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,-0.061244, 0.0130039, 0.047153, 0.000373, 0.0062721,buy
2020-08-02,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.047834,-0.0399489, 0.007333,-0.047476,-0.0245754,sell
2020-08-03,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,-0.029053,-0.0727341,-0.034335,-0.034576,-0.0305213,sell
2020-08-04,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.035709,-0.0205398,-0.015892,-0.037064,-0.0246954,sell
2020-08-05,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.063234, 0.0452856, 0.054278, 0.064644, 0.0395613,buy
2020-08-06,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.032163, 0.0282181, 0.033495,-0.014768, 0.0270445,buy
2020-08-07,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.013252,-0.0132524,-0.033409,-0.007737,-0.0227536,sell
2020-08-08,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.047319,-0.0511513,-0.054084,-0.041653,-0.0592007,sell
2020-08-09,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.054279,-0.0515636,-0.050571,-0.059908,-0.0489079,sell
2020-08-10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.047512,-0.0273698,-0.040933, 0.003325, 0.0070433,sell
2020-08-11,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.065593,-0.0412474,-0.067383,-0.002262,-0.0316215,sell
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.070097, 0.0732408, 0.083866, 0.072841, 0.0726262,buy
2020-08-13,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.039342,-0.0393416,-0.033209,-0.039342, 0.0045785,sell
2020-08-14,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.062838,-0.0616715,-0.020904,-0.024514,-0.0598259,sell
2020-08-15,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.033946,-0.0189601,-0.027925,-0.013151,-0.0187244,sell
2020-08-16,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0, 0.012944, 0.0054692, 0.005043, 0.005225, 0.0184171,buy
2020-08-17,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.064174,-0.0525392,-0.062630,-0.064090,-0.0704321,sell
2020-08-18,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0, 0.009942,-0.0431500, 0.005210, 0.008016,-0.0224768,sell
2020-08-19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,-0.030563,-0.0585764,-0.047682,-0.063380,-0.0633976,sell
2020-08-20,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0, 0.001366, 0.0016646,-0.007711, 0.001366, 0.0228169,buy
2020-08-21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.028117, 0.0003130,-0.016047,-0.006216,-0.0012104,sell
2020-08-22,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.022794,-0.0056381,-0.006046,-0.022256, 0.0050056,sell
2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.001642, 0.0096572, 0.007563,-0.000479,-0.0045945,buy
2020-08-24,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,-0.058728,-0.0499187,-0.044076,-0.050611,-0.0454963,sell
2020-08-25,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,-0.020634,-0.0209615,-0.012442,-0.038869,-0.0284998,sell
2020-08-26,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1, 0.039363, 0.0537530, 0.044486, 0.033844, 0.0262532,buy
2020-08-27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,-0.020818, 0.0533315, 0.006560,-0.012215,-0.0335537,sell
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0, 0.013144,-0.0110236, 0.051442,-0.004699, 0.0126805,buy
2020-08-29,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0, 0.024649, 0.0246488, 0.035801, 0.034686, 0.0142201,buy
2020-08-30,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.039792, 0.0329960, 0.043152, 0.042347, 0.0129176,buy
2020-08-31,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.033361,-0.0359076,-0.025491,-0.028230,-0.0512791,sell
2020-09-01,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.030169, 0.0063431,-0.010951, 0.032061, 0.0580693,buy
2020-09-02,0,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.037280,-0.0279954,-0.061241,-0.014212,-0.0592275,sell
2020-09-03,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.128202,-0.0964639,-0.080173,-0.083178,-0.0477510,sell
2020-09-04,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.094322,-0.0857950,-0.050240,-0.042005,-0.0389484,sell
2020-09-05,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.053659,-0.0521610,-0.000078,-0.019177, 0.0014366,sell
2020-09-06,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0, 0.016235,-0.0183408,-0.016328,-0.007297,-0.0163282,sell
2020-09-07,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.046989, 0.0385630, 0.043487, 0.066636,-0.0073611,buy
2020-09-08,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.068109, 0.0558818, 0.046081,-0.001449, 0.0595760,buy
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0, 0.065667, 0.0431998, 0.019205, 0.035009, 0.0378451,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.013230,-0.0300650,-0.035685,-0.022185,-0.0205737,sell
2020-09-11,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.066438,-0.0184937, 0.014690, 0.020033,-0.0478674,buy
2020-09-12,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,-0.095926,-0.0290960,-0.006855,-0.018822,-0.0930986,buy
2020-09-13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,-0.075709,-0.0690209, 0.016113, 0.001261, 0.0090013,buy
2020-09-14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,-0.002862, 0.0252155, 0.002419, 0.002349,-0.0082679,buy
2020-09-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,-0.005839,-0.0232171,-0.018077,-0.016268,-0.0235837,sell
2020-09-16,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,-0.049918,-0.0383153,-0.036795,-0.008625,-0.0398052,sell
2020-09-17,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0, 0.042990, 0.0292092, 0.039230, 0.020744, 0.0399464,buy
2020-09-18,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.011281,-0.0461569,-0.006528,-0.001134,-0.0478774,sell
2020-09-19,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.006022, 0.0066200, 0.006022,-0.006678, 0.0094211,buy
2020-09-20,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.040807, 0.0286210, 0.020069, 0.017486, 0.0144708,buy
2020-09-21,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,-0.022344,-0.0223436,-0.044947, 0.001917,-0.0223436,sell
2020-09-22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0, 0.033854, 0.0329978, 0.024212, 0.021643, 0.0420562,buy
2020-09-23,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,-0.075600,-0.0503313,-0.089143,-0.077822,-0.0822216,sell
2020-09-24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.033695,-0.0285011, 0.000710,-0.024137,-0.0739352,buy
2020-09-25,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.054871,-0.0470946,-0.043686,-0.036851,-0.0573774,sell
2020-09-26,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.036986,-0.0148602,-0.002023,-0.021390,-0.0221559,sell
2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.037456,-0.0367233,-0.030487,-0.043329,-0.0416708,sell
2020-09-28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.027389,-0.0345655,-0.022877,-0.027389,-0.0351149,sell
2020-09-29,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.096552, 0.0792241, 0.062669, 0.071106, 0.0858483,buy
2020-09-30,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.057949, 0.0758415, 0.074813, 0.080798, 0.0559753,buy
2020-10-01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.030783,-0.0383894,-0.037767,-0.046828,-0.0392522,sell
2020-10-02,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.064025,-0.0608938,-0.057067,-0.057018,-0.0633660,sell
2020-10-03,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.062742,-0.0784156,-0.105664, 0.009303,-0.0940025,sell
