Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,8,4,0,8,0,0,9,3,0,0, 0.0018109, 0.00275331, 0.002741792, 0.00275331, 0.0027533,buy
2017-08-01,8,4,0,8,2,0,9,0,0,0, 0.0011269, 0.00225728, 0.002296301, 0.00206283, 0.0020628,buy
2017-08-02,8,4,0,4,2,0,9,0,0,0, 0.0008462, 0.00043889, 0.001017670, 0.00008635, 0.0000863,buy
2017-08-03,8,4,0,0,2,0,9,0,0,0, 0.0019364,-0.00125081,-0.001053150,-0.00115675,-0.0017149,sell
2017-08-04,8,4,0,0,2,0,9,0,5,0, 0.0017722,-0.00181008,-0.002385773,-0.00188071,-0.0019056,sell
2017-08-05,8,4,0,4,4,0,6,0,10,0,-0.0032396,-0.00359130,-0.003892968,-0.00320349,-0.0030040,sell
2017-08-06,8,4,0,4,4,4,3,0,10,0,-0.0022180,-0.00272895,-0.002190615,-0.00221801,-0.0028236,sell
2017-08-07,8,4,0,4,4,4,3,0,10,0,-0.0022180,-0.00272895,-0.002190615,-0.00221801,-0.0028236,sell
2017-08-08,8,2,0,4,4,4,3,0,10,0,-0.0017034,-0.00225806,-0.002084999,-0.00168414,-0.0022581,sell
2017-08-09,4,2,5,4,4,4,3,0,10,0,-0.0007624,-0.00129604,-0.001388324,-0.00089737,-0.0012960,sell
2017-08-10,4,2,5,4,2,4,3,0,10,0,-0.0006263,-0.00092224,-0.001098163,-0.00095514,-0.0013287,sell
2017-08-11,4,2,5,4,2,4,3,0,10,0,-0.0006263,-0.00092224,-0.001098163,-0.00095514,-0.0013287,sell
2017-08-12,8,2,5,4,2,4,3,0,10,0,-0.0004794,-0.00035886,-0.001613728,-0.00083441,-0.0003589,sell
2017-08-13,8,2,5,4,2,4,3,0,10,0,-0.0004794,-0.00035886,-0.001613728,-0.00083441,-0.0003589,sell
2017-08-14,8,2,5,4,0,4,0,0,10,0,-0.0004013,-0.00033825,-0.001672204,-0.00023280,-0.0006137,sell
2017-08-15,8,2,5,4,0,4,0,0,5,0,-0.0024997,-0.00295288,-0.004338916,-0.00235392,-0.0025464,sell
2017-08-16,8,2,5,4,0,4,0,0,0,0,-0.0033342,-0.00329647,-0.004047285,-0.00181117,-0.0029741,sell
2017-08-17,8,2,10,4,0,4,0,0,0,0, 0.0003544,-0.00102930,-0.004434327,-0.00139150,-0.0010520,sell
2017-08-18,4,2,5,4,0,4,0,3,0,0, 0.0008536, 0.00082939, 0.001703209, 0.00144591, 0.0019080,buy
2017-08-19,4,2,5,4,0,4,0,3,0,0, 0.0008536, 0.00082939, 0.001703209, 0.00144591, 0.0019080,buy
2017-08-20,4,2,5,4,0,4,0,6,0,0,-0.0005441, 0.00028195,-0.000334718, 0.00226973, 0.0000554,buy
2017-08-21,0,2,5,4,0,0,0,6,0,0,-0.0010540,-0.00050199, 0.000351324, 0.00028827, 0.0012640,buy
2017-08-22,0,2,5,4,0,0,0,6,0,0,-0.0010540,-0.00050199, 0.000351324, 0.00028827, 0.0012640,buy
2017-08-23,0,2,5,4,0,0,0,6,0,0,-0.0010540,-0.00050199, 0.000351324, 0.00028827, 0.0012640,buy
2017-08-24,4,2,5,8,0,0,0,6,0,0, 0.0016409, 0.00017654, 0.001299136, 0.00051310, 0.0010399,buy
2017-08-25,4,2,5,8,0,0,0,6,0,0, 0.0016409, 0.00017654, 0.001299136, 0.00051310, 0.0010399,buy
2017-08-26,4,2,0,8,0,0,3,6,0,0, 0.0055164, 0.00438217, 0.005012229, 0.00345452, 0.0056759,buy
2017-08-27,4,2,0,8,0,0,3,6,0,0, 0.0055164, 0.00438217, 0.005012229, 0.00345452, 0.0056759,buy
2017-08-28,4,2,5,8,0,0,3,6,0,0, 0.0033863, 0.00155428, 0.003169817, 0.00180621, 0.0028971,buy
2017-08-29,4,2,5,8,0,0,3,3,0,0, 0.0033374, 0.00144655, 0.002104774, 0.00282928, 0.0014119,buy
2017-08-30,4,2,5,4,0,0,3,3,0,0,-0.0008381,-0.00098982,-0.000173541,-0.00086801,-0.0011310,sell
2017-08-31,4,2,5,4,0,0,0,3,0,0,-0.0004637,-0.00097887, 0.000577633,-0.00004107,-0.0001714,sell
2017-09-01,4,2,5,8,0,4,0,3,0,0, 0.0008000,-0.00043265, 0.000245613,-0.00099193,-0.0005803,sell
2017-09-02,4,2,5,8,0,4,0,3,0,0, 0.0008000,-0.00043265, 0.000245613,-0.00099193,-0.0005803,sell
2017-09-03,4,2,5,8,0,4,0,3,0,0, 0.0008000,-0.00043265, 0.000245613,-0.00099193,-0.0005803,sell
2017-09-04,4,2,5,8,0,4,0,0,0,0, 0.0010920,-0.00010008, 0.001803814, 0.00108708, 0.0006926,buy
2017-09-05,4,0,10,8,0,4,0,0,0,0, 0.0038117, 0.00108643, 0.002350512, 0.00234829, 0.0018981,buy
2017-09-06,4,0,10,8,0,4,0,0,0,0, 0.0038117, 0.00108643, 0.002350512, 0.00234829, 0.0018981,buy
2017-09-07,4,0,10,8,0,4,0,0,0,0, 0.0038117, 0.00108643, 0.002350512, 0.00234829, 0.0018981,buy
2017-09-08,4,0,10,8,0,4,3,0,0,0, 0.0041180, 0.00230950, 0.003981339, 0.00340690, 0.0021246,buy
2017-09-09,4,0,10,8,0,4,3,0,0,3, 0.0040469, 0.00233265, 0.003967893, 0.00389363, 0.0021278,buy
2017-09-10,4,0,10,4,0,0,0,0,0,3, 0.0006650,-0.00064679, 0.001190119, 0.00119012,-0.0009883,buy
2017-09-11,4,0,10,4,0,0,3,0,0,3, 0.0020328, 0.00164456, 0.002243243, 0.00191490, 0.0012802,buy
2017-09-12,4,0,10,4,0,0,6,0,0,3, 0.0020302, 0.00031198, 0.002030183, 0.00136590, 0.0004049,buy
2017-09-13,4,0,5,4,0,0,6,0,0,3, 0.0031350, 0.00287933, 0.003268002, 0.00296839, 0.0036089,buy
2017-09-14,4,2,0,4,0,0,6,0,0,3, 0.0063356, 0.00269307, 0.002408868, 0.00302904, 0.0031730,buy
2017-09-15,4,2,0,4,0,0,6,3,0,3, 0.0050674, 0.00201932, 0.003501103, 0.00144187, 0.0004120,buy
2017-09-16,4,2,0,0,2,0,6,3,0,3, 0.0018042, 0.00130247,-0.000406279,-0.00110663,-0.0003302,buy
2017-09-17,4,2,0,4,2,4,6,3,0,3,-0.0004875, 0.00237712, 0.002302986, 0.00200822, 0.0018780,buy
2017-09-18,4,2,0,4,2,4,6,3,0,3,-0.0004875, 0.00237712, 0.002302986, 0.00200822, 0.0018780,buy
2017-09-19,8,2,0,4,2,4,6,3,0,0,-0.0011194, 0.00123878,-0.000276432, 0.00204391,-0.0003622,buy
2017-09-20,8,2,5,4,2,4,3,3,0,0,-0.0002889,-0.00072922,-0.001497439,-0.00089945,-0.0013388,sell
2017-09-21,8,0,5,4,2,4,3,3,0,0,-0.0012075,-0.00092647,-0.001764534,-0.00045841,-0.0018194,sell
2017-09-22,4,2,5,4,2,4,3,0,0,0, 0.0027291, 0.00153735, 0.000776891, 0.00010342, 0.0023942,buy
2017-09-23,4,2,5,0,2,0,6,0,0,3, 0.0042223, 0.00344118, 0.003536581, 0.00021073, 0.0045214,buy
2017-09-24,4,2,5,0,2,0,3,0,0,3, 0.0024637, 0.00103964,-0.000377354,-0.00105885, 0.0030251,buy
2017-09-25,4,2,5,0,0,0,3,3,0,3,-0.0017657,-0.00242610,-0.003733471,-0.00349463,-0.0006209,sell
2017-09-26,4,2,0,0,2,0,6,3,0,3, 0.0018042, 0.00130247,-0.000406279,-0.00110663,-0.0003302,buy
2017-09-27,4,2,0,0,2,0,6,3,0,3, 0.0018042, 0.00130247,-0.000406279,-0.00110663,-0.0003302,buy
2017-09-28,4,2,0,0,2,0,3,3,0,0,-0.0008925,-0.00029308, 0.000837398, 0.00075234,-0.0011405,sell
2017-09-29,4,4,0,0,2,0,3,3,0,0, 0.0000206,-0.00023160, 0.000769436, 0.00009794,-0.0005683,sell
2017-09-30,4,4,0,0,2,0,3,3,0,0, 0.0000206,-0.00023160, 0.000769436, 0.00009794,-0.0005683,sell
2017-10-01,8,2,0,0,2,0,3,6,0,0,-0.0023196, 0.00041199,-0.002528395,-0.00152740,-0.0018365,sell
2017-10-02,8,2,0,0,2,0,0,6,0,0,-0.0032101,-0.00114741,-0.003224274,-0.00275277,-0.0031338,sell
2017-10-03,12,2,0,0,2,0,0,6,0,0,-0.0039469,-0.00123053,-0.003856763,-0.00354381,-0.0035798,sell
2017-10-04,12,2,0,0,4,0,0,3,0,0,-0.0041017,-0.00272753,-0.003100879,-0.00320414,-0.0031157,sell
2017-10-05,12,0,0,0,4,0,0,3,0,3,-0.0020988,-0.00378292,-0.003489277,-0.00360272,-0.0034893,sell
2017-10-06,8,0,0,0,4,0,0,0,0,3, 0.0015689,-0.00084227,-0.001393907,-0.00396342,-0.0021725,sell
2017-10-07,8,0,0,0,4,0,0,0,0,6, 0.0005185,-0.00206112,-0.002798711,-0.00255732,-0.0029395,sell
2017-10-08,4,0,0,0,4,0,0,0,0,6, 0.0006655, 0.00186997, 0.000829744, 0.00101418, 0.0006925,buy
2017-10-09,4,0,0,0,4,0,0,0,5,6, 0.0006057, 0.00115513, 0.000544839, 0.00153366, 0.0006057,buy
2017-10-10,4,0,0,0,0,0,3,0,15,6,-0.0015780,-0.00033522, 0.002676318,-0.00089078,-0.0000262,sell
2017-10-11,4,0,0,0,0,0,3,0,15,6,-0.0015780,-0.00033522, 0.002676318,-0.00089078,-0.0000262,sell
2017-10-12,4,0,0,0,0,0,6,0,20,3, 0.0012704, 0.00089320, 0.002689086, 0.00124396, 0.0024869,buy
2017-10-13,4,0,0,4,0,4,6,0,20,3, 0.0024459, 0.00076952, 0.001432590, 0.00204977, 0.0021766,buy
2017-10-14,4,0,0,4,0,4,6,0,20,3, 0.0024459, 0.00076952, 0.001432590, 0.00204977, 0.0021766,buy
2017-10-15,4,0,0,4,0,8,6,0,15,0,-0.0007446,-0.00242057,-0.001113851,-0.00108945,-0.0012634,sell
2017-10-16,4,0,0,8,0,8,9,0,10,0,-0.0004547,-0.00182649,-0.001365393,-0.00097457,-0.0013654,sell
2017-10-17,4,0,0,8,0,8,9,0,10,0,-0.0004547,-0.00182649,-0.001365393,-0.00097457,-0.0013654,sell
2017-10-18,4,0,0,4,0,4,6,0,10,0,-0.0019371,-0.00204237,-0.001985599,-0.00304011,-0.0019371,sell
2017-10-19,4,0,0,4,0,4,6,0,5,0,-0.0020829,-0.00233600,-0.002353247,-0.00336009,-0.0023532,sell
2017-10-20,4,0,0,4,0,4,6,3,5,0,-0.0030465,-0.00283739,-0.002679675,-0.00365597,-0.0026797,sell
2017-10-21,8,0,0,4,0,4,6,3,0,0,-0.0011054,-0.00235880,-0.003602606, 0.00009071,-0.0036855,sell
2017-10-22,4,0,5,4,0,4,6,3,0,0, 0.0017858, 0.00210814, 0.001372779, 0.00204522, 0.0022230,buy
2017-10-23,4,0,5,4,0,4,6,3,0,0, 0.0017858, 0.00210814, 0.001372779, 0.00204522, 0.0022230,buy
2017-10-24,4,0,5,0,0,0,6,3,0,0, 0.0001883, 0.00020682, 0.001073820, 0.00028210, 0.0018275,buy
2017-10-25,4,0,5,0,0,0,6,6,5,0,-0.0005091,-0.00013693,-0.000560626,-0.00060859, 0.0002627,sell
2017-10-26,4,0,5,0,0,0,6,3,5,0, 0.0005345, 0.00067879, 0.001474119, 0.00220618, 0.0003093,buy
2017-10-27,4,0,5,0,0,0,9,3,5,3,-0.0017527, 0.00193955,-0.002644691, 0.00132375, 0.0011367,buy
2017-10-28,4,0,0,0,0,0,9,6,5,3, 0.0009674,-0.00364925,-0.004067128,-0.00137973,-0.0009322,sell
2017-10-29,4,0,0,0,0,0,9,6,5,3, 0.0009674,-0.00364925,-0.004067128,-0.00137973,-0.0009322,sell
2017-10-30,4,0,5,0,0,0,12,6,5,3, 0.0005772, 0.00178564, 0.000427775, 0.00336703, 0.0009970,buy
2017-10-31,4,0,5,0,2,0,12,6,0,3, 0.0043097, 0.00418324, 0.004309750, 0.00326725, 0.0031455,buy
2017-11-01,0,0,5,0,2,0,12,6,0,3, 0.0018666, 0.00123455, 0.002150453, 0.00164391,-0.0003219,buy
2017-11-02,0,2,5,0,2,0,12,6,0,0,-0.0036978,-0.00411095,-0.002059437,-0.00324897,-0.0039861,sell
2017-11-03,0,2,5,0,2,0,12,6,0,0,-0.0036978,-0.00411095,-0.002059437,-0.00324897,-0.0039861,sell
2017-11-04,0,2,5,0,2,0,9,6,0,0,-0.0045602,-0.00266662,-0.002255166,-0.00460410,-0.0042799,sell
2017-11-05,0,4,5,0,2,0,6,6,5,0,-0.0013958,-0.00127892,-0.001748151,-0.00047225,-0.0003469,sell
2017-11-06,0,4,5,0,0,0,3,6,5,0, 0.0007829, 0.00189209, 0.001389952, 0.00243804, 0.0017324,buy
2017-11-07,0,4,5,0,0,0,6,3,5,0,-0.0019361,-0.00099738,-0.000785955, 0.00273127,-0.0010112,sell
2017-11-08,0,2,0,0,0,0,6,3,5,3,-0.0011062,-0.00127994,-0.001016492, 0.00052371, 0.0032519,buy
2017-11-09,0,2,0,0,0,0,6,3,5,3,-0.0011062,-0.00127994,-0.001016492, 0.00052371, 0.0032519,buy
2017-11-10,0,2,0,4,0,0,6,3,5,3, 0.0005588, 0.00160809,-0.001461740, 0.00101280, 0.0009279,buy
2017-11-11,0,0,0,4,0,0,6,0,10,6, 0.0014751, 0.00188490, 0.001318228, 0.00158748, 0.0019755,buy
2017-11-12,0,0,0,4,0,0,6,3,10,6,-0.0015307,-0.00092884,-0.000459916, 0.00078602,-0.0003302,sell
2017-11-13,0,0,0,4,2,0,6,3,10,6,-0.0012966,-0.00171061,-0.001182452,-0.00198485,-0.0012491,sell
2017-11-14,0,0,0,4,2,0,6,3,5,6,-0.0004754,-0.00035570, 0.000309137,-0.00095852,-0.0000556,sell
2017-11-15,0,0,0,4,2,0,9,3,5,6, 0.0007088,-0.00008643, 0.000817156,-0.00205014, 0.0006237,buy
2017-11-16,0,2,5,4,2,0,9,3,5,3, 0.0022511, 0.00203429, 0.001982759, 0.00116037, 0.0022883,buy
2017-11-17,0,2,5,0,2,0,9,3,5,0, 0.0018973, 0.00082585, 0.002021375,-0.00128315, 0.0022086,buy
2017-11-18,0,2,5,0,2,0,9,3,5,0, 0.0018973, 0.00082585, 0.002021375,-0.00128315, 0.0022086,buy
2017-11-19,0,2,5,0,2,0,9,3,5,0, 0.0018973, 0.00082585, 0.002021375,-0.00128315, 0.0022086,buy
2017-11-20,0,4,5,0,2,0,12,9,5,0,-0.0018095,-0.00202818,-0.001179285,-0.00103653,-0.0014304,sell
2017-11-21,0,4,10,0,2,0,12,9,5,0,-0.0010360,-0.00066241,-0.000308485,-0.00019854, 0.0000812,sell
2017-11-22,0,4,10,0,0,0,9,12,5,0, 0.0006110, 0.00181420, 0.001781257, 0.00173333, 0.0025697,buy
2017-11-23,4,4,10,0,0,0,6,9,5,0, 0.0005372, 0.00174581, 0.001745811, 0.00205309, 0.0017447,buy
2017-11-24,4,4,5,0,0,0,6,9,5,0, 0.0003327, 0.00131237, 0.001297575, 0.00169497, 0.0013124,buy
2017-11-25,4,2,5,0,0,0,6,9,5,0, 0.0017105, 0.00070480, 0.000619658, 0.00061966, 0.0028379,buy
2017-11-26,4,2,5,0,0,0,6,9,0,0,-0.0000451,-0.00071204,-0.000197537,-0.00075382, 0.0004401,sell
2017-11-27,4,2,5,0,0,0,6,9,0,0,-0.0000451,-0.00071204,-0.000197537,-0.00075382, 0.0004401,sell
2017-11-28,4,0,5,4,0,0,9,9,0,0, 0.0006246,-0.00060395,-0.000572483, 0.00048166, 0.0007874,buy
2017-11-29,4,0,5,4,0,0,9,6,0,3, 0.0035223, 0.00105436, 0.002421188, 0.00352227, 0.0027810,buy
2017-11-30,4,0,5,4,0,0,9,6,0,3, 0.0035223, 0.00105436, 0.002421188, 0.00352227, 0.0027810,buy
2017-12-01,4,0,5,4,0,0,9,6,5,3, 0.0026308,-0.00040325, 0.002697823, 0.00272866, 0.0032153,buy
2017-12-02,4,0,0,4,0,0,9,6,5,3,-0.0020731,-0.00258973,-0.001730247,-0.00183984, 0.0004340,sell
2017-12-03,4,0,0,4,0,0,9,6,5,3,-0.0020731,-0.00258973,-0.001730247,-0.00183984, 0.0004340,sell
2017-12-04,4,0,0,4,0,0,6,6,5,3,-0.0009887,-0.00258723,-0.001560693,-0.00106568,-0.0004298,sell
2017-12-05,4,0,5,4,0,0,9,9,5,3, 0.0012751,-0.00077852, 0.002217531, 0.00133275, 0.0024816,buy
2017-12-06,4,0,10,0,0,0,9,9,5,3,-0.0000669,-0.00082098,-0.000738637,-0.00154072,-0.0009372,sell
2017-12-07,4,0,10,0,0,0,6,9,5,3,-0.0006972,-0.00094455,-0.001054492,-0.00216154,-0.0014258,sell
2017-12-08,4,0,10,0,0,0,6,9,5,0, 0.0016337, 0.00122566, 0.001584730,-0.00133578, 0.0009882,buy
2017-12-09,4,0,10,0,0,0,3,9,5,0, 0.0017772, 0.00167943, 0.001991468,-0.00040229, 0.0020797,buy
2017-12-10,4,0,10,0,0,0,3,9,0,0,-0.0019905,-0.00206344,-0.000429580,-0.00291006,-0.0016752,sell
2017-12-11,4,0,10,0,0,0,3,6,0,0,-0.0035105,-0.00339026,-0.001723238,-0.00282256,-0.0034385,sell
2017-12-12,4,0,20,0,0,0,6,3,0,0,-0.0021110,-0.00261746,-0.001567609,-0.00114320,-0.0009963,sell
2017-12-13,4,0,20,0,0,0,6,6,0,0,-0.0017786,-0.00230497,-0.001449922,-0.00241015,-0.0013131,sell
2017-12-14,8,0,10,0,0,0,6,3,0,0, 0.0006825, 0.00147287, 0.001341648, 0.00160975, 0.0011995,buy
2017-12-15,4,0,10,0,0,0,9,3,0,0,-0.0009169,-0.00231567,-0.001558615,-0.00175030,-0.0014994,sell
2017-12-16,4,0,10,0,0,0,9,3,0,0,-0.0009169,-0.00231567,-0.001558615,-0.00175030,-0.0014994,sell
2017-12-17,8,0,10,0,0,0,9,6,0,3, 0.0004705, 0.00032233, 0.000320893, 0.00014826,-0.0000030,buy
2017-12-18,4,0,10,0,0,0,9,3,0,3,-0.0019817,-0.00260042,-0.002218376,-0.00246149,-0.0029439,sell
2017-12-19,4,0,10,0,0,0,9,6,0,3,-0.0008215,-0.00105315,-0.001000311,-0.00137441,-0.0015347,sell
2017-12-20,4,0,10,8,0,0,6,6,0,3, 0.0016956, 0.00273633, 0.002431221,-0.00034863, 0.0022447,buy
2017-12-21,4,0,0,8,0,0,3,6,0,3,-0.0007518, 0.00014186,-0.000742195,-0.00117396,-0.0000454,sell
2017-12-22,4,0,0,8,0,0,3,6,0,3,-0.0007518, 0.00014186,-0.000742195,-0.00117396,-0.0000454,sell
2017-12-23,4,0,0,8,0,0,6,6,0,3,-0.0001950, 0.00026745, 0.000154281,-0.00049466, 0.0003452,buy
2017-12-24,4,0,5,8,0,0,6,6,0,3, 0.0025145, 0.00249377, 0.002493773, 0.00015096, 0.0024280,buy
2017-12-25,4,0,5,8,0,0,6,6,0,3, 0.0025145, 0.00249377, 0.002493773, 0.00015096, 0.0024280,buy
2017-12-26,4,0,5,4,0,0,6,6,0,3, 0.0024302, 0.00227026, 0.002270259, 0.00191725, 0.0027673,buy
2017-12-27,0,0,5,4,0,0,9,3,0,3, 0.0004469, 0.00044686, 0.000141829, 0.00055549,-0.0008096,buy
2017-12-28,0,0,5,0,0,0,9,3,0,3,-0.0006126,-0.00101230,-0.002530286,-0.00097234,-0.0014344,sell
2017-12-29,0,2,5,0,0,0,9,3,5,3, 0.0024446, 0.00233588, 0.001988809, 0.00246667, 0.0016703,buy
2017-12-30,0,2,5,0,0,0,9,3,5,0, 0.0013582, 0.00116870, 0.001766349, 0.00181049, 0.0023593,buy
2017-12-31,0,2,5,0,0,0,9,3,10,0, 0.0024657, 0.00291568, 0.002159941, 0.00262794, 0.0025251,buy
2018-01-01,0,2,5,0,0,0,9,3,10,0, 0.0024657, 0.00291568, 0.002159941, 0.00262794, 0.0025251,buy
2018-01-02,0,2,5,0,0,0,6,3,10,0,-0.0014813,-0.00386316,-0.003309217, 0.00007126, 0.0006877,sell
2018-01-03,0,2,10,0,2,0,9,3,15,0, 0.0039187, 0.00312039, 0.002153004, 0.00099133, 0.0030018,buy
2018-01-04,0,2,5,0,2,0,9,3,15,0, 0.0023118, 0.00071305,-0.000021030,-0.00008437, 0.0007743,buy
2018-01-05,4,2,5,0,2,0,6,0,15,0, 0.0015988, 0.00128038, 0.001386575, 0.00042002, 0.0007218,buy
2018-01-06,4,0,5,0,2,0,3,0,15,0,-0.0015637,-0.00173264,-0.002124469,-0.00202459,-0.0010114,sell
2018-01-07,4,0,5,0,2,0,3,0,10,0, 0.0015695, 0.00156322, 0.001435544, 0.00137440, 0.0017172,buy
2018-01-08,4,0,5,0,2,0,3,0,10,0, 0.0015695, 0.00156322, 0.001435544, 0.00137440, 0.0017172,buy
2018-01-09,4,0,5,4,2,0,3,0,10,0,-0.0007230,-0.00099926,-0.000368584,-0.00068047,-0.0005545,sell
2018-01-10,8,0,5,4,2,0,3,3,10,3,-0.0019832,-0.00300771,-0.001850956,-0.00112303,-0.0022787,sell
2018-01-11,8,0,0,4,0,0,3,3,10,3, 0.0005683, 0.00206650, 0.000791947, 0.00167809,-0.0003719,buy
2018-01-12,8,0,0,4,0,0,3,3,10,3, 0.0005683, 0.00206650, 0.000791947, 0.00167809,-0.0003719,buy
2018-01-13,8,0,0,4,0,0,3,9,10,3,-0.0033592,-0.00207995,-0.002453140,-0.00302066,-0.0028748,sell
2018-01-14,4,0,0,4,0,0,0,9,5,3, 0.0008867, 0.00190503, 0.001837363, 0.00184613, 0.0019820,buy
2018-01-15,4,0,0,0,0,0,0,9,5,3,-0.0005443, 0.00146214, 0.000778382, 0.00034677, 0.0013707,buy
2018-01-16,4,2,0,0,0,0,0,9,5,3,-0.0039875,-0.00134532,-0.001381467,-0.00158024,-0.0007050,sell
2018-01-17,0,2,0,0,0,0,0,9,15,3, 0.0027232, 0.00228582, 0.002042547, 0.00272325, 0.0019678,buy
2018-01-18,0,2,0,0,0,0,0,6,15,3, 0.0027629, 0.00254439, 0.003203675, 0.00253405, 0.0027616,buy
2018-01-19,0,2,0,0,2,0,3,6,15,0, 0.0013526, 0.00165484, 0.001511324, 0.00143602, 0.0007770,buy
2018-01-20,0,2,0,0,2,0,3,9,15,0, 0.0017649, 0.00170192, 0.001825596, 0.00175896, 0.0004938,buy
2018-01-21,0,2,0,0,2,0,3,9,10,0, 0.0009445, 0.00094451, 0.000815673, 0.00069981, 0.0003831,buy
2018-01-22,4,2,0,0,2,0,3,6,15,0,-0.0001098, 0.00007388,-0.000164978, 0.00009886, 0.0000457,buy
2018-01-23,4,0,0,0,2,0,3,6,10,0, 0.0008787,-0.00117707, 0.002184842, 0.00022368, 0.0014120,buy
2018-01-24,4,0,0,0,2,0,3,3,10,0, 0.0026326, 0.00029088, 0.003433950, 0.00200214,-0.0001040,buy
2018-01-25,4,0,0,0,0,0,3,3,10,3,-0.0028103,-0.00304418,-0.003125366,-0.00376000,-0.0043055,sell
2018-01-26,4,0,0,0,0,0,3,3,10,3,-0.0028103,-0.00304418,-0.003125366,-0.00376000,-0.0043055,sell
2018-01-27,4,0,0,0,0,0,3,6,10,3,-0.0034470,-0.00145589,-0.002638618,-0.00395125,-0.0043118,sell
2018-01-28,0,0,0,0,0,0,6,6,10,3,-0.0007451,-0.00051893,-0.000250536, 0.00080379,-0.0009407,sell
2018-01-29,0,0,0,0,0,0,3,3,5,3,-0.0021958,-0.00343182,-0.002844323,-0.00042302,-0.0006438,sell
2018-01-30,0,0,0,0,0,0,3,3,10,3,-0.0008708,-0.00145010,-0.000466026,-0.00134868,-0.0004241,sell
2018-01-31,0,0,0,0,0,4,3,3,10,0, 0.0018582, 0.00229161, 0.001980118, 0.00042537, 0.0018354,buy
2018-02-01,0,0,0,0,0,4,6,3,5,0, 0.0003504, 0.00020195,-0.001391114, 0.00080254,-0.0001188,buy
2018-02-02,0,0,0,0,0,4,6,0,5,0, 0.0007048,-0.00029097,-0.000915351, 0.00062098, 0.0005855,buy
2018-02-03,0,0,0,0,0,4,6,0,10,0,-0.0022536,-0.00185431, 0.001442986,-0.00181105,-0.0004048,sell
2018-02-04,0,0,0,0,0,4,9,0,10,0,-0.0040441,-0.00615954,-0.001154204,-0.00505983,-0.0022273,sell
2018-02-05,0,0,0,0,0,4,9,3,10,0,-0.0011924,-0.00498374,-0.002282021,-0.00479455,-0.0011442,sell
2018-02-06,0,0,0,0,0,4,9,3,10,3,-0.0031912,-0.00655175,-0.004414204,-0.00605155,-0.0038610,sell
2018-02-07,0,0,0,0,0,8,6,3,10,3, 0.0015615, 0.00033760, 0.000707813, 0.00118834, 0.0006741,buy
2018-02-08,0,0,0,0,0,4,6,3,5,3, 0.0023400, 0.00058137,-0.001628198, 0.00206799, 0.0013674,buy
2018-02-09,0,0,0,0,0,4,6,3,5,3, 0.0023400, 0.00058137,-0.001628198, 0.00206799, 0.0013674,buy
2018-02-10,0,0,0,0,0,4,9,6,10,3,-0.0035127,-0.00667811,-0.004710898,-0.00628333,-0.0042850,sell
2018-02-11,0,0,0,0,0,4,6,6,5,6,-0.0010295,-0.00094476,-0.000581977,-0.00132252,-0.0009752,sell
2018-02-12,4,0,0,0,0,0,6,6,5,6,-0.0027350,-0.00442113,-0.003442980,-0.00369663,-0.0032531,sell
2018-02-13,4,0,0,0,0,0,3,6,10,6,-0.0002718, 0.00173222, 0.001741030, 0.00100033,-0.0016527,buy
2018-02-14,4,0,0,0,0,0,3,3,10,6,-0.0019544, 0.00046143, 0.002147249,-0.00029666,-0.0023169,sell
2018-02-15,4,0,0,0,0,0,0,3,10,6,-0.0007946, 0.00282791, 0.003730361, 0.00288398,-0.0032004,buy
2018-02-16,4,0,0,0,0,0,0,0,10,3, 0.0006429,-0.00090309, 0.000777353, 0.00158025, 0.0010990,buy
2018-02-17,4,0,0,0,0,0,0,0,10,0, 0.0028775, 0.00125640, 0.002210975, 0.00130866, 0.0014779,buy
2018-02-18,4,0,0,0,0,0,0,3,5,0, 0.0013006, 0.00096900,-0.000941226,-0.00045124,-0.0016459,sell
2018-02-19,4,2,0,0,0,0,0,3,5,0, 0.0009540,-0.00082196,-0.000477120, 0.00014138,-0.0007860,sell
2018-02-20,4,4,0,0,0,0,0,6,5,0,-0.0021047,-0.00161622,-0.001632206,-0.00252023,-0.0015944,sell
2018-02-21,4,4,0,0,0,0,0,9,10,0,-0.0017243,-0.00107257,-0.002038555,-0.00112286,-0.0018645,sell
2018-02-22,4,4,0,0,0,0,0,9,10,0,-0.0017243,-0.00107257,-0.002038555,-0.00112286,-0.0018645,sell
2018-02-23,4,4,0,0,2,0,0,9,10,0, 0.0001212, 0.00046151,-0.001909512,-0.00059280,-0.0002618,sell
2018-02-24,4,2,0,0,2,0,0,6,10,0, 0.0002035, 0.00036978,-0.000938104,-0.00045893, 0.0011898,buy
2018-02-25,4,2,0,0,2,0,0,9,5,6, 0.0018245, 0.00194457, 0.001809840, 0.00194392, 0.0019512,buy
2018-02-26,8,2,0,0,2,0,0,9,5,6,-0.0006382,-0.00039813,-0.000742260, 0.00006116,-0.0007222,sell
2018-02-27,8,2,0,0,2,0,0,6,10,6,-0.0004353,-0.00081573,-0.001700182, 0.00091198,-0.0022986,sell
2018-02-28,8,2,5,0,2,0,0,6,10,6,-0.0024644,-0.00319253,-0.003200609,-0.00200349,-0.0034748,sell
2018-03-01,8,0,5,0,2,0,3,3,10,6,-0.0037490,-0.00594864,-0.006075168,-0.00382527,-0.0047590,sell
