Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-04,1,0,5,2,4,4,0,0,2,1,2,4,3,4,3,2,1, 0.0081379, 0.00897373, 0.00807990, 0.0089106, 0.0089106,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0081365,-0.00700000,-0.00636519,-0.0063652,-0.0089993,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0003202, 0.00911008, 0.00489953, 0.0019251, 0.0014191,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0093508, 0.00860525, 0.01007367, 0.0090042, 0.0099216,buy
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.0099753, 0.01578797, 0.00862622, 0.0090890, 0.0085050,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.0036996, 0.00289675, 0.00284084, 0.0035749, 0.0041315,buy
2016-07-10,1,1,2,4,2,2,0,1,5,2,2,4,2,3,3,4,2, 0.0123126, 0.00812503, 0.01463065, 0.0123126, 0.0134530,buy
2016-07-11,1,0,2,4,2,2,1,1,2,2,2,3,3,2,3,3,1, 0.0180830, 0.01052608, 0.01136157, 0.0148447, 0.0138870,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0068430, 0.00178028,-0.00155002, 0.0010004, 0.0010004,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0074357, 0.00612911, 0.00568184, 0.0056818, 0.0054702,buy
2016-07-14,2,2,2,3,2,1,1,2,3,1,4,2,4,2,2,3,2, 0.0017404, 0.00118439, 0.00520813, 0.0011844, 0.0019807,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0009022, 0.00267704, 0.00357769, 0.0026250, 0.0022296,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0063725,-0.00434384,-0.00220116, 0.0003538, 0.0011828,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0030717,-0.00518705,-0.00391926,-0.0039692,-0.0045826,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0028539,-0.00126986,-0.00163214, 0.0017584, 0.0040526,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0010872,-0.00063429,-0.00122022,-0.0007951, 0.0002937,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0099195, 0.00566657, 0.00313963, 0.0006935, 0.0044495,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0052373, 0.00315172, 0.00415304, 0.0078955, 0.0045912,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0017351, 0.00153011, 0.00047858, 0.0004587, 0.0084130,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.0056779,-0.00327676,-0.01863352,-0.0026909,-0.0055949,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.0070715,-0.00527356, 0.00409841,-0.0053348,-0.0035855,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0007738, 0.00064699, 0.00419651, 0.0009093, 0.0018070,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3, 0.0004387,-0.00140051, 0.00906075, 0.0091621, 0.0090607,buy
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.0088980, 0.00656499, 0.02001262, 0.0183515, 0.0185380,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0043600,-0.00167843,-0.00167843,-0.0016784,-0.0043600,sell
2016-07-29,0,4,3,2,2,2,1,3,0,2,3,2,2,4,3,5,0,-0.0027819,-0.00302857,-0.00302857,-0.0008730,-0.0035744,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0104986, 0.01185217, 0.01115653, 0.0095435, 0.0143531,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0025377, 0.00482491,-0.00176303,-0.0019606, 0.0017639,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0018100,-0.00089574,-0.00046357,-0.0010551, 0.0045210,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0008634, 0.00130697, 0.00047525,-0.0026871, 0.0021189,buy
2016-08-03,1,5,4,2,4,1,1,2,0,2,2,2,4,4,5,4,1,-0.0000045, 0.00135682,-0.00014937,-0.0021389, 0.0004600,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0030700,-0.00033728, 0.00275288,-0.0003373,-0.0030700,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0061294,-0.00317485,-0.00063864,-0.0037594,-0.0060462,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0050221,-0.00510519,-0.00523391,-0.0034166,-0.0046408,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0004008, 0.00098769, 0.00175383, 0.0032454, 0.0031807,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0052042, 0.00791505, 0.00752966, 0.0074348, 0.0079484,buy
2016-08-09,0,1,2,3,1,3,2,3,1,2,1,3,4,4,3,2,1, 0.0103033, 0.01379404, 0.00859912, 0.0060759, 0.0014323,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0060454, 0.00369794, 0.00581613, 0.0060383, 0.0062035,buy
2016-08-11,2,2,1,1,2,2,0,2,1,2,1,3,3,4,2,2,0, 0.0069308, 0.00548435, 0.00342012, 0.0051571, 0.0024715,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1,-0.0017558, 0.00067842,-0.00144309,-0.0014431, 0.0013906,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1, 0.0041204, 0.00318732, 0.00389076, 0.0041204, 0.0041204,buy
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.0093207,-0.01109059,-0.01130482,-0.0091064,-0.0093207,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0022980,-0.00254080,-0.00247760,-0.0072823,-0.0074834,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0087007, 0.00784575, 0.00910522, 0.0083189, 0.0084401,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.0108616, 0.01128167, 0.01086160, 0.0111095, 0.0082505,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.0078097,-0.00622932,-0.00711884,-0.0090382,-0.0060336,sell
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1, 0.0009319, 0.00166311, 0.00036555, 0.0003656, 0.0016933,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0077012, 0.00715248, 0.00582772, 0.0047121, 0.0040474,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2, 0.0048211, 0.00624400, 0.01173057, 0.0077910, 0.0041467,buy
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2,-0.0021148,-0.00188188,-0.00066499,-0.0032832, 0.0006365,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.0035060, 0.00060741, 0.00017582,-0.0060212, 0.0034528,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0058544,-0.00585444,-0.00503852,-0.0054395,-0.0050385,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0006655, 0.00066554,-0.00053682, 0.0023467,-0.0014865,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0024640,-0.00237722,-0.00570092,-0.0015228,-0.0015591,sell
2016-08-27,4,1,1,1,3,2,1,0,0,3,3,1,3,3,2,2,2, 0.0018979, 0.00099967, 0.00204901, 0.0020490,-0.0029013,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0020007,-0.00371999, 0.00037760,-0.0014635,-0.0006256,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0051879,-0.00299494, 0.00386869,-0.0021646,-0.0022154,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0040237, 0.00114472,-0.00118609, 0.0029236,-0.0012578,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0058504,-0.00490252,-0.00380473,-0.0029701,-0.0038047,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0034004,-0.00559481,-0.00347325,-0.0060576,-0.0060549,sell
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2,-0.0011455,-0.00059976,-0.00058247,-0.0005253,-0.0005825,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.0000792, 0.00057264, 0.00031551, 0.0008011, 0.0001987,sell
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.0026235,-0.00118712, 0.00526081,-0.0024511,-0.0024944,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0083211, 0.00309083, 0.00300981, 0.0027436, 0.0029549,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0008476, 0.00319910, 0.00250214, 0.0011616, 0.0016982,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0072269, 0.00982249, 0.00903421, 0.0070109, 0.0049669,buy
2016-09-08,2,1,1,1,2,1,1,2,3,3,2,1,4,4,2,2,2, 0.0039708, 0.00313955, 0.00319747, 0.0042137, 0.0031396,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1,-0.0102050,-0.01037747,-0.00972851,-0.0085775,-0.0107418,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0021184,-0.00213346,-0.00180320,-0.0024800,-0.0048300,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0050855, 0.00003863, 0.00631550, 0.0050754, 0.0056728,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0001050,-0.00144939, 0.00517032,-0.0035680,-0.0064371,sell
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,2,1,4,3,-0.0024746,-0.00125929,-0.00141480,-0.0042631,-0.0046339,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0038852, 0.00297781, 0.00388519, 0.0034094, 0.0073140,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0002315, 0.00167613, 0.00283241,-0.0004836,-0.0022154,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0043765,-0.00057140, 0.00137401,-0.0027348,-0.0014573,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0057228,-0.00528148,-0.00424434,-0.0058336,-0.0044628,sell
2016-09-18,2,1,4,2,1,3,1,2,1,2,1,3,4,3,3,4,1, 0.0043509, 0.00435095, 0.00413488,-0.0085649,-0.0078270,sell
2016-09-19,2,2,4,3,3,3,0,2,2,1,2,5,4,3,3,4,1, 0.0074790, 0.00545967, 0.00764052, 0.0060469, 0.0041202,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0085442, 0.00365524, 0.00854419, 0.0090197, 0.0086663,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0068759, 0.00771359, 0.00589322, 0.0071575, 0.0085856,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0022498, 0.00224786, 0.00106409, 0.0054547, 0.0038345,buy
2016-09-23,1,3,4,0,1,3,1,2,2,3,3,4,3,2,3,3,2,-0.0048434,-0.00508885,-0.00945001,-0.0022382,-0.0039071,sell
2016-09-24,1,3,2,1,1,2,1,1,1,3,2,3,3,3,2,1,2,-0.0029156,-0.00122739,-0.00214359, 0.0008716,-0.0006621,sell
2016-09-25,1,4,1,2,1,1,1,1,2,3,3,4,2,2,1,2,3,-0.0010263,-0.00255891,-0.00234081,-0.0057814, 0.0039912,sell
2016-09-26,1,3,2,1,2,1,1,2,2,1,4,3,2,3,1,1,2, 0.0006293,-0.00506175,-0.00392644,-0.0044892,-0.0037942,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0059621,-0.00434300,-0.00209459,-0.0003214,-0.0003214,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0138501, 0.01540428, 0.01168612, 0.0161337, 0.0129755,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0066486, 0.00578073, 0.00605316, 0.0059047, 0.0115013,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0081946, 0.00415981, 0.00509504, 0.0068039, 0.0081275,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0063371, 0.01220579, 0.00760302, 0.0074382, 0.0185163,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0034051,-0.00310971,-0.00469924,-0.0032278,-0.0075812,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.0006959,-0.00090008,-0.00167444,-0.0011262,-0.0008460,sell
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.0014792, 0.00692429, 0.00088968, 0.0005978, 0.0018027,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0017256, 0.00449683, 0.00473003, 0.0065453, 0.0072327,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0050969, 0.00319092, 0.00402717, 0.0000236, 0.0000236,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3,-0.0008020,-0.00059964, 0.00024628,-0.0008221,-0.0008020,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0045481, 0.00795494, 0.00701329, 0.0048962, 0.0046005,buy
2016-10-09,2,3,0,0,1,1,2,5,4,3,4,1,2,4,4,4,2, 0.0168444, 0.01823064, 0.01723446, 0.0171752, 0.0137501,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1,-0.0063394,-0.00528264,-0.00578912,-0.0018707,-0.0063394,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2,-0.0033552,-0.00167247,-0.00334637,-0.0050641,-0.0026655,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0122260, 0.00706176,-0.01123315,-0.0129933,-0.0114961,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0141383, 0.00699227,-0.01159536,-0.0121680,-0.0119999,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0032207, 0.00642053, 0.00241512, 0.0025284, 0.0007935,buy
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.0090179, 0.00587562,-0.00949125,-0.0095138,-0.0079787,sell
2016-10-16,2,4,0,2,2,2,1,5,2,2,1,3,4,4,4,4,2, 0.0020540, 0.00205404, 0.00013622, 0.0030618, 0.0016144,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0031704,-0.00471426,-0.00315162,-0.0032874,-0.0011345,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.0005955,-0.00501564,-0.00233062,-0.0034629,-0.0007512,sell
2016-10-19,1,1,1,2,2,4,1,4,1,1,1,2,4,3,3,4,1,-0.0050563,-0.00237240,-0.00134967,-0.0074013,-0.0051444,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0055535,-0.00270909, 0.00240890,-0.0049677, 0.0019961,sell
2016-10-21,1,0,1,4,2,4,1,4,0,2,1,2,3,3,4,4,2,-0.0053932,-0.00093181,-0.00223725,-0.0060701,-0.0052108,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0044487,-0.00433891,-0.00194636,-0.0023876,-0.0071035,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0016559,-0.00257757,-0.00337580,-0.0019732,-0.0030388,sell
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.0022493, 0.00224927, 0.00040706, 0.0022622, 0.0021233,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0006734,-0.00365454, 0.00235520,-0.0003169,-0.0030242,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0057503,-0.00528628,-0.00495387, 0.0037761,-0.0052940,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.0074502,-0.00190215,-0.00619325,-0.0067138,-0.0067860,sell
2016-10-28,3,3,2,0,1,1,2,1,3,3,4,1,5,4,2,2,1, 0.0025307, 0.00242234, 0.00253066, 0.0031372, 0.0025307,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0067251, 0.01870788, 0.01204087, 0.0168996, 0.0111431,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0044430,-0.00487445,-0.01194819,-0.0032377,-0.0042902,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0022464,-0.00964700,-0.01047764,-0.0028170,-0.0017232,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0044182,-0.00751829,-0.00768657,-0.0066389,-0.0086688,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0049613,-0.01085467,-0.01085467,-0.0081922,-0.0083225,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.0011689,-0.00607485,-0.00611697,-0.0010058,-0.0041620,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.0047418,-0.01075638,-0.01080032,-0.0052587,-0.0041424,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2,-0.0007245,-0.00396274,-0.00554022,-0.0017735,-0.0016178,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0027070, 0.00025332,-0.00290921, 0.0024597, 0.0004806,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0117602, 0.01179022, 0.00216790, 0.0102158, 0.0109541,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0019828, 0.00116527,-0.00245512,-0.0007084, 0.0000794,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.0070660,-0.00707415,-0.00668771,-0.0071557,-0.0045947,sell
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.0080407, 0.00822818, 0.00748006, 0.0097749, 0.0084842,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0011874, 0.00090276, 0.00241812, 0.0007392, 0.0029350,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0091940,-0.00916299,-0.00937451,-0.0092688,-0.0105072,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0011702, 0.00635936, 0.00520721, 0.0043173, 0.0032701,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0019412, 0.00502834, 0.00301260, 0.0054960, 0.0034428,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0005810, 0.00009259, 0.00150378, 0.0016695, 0.0015536,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0088317, 0.00964571, 0.00710488, 0.0010317, 0.0088317,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0047468,-0.00035581,-0.00002806,-0.0003555, 0.0004667,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0064755, 0.00302192,-0.00095890,-0.0046242,-0.0014736,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0054677, 0.00548033, 0.00396566, 0.0035791, 0.0057824,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.0074980, 0.00749798, 0.00749798, 0.0076717, 0.0078841,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0027697, 0.00817920, 0.00585591, 0.0021855, 0.0128320,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0001000, 0.00188338, 0.00224435, 0.0029080, 0.0023052,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0116017, 0.01499570, 0.01706145, 0.0176089, 0.0131416,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0032330, 0.00988327, 0.01061041, 0.0101799, 0.0104524,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0059092, 0.01296059,-0.00267535,-0.0062343,-0.0024651,sell
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1, 0.0049823, 0.00412158, 0.00404092, 0.0041216, 0.0041216,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0032826,-0.00536475,-0.00536475,-0.0070675,-0.0034934,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2, 0.0028797,-0.00438039,-0.00372098,-0.0037210,-0.0043804,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0064369,-0.00751841,-0.00751841,-0.0032118,-0.0121596,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1,-0.0016671, 0.00532343, 0.00638971, 0.0063695, 0.0123017,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0012912, 0.00229292, 0.00100744, 0.0021577, 0.0017739,buy
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.0025955, 0.00114258, 0.00385905,-0.0013478, 0.0010063,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0111168,-0.01177291,-0.00947029, 0.0022758,-0.0152381,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0042095, 0.00029075, 0.00001911, 0.0042980, 0.0006238,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0045763,-0.00000591, 0.00347977, 0.0088266, 0.0027316,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0059019,-0.00564449,-0.00565125,-0.0063129,-0.0065958,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0072405,-0.00006510, 0.00528742, 0.0072839, 0.0065969,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0062331, 0.00349031, 0.00726724, 0.0083350, 0.0065582,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.0000952,-0.00515876, 0.00000416, 0.0004679, 0.0000470,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0038690,-0.00104423, 0.00151669, 0.0015167, 0.0030322,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0104002,-0.01197934,-0.01360736,-0.0118033,-0.0090790,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0009887, 0.00182571, 0.00098866, 0.0003834,-0.0003811,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0001288, 0.00128315,-0.00299442,-0.0029090, 0.0034074,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0041786, 0.00147975,-0.00151191,-0.0040520, 0.0050523,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0047587,-0.00217680,-0.00112743,-0.0021768,-0.0014184,sell
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2,-0.0004847, 0.00181563, 0.00565229, 0.0053745, 0.0006595,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.0027322,-0.00368598,-0.00090091,-0.0036522,-0.0033783,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0055474,-0.00258408,-0.00487420,-0.0029487,-0.0050418,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0039944,-0.00330372,-0.00596646,-0.0043777,-0.0036454,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0055013, 0.00814676, 0.00783210, 0.0055373, 0.0037359,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0045787, 0.00378186, 0.00430282, 0.0067624, 0.0000465,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0014091,-0.00213769,-0.00017542, 0.0027583, 0.0004079,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0006842, 0.00068421, 0.00068421, 0.0011124, 0.0006842,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0092127, 0.00326447,-0.00936288,-0.0095072,-0.0092127,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0053899, 0.00529838, 0.00449938, 0.0076271, 0.0078167,buy
