Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0121095, 0.01668368, 0.01635188, 0.0161470, 0.0117882,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.0045397, 0.00326191, 0.00410904, 0.0045397, 0.0046993,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0036456, 0.00495789, 0.00364558, 0.0034623, 0.0035261,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0018185, 0.00399795, 0.00177961, 0.0019447, 0.0044408,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.0001655,-0.00114681, 0.00135175, 0.0016832,-0.0009234,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.0007893,-0.00428426,-0.00214218, 0.0007888,-0.0032150,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.0023377,-0.00438777,-0.00506797,-0.0026819,-0.0053478,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.0029839,-0.00476040,-0.00460537,-0.0042172,-0.0044373,sell
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0056922,-0.00695629,-0.00691781, 0.0026380,-0.0051167,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.0005312,-0.00388486,-0.00115920,-0.0050058,-0.0036671,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0015745, 0.00526960, 0.00424257, 0.0057621, 0.0056834,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0019857,-0.00197657,-0.00160148, 0.0005205,-0.0028923,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0019249, 0.00295801, 0.00284448, 0.0029751, 0.0033762,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0031006,-0.00608729,-0.00596616,-0.0049323,-0.0047304,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0000811,-0.00768793,-0.00477723,-0.0051686,-0.0049929,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0063559,-0.00197298, 0.00791472, 0.0062280,-0.0023788,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.0010818, 0.00186781, 0.00157281, 0.0012099,-0.0005725,buy
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1, 0.0019572, 0.00248964, 0.00024767, 0.0085695, 0.0011518,buy
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0004448, 0.00076153, 0.00111087, 0.0029796, 0.0007698,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0007776, 0.00576693, 0.00559085, 0.0054947, 0.0059924,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.0074087, 0.00959237, 0.00946512, 0.0092306, 0.0077898,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.0083398, 0.00871401, 0.00751870, 0.0086986, 0.0068215,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0080442, 0.00926375, 0.00949998, 0.0090739, 0.0080075,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.0012936, 0.00604562, 0.00529257, 0.0064381, 0.0102477,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0028591,-0.00218038,-0.00003881, 0.0013450,-0.0007233,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0020539,-0.00894560,-0.00418189,-0.0098296,-0.0090703,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0026692,-0.00332123, 0.00303435,-0.0033212,-0.0037235,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0014234,-0.00680449,-0.00329447,-0.0068736,-0.0086472,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.0005359,-0.00100962, 0.00001716, 0.0005278, 0.0015745,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0008826,-0.00052763,-0.00164060, 0.0003988,-0.0000410,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0022238, 0.00303865, 0.00263932, 0.0019475, 0.0030766,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0091048, 0.01131977, 0.00895495, 0.0109512, 0.0111525,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0003581, 0.00241483, 0.00127295, 0.0011189, 0.0002505,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.0073224, 0.00561476, 0.00553962, 0.0036425, 0.0047712,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0050521, 0.00086575,-0.00002490, 0.0043139, 0.0033973,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0124838, 0.00472803, 0.00648084, 0.0047458,-0.0010047,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0027510,-0.00517893,-0.00154067,-0.0044654,-0.0054851,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0020496,-0.00144339, 0.00186132,-0.0011247, 0.0009518,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.0057125,-0.01273267,-0.00046866,-0.0133697,-0.0127089,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0017636, 0.00607486,-0.00408859, 0.0016088, 0.0031226,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0079565, 0.01175604, 0.00765789, 0.0032825, 0.0105657,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0000208, 0.00417754, 0.00131518, 0.0044595, 0.0043304,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.0041724, 0.00146777, 0.00347865, 0.0033112, 0.0009942,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0021704,-0.00128463,-0.00238702,-0.0020377,-0.0033533,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.0006277,-0.00166704,-0.00123997, 0.0005894,-0.0028393,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0045126, 0.00217725, 0.00249250, 0.0015027,-0.0000338,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0006299,-0.00147875,-0.00100064,-0.0010151,-0.0016288,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0010031,-0.00212190,-0.00056859, 0.0014479,-0.0017670,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0007328, 0.00118133, 0.00054486, 0.0030453, 0.0031871,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0050795,-0.00179484,-0.00284018, 0.0009854,-0.0007425,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0050120, 0.00253785, 0.00547386, 0.0058611, 0.0037520,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0021221, 0.00011637, 0.00365911, 0.0043494, 0.0032478,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0020243,-0.00095185,-0.00326328,-0.0008309,-0.0002112,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0036585, 0.00191249, 0.00571962, 0.0053913, 0.0015588,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.0057019,-0.00491557,-0.00684361,-0.0107756, 0.0060462,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.0098844,-0.00639679,-0.00504360,-0.0058056,-0.0067120,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0004133, 0.00069681,-0.00021382,-0.0004833, 0.0020740,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0013089,-0.00261144, 0.00028036,-0.0026237,-0.0027228,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0001145,-0.00152421,-0.00096663,-0.0013836,-0.0006544,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0005925, 0.00073454,-0.00062050, 0.0020702, 0.0023464,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0082515, 0.00999829, 0.01029758, 0.0067915, 0.0084570,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0035890,-0.00092813,-0.00277023,-0.0037552,-0.0035411,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0033062, 0.00517823, 0.00667234, 0.0057229, 0.0036565,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.0067018,-0.00471561,-0.00890539,-0.0082325,-0.0028455,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0098331,-0.00276810,-0.00540163,-0.0025077,-0.0079165,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0110908,-0.01142517,-0.00679210,-0.0115623,-0.0094533,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0124667,-0.01176658,-0.00286720,-0.0119173,-0.0125319,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0004641,-0.00184867,-0.00185701,-0.0017062,-0.0017593,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0108191, 0.00164060,-0.00779580,-0.0092625,-0.0084140,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0031778,-0.00107371,-0.00111882, 0.0012527,-0.0029928,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0000781,-0.00120241,-0.00261207,-0.0044323, 0.0016592,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0018039, 0.00243088, 0.00157338, 0.0036175, 0.0019561,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0009860, 0.00140202,-0.00119902,-0.0010740,-0.0003879,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0037654, 0.00226492, 0.00183821, 0.0019007, 0.0000718,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0064212, 0.00423677, 0.00269318, 0.0051906, 0.0044664,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0031712, 0.01015829, 0.01015985, 0.0101599, 0.0098726,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0045600,-0.00007689,-0.00229848, 0.0016593, 0.0019097,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0038732,-0.00071810,-0.00561543,-0.0003327,-0.0003483,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0012660, 0.00058587, 0.00049352, 0.0011639,-0.0002115,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0031667, 0.00167417, 0.00031589, 0.0017981,-0.0011382,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0009453,-0.00477133,-0.01123646,-0.0029030,-0.0048393,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0007682,-0.00284158,-0.00124147, 0.0018924,-0.0001554,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0024742,-0.00215076,-0.00600787,-0.0021508,-0.0022521,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0125504,-0.01281343,-0.01509865,-0.0164897,-0.0155872,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0075189,-0.00807268,-0.00713793,-0.0072253,-0.0072740,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0125996,-0.01375239,-0.01324902,-0.0124602,-0.0125383,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0133333,-0.01317310,-0.01341260,-0.0129329,-0.0131375,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0018208, 0.00001340, 0.00232325,-0.0028980,-0.0067401,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0021128,-0.00341869,-0.00341869,-0.0039753,-0.0038639,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0054243,-0.00440698,-0.00215097,-0.0051832,-0.0027934,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0049780, 0.00715388, 0.00680514, 0.0036892, 0.0055642,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0021573, 0.00005016, 0.00357893,-0.0026665,-0.0002199,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0038081,-0.00431815,-0.00360983,-0.0017938,-0.0026827,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0012851,-0.00125951,-0.00261940,-0.0020777,-0.0014791,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0016037, 0.00102797, 0.00257419,-0.0013801, 0.0001248,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0059566,-0.00857851,-0.01658820,-0.0085828,-0.0074110,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0044843,-0.00300466, 0.00945364, 0.0084298, 0.0075246,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0076243, 0.00513851, 0.00124908, 0.0064340, 0.0013280,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0091267, 0.00488414, 0.00396413, 0.0090144, 0.0094260,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0000335, 0.00016183,-0.00317257,-0.0011744, 0.0000904,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0011731, 0.00123023, 0.00206972, 0.0014936, 0.0027780,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0042498,-0.00790483,-0.00822451,-0.0085496,-0.0089081,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0044054, 0.00615228, 0.00388398, 0.0059344, 0.0051433,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0007146,-0.00074965, 0.00000655, 0.0040358, 0.0002406,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0019739, 0.00117207, 0.00212807, 0.0018092, 0.0015768,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0025321, 0.00322936, 0.00389358, 0.0030174, 0.0027908,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0020191, 0.00119006, 0.00214741, 0.0064332, 0.0024246,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0030156, 0.00460833, 0.00340819, 0.0042868, 0.0053388,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0078636, 0.00789842, 0.00756906, 0.0077359, 0.0075045,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0093217,-0.01159684,-0.00952059,-0.0111168,-0.0057739,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0016432, 0.00206896, 0.00285988, 0.0018852, 0.0023973,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0002377, 0.00306488, 0.00125633, 0.0029314, 0.0010615,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0011721, 0.00184636, 0.00296998, 0.0053123, 0.0028235,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0015890,-0.00663237,-0.00730741,-0.0017761,-0.0095018,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0002400, 0.00018875,-0.00069447,-0.0006473, 0.0016378,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0018411,-0.00226631,-0.00211407,-0.0035461,-0.0031133,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.0072818,-0.01158966,-0.01155878,-0.0093011,-0.0102877,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0021896, 0.00186508, 0.00191735, 0.0034014, 0.0011494,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0014987, 0.00014174,-0.00097045, 0.0004399,-0.0042744,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0001920,-0.00366168,-0.00150074,-0.0028061,-0.0041005,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0063842, 0.00556374, 0.00722172, 0.0055816, 0.0040048,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0021583,-0.00011808,-0.00063922,-0.0029205,-0.0018231,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0028511,-0.00312703,-0.00275482, 0.0006928,-0.0046914,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0048099, 0.01036733, 0.01100664, 0.0088816, 0.0098413,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0057494, 0.00413393, 0.00339277, 0.0037466, 0.0020802,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0136291, 0.00001264, 0.01197852, 0.0105685, 0.0128786,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0010257,-0.00973309,-0.01192550,-0.0111818,-0.0143196,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0015167,-0.00186769,-0.00162913,-0.0031632,-0.0104186,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0044002,-0.00093050,-0.00219409,-0.0001704,-0.0114067,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0056189, 0.00533999, 0.00505625, 0.0033109, 0.0027273,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0004281, 0.00113394, 0.00227787,-0.0007209,-0.0020554,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0041718,-0.00116978, 0.00145921,-0.0028315,-0.0025073,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0070810,-0.00584610,-0.00816982,-0.0071063,-0.0086010,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.0020345,-0.00152834,-0.00174259,-0.0014398,-0.0018917,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0023662, 0.00127821, 0.00141702, 0.0019047, 0.0011285,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0059744, 0.00466255, 0.00030644, 0.0090232, 0.0044690,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0072693, 0.00661948, 0.00866561, 0.0105324, 0.0050591,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.0040828, 0.00375994,-0.00039850, 0.0060721, 0.0081524,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0016909,-0.00048370, 0.00019960, 0.0014600, 0.0050131,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0175190, 0.01559759, 0.01201582, 0.0156444, 0.0155055,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0089076, 0.00461983, 0.00578900, 0.0065538, 0.0093150,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0062003, 0.00760760, 0.00113645, 0.0070473, 0.0071596,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.0008693, 0.00014338,-0.00199393, 0.0005283, 0.0006851,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0047808, 0.00396001, 0.00184452, 0.0054395, 0.0075871,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0038683, 0.00486184, 0.00374875, 0.0042821, 0.0030168,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0057391, 0.00424759, 0.00375832, 0.0033827, 0.0068706,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0009721,-0.00179416, 0.00207272, 0.0040939,-0.0020822,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0013769,-0.00050489,-0.00408071,-0.0014653,-0.0021327,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0029339,-0.00123769,-0.00121915,-0.0038766,-0.0014675,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0010245, 0.00249620, 0.00407180, 0.0022857, 0.0059550,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0069018,-0.00299505,-0.00285655,-0.0027125,-0.0046426,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0000925, 0.00189178, 0.00206459, 0.0023131, 0.0029470,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0029786, 0.00389441, 0.00194324,-0.0014098, 0.0023267,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0007118, 0.00111601, 0.00425698, 0.0011656, 0.0001360,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0097947, 0.00900933, 0.01212227, 0.0076588, 0.0114389,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0027239, 0.00120554, 0.00057258,-0.0043188, 0.0020875,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0016932,-0.00631471,-0.00358847,-0.0036612,-0.0042968,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0013550, 0.00381708, 0.00261263, 0.0018353, 0.0014159,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0026412, 0.00421988, 0.00196660, 0.0038594,-0.0009512,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0086254,-0.01160726,-0.00986914,-0.0079806,-0.0096813,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.0034591,-0.00138813,-0.00031881,-0.0052242,-0.0010804,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0035423, 0.00569189, 0.00490224, 0.0012302, 0.0078577,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.0009486, 0.00226959, 0.00219655, 0.0021901, 0.0018557,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0020329, 0.00091041,-0.00031601, 0.0021360,-0.0011395,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0002696,-0.00231669,-0.00226827,-0.0020421,-0.0040260,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0029061, 0.00245437,-0.00011766, 0.0039385, 0.0025532,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.0020602,-0.00468701,-0.00246145,-0.0064231,-0.0075225,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.0047083, 0.01004342, 0.00849485, 0.0021724, 0.0094424,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0026217,-0.00150965,-0.00380813,-0.0039248,-0.0013524,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.0000192,-0.00019139,-0.00101726,-0.0004770, 0.0042402,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0130889,-0.01187792,-0.01411586,-0.0088916,-0.0085800,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0030323,-0.00683820,-0.00692911,-0.0009021,-0.0082987,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.0012540, 0.00152814, 0.00435420, 0.0016950, 0.0029192,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0055882, 0.00979384, 0.00781088, 0.0058776, 0.0096818,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0055255,-0.00809504, 0.00009173,-0.0039977,-0.0064306,sell
