Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.01753595,-0.017563,-0.0102769,-0.0141211,-0.0073505,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1,-0.01323486,-0.011302,-0.0158845,-0.0132349,-0.0132349,sell
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0, 0.00875064, 0.000950,-0.0055706, 0.0062679, 0.0061527,buy
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1,-0.01163694,-0.000457,-0.0096243,-0.0059175,-0.0063005,sell
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.02141663,-0.021749,-0.0110093,-0.0208788,-0.0195255,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.01892916,-0.011419,-0.0008969,-0.0114187,-0.0314582,buy
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.01955077, 0.019519,-0.0110826, 0.0203893, 0.0203893,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.01043001,-0.016985,-0.0072020,-0.0071116,-0.0158737,sell
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2,-0.01086510,-0.018656,-0.0088738,-0.0080347,-0.0186565,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.00388822,-0.003599,-0.0043693,-0.0043693,-0.0063483,sell
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1, 0.00022434,-0.000780,-0.0022884,-0.0005221,-0.0079962,buy
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2, 0.01026205,-0.000064,-0.0249803,-0.0007043,-0.0007043,buy
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.02079770,-0.021010,-0.0286171,-0.0182448,-0.0239079,sell
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2, 0.03511383, 0.010794, 0.0155539, 0.0109189, 0.0134567,buy
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.04226340,-0.028018,-0.0166673,-0.0218444,-0.0359495,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2,-0.02217515,-0.007658, 0.0005287,-0.0093248,-0.0217163,buy
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2, 0.01558823, 0.012500, 0.0071831, 0.0002243, 0.0160908,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2,-0.02442953,-0.014275,-0.0182475,-0.0247893,-0.0201423,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.01598192,-0.006021,-0.0122012,-0.0187783,-0.0136302,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1,-0.00873016,-0.023321, 0.0023015,-0.0087302,-0.0082579,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.00914245,-0.015351, 0.0146499,-0.0044753,-0.0032226,sell
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1,-0.00509405,-0.005542, 0.0055277,-0.0011206,-0.0007705,sell
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1, 0.00267658, 0.001525, 0.0041903,-0.0067642, 0.0032575,buy
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1, 0.02860966,-0.011644, 0.0067616, 0.0055686, 0.0045162,buy
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.01754665, 0.003058, 0.0138334, 0.0069008, 0.0146160,buy
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.02802589,-0.002036, 0.0161225, 0.0146393, 0.0166386,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.00137794, 0.000263,-0.0082990,-0.0074677, 0.0007821,sell
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.01963464,-0.011388, 0.0226358, 0.0113483, 0.0036197,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1, 0.02575190,-0.028079, 0.0021976,-0.0132515,-0.0214812,buy
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1, 0.00008533,-0.023022,-0.0063475,-0.0202252,-0.0230221,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1,-0.00377400,-0.003734, 0.0013035,-0.0048033,-0.0037343,sell
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1, 0.00505865, 0.005965,-0.0018447, 0.0169031, 0.0160109,buy
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1,-0.00145971, 0.014269, 0.0063136, 0.0095451, 0.0095689,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0,-0.00639570,-0.001107,-0.0109462, 0.0001257,-0.0001628,sell
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1, 0.01273804,-0.006791, 0.0105234, 0.0129664, 0.0120193,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.01012369, 0.013330,-0.0024348,-0.0039038, 0.0059566,buy
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1,-0.00118613, 0.003107, 0.0124930,-0.0023829, 0.0043877,sell
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1,-0.00078191, 0.001063,-0.0007784, 0.0096690, 0.0105918,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.00417788, 0.007891, 0.0024930, 0.0091105, 0.0094781,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.00501191, 0.004384, 0.0070153, 0.0067134, 0.0064480,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.00473086, 0.005387, 0.0103339, 0.0124017, 0.0181768,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.01617937, 0.007536, 0.0162453, 0.0070440, 0.0232752,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.02486691, 0.025413, 0.0251480, 0.0239232, 0.0248884,buy
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.04062206, 0.013559, 0.0361448, 0.0110974, 0.0231581,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.00454020,-0.009332,-0.0115845,-0.0010668,-0.0146303,sell
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.00697518, 0.006042, 0.0031851, 0.0099062,-0.0143601,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1, 0.00833132,-0.003603,-0.0020375,-0.0036025,-0.0056883,buy
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.02365047,-0.017343,-0.0131101,-0.0220152,-0.0195946,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.01498550,-0.012527,-0.0166441,-0.0131056,-0.0154757,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1,-0.01875391, 0.013405, 0.0109680,-0.0155347,-0.0164365,buy
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.01412152, 0.015343, 0.0066237, 0.0044735, 0.0135082,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.01230849, 0.014236,-0.0060551, 0.0043381,-0.0141919,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.01625097,-0.013992,-0.0142644,-0.0121815,-0.0130710,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2,-0.00900204, 0.001699,-0.0071767,-0.0045716,-0.0082941,sell
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.00275544, 0.018552, 0.0169185,-0.0067881, 0.0074378,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.02115258, 0.027740, 0.0275369, 0.0015668, 0.0212263,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.02294201, 0.022942, 0.0460238, 0.0203220, 0.0528106,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.02203950,-0.004910,-0.0019449, 0.0220395, 0.0220395,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.00952566, 0.027102,-0.0001880, 0.0219113, 0.0218235,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.01365805, 0.011861, 0.0059687, 0.0059687, 0.0078358,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.00357654, 0.000846,-0.0149041, 0.0022620, 0.0016688,sell
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1, 0.00636700, 0.017487, 0.0002827, 0.0149513, 0.0102837,buy
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.02502143,-0.029536,-0.0250214,-0.0217040,-0.0303100,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.03590557,-0.014466,-0.0091382,-0.0291647,-0.0299463,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1,-0.02677553,-0.002473,-0.0041265,-0.0199949, 0.0057799,buy
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1, 0.00032104,-0.034692,-0.0074528, 0.0009027,-0.0078307,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.02594443, 0.024655, 0.0246646, 0.0150664, 0.0246646,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2,-0.00802311,-0.004892,-0.0061536,-0.0012315, 0.0050850,sell
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.02970831, 0.008222, 0.0308933, 0.0378088, 0.0302357,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1,-0.00785073,-0.007121,-0.0076973,-0.0115246,-0.0079642,sell
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0,-0.01894118,-0.004097, 0.0107366,-0.0003220,-0.0013102,sell
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1,-0.01352910, 0.017095, 0.0222028, 0.0201101,-0.0162529,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.02785192, 0.033110, 0.0301281, 0.0305845, 0.0330121,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.01162741,-0.010503,-0.0124187,-0.0112285,-0.0113597,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.03098057,-0.031387,-0.0342657,-0.0303841,-0.0298734,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.04355780,-0.043558,-0.0438994,-0.0409232,-0.0405712,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.02640420,-0.028297,-0.0269258,-0.0331577,-0.0342815,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2, 0.00113509,-0.002673,-0.0004817,-0.0145376,-0.0145376,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2, 0.01151651, 0.013095, 0.0157096, 0.0168655, 0.0203205,buy
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1, 0.01675031,-0.012581, 0.0008862,-0.0139141,-0.0128454,buy
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.01276474, 0.034893, 0.0127647, 0.0132727, 0.0139693,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00468128, 0.006691, 0.0076788, 0.0002526, 0.0101523,buy
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1, 0.00493347, 0.001914, 0.0049335,-0.0100074,-0.0080710,buy
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1, 0.01120441, 0.017042, 0.0108628,-0.0009103, 0.0085361,buy
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2, 0.02336592, 0.004567, 0.0012542,-0.0190546,-0.0015992,buy
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.03499995,-0.030152,-0.0280923,-0.0442859,-0.0401234,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.04640845,-0.046408,-0.0402702,-0.0141296,-0.0488875,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.02084015,-0.023888,-0.0160986,-0.0309907,-0.0315132,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0,-0.00666434, 0.000050,-0.0028674, 0.0058587, 0.0107383,buy
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1,-0.02579862,-0.025799,-0.0312637,-0.0194634,-0.0148171,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.04571138, 0.037235, 0.0295872, 0.0284116, 0.0347096,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.03104874, 0.032051, 0.0302434, 0.0305858, 0.0274678,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.02215349, 0.025879, 0.0412880, 0.0232588, 0.0232588,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1,-0.00903024, 0.020639, 0.0044189,-0.0085015, 0.0029782,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.01689477, 0.013180, 0.0131801, 0.0135471, 0.0131801,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2,-0.00972598, 0.002752,-0.0106718,-0.0196044,-0.0059690,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.05847394,-0.050306,-0.0458689,-0.0602542,-0.0628341,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.05579984,-0.038646,-0.0456136,-0.0557998,-0.0494224,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.02091167, 0.030140, 0.0209117, 0.0194706, 0.0200981,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0,-0.01731932,-0.008210,-0.0154315,-0.0109761,-0.0019473,sell
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.00081861, 0.000559, 0.0009193, 0.0000222, 0.0009674,buy
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.06642310, 0.082090, 0.0661925, 0.0582794, 0.0526465,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.05503159, 0.055032, 0.0240723, 0.0546505, 0.0708458,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.00717118,-0.006661,-0.0176803, 0.0020302,-0.0005433,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.05027296,-0.058533,-0.0491864,-0.0386740,-0.0542497,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.00334919,-0.005537, 0.0215799, 0.0187937,-0.0333864,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.01321097, 0.008414, 0.0313646, 0.0381402, 0.0084999,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.02199608, 0.010716, 0.0508582, 0.0483344, 0.0126606,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1,-0.00559309,-0.004980,-0.0000480, 0.0222266,-0.0483698,sell
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.01650062,-0.021856,-0.0002616,-0.0107117,-0.0332802,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.01190150, 0.010188, 0.0053033, 0.0102008, 0.0117423,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1,-0.00806982,-0.010352,-0.0115317,-0.0252931,-0.0185669,sell
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.03051416, 0.025789, 0.0257888,-0.0058068, 0.0085995,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.01794552, 0.020150, 0.0257050, 0.0179323,-0.0011379,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.03205890, 0.051424, 0.0328403, 0.0254756, 0.0292771,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.00835386, 0.001548, 0.0140107, 0.0142696, 0.0089603,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.01547838,-0.015666,-0.0051956, 0.0025128, 0.0025358,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0, 0.00623794, 0.007674, 0.0114617, 0.0135433,-0.0066867,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.03865422, 0.003744, 0.0229995, 0.0387673, 0.0011314,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.05737184, 0.060636, 0.0573718, 0.0676251, 0.0730503,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1, 0.01945744,-0.004090, 0.0194574,-0.0052536, 0.0293652,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.00559674, 0.017988, 0.0127733, 0.0127733, 0.0026636,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1, 0.00167903, 0.003031, 0.0022714,-0.0035446, 0.0018509,buy
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1,-0.00664446, 0.000612,-0.0017955,-0.0088850,-0.0029649,sell
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.00902478,-0.004988,-0.0030446, 0.0005018, 0.0150960,sell
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.02233706,-0.004426, 0.0247013, 0.0235444, 0.0247013,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.03127636, 0.028508, 0.0260111, 0.0296417, 0.0314775,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.01529586, 0.000503,-0.0068112,-0.0010191,-0.0068112,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.01471138, 0.013636, 0.0125512, 0.0168237, 0.0126352,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0, 0.00028551,-0.006353, 0.0017868,-0.0149531,-0.0170990,buy
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.04918908,-0.019181,-0.0256353,-0.0360767,-0.0256353,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0,-0.00361995, 0.034858, 0.0203768, 0.0145286, 0.0103306,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.01349485,-0.000889, 0.0374651, 0.0076695, 0.0134948,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2,-0.00639053,-0.003480,-0.0093514,-0.0080019,-0.0040689,sell
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3,-0.01240566,-0.008440,-0.0144164,-0.0045072,-0.0078246,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.00767087,-0.006527,-0.0080802,-0.0014990,-0.0179415,sell
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.02408757, 0.008230, 0.0235612, 0.0137770, 0.0077088,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.03037198, 0.031074, 0.0346735, 0.0292568, 0.0076760,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.01542874, 0.014986, 0.0308653, 0.0128806, 0.0072597,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.01779362,-0.016521,-0.0057328,-0.0123739,-0.0042326,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.01092588, 0.012946,-0.0065756,-0.0106228,-0.0095674,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1,-0.02423161,-0.023328,-0.0167474,-0.0039260, 0.0223714,sell
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.03198188, 0.041725, 0.0327148, 0.0345346, 0.0313627,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.03526229, 0.012331, 0.0238718, 0.0330589, 0.0153127,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.03895142, 0.030109, 0.0220326, 0.0514828, 0.0357432,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.00180593,-0.006038, 0.0165744,-0.0362627, 0.0147893,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.01711737,-0.000784, 0.0236266, 0.0164689, 0.0232520,buy
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1,-0.00469213, 0.002672,-0.0072335,-0.0053386,-0.0011567,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.01936282, 0.017751,-0.0057015, 0.0186946, 0.0177507,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.01355521, 0.013989,-0.0034909, 0.0139886, 0.0127338,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.03792025,-0.023232,-0.0179863,-0.0233522,-0.0213128,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.01514649, 0.019188, 0.0197249, 0.0257572, 0.0197249,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1, 0.00519183, 0.005192, 0.0031332, 0.0051918, 0.0057320,buy
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.01441087, 0.000860,-0.0002071,-0.0004130, 0.0128338,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1, 0.00256564,-0.001778, 0.0080005, 0.0080005,-0.0066927,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.00475671,-0.001933,-0.0049918,-0.0322761,-0.0092758,sell
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.01437127, 0.014469, 0.0148030, 0.0165134, 0.0165452,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.01087764, 0.014543, 0.0126860,-0.0018312, 0.0126860,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.01250645,-0.012610,-0.0138087,-0.0018444,-0.0062178,sell
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.04485275,-0.030837,-0.0224351,-0.0593612,-0.0407437,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1,-0.00543070,-0.012110,-0.0152723,-0.0155606,-0.0153685,sell
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.01526282,-0.019101,-0.0197410,-0.0505670,-0.0116670,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1,-0.01683395,-0.012622,-0.0139329, 0.0023123, 0.0179901,sell
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1,-0.01061468,-0.009897, 0.0063758,-0.0184644,-0.0101368,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.00437536,-0.007133,-0.0021077,-0.0065646,-0.0073713,sell
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.01885092, 0.011967, 0.0053494, 0.0214770, 0.0008709,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1,-0.01285909,-0.037645,-0.0128591,-0.0139723,-0.0250108,sell
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0,-0.00943411, 0.003545, 0.0276391, 0.0208652, 0.0017421,buy
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1, 0.02215525, 0.013346, 0.0062343, 0.0260520, 0.0165870,buy
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2, 0.00932543, 0.010187, 0.0093254, 0.0049872, 0.0083297,buy
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.01258899,-0.011265,-0.0164933,-0.0112646,-0.0104189,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1,-0.00773710,-0.013996,-0.0152319,-0.0124646,-0.0150608,sell
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.02062841, 0.020702, 0.0283697, 0.0260008, 0.0175476,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.00402427,-0.020896, 0.0085904,-0.0054698,-0.0087603,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.03080971, 0.031655, 0.0308097, 0.0319330, 0.0319330,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1,-0.00371548,-0.003715,-0.0021242,-0.0037155,-0.0037155,sell
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.00871300,-0.009288,-0.0092884,-0.0092884,-0.0333421,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.05473398, 0.054295, 0.0170278, 0.0536577, 0.0563406,buy
