Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.00003784, 0.0055119,-0.00122169,-0.00025157,-0.00025157,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00009850, 0.0005029,-0.00044092,-0.00381949,-0.00372256,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.00362011,-0.0060182,-0.00148246,-0.00449716,-0.00464940,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00047682,-0.0020849,-0.00090837,-0.00106520,-0.00109391,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.00549569, 0.0023746, 0.00306522, 0.00323027, 0.00264311,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.00335087, 0.0020811, 0.00308201, 0.00296489, 0.00358011,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.00175992,-0.0006554,-0.00274076,-0.00133947,-0.00059886,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.00023709,-0.0008335,-0.00105381,-0.00007128, 0.00088987,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.00128881, 0.0004489,-0.00095563,-0.00201026, 0.00092833,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00093971,-0.0017600,-0.00128481,-0.00213939, 0.00104121,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.00158318,-0.0009751,-0.00305763,-0.00144619,-0.00111523,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00658523, 0.0030707, 0.00640649, 0.00145686, 0.00587261,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00498388, 0.0013145, 0.00199060, 0.00466766, 0.00258923,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00418873, 0.0015883, 0.00447055, 0.00251501, 0.00462699,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.00029571, 0.0028505,-0.00077414,-0.00224360,-0.00420974,buy
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1,-0.00230953,-0.0010515,-0.00091589,-0.00170037,-0.00086268,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00146523,-0.0003228, 0.00011440, 0.00136412, 0.00022311,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.00252808, 0.0027658, 0.00002675, 0.00182794,-0.00044771,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00267314, 0.0017436, 0.00032431, 0.00172012, 0.00274218,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00286021, 0.0032024, 0.00185866,-0.00026661, 0.00220028,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00079806, 0.0060009, 0.00609040, 0.00629131, 0.00654735,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00347886, 0.0036232, 0.00260937, 0.00378132, 0.00357074,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00422913, 0.0046013, 0.00453527,-0.00314665, 0.00362698,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.01043185, 0.0143447, 0.01434469, 0.00488947, 0.00330041,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00600881, 0.0061707, 0.00316034, 0.00191832, 0.00464245,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00153564,-0.0009977,-0.00011584, 0.00217498, 0.00188596,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00454008,-0.0010809, 0.00077847, 0.00101227, 0.00016293,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.00130143,-0.0008085,-0.00559822,-0.00063548,-0.00213439,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.00448050,-0.0022376,-0.00264603,-0.00266488,-0.00165427,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.00001299, 0.0008529,-0.00125863,-0.00030651,-0.00091732,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.00044873,-0.0005660, 0.00057507,-0.00069333, 0.00034233,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.00110758, 0.0030752, 0.00024426, 0.00195455,-0.00165272,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00915239, 0.0072894, 0.00791733, 0.00884620, 0.00813761,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.00363017, 0.0035953, 0.00101389, 0.00552130, 0.00272672,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.00496230, 0.0024483, 0.00516042, 0.00138485, 0.00142904,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00189084,-0.0057564,-0.00429777,-0.00617600,-0.00478663,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.00143686,-0.0048997,-0.00630302,-0.00497555,-0.00073985,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3, 0.00506259,-0.0001936,-0.00191447, 0.00077880, 0.00098314,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.00789101, 0.0063130, 0.00688176, 0.00666419, 0.00604525,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00499746, 0.0044914, 0.00497351, 0.00378740, 0.00313636,buy
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.00145726, 0.0058282, 0.00675330, 0.00490600, 0.00078874,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.00448298, 0.0044633, 0.00478286, 0.00478088, 0.00424972,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.00310541, 0.0073376, 0.00383997, 0.00338599, 0.00381674,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00180561, 0.0025439, 0.00236658,-0.00059701,-0.00170413,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00333888, 0.0028391,-0.00124986,-0.00203192,-0.00103045,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.00179420, 0.0045605, 0.00362129, 0.00258339, 0.00385611,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.00173471,-0.0009588,-0.00213962,-0.00164829,-0.00164130,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00593629,-0.0069766,-0.00604170,-0.00612102,-0.00521018,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00027297,-0.0011610,-0.00009917, 0.00044929, 0.00030467,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00372548, 0.0012674, 0.00202226, 0.00214784, 0.00319523,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.00228737, 0.0044873, 0.00234408, 0.00392265, 0.00438051,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00311725, 0.0021155, 0.00204823, 0.00010559, 0.00391217,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00359978, 0.0030538, 0.00419398, 0.00256478, 0.00285356,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00728394, 0.0081882, 0.00998641, 0.00763216, 0.00693496,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00361961,-0.0019023,-0.00185117,-0.00241601,-0.00215900,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.00053240, 0.0012578, 0.00228854, 0.00485098, 0.00150595,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00236479,-0.0000489, 0.00124012, 0.00225958,-0.00016537,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.00727971, 0.0064840, 0.00532585, 0.00732151, 0.00211290,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00238289,-0.0022573,-0.00324968, 0.00065472, 0.00049264,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00011586,-0.0024798,-0.00184866,-0.00228351,-0.00194319,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00317217,-0.0030247,-0.00484968,-0.00298422,-0.00302466,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00409818,-0.0044804,-0.00054360,-0.00258051,-0.00249287,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.00264286,-0.0038190,-0.00267510,-0.00205307,-0.00392033,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00328991,-0.0026209,-0.00326168,-0.00325338,-0.00131804,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00436233,-0.0041377,-0.00331716,-0.00343123,-0.00146299,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00223168, 0.0022845, 0.00141367, 0.00209491, 0.00151810,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00022907, 0.0004631,-0.00167576, 0.00080159,-0.00142422,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.00424186,-0.0023821,-0.00536126,-0.00346321,-0.00258774,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.00555890,-0.0021555,-0.00227508, 0.00035797, 0.00043019,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.00368002,-0.0009429,-0.00097430,-0.00063500,-0.00201457,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00699877,-0.0050098,-0.00797792,-0.00626331,-0.00361818,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.00167125, 0.0020052,-0.00149681,-0.00068541, 0.00182977,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00179474, 0.0027301, 0.00408937, 0.00332076, 0.00245664,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00108055,-0.0014854,-0.00063041,-0.00903044,-0.00197677,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.00013857,-0.0000927,-0.00086688, 0.00022235,-0.00007139,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00019059, 0.0008424, 0.00251069, 0.00105102, 0.00136616,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00295685, 0.0020301, 0.00186636, 0.00215453, 0.00203006,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00296244,-0.0030954,-0.00283885,-0.00495973,-0.00283885,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.00084363,-0.0002632, 0.00000097,-0.00177082,-0.00017181,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00451205,-0.0009174,-0.00345996,-0.00373369,-0.00375641,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00729519, 0.0029987, 0.00840379, 0.00730222, 0.00638625,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00259561,-0.0046117,-0.00522930,-0.00450110,-0.00333629,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00136526, 0.0008508,-0.00023983, 0.00808555, 0.00077359,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00002036,-0.0019187,-0.00149190, 0.00189510,-0.00108673,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00482244,-0.0033336,-0.00216511,-0.00307635,-0.00151924,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.00204656,-0.0019899,-0.00037319,-0.00153375,-0.00059767,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.01041957, 0.0023385, 0.01029240, 0.01079625, 0.01070747,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00874441, 0.0003359, 0.00874441, 0.00878083, 0.00909294,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.00018046,-0.0001299,-0.00020331,-0.00142204,-0.00037666,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.00228077,-0.0033589, 0.00802921,-0.00228077,-0.00224538,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00088198, 0.0001314, 0.00208559,-0.00095351, 0.00086235,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00372306, 0.0024378, 0.00060875, 0.00201518, 0.00397746,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00002708, 0.0001171, 0.00020240, 0.00056364, 0.00015660,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.00082299,-0.0021937,-0.00211830,-0.00276773,-0.00300535,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00056286,-0.0002077,-0.00001053,-0.00088261, 0.00005610,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00193262, 0.0019464, 0.00104396, 0.00339616, 0.00091191,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00511058, 0.0051106, 0.00504170, 0.00568183, 0.00667978,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00083873,-0.0035465, 0.00263016,-0.00071772, 0.00130005,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00290868, 0.0010475, 0.00173080, 0.00296671,-0.00038956,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.00030540, 0.0001407, 0.00265027,-0.00044309, 0.00012876,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00292124, 0.0048239, 0.00381215, 0.00271403, 0.00241953,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.00078336,-0.0034302, 0.00118830, 0.00041883,-0.00013692,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.00270067,-0.0022987, 0.00039169,-0.00258925,-0.00239838,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00137131, 0.0020735, 0.00060767, 0.00037484,-0.00022799,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00172511,-0.0014554,-0.00325272,-0.00199567,-0.00357960,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00266841,-0.0030064, 0.00059854,-0.00271952, 0.00062833,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00601458,-0.0059850,-0.00437312,-0.00537055,-0.00515273,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.00570081,-0.0079889,-0.00847008,-0.00899668,-0.00521719,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00093731,-0.0026763,-0.00219771,-0.00379049,-0.00676212,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.00539210,-0.0057921,-0.00183076,-0.00332992,-0.00408500,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00553183,-0.0069027,-0.00510890,-0.00586421,-0.00386503,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00565596, 0.0058634, 0.00522500, 0.00595877, 0.00575593,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.00958623, 0.0097456, 0.00841246, 0.00863563, 0.01140500,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00453216, 0.0045566, 0.00468769, 0.00491040, 0.00705573,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00448309, 0.0035604, 0.00511959, 0.00483045, 0.01145130,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00294307,-0.0028066,-0.00273085,-0.00250355,-0.00223399,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00066275, 0.0034547, 0.00286786, 0.00364463, 0.01031728,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00560901, 0.0083959, 0.00356647, 0.00830953, 0.00992746,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00345406, 0.0030314, 0.00233233, 0.00588508, 0.00103044,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00477700, 0.0078545, 0.00785446, 0.00593116, 0.00726206,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00464739, 0.0066432, 0.00635937, 0.00815491, 0.00636123,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00347945, 0.0003674, 0.00210418,-0.00118758, 0.00081861,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00159663, 0.0042351, 0.00537436, 0.00309870, 0.00614790,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.00315828, 0.0017203, 0.00209878, 0.00341785, 0.00232600,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00486222, 0.0047269, 0.00861954, 0.00369988, 0.00820913,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00420630, 0.0064170, 0.00879526, 0.00311075, 0.00225735,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00472388, 0.0003817,-0.00327089,-0.00521381,-0.00167650,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00119948,-0.0018423,-0.00083097,-0.00062385,-0.00346463,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00153778,-0.0028658,-0.00210707, 0.00066324,-0.00161340,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.00088424,-0.0100956,-0.00553326,-0.00238356,-0.00673631,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00125193, 0.0048412, 0.00436196, 0.00477766, 0.00413473,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.00111798,-0.0006937, 0.00138529, 0.00006409,-0.00236401,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00508816,-0.0060931,-0.00424032,-0.00398366,-0.00450901,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00137232,-0.0043382,-0.00123987,-0.00137232,-0.00231091,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00484610,-0.0051711,-0.00573808,-0.00594696,-0.01017455,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00384210, 0.0037748, 0.00413727, 0.00402790, 0.00436339,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00718828, 0.0065064, 0.00462996, 0.00481108, 0.00496489,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00456876,-0.0028184,-0.00161062,-0.00307019,-0.00342552,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00425482,-0.0045552,-0.00602483,-0.00482714,-0.00337923,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00352067, 0.0054794,-0.00019311, 0.00576541, 0.00525988,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00219652,-0.0038849,-0.00257797,-0.00317464,-0.00058337,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00153378,-0.0007808,-0.00140315,-0.00189661,-0.00179467,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00448562,-0.0023021,-0.00274161,-0.00293285,-0.00243456,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00571536, 0.0017781, 0.00326315, 0.00741368, 0.00315594,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00762205,-0.0117710,-0.01193218,-0.00611326,-0.00425052,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00167070, 0.0006443,-0.00080214,-0.00001439, 0.00025945,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.01281279,-0.0134497,-0.01353859,-0.01253546,-0.01340794,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00272261, 0.0023428, 0.00378677, 0.00265372, 0.00240447,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00852551,-0.0059495,-0.00157627,-0.00608641,-0.00296589,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00293449, 0.0017715, 0.00632148,-0.00058902, 0.00180262,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.01076936,-0.0075789,-0.01148299,-0.01060767,-0.01049170,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00315285,-0.0014686,-0.00076302, 0.00100746,-0.00069789,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00558073, 0.0088565, 0.01049352, 0.00372473, 0.00717570,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00366497,-0.0019620,-0.00336718,-0.00492147,-0.00325008,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00143323,-0.0011366,-0.00175050,-0.00282660,-0.00096195,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00017450,-0.0007027,-0.00167933,-0.00204194, 0.00195126,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00035982, 0.0038011, 0.00230534, 0.00187015, 0.00171693,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00035424,-0.0013182, 0.00033849,-0.00204429,-0.00263829,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00171086, 0.0028528, 0.00287910, 0.00278997, 0.00280337,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00541454,-0.0000203,-0.00140357, 0.00109590, 0.00520390,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00449340, 0.0033580, 0.00094209, 0.00394550, 0.00055159,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00568441,-0.0076920,-0.00745069,-0.00791514,-0.00764390,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00257940, 0.0025794, 0.00230787, 0.00197569, 0.00236908,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00369851, 0.0036985, 0.00328278, 0.00319585, 0.00516429,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00177145,-0.0029837,-0.00311907,-0.00331197,-0.00331691,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00374865,-0.0042153,-0.00131865,-0.00675460,-0.00436705,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00348637,-0.0033269,-0.00334440,-0.00347294, 0.00015258,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00584174, 0.0027318, 0.00646156, 0.00486980, 0.00227249,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00113794, 0.0017786,-0.00091283, 0.00403717, 0.00045734,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00648282,-0.0040513,-0.00467746,-0.00618351,-0.00469732,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00204859, 0.0049639, 0.00386507, 0.00370388, 0.00313998,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00056960,-0.0016530, 0.00041586, 0.00198114, 0.00037725,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00992880,-0.0105967,-0.00265790,-0.01097472,-0.00956319,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00258559, 0.0018104, 0.00236306, 0.00204117,-0.00003103,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00029863, 0.0006647,-0.00363222, 0.00146772,-0.00116541,sell
