Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00109689,-0.00565129,-0.0010969,-0.0010969,-0.0015602,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00194571, 0.00340401, 0.0030237, 0.0031946, 0.0031298,buy
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1, 0.00156493,-0.00079826,-0.0003353,-0.0006255,-0.0003955,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00317655, 0.00025008, 0.0029347, 0.0043015, 0.0004082,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.00203932,-0.00007298, 0.0021258, 0.0017246,-0.0000777,buy
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1, 0.00366606, 0.00131153, 0.0021329, 0.0012106, 0.0014317,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00699961, 0.00633986, 0.0071835, 0.0020966, 0.0069996,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.00432930,-0.00560841,-0.0030896,-0.0046322,-0.0054603,sell
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.00233249,-0.00233249,-0.0023325,-0.0027385,-0.0023120,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00479283,-0.00558683,-0.0059435,-0.0064152,-0.0012575,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00553315,-0.00508857,-0.0055697,-0.0056863,-0.0024461,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00328389, 0.00713391, 0.0076219, 0.0076219, 0.0088215,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.00341009, 0.00341009, 0.0023276, 0.0036625, 0.0056487,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00741262, 0.00074295, 0.0073571, 0.0034201, 0.0086779,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00587297, 0.00144765, 0.0058910, 0.0055383, 0.0072245,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00375534, 0.00211855, 0.0039743, 0.0039713, 0.0038002,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00042896, 0.00388558,-0.0013085,-0.0000304,-0.0061304,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2, 0.00306600, 0.00776353,-0.0038279, 0.0030660, 0.0029637,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00357782, 0.00521251, 0.0015444, 0.0052645, 0.0052745,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00555473, 0.00555473, 0.0037319, 0.0064705, 0.0061730,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00586914, 0.00377351, 0.0039122, 0.0064943, 0.0065691,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00275774, 0.00718861, 0.0061160, 0.0025623, 0.0035694,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00138266,-0.00026928, 0.0005492,-0.0008968, 0.0057164,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00103614,-0.00183219, 0.0006378, 0.0001481, 0.0057051,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00299490, 0.00444539, 0.0003247, 0.0014439, 0.0023720,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00866316, 0.00888515, 0.0061690, 0.0096586, 0.0067425,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00710280, 0.00188103,-0.0064631, 0.0013842,-0.0064095,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00632328, 0.00086788,-0.0059962, 0.0003946,-0.0054698,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00025231, 0.00530714,-0.0007336, 0.0064652, 0.0002523,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00285628, 0.00575375, 0.0052334, 0.0044811, 0.0076454,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00439357,-0.00643664, 0.0040732,-0.0048959, 0.0014728,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00755800,-0.00815268,-0.0076633,-0.0093727,-0.0083929,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.00440232,-0.00496841,-0.0047001, 0.0007851,-0.0047714,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.00226899, 0.00964847, 0.0069740, 0.0016988, 0.0029620,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00188660, 0.00251685, 0.0015021,-0.0023240, 0.0025449,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00383158, 0.00505256, 0.0041752, 0.0041120, 0.0091730,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.01181952,-0.00433616,-0.0115189,-0.0121998,-0.0119134,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00755176, 0.00708421, 0.0085078, 0.0078786, 0.0063857,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.00826261, 0.00638164, 0.0079202, 0.0060397, 0.0069989,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00678189, 0.00752657, 0.0047059, 0.0077071, 0.0057565,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00251790,-0.00792992,-0.0048251,-0.0086135,-0.0046609,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.00011777,-0.00519742, 0.0017241,-0.0042056, 0.0017253,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00145479, 0.00430852, 0.0014804, 0.0012605, 0.0001699,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.00112400,-0.00106145,-0.0010024,-0.0008537,-0.0011323,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00606752, 0.01156533, 0.0087392, 0.0085364, 0.0079767,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00192580, 0.00855538,-0.0016121,-0.0012923, 0.0004728,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00618461, 0.00661876, 0.0066649, 0.0045002, 0.0061076,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00048087, 0.00437824,-0.0000605,-0.0004809,-0.0021997,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00701638, 0.00864668, 0.0084452, 0.0070164, 0.0093342,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00747329, 0.01064526, 0.0117285, 0.0092082, 0.0100585,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.00017020, 0.00553420, 0.0050547, 0.0053803, 0.0055849,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.00224000, 0.00389645, 0.0041605, 0.0044516, 0.0043180,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.00713724, 0.00180973, 0.0031183, 0.0015949, 0.0021358,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00509151, 0.00055279, 0.0047185, 0.0049225, 0.0046218,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00177996,-0.00044806,-0.0004204,-0.0006885, 0.0004798,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.00266330,-0.00120530,-0.0022275,-0.0016029,-0.0034461,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.00043125, 0.00152955, 0.0006939, 0.0006939, 0.0007026,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00445146, 0.00445146, 0.0037692, 0.0037692, 0.0052973,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00419453,-0.00559639,-0.0044168,-0.0056136,-0.0073564,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.00426272,-0.00546549,-0.0047626,-0.0054655,-0.0058325,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.00668552, 0.00668552, 0.0051547, 0.0067982, 0.0060379,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00079781, 0.00241081,-0.0011183, 0.0003436,-0.0008589,sell
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0,-0.00092315, 0.00126360,-0.0005535, 0.0007721, 0.0034392,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.00262992,-0.00564062,-0.0055048,-0.0044234,-0.0062216,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00088539,-0.00340793, 0.0008716,-0.0002274,-0.0036731,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00314639,-0.00572195, 0.0029646, 0.0027660,-0.0057219,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00136974, 0.00584913, 0.0070345, 0.0061990, 0.0057684,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00199307,-0.00116972, 0.0035224,-0.0029663, 0.0035595,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00277664,-0.00332175,-0.0039163,-0.0023970,-0.0032050,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00255949,-0.00302679,-0.0022755,-0.0003436,-0.0015777,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.00020739,-0.00099396,-0.0009940,-0.0005499,-0.0006120,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00200780, 0.00482340, 0.0016862, 0.0027155, 0.0005816,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00369637,-0.00366832, 0.0033253,-0.0005336,-0.0010558,sell
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.00415084, 0.00195790, 0.0039684, 0.0035116, 0.0035116,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.00198805,-0.00141230,-0.0019260,-0.0000500,-0.0021737,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1, 0.00199968, 0.00222061, 0.0021920, 0.0025056, 0.0022206,buy
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1, 0.00531528, 0.00699207, 0.0075648, 0.0014593, 0.0069921,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00185816, 0.00126771, 0.0035539, 0.0007085, 0.0032898,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.00321890, 0.00363145, 0.0031058, 0.0010798, 0.0036071,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00350441, 0.00300531,-0.0000960, 0.0047756, 0.0055711,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00124366, 0.00235335, 0.0019918, 0.0021145, 0.0019855,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00676267, 0.00264068, 0.0055310,-0.0017306, 0.0030563,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.00309114, 0.00031173, 0.0021695, 0.0032458, 0.0006629,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00074356,-0.00196724, 0.0007413, 0.0025434,-0.0019186,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00517116,-0.00539697,-0.0052723, 0.0019570,-0.0048255,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00398402, 0.00124189, 0.0043858, 0.0039422, 0.0039822,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00149052, 0.00156455, 0.0020461, 0.0024184, 0.0016449,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00551989,-0.00795925,-0.0062141,-0.0030488,-0.0074514,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.01153866,-0.00472144,-0.0118419,-0.0151053,-0.0119360,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.00028074, 0.00113271, 0.0030119, 0.0063849, 0.0018006,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00108463, 0.00158817, 0.0028712,-0.0011267, 0.0010846,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.00184266, 0.00028619, 0.0023353, 0.0016115, 0.0011412,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00334429,-0.00293419,-0.0022143,-0.0022186,-0.0028255,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00544300, 0.00146743, 0.0000675, 0.0014478, 0.0014674,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00114728, 0.00114655, 0.0020758, 0.0029190, 0.0024913,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00230828, 0.00531858, 0.0053186, 0.0054504, 0.0054504,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.00235293,-0.00234745, 0.0002784,-0.0020474,-0.0017135,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00476653,-0.00407048,-0.0041659,-0.0015391,-0.0046171,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00397302,-0.00370349,-0.0029502,-0.0036752,-0.0022881,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.00594629, 0.00570991, 0.0057650, 0.0066866, 0.0055757,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00262119,-0.00002010, 0.0039652, 0.0044958, 0.0060441,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.00060966,-0.00371981, 0.0016384, 0.0042956, 0.0028429,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00256380,-0.00061946, 0.0017753, 0.0028322, 0.0014863,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00885114, 0.00521421, 0.0050343, 0.0023359, 0.0024868,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00677006, 0.00737908, 0.0082081, 0.0024675, 0.0067581,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00620306, 0.00220770, 0.0069089, 0.0031430, 0.0064281,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00309626,-0.00047328, 0.0002339, 0.0002339,-0.0001062,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00231470,-0.00010032, 0.0000220,-0.0000284, 0.0000271,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.00180600, 0.00123309,-0.0022622,-0.0009741,-0.0016547,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.00010339,-0.00163232,-0.0009391,-0.0043305,-0.0046852,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.00043681,-0.00138221, 0.0002916, 0.0008445, 0.0005023,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00242326, 0.00052299,-0.0024233, 0.0014622, 0.0007115,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00771031, 0.00684412, 0.0095374, 0.0075634, 0.0059717,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2, 0.00298706, 0.00271162, 0.0019903, 0.0013653, 0.0025750,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00258236, 0.00356620, 0.0025525, 0.0033183, 0.0027770,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00271960,-0.00133244, 0.0028744, 0.0031283,-0.0013628,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.00126682, 0.00069354, 0.0004910, 0.0017724, 0.0000995,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.00119860,-0.00020274,-0.0003339, 0.0003991, 0.0013098,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00167468,-0.00002038,-0.0016244,-0.0019895, 0.0010641,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00054567, 0.00135560,-0.0015140,-0.0005457, 0.0003735,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2, 0.00358321, 0.00626684, 0.0000107, 0.0013350, 0.0037682,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00122942,-0.00122942,-0.0009573,-0.0012479,-0.0010131,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.00315358,-0.00375477,-0.0040730,-0.0006469,-0.0031397,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00178276,-0.00022321, 0.0019461, 0.0056035, 0.0015563,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00283173,-0.00138424, 0.0040639, 0.0032423, 0.0014954,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00448261,-0.00590206,-0.0043882,-0.0020839, 0.0026911,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1, 0.00189922, 0.00281744, 0.0008151, 0.0015332, 0.0013609,buy
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.00409820,-0.00409323,-0.0036963,-0.0044205,-0.0052690,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.00392953,-0.00735564,-0.0030463,-0.0030666,-0.0031272,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1, 0.00180577,-0.00242391, 0.0032895, 0.0032895, 0.0044485,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.00003051,-0.00050020, 0.0000609,-0.0006021, 0.0004572,sell
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1,-0.00046793,-0.00138977,-0.0020556,-0.0026048,-0.0025833,sell
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1,-0.00333942,-0.00405573,-0.0047167,-0.0042717,-0.0044349,sell
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0,-0.00404548,-0.00678672,-0.0035662,-0.0002970,-0.0006382,sell
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.00673798,-0.00712632,-0.0034650,-0.0066384,-0.0067027,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2, 0.00360348, 0.00238596, 0.0014229, 0.0013058, 0.0038791,buy
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1, 0.00394837, 0.00411385, 0.0021895, 0.0032486, 0.0041138,buy
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1,-0.00048912,-0.00032469, 0.0004580, 0.0021924,-0.0005938,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00008219, 0.00034146, 0.0032296, 0.0018851, 0.0034053,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1, 0.00264992, 0.00260258, 0.0002703, 0.0014297,-0.0053770,buy
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0, 0.00222543, 0.00436811, 0.0021631, 0.0023946,-0.0050889,buy
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1, 0.00099171,-0.00051328, 0.0031779,-0.0001739,-0.0020383,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2, 0.00559884, 0.00539910, 0.0073606, 0.0035120, 0.0029319,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.00411455, 0.00492220, 0.0050448, 0.0018095, 0.0018095,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1, 0.00071012, 0.00026774, 0.0009687,-0.0004343,-0.0010567,sell
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1,-0.00222618,-0.00111359,-0.0010617,-0.0010375,-0.0012128,sell
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1,-0.00006943,-0.00094045, 0.0001691,-0.0007516,-0.0007696,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0,-0.00252099,-0.00244481,-0.0026084,-0.0033106,-0.0024448,sell
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1, 0.00212697, 0.00100529, 0.0011491,-0.0011378, 0.0015051,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1, 0.00086536,-0.00381502,-0.0019345,-0.0032958,-0.0032958,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2,-0.00028288,-0.00083377,-0.0013880,-0.0002829,-0.0000631,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.00042356,-0.00096581, 0.0011047, 0.0001049,-0.0008969,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0,-0.00243172,-0.00302040,-0.0014333,-0.0024317, 0.0015431,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1, 0.00065196,-0.00062725,-0.0011717,-0.0006233,-0.0006233,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2, 0.00408573, 0.00180490, 0.0043103, 0.0031849, 0.0040857,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1, 0.00240328, 0.00264978, 0.0017832, 0.0025695, 0.0024878,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1,-0.00065709,-0.00101382,-0.0011729,-0.0008274,-0.0006571,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2,-0.00023731, 0.00119158, 0.0019571,-0.0002373,-0.0001163,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3,-0.00602671,-0.00472262,-0.0053892,-0.0055258,-0.0052697,sell
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2,-0.00449609,-0.00587343,-0.0048341,-0.0041394,-0.0036482,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1,-0.00560756,-0.00409339,-0.0057487,-0.0040934,-0.0040934,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2,-0.00371059,-0.00664743,-0.0042668,-0.0031968,-0.0065114,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2, 0.00258426, 0.00349522, 0.0035941, 0.0018045, 0.0034883,buy
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1, 0.00243219, 0.00458853, 0.0069642, 0.0029938, 0.0024322,buy
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1, 0.00338153, 0.00487379, 0.0016019, 0.0025756, 0.0033985,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1, 0.00191243, 0.00252532, 0.0013219, 0.0015382, 0.0012748,buy
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2,-0.00133328, 0.00315245,-0.0026458,-0.0019337,-0.0024981,sell
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2, 0.00199636,-0.00147106, 0.0011941,-0.0013731, 0.0008170,sell
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2, 0.00478684, 0.00188208, 0.0023820,-0.0007239, 0.0041648,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2, 0.00333812,-0.00030308,-0.0001901,-0.0019188, 0.0016951,buy
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1, 0.00257145, 0.00239706, 0.0036122, 0.0026629, 0.0023971,buy
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2, 0.00354682,-0.00106447,-0.0019134,-0.0017671, 0.0019038,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1, 0.00278931,-0.00078258,-0.0005276,-0.0024676, 0.0011463,sell
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.00134898,-0.00000970,-0.0009411,-0.0009096,-0.0012283,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0, 0.00130083, 0.00102808, 0.0016322, 0.0010565, 0.0012066,buy
