Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-19,0.65,0,0.45,0,0,0,0.23,0.21,0.09,0, 0.0033546, 0.00124799,-0.00082393,-0.000823933,-0.008174749,buy
2016-04-20,0.43,0,0.2,0,0,0,0.35,0.14,0.18,0, 0.0004426, 0.00132301, 0.00265520, 0.000488435, 0.001206462,buy
2016-04-21,0.31,0,0.1,0,0,0,0.57,0.09,0.32,0,-0.0012127,-0.00121265,-0.00050598,-0.001212654,-0.000512572,sell
2016-04-22,0.25,0,0.05,0,0,0,1.02,0.07,0.53,0, 0.0070395, 0.00650239, 0.00650239, 0.006406850, 0.006502391,buy
2016-04-23,0.21,0,0,0,0,0,1.98,0.06,0.81,0,-0.0007532, 0.00146003, 0.00023192,-0.000780539, 0.000927029,buy
2016-04-24,0.21,0,0,0,0,0,1.95,0,1.11,0,-0.0001488, 0.00196689, 0.00196689, 0.002918298,-0.000361776,buy
2016-04-25,0.23,0,0,0,0,0,0.91,0.05,1.41,0, 0.0009539, 0.00144184, 0.00324898,-0.005447031,-0.007111022,buy
2016-04-26,0.29,0,0,0,0,0,0.39,0.06,1.63,0, 0.0036213, 0.00362129, 0.00342168, 0.004249070, 0.003878609,buy
2016-04-27,0.38,0,0,0,0,0,0.15,0.08,1.76,0, 0.0017797, 0.00177973, 0.00177973, 0.003682656, 0.002130047,buy
2016-04-28,0.56,0,0,0,0,0,0.05,0.11,1.76,0, 0.0022856,-0.00103619,-0.00103619,-0.000817248, 0.002285580,buy
2016-04-29,0.89,0,0,0,0,0,0,0.16,1.71,0, 0.0051305, 0.00179246, 0.00201747, 0.000860742, 0.002829638,buy
2016-04-30,1.53,0,0,0,0,0,0,0.25,1.53,0, 0.0032166, 0.00285483, 0.00321662, 0.003421709, 0.000747790,buy
2016-05-01,2,0,0,0,0,0,0,0.44,1.28,0, 0.0004800,-0.00463647,-0.00067504,-0.000858151,-0.003121655,sell
2016-05-02,1.39,0,0,0,0,0,0,0.81,0.99,0, 0.0022807,-0.00083396, 0.00228065, 0.000982528, 0.002000727,buy
2016-05-03,0.7,0,0,0,0,0,0,1.62,0.72,0, 0.0021213, 0.00222529, 0.00063342, 0.000200709, 0.000200709,buy
2016-05-04,0.33,0,0,0,0,0,0,1.98,0.48,0,-0.0012381,-0.00144471,-0.00104874,-0.000303074,-0.000303074,sell
2016-05-05,0.15,0,0,0,0,0,0,1.14,0.31,0, 0.0037645, 0.00272975, 0.00364750, 0.002729754, 0.002729754,buy
2016-05-06,0.06,0,0.07,0,0,0,0,0.52,0.19,0,-0.0021658, 0.00035314, 0.00069697, 0.000444128, 0.000220358,buy
2016-05-07,0,0,0.12,0,0,0,0,0.23,0.11,0, 0.0062647, 0.00214317, 0.00181242, 0.002111920, 0.002325839,buy
2016-05-08,0,0,0.21,0,0,0,0,0.1,0.06,0, 0.0012999,-0.00081997,-0.00081997,-0.000819973,-0.001225546,sell
2016-05-09,0,0,0.37,0,0,0,0,0,0,0,-0.0001813, 0.00005558,-0.00051062,-0.003180740,-0.003485518,buy
2016-05-10,0,0,0.64,0,0,0,0,0,0,0, 0.0014382, 0.00462245,-0.00121639, 0.001565805, 0.002155913,buy
2016-05-11,0.1,0,1.09,0,0,0,0,0,0,0,-0.0038196,-0.00381955,-0.00164590,-0.003819552,-0.003819552,sell
2016-05-12,0.5,0,1.84,0,0,0,0,0,0,0, 0.0016173, 0.00279801, 0.00466879, 0.002798009,-0.000236686,buy
2016-05-13,1.98,0,1.98,0,0,0,0,0,0,0, 0.0022056, 0.00166155, 0.00455622, 0.002105929, 0.003280034,buy
2016-05-14,1.44,0,1.29,0,0,0,0,0,0,0, 0.0023475, 0.00371517, 0.00416076, 0.002903309, 0.003392363,buy
2016-05-15,0.29,0,0.82,0,0,0,0,0,0,0,-0.0009320, 0.00146590,-0.00096012,-0.000932033,-0.000878511,buy
2016-05-16,0.06,0,0.54,0,0,0,0.08,0,0.07,0,-0.0008189, 0.00020096,-0.00102482,-0.001024823,-0.000818902,sell
2016-05-17,0,0,0.37,0,0,0,0.14,0,0.1,0,-0.0053882,-0.00347540,-0.00413203,-0.005980327,-0.004724170,sell
2016-05-18,0,0,0.27,0,0,0,0.26,0,0.13,0,-0.0078026,-0.00054455,-0.00563118,-0.007312743,-0.005631181,sell
2016-05-19,0,0,0.21,0,0,0,0.44,0,0.17,0,-0.0048443, 0.00358695,-0.00541357,-0.005762285,-0.005413567,sell
2016-05-20,0,0,0.17,0,0,0,0.7,0,0.19,0,-0.0010638,-0.00091418,-0.00183969,-0.001444816,-0.003734228,sell
2016-05-21,0,0,0.15,0,0,0,1.03,0,0.21,0, 0.0087918, 0.00334986, 0.00210662, 0.005151140, 0.002106620,buy
2016-05-22,0,0,0.15,0,0,0,1.42,0,0.22,0,-0.0003637, 0.00019196, 0.00235608, 0.000596070, 0.000511949,buy
2016-05-23,0,0,0.16,0,0,0,1.82,0,0.21,0, 0.0004220, 0.00023647, 0.00481178, 0.000236474, 0.000027267,sell
2016-05-24,0,0,0.18,0,0,0,2,0,0.2,0, 0.0014873, 0.00205479, 0.00461174, 0.001487268, 0.001486633,buy
2016-05-25,0,0,0.23,0,0,0,1.81,0,0.18,0, 0.0021922, 0.00207364, 0.00429693, 0.002306795, 0.002192199,buy
2016-05-26,0,0,0.3,0,0,0,1.63,0,0.15,0, 0.0034909, 0.00278929, 0.00352449, 0.002770474, 0.003490948,buy
2016-05-27,0,0,0.43,0,0,0,1.61,0,0.11,0, 0.0035356, 0.00116378, 0.00282990, 0.002867012, 0.003012616,buy
2016-05-28,0,0,0.65,0,0,0,1.76,0,0.08,0,-0.0033492,-0.00463275,-0.00350790,-0.002411199,-0.004461147,sell
2016-05-29,0,0,1.05,0,0,0,2,0,0.06,0,-0.0016653,-0.00035096,-0.00035096,-0.000273421,-0.000350960,buy
2016-05-30,0,0,1.81,0,0,0,1.91,0,0,0, 0.0018730, 0.00294442, 0.00073174, 0.000770352, 0.004194643,buy
2016-05-31,0,0,2,0,0,0,1.53,0,0,0, 0.0045663, 0.00216399, 0.00076347, 0.000920778, 0.004817193,buy
2016-06-01,0,0,1.18,0,0,0,1.14,0,0,0,-0.0001751,-0.00017510,-0.00017510,-0.000175101,-0.000175101,buy
2016-06-02,0,0,0.6,0,0,0,0.81,0,0,0, 0.0057143, 0.00356489, 0.00483709, 0.004423634, 0.002560349,buy
2016-06-03,0,0,0.29,0,0,0,0.53,0,0,0, 0.0016306, 0.00522378, 0.00283588, 0.000618793, 0.000808006,buy
2016-06-04,0,0,0.13,0,0,0,0.34,0,0,0,-0.0041322, 0.00355381, 0.00183398, 0.003613987, 0.003612116,buy
2016-06-05,0,0,0.06,0,0,0,0.2,0,0.1,0, 0.0020450, 0.00330462, 0.00318104,-0.001936926,-0.000004354,buy
2016-06-06,0,0,0,0,0,0.06,0.11,0,0.25,0, 0.0031527,-0.00165288, 0.00352357, 0.007656449, 0.008127622,buy
2016-06-07,0,0,0,0,0,0.21,0.06,0,0.64,0, 0.0049907,-0.00255949,-0.00246365, 0.003829388, 0.000888207,sell
2016-06-08,0,0,0,0,0,0.74,0,0,1.76,0, 0.0005216,-0.00130397, 0.00072895, 0.000626630, 0.000827042,buy
2016-06-09,0,0,0,0,0,2,0,0,2,0, 0.0034900, 0.00179450, 0.00330752, 0.003307518, 0.002411928,buy
2016-06-10,0,0,0,0,0,1.35,0,0,0.74,0, 0.0037915, 0.00271894, 0.00267412, 0.001166977, 0.000567698,buy
2016-06-11,0,0,0,0.11,0,0.34,0,0,0.25,0,-0.0008132,-0.00189826, 0.00087448, 0.000203676, 0.000036485,sell
2016-06-12,0,0,0,0.38,0,0.09,0,0,0.08,0, 0.0021469, 0.00011644, 0.00071618, 0.000716177, 0.000716177,buy
2016-06-13,0,0,0,1.36,0,0,0,0,0,0, 0.0019613, 0.00196132, 0.00108905, 0.001961319, 0.001961319,buy
2016-06-14,0,0,0,1.98,0,0,0,0.07,0,0,-0.0042640,-0.00426401,-0.00426401,-0.004264010,-0.004613555,sell
2016-06-15,0,0,0,0.73,0,0,0,0.21,0,0, 0.0016737, 0.00182009, 0.00147342, 0.001473422,-0.000220255,buy
2016-06-16,0,0,0,0.18,0,0,0,0.64,0,0, 0.0027568,-0.00246166, 0.00113110,-0.000094606,-0.000094606,buy
2016-06-17,0,0,0,0,0,0,0,1.98,0,0, 0.0003993,-0.00124802,-0.00234122,-0.001268165,-0.001459209,sell
2016-06-18,0,0,0,0,0,0,0,1.82,0,0.13,-0.0032087,-0.00777431, 0.00351073, 0.001192905, 0.001192905,sell
2016-06-19,0,0,0,0,0,0,0,0.53,0,0.6,-0.0067850,-0.00668973,-0.00678501,-0.002792144,-0.006785012,sell
2016-06-20,0.15,0,0,0,0,0,0,0.15,0,1.96, 0.0037256, 0.00345421, 0.00345421, 0.002766232, 0.002766232,buy
2016-06-21,0.51,0,0,0,0.23,0,0,0,0,1.28, 0.0007069, 0.00065592, 0.00022083, 0.000706897, 0.000706897,buy
2016-06-22,1.82,0,0,0,1.24,0,0,0,0,0.25, 0.0002495, 0.00167040,-0.00019799,-0.000197990,-0.000197990,buy
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,0,-0.0022209,-0.00102307,-0.00088884,-0.000888843,-0.000888843,sell
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0,-0.0076887,-0.00811135, 0.00289823,-0.007907310,-0.007907310,sell
2016-06-25,0.14,0.11,0,0,0.65,0,0,0,0.14,0.08, 0.0033323,-0.00125564, 0.00140809, 0.002949956,-0.000654088,buy
2016-06-26,0,0.66,0,0,1.95,0,0,0,0.68,0.52, 0.0072091, 0.00400134, 0.00457536, 0.003874771, 0.003990162,buy
2016-06-27,0,1.95,0,0,1.01,0,0,0,1.98,1.95,-0.0069117,-0.00834229,-0.00813085,-0.005435688,-0.007878662,sell
2016-06-28,0,0.87,0,0,0.15,0,0,0,1.09,1.1, 0.0042390,-0.00209932,-0.00092745, 0.003428624, 0.003536434,buy
2016-06-29,0,0.13,0,0,0,0,0,0,0.21,0.17, 0.0008381, 0.00515115, 0.00377041, 0.003366165, 0.006241766,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0, 0.0046732, 0.00426488, 0.00301641, 0.005075862,-0.001138207,buy
2016-07-02,0,0.36,0,0.4,0,0,0,0,0,0,-0.0077497,-0.00537084,-0.00190088,-0.007582581,-0.002410907,sell
2016-07-03,0,1.93,0.09,1.96,0,0,0,0,0,0, 0.0084791, 0.00459223, 0.00490911, 0.007469419, 0.008479057,buy
2016-07-04,0,1.39,0.66,1.31,0,0,0,0,0,0,-0.0037151,-0.00915599,-0.00070778,-0.000223560,-0.003582729,sell
2016-07-05,0,0.19,1.95,0.19,0,0.09,0,0,0,0, 0.0019526, 0.00171887, 0.00175745, 0.001952596, 0.003902318,buy
2016-07-06,0,0,0.76,0,0,0.68,0,0,0,0,-0.0010691,-0.00194083,-0.00106915,-0.001069148,-0.001069148,sell
2016-07-07,0,0,0.1,0,0,1.98,0,0,0,0, 0.0016258, 0.00413736,-0.00291890, 0.001625845,-0.004917123,buy
2016-07-08,0,0,0,0,0,0.73,0.08,0,0,0,-0.0023433,-0.00282765,-0.00155399,-0.007341683,-0.001772991,sell
2016-07-09,0,0,0.33,0,0,0.1,0.36,0,0,0,-0.0017094, 0.00357956, 0.00194658,-0.000787785, 0.001946584,buy
2016-07-10,0,0,2.07,0.1,0,0,1.7,0,0,0, 0.0045663, 0.00230332, 0.00080910, 0.001060104, 0.004943547,buy
2016-07-11,0.05,0,3.93,0.72,0,0,1.95,0,0,0.12, 0.0013145, 0.00075788,-0.00025452, 0.000087395, 0.001314513,buy
2016-07-12,0.12,0,1.49,1.96,0,0,0.47,0,0,0.64, 0.0016155, 0.00149651, 0.00172508, 0.000128269, 0.001615468,buy
2016-07-13,0.25,0,0.23,0.76,0,0,0.1,0,0,1.93, 0.0031381, 0.00312712, 0.00263382, 0.004087870, 0.003369416,buy
2016-07-14,0.52,0,0,0.11,0,0,0,0,0,1.11, 0.0024628, 0.00268499, 0.00224989, 0.001940825, 0.002462769,buy
2016-07-15,1.04,0,0,0,0,0,0,0,0,0.21, 0.0016036, 0.00364561, 0.00266861, 0.003861207, 0.001830021,buy
2016-07-16,2,0,0,0,0,0,0,0,0,0,-0.0052779,-0.00778377,-0.00778377,-0.006678625,-0.006890177,sell
2016-07-17,1.89,0,0,0.25,0.05,0,0,0.05,0,0,-0.0084896,-0.00983126,-0.00860157,-0.008241958,-0.009961609,sell
2016-07-18,0.99,0.24,0,1.44,0.31,0,0,0.21,0,0,-0.0006654,-0.00134508,-0.00170697,-0.000600637,-0.001535335,sell
2016-07-19,0.53,1.05,0,1.95,1.76,0,0,0.81,0,0, 0.0017257, 0.00052979, 0.00222911,-0.000465854, 0.000529786,buy
2016-07-20,0.29,3.39,0,0.45,2.16,0,0,1.96,0,0, 0.0002324, 0.00098655, 0.00098655, 0.000144629, 0.001050175,buy
2016-07-21,0.17,3.13,0,0.08,1.51,0,0,1.25,0,0,-0.0010085,-0.00134427,-0.00134427,-0.001344271,-0.001213265,sell
2016-07-22,0.1,0.88,0,0,2.03,0,0,0.34,0,0, 0.0035011, 0.00405870, 0.00383131, 0.000690232, 0.003831312,buy
2016-07-23,0.06,0.21,0,0,0.62,0,0,0.1,0,0, 0.0051305,-0.00051081, 0.00179671, 0.002411014, 0.000254021,buy
2016-07-24,0,0,0,0,0.12,0,0,0,0,0,-0.0022229,-0.00185219, 0.00133394,-0.001896972, 0.001333936,sell
2016-07-25,0,0,0,0,0.17,0,0,0,0,0,-0.0026572,-0.00395705, 0.00007428,-0.001711112, 0.000485575,sell
2016-07-26,0,0,0,0,0.82,0,0,0,0,0.06,-0.0022015,-0.00637380,-0.00741372,-0.006202556,-0.006202556,sell
2016-07-27,0,0,0,0,2,0,0,0,0,0.22,-0.0019555, 0.00082428, 0.00082428, 0.000563149,-0.002500862,sell
2016-07-28,0,0,0,0.08,1,0,0,0,0,0.71,-0.0005110,-0.00107673,-0.00107673,-0.001076732,-0.001076732,sell
2016-07-29,0,0,0.06,0.34,0.22,0,0,0,0.14,1.98, 0.0031913, 0.00313172, 0.00354312, 0.001801814, 0.002987944,buy
2016-07-30,0,0,0.23,1.44,0,0,0,0,0.4,1.73,-0.0008132, 0.00072061, 0.00281367, 0.002657359, 0.002837673,buy
2016-07-31,0,0,0.81,1.95,0,0,0,0,1.1,0.57, 0.0030310, 0.00281383, 0.00244103, 0.003893295, 0.002441026,buy
2016-08-01,0,0,1.98,0.63,0,0,0,0,2,0.2,-0.0009233,-0.00050088,-0.00084685,-0.000500883,-0.000846846,sell
2016-08-02,0,0,1.37,0.16,0,0,0,0,1.28,0.07,-0.0034392,-0.00341590,-0.00346037,-0.000951581,-0.003460374,sell
2016-08-03,0,0,0.42,0,0,0,0,0,0.48,0, 0.0044961, 0.00508747, 0.00449609, 0.002979789, 0.007770549,buy
2016-08-04,0,0,0.13,0,0,0.06,0,0,0.19,0,-0.0012708,-0.00042961, 0.00094931, 0.003138285, 0.002362246,buy
2016-08-05,0,0,0,0,0,0.23,0,0,0.07,0,-0.0059442,-0.00511339,-0.00914194,-0.005944172,-0.008878117,sell
2016-08-06,0,0,0,0,0,0.82,0,0,0,0,-0.0026532,-0.00560297,-0.00468934,-0.007625153,-0.002380219,sell
2016-08-07,0,0,0.06,0,0,1.96,0,0,0,0,-0.0041100,-0.00622481,-0.00291890,-0.004109965,-0.005761610,sell
2016-08-08,0,0,0.2,0,0,1.36,0,0,0,0,-0.0015396,-0.00279718,-0.00411353,-0.003717753,-0.006787595,sell
2016-08-09,0,0,0.64,0,0,0.41,0,0,0,0,-0.0026934,-0.00255008,-0.00269338,-0.002693377,-0.002693377,sell
2016-08-10,0,0,1.96,0.06,0,0.13,0,0,0,0, 0.0012944, 0.00147710, 0.00000669, 0.002147843, 0.000774125,buy
2016-08-11,0,0,1.95,0.16,0,0,0,0,0,0, 0.0018922, 0.00076475, 0.00033232, 0.001892178, 0.003615453,buy
2016-08-12,0,0,0.65,0.42,0,0,0,0,0,0, 0.0008720, 0.00109671,-0.00028399, 0.002767990, 0.003177902,buy
2016-08-13,0,0,0.23,1.04,0,0,0,0,0,0, 0.0008555, 0.00444880, 0.00337715, 0.000082712, 0.001090226,buy
2016-08-14,0,0,0.08,1.96,0,0,0,0,0,0, 0.0033587, 0.00421398, 0.00335868, 0.004213980, 0.002466644,buy
2016-08-15,0,0,0,1.53,0,0.09,0,0,0,0, 0.0035859, 0.00274817, 0.00288040, 0.002076473,-0.000014222,buy
2016-08-16,0,0,0,0.66,0,0.23,0,0,0,0,-0.0023667,-0.00141332,-0.00141332,-0.002637397,-0.003693659,sell
2016-08-17,0,0,0,0.29,0,0.56,0,0,0,0,-0.0024414,-0.00159793, 0.00258217,-0.002012885,-0.000768585,sell
2016-08-18,0,0,0,0.14,0,1.3,0,0,0,0,-0.0003322,-0.00221800,-0.00414028,-0.003902817,-0.009751443,sell
2016-08-19,0,0,0,0.07,0,2,0,0,0,0,-0.0053018,-0.00512385,-0.00342740,-0.005731602,-0.005731602,sell
2016-08-20,0,0,0,0,0,1.36,0,0,0,0,-0.0001472,-0.00303012,-0.00272113,-0.003717753,-0.009751443,sell
2016-08-21,0,0,0,0,0,0.65,0,0,0,0,-0.0041283,-0.00412831, 0.00386599,-0.005018217,-0.002675348,sell
2016-08-22,0,0,0,0,0,0.33,0,0,0,0,-0.0034995,-0.00190700,-0.00120891,-0.000181214,-0.002706003,sell
2016-08-23,0,0,0,0,0,0.18,0,0,0,0,-0.0016069,-0.00048363,-0.00085104,-0.000483633,-0.001803386,sell
2016-08-24,0.05,0,0,0,0,0.1,0,0,0,0,-0.0005241, 0.00021023,-0.00044630, 0.000094900,-0.000195617,buy
2016-08-25,0.11,0,0,0,0,0.06,0,0,0,0, 0.0002733, 0.00260171, 0.00329792, 0.001821067, 0.003132256,buy
2016-08-26,0.24,0.07,0,0,0,0,0,0,0,0,-0.0030122,-0.00121692,-0.00134757,-0.001347568, 0.001310777,sell
2016-08-27,0.57,0.09,0,0,0,0,0,0,0,0,-0.0002139, 0.00328498, 0.00328986,-0.002462140, 0.003289865,buy
2016-08-28,1.46,0.11,0,0,0,0,0,0,0,0, 0.0049574, 0.00286835, 0.00286835, 0.001978995, 0.003047576,buy
2016-08-29,1.96,0.12,0,0,0,0,0,0,0,0, 0.0015269,-0.00178547,-0.00178547,-0.001636704,-0.001636704,sell
2016-08-30,0.93,0.13,0,0,0,0,0,0,0,0,-0.0016430,-0.00094726,-0.00108257,-0.000708967,-0.001425137,sell
2016-08-31,0.31,0.12,0,0,0,0,0,0,0,0, 0.0026291, 0.00186744,-0.00064740, 0.001569986,-0.000734763,buy
2016-09-01,0.09,0.11,0,0,0,0,0,0,0,0, 0.0019032, 0.00225552, 0.00233903, 0.004440520, 0.002390343,buy
2016-09-02,0,0.1,0,0,0,0,0,0,0,0,-0.0003805,-0.00123405,-0.00005079,-0.001544453, 0.005480137,buy
2016-09-03,0,0.08,0,0,0,0,0,0,0,0, 0.0029700, 0.00149303,-0.00323987,-0.003633225,-0.000194393,sell
2016-09-04,0,0.05,0,0,0,0,0,0,0,0, 0.0057135, 0.00084200, 0.00170909, 0.001966771, 0.001936173,buy
2016-09-05,0,0,0,0,0,0.07,0,0,0,0, 0.0017600, 0.00049990, 0.00136400, 0.002045079, 0.002045079,buy
2016-09-06,0,0,0,0,0,0.13,0,0,0,0, 0.0012839, 0.00225631,-0.00156200,-0.000034850, 0.001263298,buy
2016-09-07,0,0,0,0,0,0.26,0,0,0,0,-0.0036328,-0.00289910,-0.00644294,-0.003632794,-0.006504471,sell
2016-09-08,0,0,0,0,0,0.56,0,0,0,0,-0.0024414,-0.00093965, 0.00549490,-0.002282372, 0.000279484,sell
2016-09-09,0,0,0,0.08,0,1.26,0,0,0,0,-0.0003322,-0.00324671,-0.00849652,-0.008259063,-0.009751443,sell
2016-09-10,0,0,0,0.18,0,1.98,0,0,0,0.13,-0.0034864,-0.00343203,-0.00231215,-0.003486351,-0.003486351,sell
2016-09-11,0,0,0,0.43,0,1.28,0,0,0.11,0.58, 0.0014278,-0.00173641,-0.00090826,-0.000723698,-0.003820291,sell
2016-09-12,0,0,0,1.01,0,0.53,0.07,0,0.38,2, 0.0034602, 0.00096051, 0.00096051, 0.001461636, 0.003061701,buy
2016-09-13,0,0,0,1.98,0,0.22,0.54,0,1.31,1.46, 0.0002702, 0.00090241, 0.00114660, 0.001654114,-0.000139090,buy
2016-09-14,0,0,0.07,1.63,0,0.09,1.96,0,1.95,0.33,-0.0035041,-0.00350406,-0.00046711,-0.006682986,-0.000628968,sell
2016-09-15,0,0,0.15,0.74,0,0,0.93,0,0.88,0.08, 0.0050227, 0.00767385, 0.00485146,-0.001637938, 0.003685027,buy
2016-09-16,0,0,0.31,0.35,0,0,0.13,0,0.28,0, 0.0089061, 0.00578359, 0.00891759, 0.008802881, 0.014228936,buy
2016-09-17,0,0,0.6,0.18,0,0,0,0,0.1,0,-0.0012762, 0.00132926,-0.00244492,-0.002250260,-0.001652827,sell
2016-09-18,0,0,1.02,0.11,0,0,0,0,0,0,-0.0019500,-0.00202179,-0.00104841,-0.002021787,-0.001048408,sell
2016-09-19,0,0.13,1.52,0.07,0,0,0,0,0,0,-0.0004538,-0.00021156,-0.00045377, 0.000596764,-0.000449643,buy
2016-09-20,0,0.3,1.98,0.05,0,0,0,0.11,0,0,-0.0049722,-0.00463997,-0.00497221,-0.004972206,-0.004639968,sell
2016-09-21,0,0.61,2,0,0,0,0,0.36,0,0,-0.0028222,-0.00282220,-0.00282220,-0.005689962,-0.005689962,sell
2016-09-22,0,1.05,1.89,0.05,0,0,0,1.07,0,0, 0.0010147, 0.00504812, 0.00473949, 0.007329570, 0.005114663,buy
2016-09-23,0,1.58,2,0.07,0,0,0,1.98,0,0,-0.0008377, 0.00131666, 0.00498612, 0.001685785, 0.004009615,buy
2016-09-24,0,2,1.74,0.12,0,0,0,1.4,0,0,-0.0008173, 0.00092321, 0.00232587, 0.000854177, 0.002019174,buy
2016-09-25,0,1.95,1.24,0.22,0,0,0,0.65,0,0,-0.0023956,-0.00239563,-0.00197318,-0.004818455,-0.002061033,sell
2016-09-26,0,1.79,0.76,0.47,0,0,0,0.34,0,0,-0.0056294,-0.00562942,-0.00641391,-0.003938416,-0.005629423,sell
2016-09-27,0,2,0.41,1.14,0,0,0,0.21,0,0,-0.0011964,-0.00292522, 0.00026474, 0.002188240,-0.001788448,sell
2016-09-28,0,1.89,0.19,1.96,0,0.06,0,0.15,0,0, 0.0060608, 0.00459223, 0.00490911, 0.005051178, 0.006060816,buy
2016-09-29,0,1.45,0.08,1.2,0,0.16,0,0.11,0,0,-0.0039930,-0.00956035,-0.00026620, 0.000597052,-0.003992979,sell
2016-09-30,0,0.99,0,0.38,0,0.47,0,0.1,0,0, 0.0058625, 0.00713705, 0.00713705, 0.005505077, 0.006659421,buy
2016-10-01,0,0.61,0,0.11,0,1.59,0,0.1,0.12,0,-0.0018339,-0.00039412,-0.00203440,-0.002009971,-0.001593837,sell
2016-10-02,0,0.35,0,0,0,1.96,0,0.12,0.31,0,-0.0044721,-0.00028806,-0.00393242,-0.000414627,-0.000414627,sell
2016-10-03,0,0.18,0,0,0,0.65,0,0.14,0.87,0,-0.0013410, 0.00158592, 0.00118409,-0.003949175,-0.000723452,sell
2016-10-04,0,0.09,0,0,0,0.17,0,0.19,1.98,0, 0.0010517, 0.00589907, 0.00041688, 0.001022147, 0.000946762,buy
2016-10-05,0,0,0,0,0.06,0,0,0.26,1.45,0,-0.0054868,-0.00483681,-0.00556760,-0.005486803,-0.005486803,sell
2016-10-06,0,0.19,0,0,0.32,0,0,0.36,0.45,0, 0.0021945,-0.00048557, 0.00187780,-0.000885500,-0.000608707,buy
2016-10-07,0,0.85,0,0,1.74,0,0,0.54,0.14,0, 0.0017306, 0.00211458, 0.00150026,-0.001630613, 0.001500265,buy
2016-10-08,0,1.96,0,0,1.98,0,0,0.81,0,0,-0.0013106, 0.00346527,-0.00142623,-0.001617485,-0.001426232,sell
2016-10-09,0,0.96,0,0,0.38,0,0,1.28,0,0, 0.0018553, 0.00317262, 0.00317262, 0.003871148, 0.004014474,buy
2016-10-10,0,0.2,0,0,0.15,0,0,2,0,0.12, 0.0001490, 0.00021727, 0.00131182, 0.000158828, 0.000217270,buy
2016-10-11,0,0,0,0,0.38,0,0,1.96,0,0.32,-0.0036429,-0.00343221,-0.00285552,-0.003764507,-0.003906063,sell
2016-10-12,0,0,0,0,1.88,0,0,1.23,0,0.83, 0.0005279, 0.00046601, 0.00162942,-0.002327634, 0.000466009,buy
2016-10-13,0,0,0,0,2,0,0,0.77,0,2.07, 0.0025638, 0.00412514, 0.00390817, 0.003826691, 0.006243233,buy
2016-10-14,0,0,0,0,0.4,0,0,0.47,0,2.11, 0.0018205, 0.00155147, 0.00155147, 0.001300353, 0.001551473,buy
2016-10-15,0,0,0,0,0.08,0,0,0.29,0,2.27,-0.0036911,-0.00369110, 0.00404545,-0.003691099, 0.004045447,sell
2016-10-16,0,0,0,0,0,0,0,0.18,0,2.21,-0.0040516,-0.00387850, 0.00476928,-0.003878496, 0.003582762,sell
2016-10-17,0,0,0,0,0.1,0,0,0.11,0,0.58, 0.0011078, 0.00015659, 0.00238545, 0.000676134, 0.000156591,buy
2016-10-18,0,0,0,0,0.49,0,0,0.07,0,0.1, 0.0019859, 0.00161397, 0.00323718, 0.003244347, 0.003042080,buy
2016-10-19,0,0,0,0.15,2,0,0,0,0,0, 0.0006415, 0.00085142, 0.00169417, 0.000666129, 0.000456231,buy
2016-10-20,0,0,0,0.73,1.53,0,0,0,0,0, 0.0008771,-0.00070709, 0.00087708, 0.000877079,-0.000001192,sell
2016-10-21,0,0,0,1.96,0.31,0.13,0,0,0,0, 0.0040473, 0.00328063, 0.00602524, 0.003280631, 0.003070055,buy
2016-10-22,0,0,0,1.05,0.06,0.76,0,0,0,0.06,-0.0025107,-0.00336623,-0.00209968,-0.003089023,-0.002562727,sell
2016-10-23,0,0,0,0.22,0,2,0,0,0,0.21,-0.0034864,-0.00343203,-0.00231215,-0.003486351,-0.003486351,sell
2016-10-24,0,0,0,0,0,0.84,0,0,0,0.81, 0.0060139, 0.00305859, 0.00531794, 0.004376943, 0.006227096,buy
2016-10-25,0,0,0,0,0,0.15,0,0,0,1.96, 0.0037655, 0.00221947, 0.00235727, 0.002219470, 0.001008773,buy
2016-10-26,0,0,0,0.16,0,0,0,0,0,1.24,-0.0013307,-0.00096596,-0.00096596,-0.002709340,-0.001309078,sell
2016-10-27,0,0,0,0.76,0,0,0,0,0,0.33,-0.0050399,-0.00580592,-0.00615259,-0.002626900,-0.007242127,sell
2016-10-28,0,0,0.18,1.95,0,0,0,0,0,0.09,-0.0009866,-0.00031783,-0.00098656,-0.000379664,-0.001256514,sell
2016-10-29,0,0,0.83,1.07,0,0,0,0,0,0, 0.0010287, 0.00240875, 0.00041375, 0.002229899, 0.003353864,buy
2016-10-30,0,0,2,0.24,0,0,0,0,0,0, 0.0013281, 0.00207315,-0.00145719, 0.001328137, 0.006729649,buy
2016-10-31,0,0.05,1,0.05,0,0,0,0,0.08,0,-0.0023014,-0.00241297,-0.00100856,-0.002412968,-0.001008564,sell
2016-11-01,0,0.2,0.23,0,0,0,0,0,0.32,0,-0.0010915,-0.00126172, 0.00553313, 0.000423055, 0.003905046,buy
2016-11-02,0,0.74,0,0,0,0,0,0,1.37,0,-0.0015888,-0.00158878,-0.00073960,-0.000171701,-0.002561780,sell
