Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-09,0,3.1,1.39,0,0.24,0.16,0,2.96,1.36,0,-0.0001432,-0.0046227,-0.0001432,-0.0078032,-0.000421,sell
2016-12-10,0,1.15,0.47,0,0.16,0.49,0,3.97,1.96,0, 0.0144812, 0.0025293, 0.0122906, 0.0043210, 0.011657,buy
2016-12-11,0,0.43,0.17,0,0.25,1.53,0,4.02,1.07,0,-0.0170871,-0.0148847,-0.0176966,-0.0219588,-0.022074,sell
2016-12-12,0,0.17,0.06,0,0.76,1.98,0.1,2.92,0.43,0,-0.0156418,-0.0178044,-0.0156418,-0.0256159,-0.021984,sell
2016-12-13,0.08,0,0,0,1.96,0.81,0.29,2.57,0.19,0,-0.0266158,-0.0278301,-0.0383235,-0.0266158,-0.027830,sell
2016-12-14,0.14,0,0,0,1.7,0.26,0.83,2.49,0.09,0,-0.0320604,-0.0320604,-0.0385984,-0.0320604,-0.032060,sell
2016-12-15,0.25,0,0,0,0.56,0.08,1.96,2.3,0,0,-0.0355367,-0.0400853,-0.0342709,-0.0407166,-0.024951,sell
2016-12-16,0.37,0,0,0,0.19,0,1.69,2.21,0,0,-0.0323601,-0.0284646,-0.0225010,-0.0290379,-0.021051,sell
2016-12-17,0.49,0,0,0,0.06,0,0.71,2.28,0,0,-0.0046886,-0.0314951,-0.0345482,-0.0351203,-0.033665,sell
2016-12-18,0.56,0,0,0,0,0,0.58,2.69,0,0,-0.0039603,-0.0353131,-0.0355246,-0.0321135,-0.036510,sell
2016-12-19,0.56,0,0,0,0,0,1.12,3.17,0,0,-0.0174559,-0.0282563,-0.0295144,-0.0229593,-0.030110,sell
2016-12-20,0.53,0,0,0,0,0,2.61,2.53,0,0,-0.0040063,-0.0089409,-0.0039809,-0.0020674,-0.030441,sell
2016-12-21,0.44,0,0.08,0,0,0,3.02,1.6,0.06,0, 0.0419266, 0.0536372, 0.0416658, 0.0053403, 0.050429,buy
2016-12-22,0.3,0,0.19,0,0,0,2.3,1.1,0.27,0, 0.0089549,-0.0013338,-0.0042147,-0.0085581,-0.012919,sell
2016-12-23,0.17,0,0.47,0,0,0,0.93,0.87,0.79,0,-0.0098399, 0.0035840,-0.0101277,-0.0101277,-0.010443,sell
2016-12-24,0.08,0,1.16,0,0,0,0.32,0.74,2.06,0,-0.0057312,-0.0067723,-0.0051760,-0.0066687,-0.004590,sell
2016-12-25,0,0.08,1.98,0,0,0,0.12,0.68,4.43,0,-0.0331186, 0.0106521,-0.0356139,-0.0411925,-0.033624,sell
2016-12-26,0,0.23,1.43,0,0,0,0,0.75,4.59,0,-0.0283042, 0.0237686,-0.0294723,-0.0342255,-0.026414,sell
2016-12-27,0.33,0.77,0.82,0,0,0,0,1.81,3.43,0,-0.0061377,-0.0084420, 0.0058174,-0.0085674,-0.006469,sell
2016-12-28,1.96,1.96,1.15,0,0,0,0,2.49,3.17,0,-0.0230799, 0.0182872, 0.0436291, 0.0403694, 0.017716,buy
2016-12-29,1.24,1.41,2.04,0,0.11,0,0,0.81,2.24,0, 0.0219377, 0.0333722, 0.0243897, 0.0321955, 0.023801,buy
2016-12-30,0.14,0.41,1.25,0,0.31,0,0,0.47,0.33,0,-0.0094374,-0.0229209,-0.0061968,-0.0070446,-0.009437,sell
2016-12-31,0,0.12,0.39,0,0.79,0,0,0.44,0,0,-0.0161669,-0.0161586,-0.0161586,-0.0249985,-0.017383,sell
2017-01-01,0,0,0.13,0,1.89,0,0,0.49,0.07,0,-0.0133647,-0.0169815,-0.0169815,-0.0201176,-0.012851,sell
2017-01-02,0,0,0.05,0,2.25,0,0,0.6,0.45,0,-0.0208174,-0.0174036,-0.0168578,-0.0281880,-0.029925,sell
2017-01-03,0,0,0,0,1.9,0,0,0.94,1.95,0,-0.0138200,-0.0114704,-0.0235452, 0.0126078,-0.014753,sell
2017-01-04,0,0,0,0,2.64,0,0,1.89,1.49,0,-0.0361285, 0.0081201, 0.0047764, 0.0228237, 0.004415,sell
2017-01-05,0,0,0,0.06,1.85,0.11,0,2.47,0.31,0,-0.0303331,-0.0322223,-0.0322223,-0.0322223,-0.031850,sell
2017-01-06,0,0,0,0.15,0.79,0.31,0,1.74,0.08,0,-0.0280448,-0.0418173,-0.0287362,-0.0277164,-0.052735,sell
2017-01-07,0,0,0,0.35,0.5,0.85,0,1.78,0,0,-0.0351689,-0.0471879,-0.0345138,-0.0343092,-0.046452,sell
2017-01-08,0.05,0,0,0.85,0.47,1.96,0,2.42,0,0,-0.0195981,-0.0183859,-0.0205298,-0.0229415,-0.023697,sell
2017-01-09,0.13,0,0,1.96,0.68,1.65,0,1.74,0,0,-0.0077226,-0.0091645,-0.0174198, 0.0113142,-0.015079,sell
2017-01-10,0.34,0,0,1.89,1.1,0.61,0,0.83,0,0, 0.0050532, 0.0050532, 0.0050802, 0.0016080, 0.001419,buy
2017-01-11,0.85,0,0,0.79,1.98,0.23,0,0.49,0,0,-0.0110314,-0.0110314,-0.0150446,-0.0129936,-0.014035,sell
2017-01-12,2,0,0,0.33,1.95,0.08,0,0.36,0,0, 0.0249193, 0.0085701, 0.0075531, 0.0026727, 0.004434,buy
2017-01-13,1.84,0,0,0.26,0.97,0,0,0.28,0,0, 0.0061106, 0.0260707, 0.0021935, 0.0049334,-0.005725,buy
2017-01-14,0.75,0,0.05,0.44,0.43,0,0,0.29,0,0,-0.0009425, 0.0155728, 0.0011329,-0.0004775,-0.012488,buy
2017-01-15,0.31,0,0.11,1.21,0.18,0,0,0.29,0,0, 0.0032120, 0.0023474, 0.0029414, 0.0037501, 0.001728,buy
2017-01-16,0.13,0,0.25,1.96,0.07,0,0,0.3,0.09,0, 0.0034844,-0.0068514,-0.0120711,-0.0068514,-0.009815,sell
2017-01-17,0.05,0.07,0.59,1,0,0,0,0.31,0.21,0,-0.0032629,-0.0004532,-0.0004532,-0.0033054,-0.003587,sell
2017-01-18,0,0.16,1.49,0.32,0,0,0,0.32,0.5,0,-0.0023764,-0.0061948,-0.0236922,-0.0025305,-0.002376,sell
2017-01-19,0,0.39,1.98,0.1,0,0,0.06,0.34,1.18,0,-0.0064539,-0.0047133,-0.0101762,-0.0076793,-0.005078,sell
2017-01-20,0,1.01,0.96,0,0,0,0.15,0.36,2.1,0,-0.0304027,-0.0455582,-0.0222805,-0.0188897,-0.025846,sell
2017-01-21,0,1.96,0.35,0,0.06,0,0.36,0.38,1.68,0, 0.0084211, 0.0111591,-0.0018913,-0.0002839,-0.001950,buy
2017-01-22,0,1.41,0.12,0,0.13,0,0.83,0.41,1.36,0.06, 0.0007828,-0.0028044,-0.0066172,-0.0048275,-0.005698,sell
2017-01-23,0,0.51,0,0,0.3,0,1.91,0.44,2.22,0.12,-0.0016630,-0.0030102, 0.0023603, 0.0048368,-0.003034,sell
2017-01-24,0,0.18,0,0,0.67,0,1.98,0.48,1.91,0.26,-0.0132443,-0.0078521,-0.0081012,-0.0060032,-0.012760,sell
2017-01-25,0,0.06,0.09,0,1.48,0,0.89,0.53,0.66,0.54,-0.0348867,-0.0331411,-0.0371028,-0.0335680,-0.008244,sell
2017-01-26,0.07,0,0.25,0,2,0,0.4,0.6,0.2,1.13,-0.0296020,-0.0339818,-0.0301630,-0.0296130,-0.033982,sell
2017-01-27,0.22,0,0.73,0,1.18,0,0.18,0.67,0.07,2,-0.0176699, 0.0007680,-0.0208350,-0.0157120,-0.005546,sell
2017-01-28,0.7,0,1.96,0.13,0.54,0,0.08,0.76,0,1.67, 0.0135289, 0.0032844, 0.0072075, 0.0083278, 0.007107,buy
2017-01-29,1.96,0,1.88,0.45,0.25,0,0,0.88,0,0.95,-0.0091026,-0.0064481,-0.0064894,-0.0224885,-0.004335,sell
2017-01-30,1.67,0,0.68,1.63,0.12,0,0,1.02,0,0.94, 0.0167225, 0.0248937, 0.0257407, 0.0315647, 0.019279,buy
2017-01-31,0.5,0,0.25,1.98,0.05,0.06,0.06,1.22,0,2.02, 0.0096210,-0.0044608, 0.0034964, 0.0065085, 0.001016,buy
2017-02-01,0.15,0,0.09,0.63,0,0.29,0.2,1.53,0,2.9,-0.0007178,-0.0248007,-0.0148524,-0.0404804,-0.028724,sell
2017-02-02,0,0,0,0.17,0,1.28,0.66,2.04,0,2.7,-0.0042179,-0.0116020,-0.0169465,-0.0181489,-0.015481,sell
2017-02-03,0,0,0,0,0,2,1.98,2.99,0,1.45,-0.0289623,-0.0158183,-0.0317973,-0.0241028,-0.020111,sell
2017-02-04,0,0,0,0,0.09,0.65,1.71,3.82,0,0.4, 0.0028405, 0.0043665, 0.0022633, 0.0056217, 0.006680,buy
2017-02-05,0,0,0,0,0.19,0.14,0.49,2.52,0.06,0.09,-0.0271925,-0.0209981,-0.0275773,-0.0222339,-0.020550,sell
2017-02-06,0,0,0,0,0.4,0,0.14,1.46,0.11,0,-0.0356088,-0.0216344,-0.0262455,-0.0273176,-0.026697,sell
2017-02-07,0,0,0,0,0.9,0,0,0.99,0.22,0,-0.0159485,-0.0178975,-0.0167759,-0.0161976,-0.017897,sell
2017-02-08,0,0.06,0,0,2,0,0,0.7,0.46,0,-0.0239196,-0.0268500,-0.0267414,-0.0338221,-0.027435,sell
2017-02-09,0,0.31,0,0,3.56,0,0,0.53,0.97,0,-0.0155883,-0.0103622,-0.0169746,-0.0137415,-0.010315,sell
2017-02-10,0,1.12,0,0,3.19,0,0,0.4,1.98,0,-0.0340442, 0.0029279,-0.0113351, 0.0175704, 0.001065,sell
2017-02-11,0,2.23,0,0,1.2,0,0,0.36,1.84,0, 0.0228772, 0.0052849, 0.0196829, 0.0100681, 0.013039,buy
2017-02-12,0,1.4,0,0,0.46,0,0.18,0.47,0.91,0,-0.0143766,-0.0158425,-0.0227812,-0.0153987,-0.003485,sell
2017-02-13,0,1.11,0,0,0.18,0,0.79,1.2,0.56,0, 0.0278959,-0.0105065, 0.0005417, 0.0042498, 0.007207,buy
2017-02-14,0,1.59,0,0,0.1,0,2.07,2.1,0.62,0, 0.0156167, 0.0084078, 0.0039686, 0.0087458, 0.000744,buy
2017-02-15,0,2.77,0,0,0.05,0,1.38,0.96,1.11,0, 0.0057464, 0.0026508, 0.0015310,-0.0227429,-0.001376,sell
2017-02-16,0,3.82,0,0,0,0,0.6,0.22,1.98,0, 0.0060287, 0.0217164, 0.0132572, 0.0097487, 0.001706,buy
2017-02-17,0,3.35,0,0,0,0,0.72,0.05,1.65,0, 0.0032848, 0.0175086, 0.0113448,-0.0003063,-0.003993,buy
2017-02-18,0,2.18,0,0,0.12,0,1.84,0,0.8,0, 0.0025640, 0.0041304,-0.0128408,-0.0045051, 0.004295,sell
2017-02-19,0,1.43,0.11,0,0.6,0,2.72,0,0.65,0,-0.0020212, 0.0014765, 0.0001139, 0.0010594, 0.001059,sell
2017-02-20,0,0.95,0.55,0,1.96,0,1.73,0,1.6,0,-0.0210794,-0.0203724,-0.0288965,-0.0238659,-0.004145,sell
2017-02-21,0,0.67,1.95,0,1.21,0,1.65,0.13,2.17,0,-0.0145589,-0.0020711,-0.0178810,-0.0184990,-0.022869,sell
2017-02-22,0,0.48,1.37,0,0.23,0,2,0.44,1.04,0,-0.0141446, 0.0116039, 0.0138957,-0.0143969,-0.015748,sell
2017-02-23,0,0.35,0.28,0,0,0,1.96,1.56,2.1,0, 0.0110573, 0.0097943, 0.0105027, 0.0101042,-0.007316,buy
2017-02-24,0,0.23,0.05,0,0,0,1.51,1.95,1.73,0, 0.0261027, 0.0217131, 0.0204120, 0.0254410, 0.018170,buy
2017-02-25,0,0.18,0,0,0,0.1,1.18,0.72,0.38,0,-0.0136038,-0.0084237,-0.0147611,-0.0081995,-0.028157,sell
2017-02-26,0,0.15,0,0.07,0,0.53,0.96,0.5,0.08,0,-0.0308614,-0.0115867,-0.0316733,-0.0172479,-0.054325,sell
2017-02-27,0,0.13,0,0.45,0,2,0.91,1.73,0,0,-0.0288122,-0.0411423,-0.0299041,-0.0317925,-0.026954,sell
2017-02-28,0,0.12,0,2.3,0,1.3,0.94,2.48,0,0,-0.0012839, 0.0518826, 0.0385335, 0.0385560, 0.051864,buy
2017-03-01,0,0.11,0,3.57,0,0.24,1.16,2.73,0,0, 0.0308401, 0.0495144, 0.0330296, 0.0475120, 0.048103,buy
2017-03-02,0.24,0.1,0,2.27,0,0,1.79,2.8,0,0, 0.0405922, 0.0378445, 0.0378445, 0.0377440, 0.037340,buy
2017-03-03,1.02,0.1,0,0.41,0,0,2.81,2.33,0,0,-0.0040824,-0.0091843, 0.0011977,-0.0027999,-0.008763,sell
2017-03-04,2.33,0.11,0,0.06,0,0,3.27,1.6,0,0, 0.0189293,-0.0003326, 0.0114283, 0.0003107, 0.006164,buy
2017-03-05,1.65,0.12,0,0,0,0,3.12,0.53,0,0, 0.0104080,-0.0179157, 0.0068483,-0.0162069,-0.012346,sell
2017-03-06,2.06,0.13,0.07,0,0,0,1.39,0.19,0.22,0, 0.0199990, 0.0026644, 0.0026644, 0.0157496,-0.011231,buy
2017-03-07,1.98,0.16,0.42,0,0.09,0,0.99,0.06,1.25,0,-0.0190805,-0.0361361,-0.0328162,-0.0185873,-0.017400,sell
2017-03-08,0.88,0.19,1.96,0,0.58,0,1.3,0,1.93,0,-0.0222361, 0.0023809,-0.0230937,-0.0211927,-0.019831,sell
2017-03-09,0.37,0.24,1.52,0,1.98,0,2.87,0,0.52,0,-0.0082435,-0.0228866,-0.0017885,-0.0183941,-0.020543,sell
2017-03-10,0.16,0.32,0.26,0,0.99,0,3.65,0,0.09,0.13,-0.0013890,-0.0048254,-0.0034239, 0.0006996,-0.004720,sell
2017-03-11,0.07,0.43,0,0,0.15,0,2.38,0,0,0.76, 0.0172122, 0.0199687, 0.0293415, 0.0198045, 0.017212,buy
2017-03-12,0,0.61,0,0,0,0,1.88,0,0,1.98, 0.0346639, 0.0417711, 0.0346639, 0.0355220, 0.032123,buy
2017-03-13,0,0.93,0,0,0.25,0,1.41,0,0,0.84, 0.0422938, 0.0659198, 0.0542982, 0.0407988, 0.053969,buy
2017-03-14,0,1.42,0,0,1.62,0,1.39,0,0,0.14, 0.0241079, 0.0248719, 0.0241079, 0.0248719, 0.024872,buy
2017-03-15,0,2.23,0,0,1.96,0,2.27,0,0,0, 0.0064046,-0.0093459, 0.0041732,-0.0093459,-0.003413,sell
2017-03-16,0.06,2.65,0,0,0.36,0,2.34,0,0,0, 0.0021225, 0.0189838,-0.0243068, 0.0174665, 0.005893,buy
2017-03-17,0.56,3.71,0,0,0.06,0,1.01,0,0,0, 0.0159537, 0.0048687, 0.0006654, 0.0127091,-0.005612,buy
2017-03-18,1.91,3.74,0,0,0,0,0.81,0,0,0, 0.0112098, 0.0053571, 0.0089532, 0.0093131, 0.005888,buy
2017-03-19,0.67,3.75,0,0,0,0,2.08,0,0,0, 0.0374706, 0.0116185, 0.0314516, 0.0389300,-0.002066,buy
2017-03-20,0.07,2.79,0,0.1,0,0,3.94,0,0,0,-0.0183306, 0.0304617, 0.0069132, 0.0360744, 0.016744,buy
2017-03-21,0,2.06,0,0.54,0,0,2.23,0,0,0.07,-0.0104832, 0.0072277,-0.0223532,-0.0092287, 0.010220,sell
2017-03-22,0.05,1.04,0,1.95,0,0.14,0.61,0,0,0.44,-0.0025372,-0.0071640,-0.0095446,-0.0096504,-0.015770,sell
2017-03-23,0.23,0.49,0,1.29,0.05,0.78,0.15,0,0,2.1,-0.0003063, 0.0248632, 0.0328824, 0.0237826, 0.022259,buy
2017-03-24,1.19,0.25,0,0.25,0.09,1.96,0,0,0,3.26,-0.0182413,-0.0135097,-0.0066413,-0.0072656,-0.008390,sell
2017-03-25,2.76,0.13,0,0.05,0.15,0.93,0,0,0,2.42,-0.0236157,-0.0309788,-0.0334779,-0.0307681,-0.028980,sell
2017-03-26,2.83,0.06,0.06,0,0.25,0.19,0,0.07,0,0.85, 0.0032851, 0.0046482, 0.0045324, 0.0045324, 0.003799,buy
2017-03-27,1.42,0,0.23,0,0.42,0,0,0.24,0,0.21,-0.0200102, 0.0232932,-0.0183418,-0.0132197,-0.023127,sell
2017-03-28,0.34,0,0.79,0,0.7,0,0,0.81,0,0.06, 0.0118633, 0.0112556, 0.0123132,-0.0223967, 0.013063,sell
2017-03-29,0.1,0,2.04,0,1.14,0,0,2.14,0,0, 0.0062950, 0.0092120, 0.0046445, 0.0055614, 0.012539,buy
2017-03-30,0,0.11,1.76,0,1.86,0,0.21,1.97,0,0.06, 0.0187959, 0.0255795, 0.0154578, 0.0154578, 0.017776,buy
2017-03-31,0,0.3,1.18,0,2,0,0.95,1.94,0,0.1, 0.0317611, 0.0343216, 0.0317611, 0.0317611, 0.030057,buy
2017-04-01,0,0.72,1.85,0,1.35,0,1.98,2.17,0,0.16, 0.0067836, 0.0258607, 0.0004058, 0.0134094,-0.002474,buy
2017-04-02,0,1.58,2.06,0,0.87,0,1.02,0.96,0,0.26,-0.0084639,-0.0207960,-0.0093211,-0.0249517,-0.020296,sell
2017-04-03,0,2,1.02,0,0.59,0,0.3,0.29,0,0.4,-0.0233488,-0.0216502,-0.0119268,-0.0163251,-0.011795,sell
2017-04-04,0,1.26,0.49,0,0.4,0,0.1,0.1,0,0.59,-0.0390139,-0.0328693,-0.0317527,-0.0317527,-0.021753,sell
2017-04-05,0,0.72,0.27,0,0.28,0,0,0,0,0.85,-0.0268738,-0.0242068,-0.0257534,-0.0259800,-0.025238,sell
2017-04-06,0,0.46,0.16,0,0.2,0,0,0,0,1.18,-0.0281933,-0.0273856,-0.0152794,-0.0287318,-0.027539,sell
2017-04-07,0,0.32,0.11,0,0.16,0,0.05,0,0,1.59,-0.0014606, 0.0078010, 0.0097217, 0.0078010, 0.016831,buy
2017-04-08,0,0.25,0.08,0,0.12,0,0.07,0,0,2, 0.0151824, 0.0357997, 0.0357997, 0.0357997, 0.038423,buy
2017-04-09,0,0.22,0.14,0,0.1,0,0.1,0,0,1.93, 0.0156275, 0.0406416, 0.0406416, 0.0406416, 0.042670,buy
2017-04-10,0,0.22,0.17,0,0.08,0,0.12,0,0,1.56,-0.0080488, 0.0012407, 0.0015852, 0.0012407, 0.016901,sell
2017-04-11,0,0.25,0.22,0,0.07,0,0.15,0,0.06,1.3,-0.0230604,-0.0230604,-0.0145872,-0.0230604,-0.015897,sell
2017-04-12,0,0.32,0.3,0,0.07,0,0.24,0,0.14,1.13,-0.0174005,-0.0174005,-0.0178433,-0.0174005,-0.016290,sell
2017-04-13,0,0.45,0.39,0,0.06,0,0.36,0,0.28,1.02, 0.0067908, 0.0069749,-0.0029473,-0.0105742,-0.010894,sell
2017-04-14,0,0.66,0.51,0,0.06,0,0.63,0,0.55,0.97, 0.0331787, 0.0283082, 0.0204962,-0.0000275,-0.000028,buy
2017-04-15,0,1.05,0.68,0,0.06,0,1.23,0,1.04,0.95, 0.0565796, 0.0616561, 0.0616660, 0.0357877, 0.052249,buy
2017-04-16,0,1.79,0.9,0,0.07,0,2.21,0,1.88,1.02,-0.0008900, 0.0015106,-0.0040021, 0.0045987, 0.004115,buy
2017-04-17,0.06,2,1.23,0,0.08,0,1.88,0.08,1.98,1.1,-0.0039135, 0.0041662,-0.0041299, 0.0013168, 0.002843,sell
2017-04-18,0.28,1.23,1.83,0,0.09,0,1.08,0.14,1.18,1.25, 0.0314240, 0.0128561, 0.0314240, 0.0044100, 0.011133,buy
2017-04-19,1.28,0.67,2.77,0,0.11,0,1.12,0.28,0.7,1.48, 0.0007345,-0.0111412,-0.0010229,-0.0104571,-0.002667,sell
2017-04-20,1.98,0.36,3.09,0,0.14,0,2.3,0.55,0.43,1.89,-0.0103220,-0.0167335,-0.0085592,-0.0189996,-0.006167,sell
2017-04-21,0.62,0.19,2.52,0,0.18,0,2.79,1.07,0.27,2.24,-0.0139846,-0.0079978,-0.0140240,-0.0139846,-0.009289,sell
2017-04-22,0.21,0.1,2.42,0,0.24,0,2.07,1.98,0.17,2.34,-0.0084394,-0.0158019,-0.0126800,-0.0086807,-0.007399,sell
2017-04-23,0.16,0.05,2.86,0,0.33,0,2.27,1.88,0.12,2.73,-0.0108774,-0.0191668,-0.0161540,-0.0130719,-0.009561,sell
2017-04-24,0.3,0,3.06,0,0.47,0,1.33,1,0.08,3,-0.0045181,-0.0196036,-0.0033641,-0.0135726,-0.003747,sell
2017-04-25,0.54,0,2.36,0,0.67,0,0.59,0.54,0.06,1.95, 0.0146127,-0.0034824, 0.0121944,-0.0043924, 0.009254,buy
2017-04-26,0.93,0,1.7,0,1.01,0,0.28,0.31,0,1.07, 0.0253692, 0.0129492, 0.0167239, 0.0140356, 0.019312,buy
2017-04-27,1.51,0,1.24,0,1.53,0,0.09,0.19,0,0.61, 0.0517072, 0.0490691, 0.0110797, 0.0529310, 0.039656,buy
2017-04-28,2,0,1,0,2,0,0,0.12,0,0.36, 0.0515927, 0.0412976, 0.0052345, 0.0429293, 0.039558,buy
2017-04-29,1.71,0,0.8,0,1.63,0,0,0.13,0,0.22, 0.0565782, 0.0448047, 0.0023346, 0.0491412, 0.038606,buy
2017-04-30,1.21,0,0.67,0,1.01,0,0,0.19,0,0.09, 0.0070136, 0.0166467,-0.0160193, 0.0056434,-0.016071,buy
2017-05-01,0.91,0,0.56,0,0.61,0,0,0.28,0,0.06,-0.0084794,-0.0006439,-0.0206830,-0.0067660,-0.020683,sell
2017-05-02,0.74,0,0.47,0,0.37,0,0,0.58,0,0,-0.0078867, 0.0000716,-0.0092033,-0.0092563,-0.009203,sell
2017-05-03,0.64,0,0.4,0,0.21,0,0,1.1,0,0,-0.0061665,-0.0042418,-0.0005149, 0.0014301,-0.005745,sell
2017-05-04,0.61,0,0.36,0,0.12,0,0,2.02,0,0, 0.0262220, 0.0397434, 0.0282833, 0.0277003, 0.026654,buy
2017-05-05,0.65,0,0.34,0,0.07,0,0,2.1,0,0, 0.0288592, 0.0412447, 0.0297846, 0.0302023, 0.028859,buy
2017-05-06,0.76,0,0.36,0,0,0,0,1.36,0,0, 0.0134132, 0.0161861, 0.0140016, 0.0187043, 0.011426,buy
2017-05-07,0.95,0,0.41,0,0,0,0,1.05,0,0,-0.0001713,-0.0062219, 0.0040634, 0.0032162, 0.000368,sell
2017-05-08,1.26,0,0.53,0,0,0,0,0.88,0,0,-0.0108780,-0.0124773,-0.0026261,-0.0054487,-0.011048,sell
2017-05-09,1.81,0.09,0.84,0,0,0,0,0.86,0,0,-0.0368389,-0.0314673,-0.0382721,-0.0368389,-0.034927,sell
2017-05-10,1.98,0.18,1.33,0,0,0,0,0.91,0,0,-0.0335234,-0.0254925,-0.0336076,-0.0365244,-0.031819,sell
2017-05-11,1.44,0.37,2.2,0,0,0,0,1.1,0,0,-0.0029643,-0.0077783,-0.0080384,-0.0052239,-0.006323,sell
2017-05-12,0.88,0.75,2.23,0,0,0,0,1.42,0,0, 0.0152181, 0.0063522, 0.0047593, 0.0090961, 0.002486,buy
2017-05-13,0.51,1.56,1.8,0,0,0,0,2.05,0,0, 0.0124566, 0.0210458, 0.0102509, 0.0095964, 0.011242,buy
2017-05-14,0.28,2.08,2.23,0.05,0,0,0.06,3.18,0,0,-0.0019354, 0.0009642, 0.0002850, 0.0027403, 0.002141,sell
2017-05-15,0.15,1.41,2.21,0.11,0,0.11,0.12,3.34,0,0,-0.0009741,-0.0013913,-0.0001753,-0.0002698,-0.000524,sell
2017-05-16,0.07,1.04,1.09,0.25,0,0.24,0.25,2.6,0,0.06,-0.0140955,-0.0229996,-0.0199225,-0.0177687,-0.022046,sell
2017-05-17,0,1.41,0.41,0.54,0,0.53,0.51,2.4,0,0.1,-0.0215582,-0.0199368,-0.0223252,-0.0281707,-0.024171,sell
2017-05-18,0,2.12,0.17,1.19,0,1.2,1.06,2.56,0,0.17, 0.0078308, 0.0134845, 0.0078308, 0.0048294, 0.012147,buy
2017-05-19,0,1.36,0.06,1.96,0,2,1.98,2.94,0,0.32, 0.0219162, 0.0529280, 0.0304629, 0.0313010, 0.054898,buy
2017-05-20,0,0.5,0,1.45,0,1.44,1.74,3.39,0,0.63, 0.0354508, 0.0620628, 0.0623450, 0.0577427, 0.062063,buy
2017-05-21,0,0.18,0,0.64,0,0.63,0.81,3.82,0,1.39, 0.0166080, 0.0165692, 0.0130515, 0.0165692, 0.016285,buy
2017-05-22,0,0.06,0,0.28,0,0.27,0.38,3.51,0,2.22,-0.0295417,-0.0295417,-0.0371266,-0.0166601,-0.029531,sell
2017-05-23,0,0,0,0.28,0,0.12,0.17,2.66,0,1.89,-0.0114445,-0.0159457,-0.0209804,-0.0165261,-0.028977,sell
2017-05-24,0,0,0,0.58,0.05,0.05,0.08,2.08,0,1.74, 0.0174114, 0.0037745, 0.0017349, 0.0042322,-0.030500,buy
2017-05-25,0,0,0,1.91,0.18,0,0,1.68,0.1,2.26,-0.0130619,-0.0392066,-0.0306617, 0.0010070,-0.030853,sell
2017-05-26,0,0.1,0,1.98,0.65,0,0,1.42,0.41,1.64,-0.0295671,-0.0459972,-0.0414816, 0.0009820,-0.044984,sell
2017-05-27,0,0.4,0,0.53,1.96,0,0,1.24,1.36,0.67,-0.0451528,-0.0182464,-0.0107228, 0.0103413,-0.018246,sell
2017-05-28,0,1.64,0.12,0.14,1.53,0,0,1.14,2.08,0.28, 0.0231395, 0.0027359, 0.0202662, 0.0272539, 0.023191,buy
2017-05-29,0.06,2.09,0.39,0,0.4,0,0,1.03,0.9,0.12,-0.0135770,-0.0021238, 0.0019405,-0.0186948,-0.000572,sell
2017-05-30,0.12,0.73,1.33,0,0.1,0,0,1,0.34,0.05,-0.0203443,-0.0220087,-0.0134056,-0.0169855,-0.020344,sell
2017-05-31,0.28,0.4,3.15,0,0,0,0,0.97,0.17,0, 0.0138196, 0.0197911, 0.0125706, 0.0273324, 0.028885,buy
2017-06-01,0.65,0.43,3.15,0,0,0,0,1.04,0.23,0, 0.0196724, 0.0208932, 0.0118735, 0.0236082, 0.027310,buy
2017-06-02,1.49,0.72,2.2,0,0.22,0,0.06,1.16,0.29,0,-0.0025444,-0.0066617,-0.0037853,-0.0022546,-0.004307,sell
2017-06-03,1.96,1.22,2.01,0.08,1.12,0,0.35,1.45,0.38,0.09,-0.0298573,-0.0287312,-0.0198754,-0.0264445,-0.028731,sell
2017-06-04,1.12,2.1,2.18,0.38,1.95,0,1.35,2.15,0.5,0.47,-0.0220567,-0.0243905,-0.0158832,-0.0139902,-0.015874,sell
2017-06-05,0.48,2.16,1.13,2,0.63,0,2.72,2.93,0.67,1.93, 0.0292592, 0.0270202, 0.0313859, 0.0292592, 0.038312,buy
2017-06-06,0.21,1.75,0.41,1.94,0.12,0,2.44,2.29,0.89,1.45, 0.0255309, 0.0214322, 0.0243646, 0.0255971, 0.032982,buy
2017-06-07,0.09,2.24,0.16,0.69,0,0,3.72,1.54,1.2,0.26, 0.0158468,-0.0070437, 0.0196139, 0.0198648, 0.016754,buy
2017-06-08,0,2.38,0.06,2.01,0,0,3.44,1.26,1.62,0, 0.0080156,-0.0053769, 0.0080156, 0.0074204, 0.009945,buy
2017-06-09,0,1.18,0,1.91,0,0,1.42,1.17,1.98,0,-0.0078825, 0.0021473,-0.0121906, 0.0043051, 0.005873,sell
2017-06-10,0,0.51,0,0.32,0,0,0.51,1.12,1.79,0, 0.0459914, 0.0454554, 0.0471984, 0.0439826, 0.044437,buy
2017-06-11,0,0.22,0.08,0,0,0,0.18,1.36,1.31,0, 0.0360550, 0.0360550, 0.0339159, 0.0382757, 0.036055,buy
2017-06-12,0,0.06,0.53,0.12,0,0,0,2.28,1.07,0.21, 0.0054332,-0.0057329, 0.0248497,-0.0072072,-0.004954,sell
