Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-21,2,2,0,0,0,0,0,6,0,2, 0.0020588, 0.0012129, 0.00047354, 0.0048768, 0.001280,buy
2018-02-22,2,2,0,0,0,0,0,6,0,2, 0.0020588, 0.0012129, 0.00047354, 0.0048768, 0.001280,buy
2018-02-23,2,2,0,0,0,0,0,3,0,2, 0.0021268, 0.0033167, 0.00365466, 0.0028937, 0.004207,buy
2018-02-24,2,2,0,0,0,0,0,3,0,2, 0.0021268, 0.0033167, 0.00365466, 0.0028937, 0.004207,buy
2018-02-25,2,2,0,0,0,0,0,6,0,2, 0.0020588, 0.0012129, 0.00047354, 0.0048768, 0.001280,buy
2018-02-26,0,2,4,0,0,0,0,6,0,2, 0.0125716, 0.0098151, 0.01133150, 0.0020564, 0.009751,buy
2018-02-27,0,2,4,0,0,0,0,6,0,2, 0.0125716, 0.0098151, 0.01133150, 0.0020564, 0.009751,buy
2018-02-28,2,2,4,0,0,0,3,6,0,2, 0.0019520, 0.0003637, 0.00024280,-0.0005863,-0.001641,buy
2018-03-01,2,0,4,0,0,0,3,3,0,2, 0.0000100,-0.0045583, 0.00131837, 0.0056939, 0.002787,buy
2018-03-02,2,0,4,0,0,0,3,3,0,2, 0.0000100,-0.0045583, 0.00131837, 0.0056939, 0.002787,buy
2018-03-03,2,0,4,0,0,0,3,3,0,2, 0.0000100,-0.0045583, 0.00131837, 0.0056939, 0.002787,buy
2018-03-04,2,0,4,0,0,0,3,3,0,0, 0.0062685, 0.0027696, 0.00699779, 0.0046592, 0.004865,buy
2018-03-05,2,0,0,0,0,0,3,3,0,0, 0.0111654, 0.0096012, 0.01189901, 0.0112557, 0.011399,buy
2018-03-06,2,0,0,0,0,0,3,0,0,0,-0.0011718, 0.0040686, 0.01379151, 0.0037735, 0.003774,buy
2018-03-07,2,0,0,0,0,0,3,0,0,0,-0.0011718, 0.0040686, 0.01379151, 0.0037735, 0.003774,buy
2018-03-08,2,0,0,0,0,0,0,0,0,0, 0.0054308, 0.0046403, 0.00495591, 0.0047838, 0.001729,buy
2018-03-09,0,0,4,0,0,0,0,0,0,0, 0.0087144, 0.0040028, 0.00398490, 0.0068068, 0.010763,buy
2018-03-10,0,0,4,4,0,0,0,0,0,2, 0.0022743, 0.0012989,-0.00108605, 0.0003278,-0.000376,buy
2018-03-11,0,2,4,4,0,0,0,0,0,2,-0.0144661,-0.0120579,-0.01400278,-0.0085418,-0.010348,sell
2018-03-12,0,2,4,4,0,0,0,0,0,2,-0.0144661,-0.0120579,-0.01400278,-0.0085418,-0.010348,sell
2018-03-13,0,2,4,4,0,0,3,0,0,2,-0.0039601,-0.0081482,-0.00423934,-0.0046380,-0.002363,sell
2018-03-14,0,2,4,4,0,0,3,0,0,2,-0.0039601,-0.0081482,-0.00423934,-0.0046380,-0.002363,sell
2018-03-15,0,2,4,4,0,0,6,0,0,4, 0.0062794, 0.0078639, 0.00627935, 0.0044928, 0.005942,buy
2018-03-16,0,2,4,4,0,0,6,0,0,4, 0.0062794, 0.0078639, 0.00627935, 0.0044928, 0.005942,buy
2018-03-17,0,2,4,0,0,0,6,0,0,2, 0.0109654, 0.0059084, 0.01309549, 0.0147056, 0.016286,buy
2018-03-18,0,2,0,0,0,0,6,0,0,2, 0.0024934,-0.0010831, 0.00248666, 0.0046560, 0.000456,buy
2018-03-19,0,2,0,0,0,0,6,0,0,2, 0.0024934,-0.0010831, 0.00248666, 0.0046560, 0.000456,buy
2018-03-20,0,2,0,0,0,0,6,0,0,4, 0.0011852,-0.0002474, 0.00060219, 0.0008864, 0.000655,buy
2018-03-21,0,4,0,0,0,0,6,0,0,4,-0.0042204,-0.0018041,-0.00405092,-0.0041274,-0.004213,sell
2018-03-22,0,4,0,0,2,0,0,0,0,4,-0.0082660,-0.0115310,-0.01103226,-0.0108696,-0.012689,sell
2018-03-23,0,4,0,0,2,0,0,0,0,4,-0.0082660,-0.0115310,-0.01103226,-0.0108696,-0.012689,sell
2018-03-24,0,2,0,4,2,0,0,0,0,4,-0.0084169,-0.0083508,-0.00821876,-0.0088257,-0.008219,sell
2018-03-25,2,2,0,4,2,0,0,0,0,6,-0.0053771,-0.0069925,-0.00559860, 0.0036104,-0.001610,sell
2018-03-26,2,2,0,4,2,0,0,0,0,6,-0.0053771,-0.0069925,-0.00559860, 0.0036104,-0.001610,sell
2018-03-27,2,2,0,4,2,0,0,3,0,6,-0.0050947,-0.0052962,-0.00457073, 0.0033969,-0.000630,sell
2018-03-28,2,0,0,4,2,0,0,3,0,4,-0.0151025,-0.0130594,-0.01021522,-0.0103752,-0.014526,sell
2018-03-29,2,0,0,4,0,0,0,3,0,4,-0.0144253,-0.0144890,-0.01674531,-0.0135127,-0.014172,sell
2018-03-30,2,0,0,4,0,0,0,3,0,4,-0.0144253,-0.0144890,-0.01674531,-0.0135127,-0.014172,sell
2018-03-31,2,2,0,4,0,0,3,3,0,4,-0.0058910,-0.0017691,-0.00181556,-0.0014674,-0.005961,sell
2018-04-01,2,2,0,4,0,0,3,3,0,4,-0.0058910,-0.0017691,-0.00181556,-0.0014674,-0.005961,sell
2018-04-02,0,2,0,0,0,0,3,3,0,4,-0.0073267,-0.0094769,-0.01090724,-0.0031106,-0.002350,sell
2018-04-03,0,2,0,0,0,0,3,3,0,0, 0.0051876, 0.0020925, 0.00489944, 0.0036389, 0.004664,buy
2018-04-04,0,2,4,0,0,0,3,0,0,0, 0.0168069, 0.0150642, 0.01562099, 0.0064686, 0.008278,buy
2018-04-05,0,2,8,0,0,0,3,0,0,0, 0.0047517, 0.0096824, 0.00011286,-0.0024853, 0.007721,buy
2018-04-06,0,2,8,0,0,0,3,0,0,0, 0.0047517, 0.0096824, 0.00011286,-0.0024853, 0.007721,buy
2018-04-07,0,2,8,0,2,0,3,0,0,2, 0.0037313, 0.0038368, 0.00387348, 0.0032770, 0.004617,buy
2018-04-08,0,2,8,0,2,0,3,0,0,2, 0.0037313, 0.0038368, 0.00387348, 0.0032770, 0.004617,buy
2018-04-09,0,2,8,0,2,0,3,0,0,2, 0.0037313, 0.0038368, 0.00387348, 0.0032770, 0.004617,buy
2018-04-10,0,2,8,0,2,0,0,0,0,2, 0.0063220, 0.0056685, 0.00703566, 0.0063220, 0.006338,buy
2018-04-11,0,2,4,0,2,0,0,0,0,2, 0.0048965, 0.0053084, 0.00513164, 0.0065083, 0.005450,buy
2018-04-12,0,2,4,0,2,0,0,0,0,2, 0.0048965, 0.0053084, 0.00513164, 0.0065083, 0.005450,buy
2018-04-13,0,2,4,0,2,0,0,0,0,2, 0.0048965, 0.0053084, 0.00513164, 0.0065083, 0.005450,buy
2018-04-14,2,4,8,0,2,3,0,0,0,2, 0.0042749, 0.0049208, 0.00462232, 0.0047012, 0.004180,buy
2018-04-15,2,4,8,0,2,3,0,0,0,2, 0.0042749, 0.0049208, 0.00462232, 0.0047012, 0.004180,buy
2018-04-16,2,4,8,4,0,3,0,3,0,0,-0.0028406,-0.0118797,-0.00738237,-0.0089458,-0.006283,sell
2018-04-17,2,2,4,4,0,3,0,3,0,0,-0.0010368, 0.0009495,-0.00592476, 0.0007671,-0.009875,sell
2018-04-18,2,2,4,4,0,3,0,3,0,0,-0.0010368, 0.0009495,-0.00592476, 0.0007671,-0.009875,sell
2018-04-19,2,2,4,4,0,3,0,3,0,0,-0.0010368, 0.0009495,-0.00592476, 0.0007671,-0.009875,sell
2018-04-20,2,4,4,4,0,3,3,3,0,0,-0.0027197,-0.0121109,-0.01158463,-0.0144470,-0.013838,sell
2018-04-21,2,4,0,4,0,0,3,3,0,0,-0.0012106,-0.0124383,-0.01161786,-0.0123173, 0.006288,sell
2018-04-22,2,4,0,4,0,0,3,3,0,0,-0.0012106,-0.0124383,-0.01161786,-0.0123173, 0.006288,sell
2018-04-23,0,4,0,4,0,0,3,3,0,0,-0.0009663,-0.0000471,-0.00519965,-0.0010704,-0.001137,sell
2018-04-24,0,4,0,0,0,0,3,3,0,0, 0.0010988, 0.0039312, 0.00193575, 0.0030946, 0.003460,buy
2018-04-25,0,4,4,0,0,0,3,0,0,0,-0.0012399, 0.0000419, 0.00575631, 0.0008756, 0.000237,buy
2018-04-26,0,4,4,8,0,0,6,0,0,0, 0.0001621, 0.0006336, 0.00021815, 0.0040298, 0.003900,buy
2018-04-27,0,4,4,8,0,0,6,0,0,0, 0.0001621, 0.0006336, 0.00021815, 0.0040298, 0.003900,buy
2018-04-28,0,4,4,8,2,0,3,0,0,0,-0.0049254,-0.0111422,-0.01138720,-0.0053845,-0.000192,sell
2018-04-29,0,2,4,8,2,0,3,0,0,0,-0.0058728,-0.0089414,-0.00922802,-0.0061975, 0.001974,sell
2018-04-30,0,2,4,8,2,0,3,0,0,0,-0.0058728,-0.0089414,-0.00922802,-0.0061975, 0.001974,sell
2018-05-01,0,0,4,8,2,0,3,0,0,0,-0.0030475,-0.0055824,-0.00220469,-0.0049673, 0.002685,sell
2018-05-02,0,0,4,8,2,0,3,0,0,0,-0.0030475,-0.0055824,-0.00220469,-0.0049673, 0.002685,sell
2018-05-03,0,0,4,8,2,0,3,3,0,0,-0.0022752,-0.0026159, 0.00006490, 0.0010136, 0.004052,buy
2018-05-04,0,0,0,4,2,0,3,3,0,2, 0.0010062, 0.0012847, 0.00438002,-0.0005041, 0.001261,buy
2018-05-05,0,0,0,4,2,3,3,3,0,2,-0.0020286,-0.0026016,-0.00551929, 0.0042971,-0.003147,sell
2018-05-06,0,0,0,4,2,3,3,3,0,2,-0.0020286,-0.0026016,-0.00551929, 0.0042971,-0.003147,sell
2018-05-07,0,0,4,4,2,3,3,3,0,2, 0.0112997, 0.0118680, 0.00686016, 0.0083971, 0.007692,buy
2018-05-08,0,0,4,0,4,3,3,3,0,2, 0.0019604, 0.0078328, 0.00329357, 0.0057043, 0.004824,buy
2018-05-09,0,0,4,0,4,3,3,3,0,2, 0.0019604, 0.0078328, 0.00329357, 0.0057043, 0.004824,buy
2018-05-10,0,0,4,4,4,3,3,3,0,2, 0.0074640, 0.0101740, 0.00527085, 0.0096427, 0.008428,buy
2018-05-11,0,0,4,4,4,3,3,0,0,2, 0.0038321, 0.0076188, 0.00341032, 0.0085380, 0.004529,buy
2018-05-12,0,0,4,4,4,3,3,0,0,0,-0.0016305, 0.0024008,-0.00177445, 0.0038836,-0.001630,buy
2018-05-13,0,0,4,4,2,0,3,0,0,0,-0.0041401,-0.0043459,-0.00355371,-0.0046419,-0.006821,sell
2018-05-14,0,0,4,4,2,0,3,0,0,0,-0.0041401,-0.0043459,-0.00355371,-0.0046419,-0.006821,sell
2018-05-15,0,2,4,4,2,0,3,0,0,0, 0.0003312,-0.0046051,-0.00345631,-0.0017430,-0.003567,sell
2018-05-16,0,2,4,4,2,0,3,0,0,0, 0.0003312,-0.0046051,-0.00345631,-0.0017430,-0.003567,sell
2018-05-17,0,2,4,4,2,0,6,0,0,0, 0.0014118, 0.0018578,-0.00001173, 0.0000123, 0.001014,buy
2018-05-18,0,2,4,8,2,0,6,0,0,0, 0.0038859, 0.0075003, 0.00099897, 0.0041130, 0.008569,buy
2018-05-19,0,2,4,4,2,0,6,0,0,0, 0.0014118, 0.0018578,-0.00001173, 0.0000123, 0.001014,buy
2018-05-20,0,2,4,4,2,0,6,0,0,0, 0.0014118, 0.0018578,-0.00001173, 0.0000123, 0.001014,buy
2018-05-21,0,2,4,4,2,0,6,0,0,0, 0.0014118, 0.0018578,-0.00001173, 0.0000123, 0.001014,buy
2018-05-22,0,2,4,4,2,0,6,0,0,0, 0.0014118, 0.0018578,-0.00001173, 0.0000123, 0.001014,buy
2018-05-23,0,0,4,8,2,3,6,0,0,0,-0.0019596,-0.0017583,-0.00092848,-0.0039788,-0.002029,sell
2018-05-24,0,0,4,8,2,3,6,0,0,0,-0.0019596,-0.0017583,-0.00092848,-0.0039788,-0.002029,sell
2018-05-25,0,0,4,4,4,3,6,0,0,0,-0.0013202, 0.0007887,-0.00132021, 0.0013210,-0.001072,buy
2018-05-26,0,0,4,4,2,3,3,0,0,0, 0.0036718,-0.0010490, 0.00367177, 0.0046252, 0.003217,buy
2018-05-27,0,0,4,4,2,3,3,0,0,0, 0.0036718,-0.0010490, 0.00367177, 0.0046252, 0.003217,buy
2018-05-28,0,0,4,4,2,3,3,0,0,0, 0.0036718,-0.0010490, 0.00367177, 0.0046252, 0.003217,buy
2018-05-29,0,0,12,4,2,3,3,0,0,0,-0.0018117,-0.0025246,-0.00016655,-0.0000974,-0.002372,sell
2018-05-30,0,0,12,4,2,0,3,0,0,0,-0.0043261,-0.0042089,-0.00257937,-0.0038155,-0.001701,sell
2018-05-31,0,0,8,4,2,0,0,0,0,0,-0.0028024,-0.0053653,-0.00931594,-0.0029273,-0.005834,sell
2018-06-01,0,0,8,0,2,0,0,0,0,0, 0.0083225, 0.0152969, 0.01521088, 0.0143538, 0.010842,buy
2018-06-02,0,0,8,0,4,3,0,3,0,0, 0.0050784, 0.0062772, 0.00486375, 0.0061396, 0.007849,buy
2018-06-03,0,0,8,0,2,3,0,3,0,2, 0.0018749, 0.0051331, 0.00164645,-0.0063470, 0.003287,buy
2018-06-04,0,0,8,0,2,3,0,3,0,2, 0.0018749, 0.0051331, 0.00164645,-0.0063470, 0.003287,buy
2018-06-05,0,0,4,0,2,3,0,3,0,2, 0.0034892, 0.0045943, 0.00316358, 0.0020463, 0.002939,buy
2018-06-06,0,0,0,0,2,3,0,3,0,2, 0.0012987,-0.0075469,-0.00030113, 0.0033414, 0.001226,sell
2018-06-07,0,0,0,0,4,3,0,3,0,2,-0.0024282,-0.0022032,-0.00152953,-0.0009055,-0.004873,sell
2018-06-08,0,0,0,0,4,3,0,3,0,2,-0.0024282,-0.0022032,-0.00152953,-0.0009055,-0.004873,sell
2018-06-09,0,0,0,4,4,3,0,3,0,2,-0.0010912,-0.0195760,-0.02057993, 0.0024216,-0.010249,sell
2018-06-10,0,0,0,4,2,0,0,3,0,2, 0.0032803, 0.0019623, 0.00361675, 0.0017976,-0.001806,buy
2018-06-11,0,2,0,8,2,0,0,3,0,4,-0.0009105,-0.0038832,-0.00273482,-0.0011452,-0.002529,sell
2018-06-12,0,2,0,8,2,0,0,0,0,2,-0.0028155,-0.0014093,-0.00241970, 0.0001866,-0.001409,sell
2018-06-13,0,2,0,8,2,0,0,0,0,2,-0.0028155,-0.0014093,-0.00241970, 0.0001866,-0.001409,sell
2018-06-14,0,2,0,8,2,0,0,0,0,2,-0.0028155,-0.0014093,-0.00241970, 0.0001866,-0.001409,sell
2018-06-15,0,2,0,8,2,0,0,0,0,2,-0.0028155,-0.0014093,-0.00241970, 0.0001866,-0.001409,sell
2018-06-16,0,4,0,12,2,0,0,0,0,2, 0.0013068, 0.0012794, 0.00053012, 0.0015625, 0.002361,buy
2018-06-17,0,4,0,12,2,0,0,0,0,2, 0.0013068, 0.0012794, 0.00053012, 0.0015625, 0.002361,buy
2018-06-18,0,4,0,12,2,3,0,0,0,2,-0.0002851,-0.0059740, 0.00358301, 0.0010393,-0.000137,sell
2018-06-19,0,2,0,8,2,3,0,0,0,0, 0.0004766,-0.0108084, 0.00324387,-0.0025540,-0.002239,sell
2018-06-20,0,2,0,4,2,3,0,0,0,0, 0.0014386,-0.0065639, 0.00200064,-0.0116825,-0.001909,sell
2018-06-21,0,2,0,4,2,3,0,0,0,0, 0.0014386,-0.0065639, 0.00200064,-0.0116825,-0.001909,sell
2018-06-22,0,2,0,4,2,3,0,0,0,2, 0.0060214, 0.0020409, 0.00344895, 0.0057778, 0.003121,buy
2018-06-23,0,4,0,4,0,6,0,0,0,2,-0.0043522,-0.0064056, 0.00108389,-0.0061708,-0.005369,sell
2018-06-24,0,4,0,4,2,6,0,0,0,2,-0.0041453,-0.0036899, 0.00674095,-0.0031505,-0.003945,sell
2018-06-25,0,4,0,0,2,6,0,0,0,2,-0.0069499,-0.0057690, 0.00052517,-0.0069499,-0.006950,sell
2018-06-26,0,2,0,0,4,3,0,0,0,2, 0.0031484, 0.0051148, 0.00288106, 0.0052905, 0.002311,buy
2018-06-27,0,2,0,0,4,3,0,0,0,2, 0.0031484, 0.0051148, 0.00288106, 0.0052905, 0.002311,buy
2018-06-28,0,2,0,4,6,3,0,0,0,2, 0.0024297, 0.0022906,-0.00018873, 0.0050383, 0.001921,buy
2018-06-29,0,2,0,4,6,3,0,0,0,2, 0.0024297, 0.0022906,-0.00018873, 0.0050383, 0.001921,buy
2018-06-30,0,2,0,4,6,3,0,0,0,0, 0.0001841, 0.0029825, 0.00056880, 0.0025093, 0.002384,buy
2018-07-01,0,0,4,4,6,3,0,0,0,0, 0.0018608, 0.0047199, 0.00161346, 0.0059439, 0.002564,buy
2018-07-02,0,0,4,4,4,0,0,0,0,0, 0.0017455, 0.0023079,-0.00038291, 0.0002192,-0.004671,sell
2018-07-03,0,0,4,4,4,0,0,3,0,0, 0.0008629, 0.0008462, 0.00125561, 0.0016041, 0.001051,buy
2018-07-04,0,0,8,4,4,0,0,3,0,0,-0.0008597,-0.0030103,-0.00325346,-0.0023638,-0.003792,sell
2018-07-05,0,0,8,4,0,0,0,3,0,0,-0.0074598,-0.0088690,-0.00776554,-0.0101367,-0.008079,sell
2018-07-06,0,0,8,0,0,0,0,3,0,0,-0.0037479,-0.0118986,-0.00716646,-0.0040582,-0.012089,sell
2018-07-07,0,0,8,0,0,0,0,3,0,0,-0.0037479,-0.0118986,-0.00716646,-0.0040582,-0.012089,sell
2018-07-08,0,0,12,0,0,3,0,3,0,0, 0.0070880, 0.0056536, 0.00619518, 0.0088567, 0.007042,buy
2018-07-09,0,0,12,0,0,3,0,3,0,0, 0.0070880, 0.0056536, 0.00619518, 0.0088567, 0.007042,buy
2018-07-10,0,0,12,0,0,3,0,3,0,0, 0.0070880, 0.0056536, 0.00619518, 0.0088567, 0.007042,buy
2018-07-11,0,0,12,4,0,3,0,3,0,0, 0.0003388,-0.0008087, 0.00019900, 0.0050844, 0.001459,buy
2018-07-12,0,0,12,4,0,3,0,3,0,0, 0.0003388,-0.0008087, 0.00019900, 0.0050844, 0.001459,buy
2018-07-13,0,0,8,4,2,3,0,3,0,0, 0.0007134, 0.0027191,-0.00137265,-0.0046978, 0.003187,buy
2018-07-14,0,0,8,4,2,3,0,3,0,0, 0.0007134, 0.0027191,-0.00137265,-0.0046978, 0.003187,buy
2018-07-15,0,0,8,4,2,3,0,3,0,0, 0.0007134, 0.0027191,-0.00137265,-0.0046978, 0.003187,buy
2018-07-16,0,0,4,4,2,3,0,3,0,0, 0.0029528,-0.0007647, 0.00164778, 0.0039786, 0.003902,buy
2018-07-17,0,0,4,4,2,0,0,3,0,0,-0.0000904,-0.0003967,-0.00009038,-0.0001171, 0.000016,buy
2018-07-18,0,0,0,4,2,0,0,3,0,0, 0.0060838, 0.0042678, 0.00358919, 0.0030121, 0.003690,buy
2018-07-19,0,2,0,0,2,0,0,3,0,0,-0.0048345, 0.0018467, 0.00068198,-0.0064130,-0.006062,sell
2018-07-20,0,2,0,4,0,0,0,3,0,0, 0.0074102, 0.0084204, 0.00973083, 0.0055862, 0.007410,buy
2018-07-21,0,2,0,4,0,3,0,3,0,2, 0.0002903,-0.0051989, 0.00077708,-0.0068596,-0.002467,sell
2018-07-22,0,2,0,8,2,3,0,3,0,2, 0.0000873,-0.0083715,-0.00564316, 0.0060697,-0.006424,sell
2018-07-23,0,2,0,8,2,6,0,3,0,2, 0.0009924, 0.0023873, 0.00451881, 0.0004335,-0.000760,buy
2018-07-24,0,2,4,12,2,6,0,3,0,2, 0.0038738, 0.0015748, 0.00155789,-0.0071732, 0.002878,buy
2018-07-25,0,4,4,12,2,6,0,3,0,2, 0.0032551,-0.0012380,-0.00043162,-0.0068064,-0.000629,sell
2018-07-26,0,4,4,12,2,6,0,3,0,2, 0.0032551,-0.0012380,-0.00043162,-0.0068064,-0.000629,sell
2018-07-27,0,4,4,12,2,6,0,3,0,2, 0.0032551,-0.0012380,-0.00043162,-0.0068064,-0.000629,sell
2018-07-28,0,2,4,12,2,6,0,3,0,2, 0.0038738, 0.0015748, 0.00155789,-0.0071732, 0.002878,buy
2018-07-29,0,2,4,8,2,3,0,3,0,2,-0.0017345,-0.0042548,-0.00824456, 0.0075378,-0.000115,buy
2018-07-30,0,2,4,4,2,3,0,3,0,0,-0.0174730,-0.0172346,-0.02028030, 0.0021818,-0.008478,sell
2018-07-31,0,2,4,0,0,0,0,3,0,0,-0.0025496,-0.0031976,-0.00000055,-0.0015335,-0.004744,sell
2018-08-01,0,2,0,0,0,0,0,3,0,0, 0.0089507, 0.0076612, 0.00154459, 0.0035904, 0.003853,buy
2018-08-02,0,0,0,0,0,0,0,6,0,2, 0.0019641, 0.0068811, 0.00714510, 0.0098480,-0.001531,buy
2018-08-03,0,0,0,0,0,0,0,6,0,2, 0.0019641, 0.0068811, 0.00714510, 0.0098480,-0.001531,buy
2018-08-04,0,2,4,0,2,0,0,6,0,2,-0.0041386,-0.0033330,-0.00066879,-0.0028136,-0.000579,sell
2018-08-05,0,2,4,0,4,0,0,6,0,2,-0.0012266,-0.0028607, 0.00417546, 0.0135822,-0.002377,buy
2018-08-06,0,2,4,4,4,0,0,6,0,4, 0.0007651,-0.0001702, 0.00051730, 0.0031534, 0.003914,buy
2018-08-07,0,2,4,4,4,0,0,6,0,4, 0.0007651,-0.0001702, 0.00051730, 0.0031534, 0.003914,buy
2018-08-08,0,2,4,4,6,0,0,6,0,4, 0.0001230,-0.0008371,-0.00065153, 0.0053773, 0.005884,buy
2018-08-09,0,4,4,4,6,0,0,6,0,4, 0.0039921, 0.0010379, 0.00297759, 0.0055774, 0.006208,buy
2018-08-10,0,4,4,4,6,0,0,6,0,4, 0.0039921, 0.0010379, 0.00297759, 0.0055774, 0.006208,buy
2018-08-11,0,4,4,4,6,0,0,3,0,4, 0.0037170, 0.0031253, 0.00101452, 0.0056550, 0.006223,buy
2018-08-12,0,4,0,4,6,0,0,3,0,2, 0.0016215, 0.0056410, 0.00356493, 0.0033465, 0.000700,buy
2018-08-13,0,2,0,4,4,0,0,3,0,2, 0.0041946, 0.0078017, 0.00579411, 0.0083584, 0.005674,buy
2018-08-14,0,2,0,4,2,0,0,3,0,0,-0.0020584,-0.0026264,-0.00293827,-0.0030055,-0.002138,sell
2018-08-15,0,2,0,0,2,0,0,3,0,0,-0.0048345, 0.0018467, 0.00068198,-0.0064130,-0.006062,sell
2018-08-16,0,2,0,0,2,0,0,3,0,0,-0.0048345, 0.0018467, 0.00068198,-0.0064130,-0.006062,sell
2018-08-17,0,2,0,0,0,0,0,3,0,0, 0.0089507, 0.0076612, 0.00154459, 0.0035904, 0.003853,buy
2018-08-18,0,0,0,0,4,0,3,3,0,0,-0.0079360,-0.0081858,-0.01339394, 0.0013362,-0.007833,sell
2018-08-19,0,2,0,0,4,0,3,3,0,0, 0.0003433, 0.0002277, 0.00029024, 0.0025861,-0.000510,buy
2018-08-20,0,2,0,0,4,0,3,3,0,0, 0.0003433, 0.0002277, 0.00029024, 0.0025861,-0.000510,buy
2018-08-21,0,2,8,0,4,0,3,3,0,0,-0.0033007,-0.0034450,-0.00196962,-0.0016549,-0.000992,sell
2018-08-22,0,2,8,0,4,0,3,3,0,2, 0.0001018,-0.0000298,-0.00011038,-0.0000298, 0.001251,buy
2018-08-23,0,2,8,4,4,0,3,3,0,2, 0.0025531, 0.0029280, 0.00300737, 0.0028392, 0.003440,buy
2018-08-24,0,2,8,4,4,0,3,3,0,2, 0.0025531, 0.0029280, 0.00300737, 0.0028392, 0.003440,buy
2018-08-25,0,2,8,4,4,0,3,3,0,2, 0.0025531, 0.0029280, 0.00300737, 0.0028392, 0.003440,buy
2018-08-26,0,2,8,4,2,0,3,3,0,2, 0.0078661, 0.0078661, 0.00850157, 0.0079204, 0.008801,buy
2018-08-27,0,2,8,4,2,0,3,3,0,2, 0.0078661, 0.0078661, 0.00850157, 0.0079204, 0.008801,buy
2018-08-28,0,0,8,4,0,0,3,3,0,2, 0.0058631, 0.0065050, 0.00634044, 0.0039389, 0.002855,buy
2018-08-29,0,0,8,4,0,0,0,3,0,2, 0.0031979, 0.0037033, 0.00352567,-0.0000707, 0.000341,buy
2018-08-30,0,0,0,4,0,0,0,3,0,2, 0.0047886, 0.0051535, 0.00242946, 0.0040197, 0.001135,buy
2018-08-31,0,0,0,4,0,0,0,3,0,2, 0.0047886, 0.0051535, 0.00242946, 0.0040197, 0.001135,buy
2018-09-01,0,0,0,0,0,0,0,3,0,0, 0.0107924, 0.0032803, 0.00955771, 0.0042459, 0.002260,buy
2018-09-02,0,0,0,4,0,0,0,3,0,2, 0.0047886, 0.0051535, 0.00242946, 0.0040197, 0.001135,buy
2018-09-03,0,0,0,4,0,3,0,3,0,2,-0.0001236, 0.0005463, 0.00113230, 0.0012148,-0.003754,sell
2018-09-04,0,0,0,8,0,3,0,3,0,2, 0.0003594,-0.0003098, 0.00071551, 0.0025086, 0.000787,buy
2018-09-05,0,0,0,12,0,3,0,3,0,2,-0.0036378,-0.0043395,-0.00474109,-0.0039394,-0.003497,sell
2018-09-06,0,0,0,12,0,6,0,3,0,2,-0.0062788,-0.0051691, 0.00145057,-0.0064775,-0.007714,sell
2018-09-07,0,0,4,12,0,6,0,3,0,2,-0.0043847,-0.0060232,-0.00472258,-0.0071268,-0.006309,sell
2018-09-08,0,2,4,12,0,6,0,3,0,2, 0.0043685,-0.0029849,-0.00375281,-0.0049083,-0.003570,sell
2018-09-09,0,2,4,12,0,6,0,3,0,2, 0.0043685,-0.0029849,-0.00375281,-0.0049083,-0.003570,sell
2018-09-10,0,2,4,12,0,6,0,3,0,2, 0.0043685,-0.0029849,-0.00375281,-0.0049083,-0.003570,sell
2018-09-11,0,2,4,12,0,6,0,3,0,2, 0.0043685,-0.0029849,-0.00375281,-0.0049083,-0.003570,sell
2018-09-12,0,2,4,12,0,3,0,3,0,2, 0.0077486, 0.0075097, 0.00815145, 0.0086104, 0.007702,buy
2018-09-13,0,2,4,8,0,3,0,3,0,2, 0.0065941, 0.0070339, 0.00690977, 0.0072484, 0.006578,buy
2018-09-14,0,2,4,4,0,3,0,3,0,2, 0.0036740, 0.0044888, 0.00368205, 0.0027668, 0.001475,buy
2018-09-15,0,2,4,4,0,3,0,3,0,2, 0.0036740, 0.0044888, 0.00368205, 0.0027668, 0.001475,buy
2018-09-16,0,2,0,0,0,3,0,3,0,2,-0.0069490,-0.0047296, 0.00103982,-0.0091063,-0.009575,sell
2018-09-17,0,0,0,0,0,3,0,0,0,2, 0.0009991,-0.0014198,-0.00224360,-0.0066270,-0.002600,sell
2018-09-18,0,0,0,0,0,3,0,0,0,2, 0.0009991,-0.0014198,-0.00224360,-0.0066270,-0.002600,sell
2018-09-19,0,0,0,0,0,0,0,0,0,0, 0.0031430, 0.0006228, 0.00399354, 0.0040573, 0.002755,buy
2018-09-20,0,0,0,0,2,0,0,0,0,0, 0.0075247, 0.0041601, 0.00614889, 0.0032651, 0.006093,buy
2018-09-21,0,0,4,0,2,0,0,0,0,2, 0.0032352,-0.0027073, 0.00195791, 0.0048259, 0.003282,buy
2018-09-22,0,0,4,0,2,0,0,0,0,2, 0.0032352,-0.0027073, 0.00195791, 0.0048259, 0.003282,buy
2018-09-23,0,0,4,0,2,0,0,0,0,2, 0.0032352,-0.0027073, 0.00195791, 0.0048259, 0.003282,buy
2018-09-24,0,2,4,0,2,0,0,0,0,2, 0.0048965, 0.0053084, 0.00513164, 0.0065083, 0.005450,buy
2018-09-25,0,2,4,0,2,0,0,3,0,2, 0.0059193, 0.0061929, 0.00522597, 0.0079566, 0.004555,buy
