Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0597673,-0.02122728,-0.04977578,-0.05247923,-0.0518475,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0428605,-0.01357333,-0.03677580,-0.03680080,-0.0358291,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0081775, 0.00876308, 0.00572057, 0.00823686, 0.0085823,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0019960,-0.00911918, 0.00440852, 0.00199599, 0.0015035,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.0520294,-0.04754860,-0.03626562,-0.04680361,-0.0472564,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0384283,-0.03953017,-0.03600304,-0.05191539,-0.0513446,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.0257349,-0.02750319,-0.02607085,-0.04660377,-0.0386061,sell
2017-09-11,1,1,4,3,3,1,1,0,1,3,2,3,1,6,3,2,1, 0.0254938, 0.03436020, 0.01635278, 0.01247379,-0.0025333,buy
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0,-0.0041951,-0.00896414,-0.03345484,-0.02149158,-0.0369707,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0202025,-0.01883205,-0.04721905,-0.04271371,-0.0386624,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.0083261,-0.00750796,-0.00967582,-0.01260763,-0.0222769,sell
2017-09-15,1,3,3,2,1,2,2,3,1,3,6,2,3,2,5,2,1, 0.0337532, 0.02230111, 0.03247712, 0.02624549, 0.0075004,buy
2017-09-16,1,3,2,2,2,2,2,2,1,2,4,2,4,0,5,4,0, 0.0360224, 0.00190956, 0.03538257, 0.03602242, 0.0181774,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1,-0.0042789,-0.00073459, 0.00004336, 0.00054735,-0.0101999,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0386013, 0.01027374, 0.04608948, 0.04486859, 0.0397525,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0327100,-0.00233770, 0.03169688, 0.03169688, 0.0282544,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0396760,-0.03188038,-0.03157481,-0.04002681,-0.0406135,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.0387860,-0.00677546,-0.00938896,-0.03083649,-0.0308365,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2,-0.0286888,-0.01392883,-0.03845737,-0.03540570,-0.0286888,sell
2017-09-23,0,2,2,2,1,3,1,2,3,1,2,1,3,4,3,3,1, 0.0129645, 0.00718111, 0.01159977, 0.02091221, 0.0196742,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0052756,-0.00489466,-0.00611313,-0.00411352,-0.0016461,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1, 0.0149090, 0.02092069, 0.02716747, 0.01826497, 0.0179758,buy
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2, 0.0124426, 0.02004146, 0.01412806, 0.01412806, 0.0175468,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0054661, 0.01249639, 0.01211649, 0.00902356,-0.0056561,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.0185612, 0.01445530, 0.00552980,-0.00485189,-0.0176218,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0192015,-0.00726817,-0.00521570,-0.02679963,-0.0191045,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0068750, 0.00876792, 0.00592857,-0.02294694,-0.0051517,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0025238, 0.00192857, 0.00145658,-0.00368596,-0.0046689,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.0061388,-0.00879677,-0.00447917,-0.00376589,-0.0089243,sell
2017-10-03,2,1,2,2,1,4,0,3,1,0,2,2,4,5,0,2,1,-0.0134992,-0.00960755,-0.00566050,-0.01189959,-0.0090384,sell
2017-10-04,1,1,2,0,3,3,1,1,1,2,2,2,3,4,2,1,1,-0.0053064,-0.00938024,-0.00615789, 0.00569527, 0.0007860,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0095006, 0.00228711, 0.00993724, 0.00848988, 0.0017174,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0018334, 0.00165841, 0.00420783, 0.00246962, 0.0045795,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0098139, 0.01389192, 0.00965244, 0.00830667, 0.0118134,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0246101, 0.02279425, 0.02635619, 0.02618674, 0.0124173,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0136175,-0.03539897,-0.01207312,-0.01207312, 0.0033466,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0099621,-0.00909787,-0.01430988,-0.00213768,-0.0045179,sell
2017-10-11,1,1,2,0,2,3,2,0,2,5,2,2,2,3,4,4,1, 0.0082779, 0.00837408, 0.01837666, 0.00575036, 0.0092396,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.0254271, 0.02680918, 0.02542709, 0.02801423, 0.0335952,buy
2017-10-13,1,1,0,3,4,2,3,1,4,4,2,5,3,1,5,6,1, 0.0511565, 0.04684000, 0.05145351, 0.04515178, 0.0514535,buy
2017-10-14,2,2,2,2,4,2,4,2,2,2,2,5,2,3,5,6,1, 0.0240947, 0.02974160, 0.03665611, 0.02897717, 0.0363035,buy
2017-10-15,2,2,2,2,2,3,5,0,3,1,3,4,2,2,5,5,1, 0.0423349, 0.05274283, 0.05523147, 0.05592911, 0.0444699,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0041918, 0.01531872, 0.03175702, 0.02929779, 0.0144035,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0111447,-0.03110228,-0.01430372,-0.02294807,-0.0182611,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.0072858,-0.00509746,-0.00728579, 0.02112104,-0.0072858,sell
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1,-0.0082660,-0.01314928,-0.02721585,-0.02741705,-0.0272159,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0044833,-0.00436266,-0.00484546,-0.00721338,-0.0037377,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0164743,-0.01677604,-0.01763735,-0.01183860,-0.0161926,sell
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.0337810,-0.02514286,-0.02675005,-0.01859011,-0.0193857,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0371194,-0.03749098,-0.03941104,-0.02003952,-0.0324232,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0096612, 0.00936683, 0.00966122, 0.00908466, 0.0079576,buy
2017-10-25,3,3,2,0,1,1,3,2,3,3,3,4,3,4,2,3,2, 0.0089945, 0.00797220, 0.00670773, 0.00728133, 0.0045082,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0133970,-0.00911185,-0.01326686,-0.01224007,-0.0016986,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0077468,-0.00215035, 0.00567392, 0.00682823,-0.0010070,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0022286, 0.00087596, 0.00534834, 0.00481075,-0.0000871,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0031530,-0.00994139,-0.00706991,-0.00708394, 0.0000526,sell
2017-10-30,2,1,2,1,1,1,4,4,2,1,3,3,2,4,3,2,2, 0.0029257,-0.00269180,-0.00052287, 0.00371686, 0.0009416,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0084755, 0.01055913, 0.01490471, 0.03072669, 0.0159158,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.0127005,-0.01311966,-0.01870322, 0.00337827,-0.0110201,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0127413, 0.00729545, 0.02207075, 0.01537644, 0.0104882,buy
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.0096870, 0.02046993, 0.02903770, 0.02046993,-0.0050568,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0016916, 0.00081395,-0.00001540,-0.00070710,-0.0032639,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0010591,-0.00523224,-0.00195743,-0.00833156,-0.0065517,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0163473, 0.02510745, 0.02048946, 0.01366026, 0.0163473,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.0335032, 0.03580278, 0.01256137, 0.03343496, 0.0334350,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.0151226, 0.03194513, 0.03057188, 0.00932797, 0.0387488,buy
2017-11-09,1,3,0,1,2,1,2,1,1,3,4,0,2,3,1,2,3, 0.0062328, 0.01524038, 0.02109817, 0.00607898, 0.0161291,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0139085,-0.01430081,-0.00180488,-0.01416731,-0.0068564,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.0001475,-0.00597209,-0.00246046,-0.00840683,-0.0045545,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0065446, 0.00442955,-0.00367084,-0.00141962, 0.0070483,buy
2017-11-13,1,0,2,1,3,1,3,3,2,3,3,2,4,3,2,3,2,-0.0001294, 0.00173977, 0.00251206, 0.00641281, 0.0051992,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.0093395,-0.00501894,-0.00951332, 0.00757268,-0.0095994,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0264055, 0.01512241, 0.02521724, 0.02639923, 0.0264908,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0254669,-0.00497152, 0.03242383, 0.02794573, 0.0250323,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.0219503,-0.00590744,-0.00288131,-0.01213879,-0.0129144,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0077768, 0.00817627, 0.00092593, 0.00777680, 0.0072202,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2, 0.0190728, 0.01399003, 0.00037095, 0.01651077, 0.0165108,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0169853, 0.01288411, 0.00623254, 0.01327983, 0.0147964,buy
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2,-0.0036042,-0.00020146,-0.00020146, 0.01171392, 0.0022838,buy
2017-11-22,2,2,1,0,0,1,3,3,5,2,2,4,2,4,2,3,2, 0.0142145, 0.00324337,-0.00552118, 0.00393213, 0.0032434,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0176447, 0.01141514, 0.00147864, 0.01020985, 0.0114151,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.0176291, 0.02125049, 0.02165532, 0.01623536, 0.0233665,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0491272, 0.05737996, 0.05212037,-0.00054859, 0.0509123,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0314401, 0.03380077, 0.03455748,-0.00232770, 0.0339574,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0221987, 0.02787441, 0.02064830, 0.01818089, 0.0188265,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0168777, 0.01165776, 0.01416938, 0.01887504, 0.0147656,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0003847,-0.00029428,-0.00093471, 0.00038472, 0.0003847,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0335413,-0.01724098,-0.02430471,-0.01759840,-0.0009039,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0544838, 0.03722282, 0.05448377, 0.03334663, 0.0544838,buy
2017-12-02,1,1,1,4,2,3,4,3,2,1,3,3,3,3,5,3,2, 0.0472871, 0.04806621, 0.04694661, 0.04825390, 0.0473069,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0007420,-0.00404550,-0.00644013,-0.00910403,-0.0044460,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0038925,-0.00216885,-0.00256914,-0.00372329, 0.0099088,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0177623, 0.01444647, 0.03472318, 0.04667642, 0.0347232,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.0015895, 0.00606657,-0.00211755,-0.00356830,-0.0035683,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0212168,-0.00978850,-0.01889176,-0.02107555,-0.0212168,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.0051176, 0.00594896, 0.00499397, 0.01084373,-0.0054472,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.0009483, 0.01837793,-0.00188278, 0.00049020,-0.0018828,buy
2017-12-10,1,1,2,2,1,2,2,5,2,3,4,3,3,2,4,4,1, 0.0025508,-0.00918355, 0.00255085, 0.00660362,-0.0057132,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0062760, 0.00904923, 0.00534971, 0.00534971, 0.0094005,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0025871, 0.00339468, 0.00297911, 0.00148653, 0.0009671,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0180457, 0.01788716, 0.01373635, 0.01071166, 0.0089052,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.0247170,-0.02145531,-0.01755631,-0.02352051,-0.0235205,sell
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2,-0.0176666,-0.01015122,-0.01432101,-0.01015122,-0.0110612,sell
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0056289, 0.02383135, 0.02624973, 0.01759556, 0.0164023,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0329119, 0.02215300, 0.03569419, 0.03569419, 0.0398676,buy
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2, 0.0298739, 0.01736278, 0.04089299, 0.04233346, 0.0323734,buy
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.0174170,-0.01397688, 0.00985901, 0.01690923, 0.0168306,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1,-0.0231618,-0.02353323,-0.02775828,-0.02230374,-0.0005451,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.0150674, 0.00336540,-0.01245575, 0.00556826,-0.0039220,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0031639, 0.02291189, 0.01550156, 0.02130706, 0.0154136,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0065292, 0.01754582, 0.02269027, 0.02571402, 0.0160624,buy
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.0111279,-0.00118825, 0.01201325, 0.03167058, 0.0172951,buy
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1, 0.0066413, 0.00329734, 0.00007836, 0.00789717, 0.0066413,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2, 0.0017950, 0.00734537, 0.00986747, 0.00654303, 0.0061404,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0028104,-0.00119737, 0.00535018, 0.00301409,-0.0039854,buy
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1,-0.0332440,-0.03227153,-0.03124724,-0.02964014,-0.0342230,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0184110,-0.01289237,-0.01841098,-0.01847391,-0.0193384,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0373477,-0.04351960,-0.04578912,-0.00854760,-0.0354440,sell
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1, 0.0078830,-0.00126001,-0.00012833, 0.00711005,-0.0016196,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0150247, 0.01517256, 0.01341678, 0.01517256, 0.0147208,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0171157, 0.01711571, 0.02328188, 0.01711571, 0.0171157,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0056573, 0.00338876, 0.00413595, 0.00237795, 0.0041669,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1,-0.0184009,-0.01797283,-0.00911664,-0.01688658,-0.0137517,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.0010721, 0.01457671, 0.01313782, 0.00267960, 0.0209921,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0104319, 0.01007576, 0.00789536, 0.00822537, 0.0100758,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0039485,-0.01537454,-0.00985813,-0.01080879,-0.0167359,sell
2018-01-08,4,2,1,0,1,1,2,3,5,2,5,4,1,5,2,2,2, 0.0147941,-0.03097547,-0.02329259,-0.02329259,-0.0330153,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0069189,-0.04266818,-0.02891252,-0.02928444,-0.0426682,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0061546,-0.01627311, 0.00090739,-0.00688492,-0.0195818,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0209279,-0.02852459,-0.02449026,-0.02316423,-0.0255689,sell
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1,-0.0103012,-0.00431703,-0.01037034,-0.01030116,-0.0042698,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0153016, 0.01398693, 0.01732926, 0.01530162, 0.0200210,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.0038668, 0.00607589, 0.00822264, 0.00852612, 0.0072507,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0,-0.0148271,-0.00358630,-0.01498724,-0.01593149, 0.0094539,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0459846,-0.04598459,-0.02051865,-0.04596958, 0.0130621,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0617028,-0.04101494,-0.01065740,-0.05425501,-0.0183843,sell
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0,-0.0201721, 0.02001260,-0.02206143, 0.01257824,-0.0188244,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1, 0.0091663, 0.01523292, 0.00782193, 0.00427399, 0.0029032,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.0156128, 0.02110659, 0.01561277, 0.01766326, 0.0159987,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0003663, 0.01080223,-0.00397776, 0.00573059,-0.0034588,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0011526,-0.03709195,-0.03396731,-0.03567144,-0.0344665,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0101197,-0.01055250,-0.01055250,-0.01322009,-0.0105525,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0001279, 0.00634088, 0.00782283, 0.00634088, 0.0055418,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0114303,-0.00314153,-0.01332853,-0.01143026, 0.0084073,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0064446,-0.00661755,-0.00650195,-0.00774074,-0.0056132,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0092393, 0.00184830, 0.00278639, 0.00926680, 0.0106330,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0287574, 0.02631703, 0.02625425, 0.02520945, 0.0257018,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0046473,-0.00909371,-0.00787227,-0.00534922,-0.0054736,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0241091,-0.02413908,-0.02196661,-0.02413908,-0.0241091,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0036206, 0.03940436, 0.03642083, 0.03632401, 0.0042604,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0205649,-0.02255241,-0.00864289,-0.01299903, 0.0090929,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0581672,-0.05602251,-0.04776218,-0.05602251,-0.0151409,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0449230, 0.04383196, 0.04836905, 0.00443604, 0.0483691,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.0276029, 0.02740087, 0.03405231, 0.00359850, 0.0288802,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0409137,-0.04174332,-0.04342605,-0.04360272,-0.0267668,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0313419,-0.02989423,-0.03102425,-0.03089122,-0.0285705,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0308888, 0.03171343, 0.02981125, 0.02893875, 0.0328840,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0006885, 0.00200061,-0.01087159,-0.00674135, 0.0138175,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0173283, 0.01816062,-0.04089722, 0.01113590, 0.0103982,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0099529,-0.03389492,-0.01190053,-0.00963883, 0.0008484,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0045180,-0.00574835,-0.00365365,-0.00353621, 0.0268151,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0081453, 0.01366828, 0.01532113, 0.01303406, 0.0196014,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0040529, 0.00683943, 0.00375116, 0.01072411, 0.0253923,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.0033798,-0.00424897,-0.00492474,-0.00567967, 0.0248920,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.0324229,-0.00516356,-0.00515721,-0.00515721, 0.0044110,sell
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0059875, 0.00671337,-0.00088712, 0.00671337, 0.0067134,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0067161, 0.01068882, 0.00136154, 0.01053066, 0.0095391,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0023026,-0.01271247,-0.01113677,-0.01658064,-0.0133457,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0069405,-0.00541524,-0.00671484,-0.00432491,-0.0037632,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0246030, 0.00010915,-0.00224483, 0.02133953, 0.0213395,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0265001,-0.00668202,-0.01719244,-0.02758596,-0.0321592,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0168947,-0.01543576,-0.01778475,-0.02008107,-0.0358906,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2,-0.0039670,-0.00244227,-0.00227635,-0.00736795,-0.0034123,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0125080, 0.01045296,-0.00282256,-0.01535248, 0.0085888,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0082835,-0.00639412,-0.02806590,-0.02472809,-0.0031300,buy
