Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-21,0,4,5,2,0,1,2,2,3,2,2,3,1,3,5,4,3,-0.024298,-0.0305552,-0.0315370,-0.0318107,-0.031612,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3, 0.046892, 0.0411944, 0.0546925, 0.0324590, 0.036607,buy
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.009617, 0.0202566, 0.0053844, 0.0059727, 0.006721,buy
2015-09-24,0,2,1,1,1,2,4,2,3,2,2,2,1,4,5,3,1, 0.014180, 0.0145013, 0.0115816, 0.0130007, 0.014793,buy
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1,-0.006844,-0.0154683, 0.0004630,-0.0048090,-0.008955,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.002115, 0.0041459,-0.0043163,-0.0073653,-0.006246,buy
2015-09-27,0,2,2,2,4,1,3,1,1,2,1,2,3,3,4,3,2, 0.012500, 0.0168738, 0.0129162, 0.0103154, 0.015760,buy
2015-09-28,1,0,3,5,4,1,3,1,1,3,2,3,4,3,4,3,3,-0.004526,-0.0012820,-0.0021958, 0.0065165,-0.009857,sell
2015-09-29,1,1,3,4,3,1,2,2,0,3,2,3,4,3,3,3,2, 0.021958, 0.0218503, 0.0301071, 0.0120503, 0.009268,buy
2015-09-30,0,2,4,2,3,1,5,1,1,3,3,4,4,4,2,3,2, 0.012666, 0.0107614, 0.0126662,-0.0005264, 0.016235,buy
2015-10-01,0,2,2,3,2,2,4,2,0,5,2,4,4,4,2,4,2,-0.036769,-0.0366467, 0.0055528, 0.0044113, 0.004826,sell
2015-10-02,0,0,1,2,3,2,2,1,2,6,2,2,4,3,4,4,0, 0.012073, 0.0114366, 0.0116667, 0.0156590, 0.011812,buy
2015-10-03,1,2,0,2,4,1,2,0,3,4,3,1,4,4,4,2,1, 0.000648, 0.0080106, 0.0092391,-0.0021984, 0.000648,sell
2015-10-04,1,1,1,2,3,2,2,1,4,3,3,2,4,4,4,1,2,-0.015509, 0.0008014, 0.0002218,-0.0183242, 0.000464,sell
2015-10-05,1,1,1,4,1,2,3,3,2,4,4,2,4,4,4,2,2,-0.014003,-0.0134858,-0.0112767,-0.0130717,-0.011620,sell
2015-10-06,1,2,2,3,1,2,4,3,1,3,3,2,3,4,5,3,2, 0.047750, 0.0475809, 0.0373981, 0.0287019, 0.030101,buy
2015-10-07,1,2,2,2,2,2,4,1,1,3,3,1,2,5,5,3,1, 0.014963, 0.0146624, 0.0338314, 0.0176745, 0.013379,buy
2015-10-08,2,2,2,4,0,3,2,1,1,3,2,0,2,5,5,4,2,-0.022412,-0.0079911,-0.0034170,-0.0203056,-0.020213,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.064844, 0.0656605, 0.0643980, 0.0645370, 0.064537,buy
2015-10-10,3,1,2,2,1,3,2,1,1,2,3,1,2,5,3,3,1, 0.052083, 0.0602453, 0.0450360, 0.0460715, 0.059160,buy
2015-10-11,1,2,1,2,1,3,3,1,2,2,1,1,3,5,4,2,2, 0.060632, 0.0677118, 0.0232291, 0.0259169, 0.026299,buy
2015-10-12,1,1,1,3,1,4,3,3,1,3,2,1,5,4,4,3,2,-0.018622,-0.0309444,-0.0063904,-0.0272627,-0.019067,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.042225, 0.0433269, 0.0259386, 0.0443774, 0.026339,buy
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.015244, 0.0337540, 0.0136694, 0.0150239, 0.015244,buy
2015-10-15,1,2,2,2,2,3,1,1,4,1,2,1,6,4,2,3,1, 0.014132, 0.0076468, 0.0327799, 0.0296099, 0.014402,buy
2015-10-16,2,1,2,3,1,3,1,1,1,3,1,0,6,3,3,3,2,-0.014299,-0.0205637,-0.0215628,-0.0025465,-0.012821,sell
2015-10-17,2,1,3,2,1,2,2,0,1,5,2,1,4,3,3,3,3,-0.019936,-0.0209003,-0.0127899,-0.0064964,-0.000598,sell
2015-10-18,3,4,3,1,2,1,2,0,1,4,4,3,3,3,3,3,2, 0.018410, 0.0149881, 0.0170122, 0.0120069, 0.017630,buy
2015-10-19,4,1,5,1,2,1,2,2,1,2,4,2,4,4,2,3,2,-0.020086,-0.0236246,-0.0229839,-0.0227708,-0.012550,sell
2015-10-20,4,0,5,3,2,1,1,4,0,2,5,4,3,4,1,2,3, 0.026327, 0.0300363, 0.0214468, 0.0248047, 0.027623,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.024812, 0.0133509, 0.0209309, 0.0175739, 0.026632,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.013590, 0.0014068, 0.0049395, 0.0089266, 0.011327,buy
2015-10-23,4,0,2,0,1,4,4,5,1,2,5,3,2,5,3,3,2, 0.041172, 0.0388900, 0.0151225, 0.0265390, 0.029432,buy
2015-10-24,4,1,3,0,2,4,5,3,1,1,5,4,2,4,3,4,2,-0.007223,-0.0319837,-0.0106496,-0.0004429,-0.008725,sell
2015-10-25,3,0,4,0,2,1,5,3,0,2,4,3,2,4,3,3,1, 0.017068, 0.0072623, 0.0234590, 0.0097332, 0.019339,buy
2015-10-26,4,1,3,2,5,1,5,4,0,2,5,4,4,5,3,4,2, 0.030950, 0.0275379, 0.0265474, 0.0208964, 0.032034,buy
2015-10-27,3,1,4,4,3,1,4,4,1,0,6,4,4,3,3,3,2, 0.001691,-0.0016600,-0.0024005,-0.0025780,-0.003759,sell
2015-10-28,3,0,6,2,2,1,4,3,0,0,4,4,2,3,2,4,2, 0.025061,-0.0090089, 0.0207894, 0.0256733, 0.028726,buy
2015-10-29,3,3,3,2,3,2,2,2,0,1,3,5,3,3,2,4,1,-0.018839,-0.0131378,-0.0134469,-0.0074662,-0.017864,sell
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2, 0.031833, 0.0358561,-0.0258993, 0.0324637, 0.032464,buy
2015-10-31,3,0,2,0,2,1,1,2,0,2,3,3,2,1,2,1,1, 0.017524, 0.0157412, 0.0182362,-0.0058643, 0.017321,buy
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.018659, 0.0132241, 0.0192256, 0.0039249, 0.016323,buy
2015-11-02,1,1,3,2,1,0,1,3,3,1,2,3,4,1,3,2,1,-0.029804,-0.0311496,-0.0080876,-0.0093710,-0.008494,sell
2015-11-03,1,1,4,0,2,0,2,5,1,0,3,3,3,2,2,2,1,-0.006083,-0.0215540, 0.0058735, 0.0069108, 0.006911,buy
2015-11-04,1,1,3,1,1,0,4,2,1,0,2,3,2,3,2,1,1,-0.018538,-0.0101264, 0.0124206, 0.0140821, 0.016250,sell
2015-11-05,1,1,3,2,0,1,3,2,1,1,1,3,3,4,2,1,1,-0.024258,-0.0234971,-0.0256428,-0.0238591,-0.048760,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.058630, 0.0592357, 0.0481513, 0.0652850, 0.060982,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.025714, 0.0153745, 0.0250690, 0.0182787, 0.023699,buy
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1, 0.017447, 0.0066536, 0.0073937, 0.0050631, 0.004545,buy
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.008572, 0.0073784, 0.0002055, 0.0070788, 0.005618,buy
2015-11-10,1,2,2,0,2,0,3,3,4,0,2,3,2,4,2,2,2, 0.002005, 0.0009479,-0.0091064, 0.0050979,-0.005461,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.017192,-0.0149106,-0.0023629,-0.0164524,-0.036942,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.006216, 0.0099176, 0.0410463, 0.0112548,-0.001582,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.020699, 0.0340545, 0.0169567, 0.0223840, 0.020981,buy
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.025047, 0.0235428, 0.0244245, 0.0238559, 0.019716,buy
2015-11-15,2,6,0,0,2,0,1,1,5,4,3,3,4,3,3,3,2,-0.008791, 0.0190410, 0.0027347, 0.0027347, 0.020286,sell
2015-11-16,1,5,1,0,1,0,0,3,3,3,2,1,4,3,3,1,3, 0.011181, 0.0089060, 0.0076256,-0.0010512, 0.005777,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.064870, 0.0626710, 0.0726424, 0.0328357, 0.073669,buy
2015-11-18,0,3,1,1,3,1,2,3,3,1,1,1,5,5,2,2,2, 0.029398, 0.0204944, 0.0310502, 0.0303261, 0.031636,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.000987, 0.0033587, 0.0033483, 0.0036825, 0.008209,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.016916, 0.0135662, 0.0112128, 0.0107056, 0.005163,buy
2015-11-21,1,1,1,2,1,3,2,3,2,2,1,2,3,3,4,4,1,-0.011402,-0.0050663, 0.0002033,-0.0037917,-0.022264,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.012738,-0.0196478,-0.0046048,-0.0002065,-0.015059,buy
2015-11-23,3,1,0,4,4,2,1,3,3,3,3,2,5,3,5,4,2,-0.001117, 0.0025278, 0.0003169, 0.0276574, 0.000317,sell
2015-11-24,2,0,2,5,4,1,2,3,3,3,3,3,5,3,5,4,2, 0.011323, 0.0261180, 0.0049554, 0.0185902, 0.008464,buy
2015-11-25,2,1,3,5,2,2,2,4,2,4,3,3,5,4,5,4,3,-0.027693, 0.0032671,-0.0192859,-0.0128867,-0.028342,sell
2015-11-26,2,2,2,3,2,2,1,3,3,6,3,2,6,3,5,4,3,-0.007639,-0.0215153,-0.0184206,-0.0083982,-0.010460,sell
2015-11-27,2,2,3,2,1,1,2,1,4,4,2,3,6,2,4,4,1, 0.018337, 0.0222016, 0.0375590, 0.0060555, 0.017410,buy
2015-11-28,2,1,2,2,2,2,2,1,3,5,1,3,5,3,5,4,1, 0.017456, 0.0254200, 0.0260922, 0.0255352, 0.026244,buy
2015-11-29,2,1,1,3,1,2,2,1,4,5,2,2,5,3,5,4,1, 0.011922, 0.0022223, 0.0266264, 0.0026109,-0.001562,sell
2015-11-30,1,1,3,1,3,0,2,2,3,4,3,2,4,3,4,3,1, 0.004320, 0.0087347,-0.0007986, 0.0082023, 0.016649,buy
2015-12-01,1,1,3,1,2,1,2,2,4,3,2,3,3,3,5,3,1,-0.001752,-0.0017522,-0.0017522,-0.0010322, 0.013073,sell
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.006188, 0.0072786, 0.0035470,-0.0006499,-0.000891,buy
2015-12-03,2,0,3,0,1,2,2,1,1,4,2,2,2,3,2,4,1,-0.025509,-0.0485095,-0.0261715,-0.0245567,-0.040677,sell
2015-12-04,2,1,3,0,1,1,2,0,1,3,2,1,1,4,1,4,1,-0.009605,-0.0173921,-0.0152689,-0.0160113,-0.013727,sell
2015-12-05,2,1,2,0,1,2,2,0,2,4,1,2,2,4,2,4,1,-0.020319,-0.0269234,-0.0191420,-0.0122210,-0.022136,sell
2015-12-06,2,0,2,1,0,2,2,1,1,3,2,2,2,3,2,3,0,-0.003924,-0.0034171,-0.0061834,-0.0039244,-0.009201,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.017409,-0.0103059,-0.0082752, 0.0065129, 0.014000,sell
2015-12-08,1,0,3,0,1,1,3,2,3,3,5,2,2,3,1,3,1, 0.002578, 0.0053124, 0.0014781, 0.0051200, 0.013034,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,3,3,2,3,1,5,0, 0.010321, 0.0170957,-0.0005060, 0.0112506, 0.017241,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.034870,-0.0351687,-0.0292356,-0.0274366,-0.033721,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.028685,-0.0299268,-0.0334131,-0.0309448,-0.024233,sell
2015-12-12,1,4,2,0,0,1,2,2,4,3,5,1,3,2,2,4,2,-0.002430, 0.0078602,-0.0055751,-0.0056407,-0.002364,sell
2015-12-13,1,2,3,1,0,1,4,3,4,4,5,2,5,2,4,4,1,-0.003597, 0.0040625, 0.0005029, 0.0135407, 0.015089,sell
2015-12-14,0,3,3,2,0,1,4,3,4,4,6,3,5,2,4,3,1, 0.007992, 0.0218086, 0.0289474, 0.0323031, 0.026173,buy
2015-12-15,1,2,2,2,2,1,5,0,6,3,5,2,4,4,3,4,2,-0.000786,-0.0041234,-0.0048720,-0.0059787, 0.006797,sell
2015-12-16,2,2,2,2,2,1,3,2,4,2,4,2,4,4,2,4,2, 0.017944, 0.0179439, 0.0340962, 0.0180065, 0.017944,buy
2015-12-17,2,0,1,2,2,2,3,2,4,4,3,2,3,4,3,5,2,-0.044093, 0.0150936,-0.0181686,-0.0138805,-0.015518,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.022507,-0.0155425,-0.0140195,-0.0218779,-0.006498,sell
2015-12-19,2,0,1,2,2,1,3,1,2,3,2,0,2,3,3,4,3,-0.021911,-0.0264743,-0.0200948,-0.0200948,-0.021303,sell
2015-12-20,2,1,1,2,3,2,2,2,3,3,4,2,2,4,3,4,2,-0.005167, 0.0199259,-0.0024012, 0.0026794, 0.004621,sell
2015-12-21,1,2,2,2,2,1,3,1,3,2,4,2,2,3,2,5,1, 0.039690, 0.0425391, 0.0162034, 0.0181565, 0.007833,buy
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,3,3,3,1,5,2,-0.004077, 0.0012392,-0.0187392,-0.0035741, 0.003851,sell
2015-12-23,1,3,2,3,1,1,2,3,2,3,5,3,4,3,2,3,1, 0.003269, 0.0074576,-0.0337629,-0.0292851,-0.033443,sell
2015-12-24,1,5,2,2,2,1,2,3,3,4,6,4,5,2,3,3,2,-0.007025,-0.0084007,-0.0054538,-0.0083354,-0.003929,sell
2015-12-25,0,4,3,2,2,1,2,3,3,3,5,4,5,1,3,2,3,-0.006334,-0.0087049,-0.0087049,-0.0075931,-0.008441,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.024620,-0.0251805,-0.0183226,-0.0184082,-0.018323,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.005816,-0.0021550,-0.0043275,-0.0094169,-0.005126,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.061626, 0.0680826, 0.0668370, 0.0702934, 0.063106,buy
2015-12-29,0,4,2,3,0,1,4,3,3,2,4,3,3,2,4,4,2, 0.011112, 0.0261122, 0.0203182, 0.0126481, 0.011208,buy
2015-12-30,0,1,2,3,1,1,2,4,2,3,2,3,2,3,4,3,2, 0.032649, 0.0335855, 0.0359489, 0.0212061, 0.023025,buy
2015-12-31,2,1,2,1,1,0,3,4,2,3,3,4,2,3,4,2,1, 0.028948, 0.0124384, 0.0109204, 0.0047750, 0.016545,sell
2016-01-01,2,2,0,1,1,0,3,3,4,3,2,3,3,3,4,2,2, 0.032762, 0.0293085, 0.0343423, 0.0406853, 0.034124,buy
2016-01-02,1,0,0,2,1,1,2,4,3,4,1,1,4,3,4,3,2,-0.030840, 0.0007755,-0.0058350,-0.0008730,-0.010883,sell
2016-01-03,3,0,1,2,0,1,3,3,0,4,1,2,3,2,4,3,2, 0.014509, 0.0100903, 0.0090802, 0.0062128, 0.007428,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.002895, 0.0042590, 0.0058046, 0.0042590, 0.004253,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.004609,-0.0110444,-0.0151595,-0.0095243, 0.013950,sell
2016-01-06,4,1,1,1,0,0,2,1,1,4,1,2,4,2,3,2,1,-0.021125, 0.0021109,-0.0032622, 0.0006996,-0.001809,buy
2016-01-07,4,0,2,0,0,0,1,2,0,5,1,2,3,2,3,2,1, 0.001217, 0.0043764, 0.0022111, 0.0018535, 0.014676,buy
2016-01-08,2,2,4,0,0,0,1,2,2,4,3,2,3,2,2,4,1,-0.027143,-0.0314799,-0.0286510,-0.0271430,-0.029677,sell
2016-01-09,3,2,5,0,0,0,3,3,2,4,4,2,4,3,3,4,2,-0.018522,-0.0230811,-0.0181302,-0.0077954,-0.006575,sell
2016-01-10,3,0,5,0,0,0,1,6,0,5,3,2,4,3,3,3,2,-0.010544,-0.0139212,-0.0142778,-0.0143190,-0.013768,sell
2016-01-11,2,1,4,1,0,0,3,5,3,3,4,3,3,3,3,3,3,-0.044560, 0.0065247,-0.0403746,-0.0421128,-0.044100,sell
2016-01-12,2,1,5,0,1,0,2,8,3,1,4,3,3,4,3,4,2,-0.002861, 0.0043451,-0.0088597,-0.0045690,-0.008342,sell
2016-01-13,2,0,5,0,0,0,2,7,1,4,4,2,4,3,3,4,1,-0.020892,-0.0217038,-0.0208916,-0.0181593,-0.017999,sell
2016-01-14,1,1,4,1,0,1,2,6,1,3,5,2,3,2,5,2,1,-0.085738,-0.0856863,-0.0781217,-0.0772453,-0.070211,sell
2016-01-15,1,2,5,0,1,1,3,5,0,3,5,2,4,2,3,3,2,-0.026405,-0.0347984,-0.0322405,-0.0245683,-0.033533,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2, 0.010515, 0.0076876, 0.0087051, 0.0166495, 0.007244,buy
2016-01-17,1,1,6,3,2,1,1,6,1,2,6,2,5,3,3,2,3,-0.011528, 0.0007834,-0.0036400,-0.0097084,-0.001963,buy
2016-01-18,1,0,5,2,2,1,2,4,1,2,6,2,3,2,2,2,3,-0.011833, 0.0148480,-0.0015145,-0.0119175, 0.016817,sell
2016-01-19,1,1,4,1,2,1,0,4,0,3,6,2,2,2,2,2,1,-0.008711,-0.0033741,-0.0146650,-0.0168646,-0.005157,sell
2016-01-20,1,2,2,1,2,2,2,3,1,4,5,3,3,2,4,2,1,-0.044275,-0.0471914,-0.0521723,-0.0674873,-0.053948,sell
2016-01-21,1,1,3,1,0,1,2,3,0,3,3,3,3,1,3,1,1, 0.016949, 0.0151464, 0.0169489, 0.0156716, 0.018138,buy
2016-01-22,1,0,3,0,1,1,2,3,0,3,2,2,2,2,4,2,0, 0.008207, 0.0090517, 0.0056994, 0.0140321, 0.009574,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.004040, 0.0142319, 0.0042182, 0.0140745, 0.004229,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.000279,-0.0169913,-0.0144816,-0.0194728,-0.009935,sell
2016-01-25,1,3,4,3,1,0,4,1,2,2,4,2,2,4,4,3,2, 0.004112, 0.0047526, 0.0035506, 0.0019874, 0.003655,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.015416,-0.0159044,-0.0158680,-0.0157958,-0.022299,sell
2016-01-27,2,3,2,1,1,1,3,0,4,3,3,3,4,3,3,3,1, 0.028900, 0.0239922, 0.0287665, 0.0287665, 0.031974,buy
2016-01-28,2,4,1,1,1,0,3,1,3,3,3,3,3,3,2,3,2,-0.010378,-0.0147699,-0.0146103,-0.0066242,-0.009669,sell
2016-01-29,1,3,1,1,2,1,4,0,4,4,2,3,4,4,3,4,1, 0.001314, 0.0013142, 0.0013142, 0.0013142,-0.004233,buy
2016-01-30,1,2,1,2,1,1,5,1,5,3,3,3,4,3,5,4,0, 0.006021, 0.0060213, 0.0056084, 0.0058891, 0.006244,buy
2016-01-31,2,1,2,1,1,0,3,2,5,2,4,3,3,2,4,2,1, 0.024090, 0.0106408, 0.0144264, 0.0240899, 0.015268,buy
2016-02-01,3,0,2,0,2,0,6,1,7,3,3,3,3,5,5,4,1, 0.005945, 0.0059571, 0.0096416, 0.0070237, 0.003220,buy
2016-02-02,3,1,1,1,1,0,4,2,7,4,2,3,3,5,4,5,2, 0.035655, 0.0304025, 0.0356551, 0.0637813, 0.033377,buy
2016-02-03,4,0,2,1,1,0,6,1,6,5,2,4,2,6,4,6,2, 0.025868, 0.0350417, 0.0217872, 0.0262554, 0.020215,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.021939, 0.0313675, 0.0357036, 0.0497119, 0.010263,buy
2016-02-05,5,2,2,0,1,0,4,2,6,4,3,4,2,5,4,6,2,-0.037660,-0.0270620,-0.0339974,-0.0321574,-0.039533,sell
2016-02-06,5,0,3,0,1,0,4,3,7,4,4,4,2,5,5,5,2,-0.020597,-0.0374515,-0.0233466,-0.0219849,-0.021414,sell
2016-02-07,3,0,3,1,2,0,4,3,5,3,6,2,3,4,4,4,1,-0.004095, 0.0078358,-0.0048019, 0.0048708, 0.006147,sell
2016-02-08,2,0,2,1,3,0,5,2,7,4,6,3,3,4,3,5,2,-0.011596, 0.0083291, 0.0053827, 0.0083540, 0.007992,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.064509,-0.0195461, 0.0289903, 0.0601602, 0.057466,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.011220, 0.0196005, 0.0170699, 0.0187454, 0.019441,buy
2016-02-11,2,1,3,1,2,1,1,3,4,2,5,4,3,2,2,2,2, 0.015453, 0.0151439, 0.0127095, 0.0104349, 0.017807,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.017488, 0.0116230, 0.0237132, 0.0244974, 0.017488,buy
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.011705, 0.0107179, 0.0020484, 0.0046732, 0.005885,buy
2016-02-14,1,1,3,1,3,1,1,3,2,1,5,2,2,1,3,2,2, 0.011191, 0.0108855, 0.0111911, 0.0189043, 0.011191,buy
2016-02-15,1,2,3,2,0,1,1,4,1,2,4,2,3,2,2,2,2,-0.000852, 0.0026040,-0.0004824, 0.0013911, 0.003047,sell
2016-02-16,1,3,0,3,2,1,0,4,2,3,4,2,3,3,3,2,2,-0.006755,-0.0018331, 0.0058345, 0.0014504,-0.019959,buy
2016-02-17,1,2,0,1,3,1,1,3,2,2,3,2,3,2,3,1,2, 0.009521, 0.0002897, 0.0018339, 0.0098809, 0.005854,buy
2016-02-18,1,1,1,3,2,1,1,3,1,2,3,2,3,2,2,2,2, 0.011093, 0.0141450, 0.0138699,-0.0063680, 0.016474,sell
2016-02-19,1,2,1,4,1,2,1,3,2,1,4,1,3,2,3,3,2, 0.012768,-0.0141905, 0.0157074,-0.0166982, 0.014940,sell
2016-02-20,1,3,2,3,1,1,1,4,1,0,4,2,3,1,3,2,2,-0.008709,-0.0019517,-0.0046414, 0.0063823,-0.005681,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.005024,-0.0021547, 0.0286909, 0.0137038, 0.014870,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2,-0.000231,-0.0092170,-0.0242782,-0.0291353,-0.025384,sell
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2, 0.034030,-0.0071136,-0.0077450, 0.0020430,-0.007745,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2, 0.000269,-0.0007376,-0.0092956,-0.0017244, 0.003038,sell
2016-02-25,2,3,1,0,2,0,2,2,3,1,1,2,4,3,2,2,2,-0.008314,-0.0045776,-0.0080901,-0.0063585,-0.008090,sell
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.025928,-0.0135324,-0.0199932,-0.0207246,-0.019643,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.017008, 0.0132822, 0.0240832, 0.0242057, 0.022111,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.015894, 0.0224716, 0.0126558, 0.0170207, 0.026792,buy
2016-02-29,2,3,0,1,3,0,2,2,5,3,3,3,3,4,3,4,1, 0.001616,-0.0022818, 0.0009996, 0.0001914,-0.000639,buy
2016-03-01,3,3,0,1,2,0,1,2,2,3,2,3,4,3,3,2,0,-0.018506,-0.0222678,-0.0115933,-0.0140428,-0.016180,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.017807,-0.0072584, 0.0022588,-0.0065618, 0.014729,sell
2016-03-03,1,4,0,0,1,1,2,2,4,3,4,3,3,3,2,2,1, 0.012197, 0.0050089, 0.0066523, 0.0018975, 0.008595,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.002079,-0.0007624,-0.0022784, 0.0067493,-0.003120,sell
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1,-0.007188,-0.0050429,-0.0051372,-0.0064941,-0.004473,sell
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1, 0.006201,-0.0019737, 0.0121273, 0.0015645,-0.021252,buy
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1,-0.014638, 0.0035895,-0.0066012,-0.0035852,-0.019163,sell
2016-03-08,2,2,0,1,0,2,2,5,2,5,2,4,3,5,2,5,0,-0.015822,-0.0044737,-0.0296692,-0.0217563,-0.016773,sell
2016-03-09,1,2,1,1,0,2,3,3,2,4,2,4,1,4,3,4,1, 0.036344, 0.0533542, 0.0300708, 0.0361810, 0.055397,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.006061,-0.0035875,-0.0110206,-0.0022611,-0.003588,sell
2016-03-11,2,2,1,4,2,1,1,3,2,4,3,4,2,5,4,3,1,-0.003649, 0.0075906,-0.0039801, 0.0086767, 0.007473,buy
2016-03-12,1,2,2,3,2,2,2,3,2,3,4,3,2,4,4,4,1, 0.027223, 0.0277418, 0.0190125, 0.0208262, 0.016853,buy
2016-03-13,1,2,2,2,1,3,2,4,1,3,4,3,1,5,2,5,1, 0.006836, 0.0165629, 0.0068357, 0.0162561,-0.000814,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.024147,-0.0047818,-0.0053067,-0.0011808,-0.008002,sell
2016-03-15,1,4,1,1,1,2,1,3,2,4,2,2,3,4,3,4,2, 0.006085, 0.0255297, 0.0241303, 0.0232325, 0.025530,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.015279,-0.0071374,-0.0238216,-0.0063917,-0.006236,sell
2016-03-17,1,2,1,4,1,2,1,3,2,3,2,3,3,4,3,4,1, 0.000750, 0.0007496, 0.0084081, 0.0037916, 0.005892,buy
2016-03-18,1,2,2,4,2,1,1,3,0,3,2,3,4,1,3,4,2, 0.008215, 0.0014109, 0.0019716,-0.0035662,-0.000060,sell
