Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0194278, 0.000326,-0.003154, 0.0191908, 0.0185178,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.0165187, 0.012769, 0.012265, 0.0127350, 0.0143657,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.0148666, 0.014867, 0.011754, 0.0126261, 0.0126261,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.0089259, 0.011765, 0.013253, 0.0132525, 0.0112195,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75,-0.0002993,-0.000299, 0.001245, 0.0012447, 0.0012447,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67,-0.0209079,-0.022166,-0.019405,-0.0221658,-0.0209063,sell
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0178072,-0.010721,-0.019989,-0.0142037,-0.0388846,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0094944,-0.002144,-0.003334,-0.0041779,-0.0290355,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61,-0.0193165,-0.000945, 0.003980,-0.0012505,-0.0028866,sell
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65,-0.0031391,-0.001054,-0.001632,-0.0017531,-0.0078666,sell
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71,-0.0132555,-0.009447,-0.009979,-0.0099786,-0.0117451,sell
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81,-0.0063548,-0.006341,-0.007985,-0.0085599,-0.0155482,sell
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.0121664, 0.008262, 0.009632, 0.0077716, 0.0109331,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.0153161, 0.003376, 0.005339, 0.0151245, 0.0175207,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.0247895, 0.012827, 0.014859, 0.0242009, 0.0254669,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0145574,-0.006176,-0.006291,-0.0086849,-0.0083374,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0243205,-0.017351,-0.017466,-0.0195041,-0.0081530,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0186002,-0.007589,-0.012145,-0.0182730,-0.0121448,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0121671, 0.009228, 0.009969, 0.0231971, 0.0128180,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0526761,-0.052211,-0.040610,-0.0412121,-0.0415691,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46, 0.0006835,-0.014642, 0.004678, 0.0037505,-0.0054933,buy
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0146331,-0.019276,-0.017989,-0.0142841,-0.0033413,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0110864, 0.002415, 0.003946, 0.0007928, 0.0155436,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0701936, 0.054535, 0.066414, 0.0591005, 0.0700675,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07, 0.0268567, 0.036140, 0.029870, 0.0304128, 0.0361402,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.0727759, 0.072776, 0.068772, 0.0695281, 0.0727759,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.0585442, 0.034243, 0.062466, 0.0335409, 0.0571241,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.0141790, 0.004334, 0.006631, 0.0043343, 0.0132365,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84,-0.0240515, 0.015453, 0.016231, 0.0201066, 0.0164871,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96, 0.0036361, 0.014050, 0.019214, 0.0015406,-0.0148426,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64, 0.0064891, 0.009372, 0.006518, 0.0037862,-0.0314760,buy
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2, 0.0416251, 0.025789, 0.041036, 0.0441011, 0.0410649,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06, 0.0118749, 0.017068, 0.012556, 0.0127284, 0.0172214,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0, 0.0079085, 0.010585, 0.008062, 0.0076465, 0.0016310,buy
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,-0.0010156, 0.001698, 0.000599, 0.0031261,-0.0004999,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.0192193,-0.012398,-0.012342,-0.0142047,-0.0090047,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.0291480,-0.013682,-0.022747,-0.0176418,-0.0101827,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.0216372, 0.008351,-0.008429, 0.0010081, 0.0161053,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.0056429,-0.009722, 0.002743,-0.0072296, 0.0032204,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0, 0.0063545, 0.012948, 0.003597, 0.0041033, 0.0048872,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0, 0.0006733, 0.006791,-0.002303,-0.0048823,-0.0032282,sell
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.0138840,-0.007137,-0.011476,-0.0126572,-0.0114762,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0,-0.0182210, 0.001014,-0.000329,-0.0003285,-0.0005981,sell
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0,-0.0200398,-0.001366,-0.022261,-0.0008695, 0.0084585,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0, 0.0128522, 0.008904, 0.011332, 0.0027469, 0.0089899,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0110321,-0.016553,-0.016553,-0.0194585,-0.0165533,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0,-0.0063069,-0.008595,-0.006719,-0.0067613,-0.0073616,sell
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.0099132, 0.001909, 0.009882, 0.0095116, 0.0062466,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0119652,-0.003073, 0.014956, 0.0065419,-0.0058404,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0121895,-0.007318, 0.014449, 0.0025892,-0.0099143,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0, 0.0032972,-0.009079, 0.002637,-0.0036995,-0.0036995,buy
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0081444,-0.012744,-0.012744,-0.0120023,-0.0127439,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0, 0.0054984, 0.000943, 0.003023,-0.0094006, 0.0002996,buy
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0127315,-0.016804,-0.016804,-0.0171970,-0.0168040,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0, 0.0004696,-0.006684, 0.000209,-0.0032805,-0.0032805,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.0283376, 0.017762, 0.027965, 0.0220316, 0.0180424,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.0282207, 0.019963, 0.028797, 0.0305668, 0.0276233,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.0412474, 0.025890, 0.035813, 0.0434517, 0.0430828,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0, 0.0279964, 0.014120, 0.015577, 0.0279964, 0.0432867,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0, 0.0161647, 0.007351, 0.007351, 0.0156988, 0.0321805,buy
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0, 0.0148543, 0.014854, 0.014202, 0.0104208, 0.0117057,buy
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0, 0.0352368, 0.015594, 0.030568, 0.0248579, 0.0470459,buy
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.0138020, 0.013802, 0.013271, 0.0238735, 0.0162764,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.0228556, 0.030710, 0.052894, 0.0552014,-0.0022934,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.0200561, 0.030710, 0.059339, 0.0616001,-0.0028784,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.0222519, 0.028637, 0.040136, 0.0427174,-0.0049116,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.0243376,-0.016490,-0.019856,-0.0224139,-0.0134879,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,-0.0082710,-0.007946, 0.006057,-0.0015287, 0.0112569,buy
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0, 0.0095389, 0.002344, 0.015003, 0.0116488, 0.0159125,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.0096169, 0.013821, 0.013890, 0.0161548, 0.0161548,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0, 0.0038248, 0.008857, 0.004677, 0.0046771, 0.0046771,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.0074702, 0.003318, 0.006276, 0.0061020, 0.0062833,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.0011133, 0.000863, 0.000863, 0.0144105, 0.0044569,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0, 0.0156387, 0.005777, 0.010121, 0.0115807, 0.0506473,buy
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0, 0.0113964, 0.011396, 0.011396, 0.0306092, 0.0102337,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0, 0.0238610, 0.011405, 0.016374, 0.0204018, 0.0549721,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0, 0.0036757, 0.013049, 0.008611, 0.0059408, 0.0130928,buy
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.0208595,-0.009675, 0.001109,-0.0111455,-0.0175786,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0083549, 0.009592, 0.008706, 0.0024995, 0.0065824,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0033210, 0.006856, 0.003326, 0.0053747, 0.0026537,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.0095166,-0.011402,-0.009086,-0.0086231,-0.0008839,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0336146, 0.030785, 0.033282, 0.0336146, 0.0401465,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12, 0.0424938, 0.042929, 0.011286, 0.0434475, 0.0490525,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98,-0.0036420,-0.005031, 0.002223,-0.0031443,-0.0034432,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.0052419, 0.001891, 0.005310,-0.0020290, 0.0049708,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.0407395, 0.024023,-0.002288, 0.0163173, 0.0224646,buy
2020-07-30,0,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.0152320,-0.000764,-0.020804,-0.0195112,-0.0083990,sell
2020-07-31,0,0,0,0,2.17,0,0.62,2.52,0,0.17, 0.0129061,-0.000144,-0.016703,-0.0168600,-0.0102653,sell
2020-08-01,0,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0047938, 0.000528,-0.020874, 0.0007316, 0.0019059,sell
2020-08-02,0,0,0,0,0.79,0,1.32,3.69,0,0, 0.0005698,-0.005851,-0.018499,-0.0029520,-0.0086503,sell
2020-08-03,0,0,0,0,1.05,0,1.96,3.19,0,0,-0.0006094,-0.009628,-0.010247,-0.0006094,-0.0081256,sell
2020-08-04,0,0,0,0,2.08,0,1.98,2.19,0,0, 0.0130690,-0.007600, 0.010371, 0.0127179, 0.0063073,buy
2020-08-05,0,0,0,0,1.88,0,1.32,1.69,0,0, 0.0180440,-0.000518, 0.012564, 0.0110127, 0.0112725,buy
2020-08-06,0,0,0,0,0.77,0,0.87,1.43,0,0,-0.0208409,-0.018817,-0.026203,-0.0173826,-0.0243431,sell
2020-08-07,0,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0134099,-0.016893,-0.013866,-0.0160912,-0.0148014,sell
2020-08-08,0,0.27,0,0,0.13,0,0.37,1.18,0,0, 0.0203350, 0.002992, 0.007200, 0.0173164, 0.0188467,buy
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0037807, 0.008284, 0.034048, 0.0354482, 0.0363533,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0184743,-0.034287,-0.025189,-0.0239609,-0.0162365,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0340487,-0.037193,-0.027139,-0.0149605,-0.0240924,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.0336114,-0.038553, 0.012094,-0.0289342,-0.0286389,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0299173, 0.022529, 0.030734, 0.0413928, 0.0438984,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0047695, 0.010284, 0.017727, 0.0246168, 0.0110620,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0163790, 0.019733, 0.039003, 0.0246679, 0.0163790,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0376129, 0.033286, 0.056265, 0.0440932, 0.0440932,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.0130578, 0.006208, 0.002937, 0.0029549,-0.0065886,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.0132067,-0.010992,-0.019948,-0.0106621,-0.0106621,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0166564,-0.018675,-0.026317,-0.0151988,-0.0186746,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0237721, 0.011797, 0.018399, 0.0192863, 0.0173318,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0,-0.0052990, 0.018328, 0.035881,-0.0053114,-0.0050185,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.0036673, 0.011815, 0.020250, 0.0016161, 0.0047269,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0101027, 0.015092, 0.010206, 0.0103903, 0.0118421,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0, 0.0011785, 0.002340, 0.000171,-0.0002280,-0.0096780,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0054306,-0.004531,-0.004762,-0.0075082,-0.0037333,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.0054105,-0.004050,-0.005314,-0.0062903,-0.0043391,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0, 0.0198774, 0.007299, 0.012548, 0.0088777, 0.0159763,buy
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0, 0.0195024, 0.008643, 0.004122, 0.0100132, 0.0201153,buy
2020-08-29,0,0,0.67,0,0,1.24,0,2,0,0, 0.0122774, 0.015150, 0.007387, 0.0151500, 0.0206075,buy
2020-08-30,0,0,0.25,0,0,2.11,0,1.86,0,0,-0.0049942,-0.004531,-0.004116,-0.0061018,-0.0049942,sell
2020-08-31,0,0,0.09,0,0,1.71,0,1.7,0,0.1,-0.0086140,-0.005056,-0.008745,-0.0085923,-0.0090803,sell
2020-09-01,0,0,0,0,0,1.63,0,1.56,0,0.23,-0.0114280,-0.015493,-0.017332,-0.0095386,-0.0168769,sell
2020-09-02,0,0,0,0,0,2.14,0,1.42,0,0.55,-0.0028061,-0.002806,-0.002214,-0.0066567,-0.0039114,sell
2020-09-03,0,0,0,0,0,1.29,0,1.3,0,1.36, 0.0025953, 0.009177, 0.010002,-0.0009573,-0.0005627,buy
2020-09-04,0,0,0,0,0,0.44,0,1.18,0,1.98,-0.0154202, 0.005253, 0.006749, 0.0122718,-0.0095124,buy
2020-09-05,0,0,0,0,0,0.16,0,1.06,0,1.13, 0.0040285, 0.013249, 0.011400, 0.0114005, 0.0097876,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.0011703, 0.007230, 0.001180, 0.0017833, 0.0093082,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.0130181, 0.015349, 0.014735, 0.0147347, 0.0113289,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06, 0.0187059, 0.014570, 0.011432, 0.0186578, 0.0149674,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0189515, 0.016306, 0.035053, 0.0107776, 0.0590938,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0, 0.0050419, 0.007135, 0.005042, 0.0222835, 0.0062812,buy
2020-09-11,0,0,0,1.19,0,0,0,0.54,0,0, 0.0340858, 0.024434, 0.045687, 0.0235151, 0.0487913,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.48,0,0.12,-0.0196189,-0.015743,-0.002610,-0.0046468,-0.0067362,sell
2020-09-13,0,0.18,0,0.15,0,0,0,0.42,0,0.34,-0.0097704,-0.020004,-0.009750,-0.0185193,-0.0170358,sell
2020-09-14,0,0.55,0,0.05,0,0,0,0.37,0,0.98,-0.0036301,-0.007245,-0.004516,-0.0088519,-0.0089803,sell
2020-09-15,0,1.65,0,0,0,0,0,0.33,0,1.96,-0.0281196,-0.000141,-0.019047,-0.0278303,-0.0152479,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.29,0,1.39, 0.0056365, 0.010927, 0.006396, 0.0056611, 0.0063957,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.25,0,0.48,-0.0171653,-0.015180,-0.019238,-0.0178958,-0.0191580,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.22,0,0.17,-0.0176542,-0.029183,-0.021632,-0.0388865,-0.0301068,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.0472039,-0.039432,-0.045207,-0.0403481,-0.0425553,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.0381230,-0.029777,-0.030914,-0.0477135,-0.0388396,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0, 0.0290751,-0.005363,-0.005363, 0.0202471, 0.0067608,buy
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0, 0.0186996,-0.022363,-0.020046, 0.0141130,-0.0227707,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0, 0.0235470,-0.013844,-0.013844, 0.0175605,-0.0046068,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0,0, 0.0259558, 0.014164, 0.013609, 0.0077594, 0.0269049,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0,0, 0.0100068,-0.025371, 0.018236, 0.0010661, 0.0047095,buy
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0,0,-0.0149704,-0.018438,-0.008124,-0.0148020,-0.0189257,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,0,0,-0.0161332,-0.020779,-0.010464,-0.0156004,-0.0178269,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,0,0, 0.0257398, 0.012441, 0.019638, 0.0096945, 0.0131854,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0,0, 0.0110553, 0.005071, 0.003849, 0.0069831, 0.0035256,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0,0,-0.0186000,-0.010775,-0.023212,-0.0065179,-0.0180552,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0, 0.0221237,-0.000434, 0.006295,-0.0033914,-0.0046113,buy
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.0006047,-0.013136, 0.018549, 0.0100166, 0.0046270,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0, 0.0235231, 0.004207, 0.014257, 0.0235231, 0.0316372,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0315688, 0.011840, 0.029176, 0.0142899, 0.0467306,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0, 0.0081069, 0.020385, 0.009863, 0.0103914, 0.0197521,buy
2020-10-06,0,0,0,1.62,0,0,0,0,0,0, 0.0765290, 0.076529, 0.068976, 0.0689758, 0.0760264,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0, 0.0532566, 0.037598, 0.047408, 0.0418614, 0.0579806,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.0357443, 0.037079, 0.062695, 0.0547768, 0.0055263,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.0295391, 0.044087, 0.066086, 0.0684642, 0.0092161,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0, 0.0255945, 0.019946, 0.019076, 0.0169988, 0.0149826,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0, 0.0278502, 0.022893, 0.019076, 0.0169442, 0.0157563,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0326580, 0.032658, 0.044728, 0.0442471, 0.0326387,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0, 0.0135807, 0.007004, 0.007004, 0.0107424, 0.0228544,buy
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0087154,-0.007154, 0.017817, 0.0136653, 0.0147192,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0, 0.0084842, 0.004362,-0.004057,-0.0011769,-0.0030498,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.0315349,-0.026831,-0.031535,-0.0323217,-0.0311551,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0240794,-0.021645,-0.009847,-0.0214117,-0.0178637,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0,-0.0482331,-0.019717,-0.055158,-0.0159372,-0.0037750,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0, 0.0164343, 0.012891, 0.013688, 0.0132214,-0.0001248,buy
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0, 0.0364533, 0.032292, 0.022423, 0.0075289, 0.0241181,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,0,-0.0028126, 0.018414,-0.002715,-0.0060256,-0.0087127,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,0, 0.0213907, 0.021306, 0.022139, 0.0177763, 0.0150790,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0, 0.0250116, 0.025607, 0.029367, 0.0211315, 0.0256797,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0, 0.0161725, 0.016629, 0.014788, 0.0041561, 0.0041725,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0, 0.0064338,-0.000615,-0.002625, 0.0011497, 0.0247848,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0332812, 0.000010, 0.036815, 0.0355456, 0.0376319,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0, 0.0228100,-0.025507,-0.010674,-0.0050290,-0.0278191,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0040154,-0.010650,-0.000835,-0.0029752,-0.0043044,sell
2020-10-29,0,0,0,0,0,0,1.18,0,0,0,-0.0003088,-0.000744,-0.000744,-0.0007439,-0.0007439,sell
2020-10-30,0,0,0,0,0,0,1.96,0,0,0, 0.0098223, 0.009275, 0.008759,-0.0141708, 0.0100162,buy
2020-10-31,0,0.1,0,0,0.05,0,1.53,0,0,0, 0.0119436, 0.008794, 0.004441,-0.0150950, 0.0085428,buy
2020-11-01,0,0.31,0,0,0.17,0,0.7,0,0,0,-0.0190022,-0.020442,-0.012896,-0.0177327,-0.0204420,sell
2020-11-02,0,0.87,0,0,0.53,0,0.38,0,0,0, 0.0353123, 0.060948, 0.035669, 0.0363393, 0.0320370,buy
2020-11-03,0,2.41,0,0,1.7,0,0.22,0,0,0,-0.0109850,-0.010821,-0.009655,-0.0095592,-0.0162368,sell
2020-11-04,0,3.8,0,0,1.96,0,0.16,0,0,0,-0.0099198,-0.008851,-0.009215,-0.0077528,-0.0168097,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0, 0.0025340,-0.009722, 0.015073, 0.0254091, 0.0064965,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0,-0.0068029,-0.004359,-0.006803,-0.0091840,-0.0068029,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0,-0.0118226,-0.019441,-0.009311, 0.0111135,-0.0125615,sell
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0,-0.0104340,-0.023142,-0.005366, 0.0027517,-0.0214670,sell
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0199421,-0.018844,-0.017419,-0.0240175,-0.0199421,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.0071334,-0.019235,-0.014430,-0.0034236,-0.0112579,sell
2020-11-11,0,0.11,0,0,1.88,0.42,0.37,0,0,0, 0.0338963, 0.029809, 0.029809, 0.0029142, 0.0341775,buy
2020-11-12,0,0,0,0,1.96,0.13,0.45,0.09,0,0.16, 0.0269460, 0.020003, 0.019728,-0.0066222, 0.0408285,buy
2020-11-13,0,0,0,0,0.66,0,0.55,0.19,0,0.47, 0.0033723, 0.008667, 0.004653,-0.0092213, 0.0149688,buy
2020-11-14,0,0,0,0,0.21,0,0.68,0.44,0,1.35, 0.0021585, 0.006803, 0.004314, 0.0079182, 0.0079182,buy
2020-11-15,0,0,0,0,0.07,0,0.84,1.01,0,3.51,-0.0053953,-0.009905,-0.013401,-0.0053953,-0.0014893,sell
2020-11-16,0,0,0,0,0,0,1.02,2,0,3.73,-0.0056427,-0.015185,-0.008399,-0.0017346, 0.0020283,sell
2020-11-17,0,0,0,0,0,0,1.26,1.7,0,1.89, 0.0205057, 0.015583, 0.018323,-0.0008504, 0.0252978,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69,-0.0046475,-0.006708,-0.002592,-0.0126813,-0.0013580,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.0214717,-0.021862,-0.021326,-0.0249114,-0.0042403,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19, 0.0050300,-0.002590, 0.003215, 0.0048109, 0.0054175,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4, 0.0063960, 0.012200,-0.004691, 0.0024471, 0.0056809,sell
