Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0137576, 0.017804, 0.013002, 0.022568, 0.010024,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0037415, 0.003917, 0.006411, 0.005872, 0.003917,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0057733, 0.006002, 0.003884, 0.000571, 0.006034,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0032436, 0.004889,-0.003993, 0.004040, 0.001657,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0031874,-0.000678,-0.003746,-0.003200, 0.000404,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0100602,-0.009303,-0.010136,-0.009622,-0.003486,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0097460, 0.010285, 0.012264, 0.015682, 0.013940,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0037979, 0.003922, 0.007346, 0.003172, 0.001358,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0108711, 0.011307,-0.001003, 0.011499,-0.001562,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0156435,-0.002995,-0.007128, 0.000538,-0.009239,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0024029, 0.004435, 0.000516, 0.000711, 0.002299,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0020379, 0.003926, 0.003415, 0.003627, 0.004006,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0095839, 0.009816, 0.007618, 0.009644, 0.016911,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0098074, 0.012724, 0.010382, 0.013788, 0.007343,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.0008705, 0.005967, 0.005967, 0.007834, 0.007333,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0054854, 0.003946, 0.005641, 0.003664, 0.002871,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0020125, 0.002112, 0.016661, 0.010517, 0.008737,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0095344, 0.014037, 0.008869, 0.006629, 0.013278,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.0033853,-0.001548, 0.003236, 0.004306,-0.000969,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0215523,-0.015441,-0.015197,-0.010441,-0.010517,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0018579,-0.000855, 0.012225, 0.023040, 0.000405,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0149106, 0.010144, 0.013466, 0.007556, 0.011462,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0116917, 0.008094, 0.016575, 0.013042, 0.007865,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0218322, 0.023728, 0.021616, 0.015465, 0.012554,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0053474,-0.015442,-0.006856,-0.001286,-0.005347,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0043349,-0.012461, 0.010840, 0.006702, 0.006702,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0045881,-0.000031,-0.003050, 0.004980, 0.004588,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0066883, 0.013273, 0.006452, 0.007031, 0.005702,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0208808, 0.020942, 0.021656, 0.019999, 0.013565,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0092979,-0.008599,-0.004956,-0.008813,-0.007603,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0050876,-0.009780,-0.011532,-0.006283,-0.011601,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0022009,-0.002797,-0.007692,-0.006887,-0.008869,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0047018,-0.006419,-0.010410,-0.009814,-0.009228,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0068807,-0.008982,-0.005365,-0.008442,-0.010772,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0007868, 0.002179,-0.002112, 0.006235,-0.005889,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0040662, 0.004234, 0.017550, 0.014349, 0.001991,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0088656,-0.008589,-0.009070,-0.009129,-0.009239,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0050188,-0.001511,-0.006837,-0.001511,-0.001412,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0037015,-0.002004,-0.001811, 0.000385,-0.000902,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0053571,-0.003266,-0.002326,-0.003035, 0.002777,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0034021,-0.005135,-0.001307,-0.005226, 0.000611,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.0009838,-0.013244,-0.012743,-0.013064, 0.000227,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.0054623,-0.018650,-0.013715,-0.016975, 0.004584,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0067313,-0.020200,-0.011702,-0.015825, 0.006618,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0156738,-0.021471,-0.016829,-0.021471,-0.015441,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0126229,-0.005768,-0.003983,-0.008804,-0.005727,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0045745, 0.004850, 0.005249, 0.008874, 0.004850,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0179263, 0.017369, 0.017799, 0.024302, 0.020073,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0056048, 0.006834,-0.001751, 0.005435, 0.002737,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0102420, 0.012531, 0.005809, 0.007767, 0.013157,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0204215, 0.017468, 0.018503, 0.019680, 0.009513,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0183805, 0.015196, 0.018316, 0.018381, 0.015888,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0057664, 0.018347, 0.007412, 0.010600, 0.018515,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0042932,-0.003861,-0.004515, 0.027278,-0.000885,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0357640,-0.020603,-0.031256,-0.020508,-0.031256,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0074624,-0.004473,-0.005215, 0.002841,-0.007044,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0079809,-0.005966, 0.002204,-0.005580, 0.007506,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0328488,-0.003970,-0.021708,-0.007718,-0.018667,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0063769, 0.017707, 0.024931, 0.009134, 0.024097,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0220856,-0.007436,-0.014051, 0.009231, 0.017445,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0030322, 0.006348,-0.002840, 0.009801, 0.003805,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0035494,-0.015173,-0.012732,-0.011952, 0.003343,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0052565, 0.006477, 0.015549, 0.009838, 0.009530,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0000342, 0.005386, 0.006319, 0.008885, 0.008885,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0025803, 0.007369, 0.012516, 0.008492, 0.009787,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0031501,-0.013592,-0.013592,-0.013592, 0.011734,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0065683,-0.010060,-0.010060,-0.010020,-0.001013,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0123195, 0.012319, 0.013533, 0.008785,-0.002890,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0111567, 0.011674, 0.015998, 0.010561,-0.007525,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0253790, 0.024535, 0.026537, 0.024990,-0.003648,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0052060,-0.005529, 0.001036,-0.020452,-0.004863,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0066241, 0.002383, 0.005455,-0.008611, 0.010447,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0166412,-0.018503,-0.009034,-0.020094,-0.015412,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0276554,-0.022861,-0.010193,-0.022861,-0.025013,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0185791,-0.014706,-0.001375,-0.013803,-0.017204,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0091400, 0.008701, 0.004818, 0.008672, 0.001885,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0284472, 0.032321, 0.022835, 0.023605, 0.026298,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0052170, 0.014775, 0.000398, 0.002553, 0.002493,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0241910, 0.024433, 0.023663, 0.014196, 0.001668,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0239513, 0.020013, 0.018086, 0.023699, 0.017414,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0163436, 0.035018, 0.014616, 0.012951, 0.025572,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0048689,-0.000846,-0.005247, 0.000376, 0.005210,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0276671, 0.026606, 0.026354, 0.023421, 0.024162,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0111661, 0.016801, 0.016158,-0.001332, 0.018969,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0134461, 0.007741, 0.010857, 0.006868, 0.007148,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0136038, 0.012841,-0.007039, 0.012579, 0.009311,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0120836,-0.021176,-0.021994,-0.019597,-0.020227,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0111387,-0.012536,-0.010725,-0.022752,-0.002897,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0001900, 0.001960, 0.011281, 0.007172, 0.001345,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0072967, 0.010223, 0.006661, 0.000158, 0.009626,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0107957,-0.011708,-0.011630,-0.006040,-0.007865,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0105596,-0.011587,-0.012891, 0.000201,-0.010005,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0033064,-0.006809,-0.008187,-0.003601,-0.000578,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0042739,-0.001682, 0.027314, 0.025274,-0.005455,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0203485, 0.016620, 0.007636, 0.022161, 0.016941,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0106823, 0.017043,-0.004894, 0.013351, 0.006526,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0008676,-0.003565,-0.008833,-0.006005,-0.005085,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0115615,-0.006763,-0.016325,-0.016725,-0.013337,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0044832, 0.001337,-0.003768,-0.006539,-0.003710,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0153369, 0.011550, 0.006139, 0.015160, 0.016343,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0122782, 0.005371, 0.015937, 0.007447, 0.013835,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0087096, 0.006824, 0.011595, 0.007590, 0.008214,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0058850, 0.012229,-0.001046, 0.011627, 0.007428,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0011714, 0.001167, 0.000613, 0.009636, 0.004286,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0057618,-0.012988,-0.001647, 0.001253,-0.009410,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0156056, 0.037457, 0.020670,-0.002276, 0.027871,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0238236, 0.043229, 0.035321, 0.016746, 0.037444,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0102731, 0.015903, 0.016097, 0.015464, 0.012007,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0007884,-0.004855, 0.000089, 0.000089, 0.000089,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0026383, 0.006680, 0.008822, 0.002450,-0.005913,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0013476, 0.013187, 0.012665, 0.002869, 0.004549,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0064825, 0.006914, 0.011150, 0.004877, 0.006474,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0119629, 0.001778, 0.009722, 0.010037, 0.001499,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0090093, 0.016217, 0.002286,-0.007179, 0.004632,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0098497, 0.019721,-0.009895, 0.006704, 0.003815,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0198123, 0.015902, 0.000864, 0.003160, 0.003130,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0114427,-0.020917,-0.003592,-0.016446,-0.008929,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0188383,-0.019957,-0.003885,-0.019957,-0.019376,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0320489, 0.006721, 0.017054, 0.021477, 0.022846,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0085151, 0.011296,-0.004654, 0.011173, 0.008063,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0029987,-0.024412, 0.005931, 0.002577, 0.002634,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0085301,-0.007478, 0.000639,-0.000208, 0.008937,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0019086, 0.005853, 0.000304,-0.001185, 0.005546,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0148982, 0.014998, 0.026782, 0.006285, 0.019015,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0058701, 0.005610,-0.001333, 0.008741, 0.003869,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0035618,-0.004319,-0.002034,-0.003775,-0.001279,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0004298,-0.006743,-0.004849,-0.000594, 0.000933,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0134649,-0.011244,-0.013567,-0.012480,-0.000143,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0011056, 0.001710,-0.001320,-0.006136, 0.003498,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0067121, 0.007998, 0.010520, 0.007219, 0.016713,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0036971,-0.000692, 0.011827, 0.001025, 0.004049,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0232116,-0.007005,-0.024810,-0.011273,-0.020938,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0021671, 0.003712, 0.004142, 0.000934,-0.000424,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0167022, 0.018292, 0.019790, 0.021696, 0.017355,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0118630, 0.011863, 0.011863, 0.011863,-0.004103,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0121893, 0.012802, 0.012779, 0.013225, 0.006180,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0040979,-0.001981,-0.001260, 0.004413, 0.000012,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0149523, 0.016633, 0.017644, 0.006496, 0.013284,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0031825, 0.003800, 0.003976, 0.003976, 0.003915,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0037353,-0.002543,-0.006441, 0.004861,-0.002543,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0053916,-0.013167,-0.011120,-0.002670,-0.010752,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0042970,-0.007363, 0.008091,-0.000754, 0.001713,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0122084,-0.011720,-0.017239,-0.016290,-0.012371,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0036967, 0.002564, 0.002900, 0.002107,-0.001027,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0099842,-0.006016,-0.006139,-0.009709,-0.012335,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0062126, 0.009042, 0.004860, 0.007460, 0.003615,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0025049, 0.000228, 0.003042, 0.001162, 0.003773,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0057407, 0.006609, 0.006898, 0.005794,-0.002624,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0028671, 0.008372, 0.007665, 0.007723,-0.002579,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0050792,-0.015014, 0.005344, 0.006451,-0.009840,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0006524, 0.003935, 0.003464,-0.001353,-0.000232,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0109917, 0.004041,-0.001623, 0.001811, 0.002816,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0005129,-0.019760,-0.012927,-0.014731,-0.018441,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0012233,-0.000987, 0.005706,-0.004936, 0.009939,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0000231,-0.000845,-0.004092, 0.012583,-0.002689,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0082545,-0.009646, 0.000989,-0.010785,-0.001139,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0059340, 0.003578,-0.003817, 0.004600,-0.000939,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0108634, 0.010448, 0.010972, 0.011446, 0.006821,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0017748, 0.010375, 0.012257, 0.010865, 0.010272,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0121843, 0.013761, 0.017909, 0.002359, 0.012736,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.0029210,-0.004370, 0.006925,-0.006810,-0.008401,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0075241,-0.010148,-0.003675,-0.007158,-0.009585,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0053146,-0.000444,-0.001504,-0.000465, 0.000756,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0025665,-0.007001,-0.006594,-0.002869,-0.006785,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0054415, 0.006777, 0.006097, 0.001950,-0.007971,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0065548, 0.004058, 0.004058, 0.002609, 0.004816,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0120515,-0.011641,-0.011641,-0.011451,-0.011641,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0007614,-0.001994,-0.000727, 0.004677,-0.001707,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0088909,-0.013729,-0.004250,-0.010044,-0.010044,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0060248,-0.017641,-0.004887, 0.001062, 0.006025,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0093417,-0.006140,-0.008126,-0.008775,-0.009237,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0048661,-0.006783,-0.003476,-0.005245,-0.003640,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0010011, 0.002731, 0.003347,-0.005212,-0.001719,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0033407,-0.000348,-0.002741,-0.007230, 0.000309,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0040663, 0.003126, 0.004077, 0.003677, 0.003918,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0088789, 0.011357, 0.007299, 0.005219, 0.005969,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0071523,-0.007388,-0.007882,-0.020449,-0.007848,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0068101,-0.001808, 0.000828, 0.001118, 0.000256,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0002834,-0.005479,-0.002612,-0.002396,-0.002703,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0050977,-0.010780,-0.003668,-0.006915,-0.004094,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0103955,-0.022085,-0.015298,-0.009226,-0.010179,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0088352, 0.002423, 0.004641, 0.002277, 0.002049,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0041542, 0.003697, 0.006442, 0.001845,-0.002162,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0155839,-0.010020,-0.016749,-0.016426,-0.018890,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0027494, 0.000170,-0.003848,-0.000532,-0.002965,sell
