Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-12,0,0,0,0.59,0,0,0,0.29,0,1.98, 0.0040940, 0.00236579, 0.0023658, 0.0056561, 0.0060284,buy
2017-01-13,0,0,0,0.22,0,0,0,0.72,0,1.01,-0.0013551, 0.00014540, 0.0006404,-0.0014974, 0.0004215,buy
2017-01-14,0,0,0,0.08,0,0,0,1.79,0,0.42, 0.0037128, 0.00529464, 0.0055143, 0.0028560, 0.0055837,buy
2017-01-15,0,0,0,0,0,0,0,1.98,0,0.18, 0.0004720,-0.00370591,-0.0037513,-0.0037848,-0.0051223,sell
2017-01-16,0,0,0,0,0,0,0,0.87,0,0.07,-0.0051846,-0.00205381,-0.0019237,-0.0043763, 0.0006983,sell
2017-01-17,0,0,0,0,0,0,0,0.35,0,0, 0.0014269,-0.00216253,-0.0026649, 0.0011537,-0.0005469,sell
2017-01-18,0,0,0,0,0,0,0,0.14,0,0, 0.0025658, 0.00258605, 0.0023689, 0.0014400, 0.0025658,buy
2017-01-19,0,0,0,0,0,0,0,0.06,0,0, 0.0041648, 0.00484641, 0.0017349, 0.0029483, 0.0048492,buy
2017-01-21,0,0.07,0,0,0.13,0,0,0,0,0,-0.0011440,-0.00177254,-0.0015281,-0.0023722,-0.0022331,sell
2017-01-22,0,0.17,0,0,0.34,0,0,0,0,0,-0.0077497,-0.00833350,-0.0078321,-0.0070649,-0.0083364,sell
2017-01-23,0,0.41,0,0,0.9,0,0,0,0,0,-0.0021166,-0.00184893,-0.0021166,-0.0025733,-0.0020401,sell
2017-01-24,0,1.02,0,0,1.96,0,0,0,0,0, 0.0074429, 0.00744290, 0.0074251, 0.0074251, 0.0030961,buy
2017-01-25,0,1.98,0,0,1.61,0,0,0,0,0, 0.0085859, 0.00830101, 0.0100687, 0.0084539, 0.0056861,buy
2017-01-26,0,1.55,0,0,0.6,0,0.1,0,0,0,-0.0050619,-0.00354474,-0.0038293,-0.0052665,-0.0023097,sell
2017-01-27,0,0.63,0,0,0.23,0,0.25,0,0,0, 0.0031884, 0.00207965, 0.0029386, 0.0074109,-0.0011476,buy
2017-01-28,0,0.25,0,0,0.08,0,0.6,0,0,0,-0.0061556,-0.00554433,-0.0061319,-0.0061748,-0.0059442,sell
2017-01-29,0,0.1,0,0,0,0,1.48,0,0,0,-0.0008419,-0.00035566,-0.0007638,-0.0050563, 0.0015621,sell
2017-01-30,0,0,0,0,0,0,2,0,0,0, 0.0041268, 0.00358053, 0.0028960, 0.0037429, 0.0022084,buy
2017-01-31,0,0,0,0,0,0,1.05,0,0,0,-0.0012410,-0.00087805,-0.0014922,-0.0012410,-0.0018664,sell
2017-02-01,0,0,0,0,0,0,0.43,0,0,0, 0.0013328, 0.00255816,-0.0008001,-0.0004518, 0.0022761,buy
2017-02-02,0,0,0,0,0,0,0.17,0,0,0,-0.0012900,-0.00018708,-0.0004226, 0.0043650,-0.0027620,sell
2017-02-03,0,0,0,0,0,0,0.07,0,0,0, 0.0009126, 0.00073543, 0.0009230, 0.0014859, 0.0001660,buy
2017-02-07,0,0,0.06,0,0,0,0,0,0,0, 0.0077190, 0.00750321, 0.0076139, 0.0077190, 0.0075451,buy
2017-02-08,0,0,0.16,0,0,0,0,0,0,0,-0.0040019,-0.00061226,-0.0005001,-0.0035664,-0.0000543,sell
2017-02-09,0,0,0.41,0,0,0,0,0,0,0,-0.0028026,-0.00791848,-0.0085137,-0.0017097,-0.0054417,sell
2017-02-10,0,0,1.04,0,0,0,0,0,0,0,-0.0013831,-0.00226875,-0.0021496,-0.0013831,-0.0004943,sell
2017-02-11,0,0,1.96,0,0,0,0,0,0,0,-0.0003682,-0.00330490,-0.0040149,-0.0031647,-0.0066543,sell
2017-02-12,0,0,1.42,0,0,0,0,0,0,0,-0.0036999,-0.00353746,-0.0029975,-0.0022854,-0.0016437,sell
2017-02-13,0,0,0.55,0,0,0,0,0,0,0,-0.0027629,-0.00114725,-0.0037591,-0.0013458,-0.0041833,sell
2017-02-14,0,0,0.22,0,0,0,0,0,0,0, 0.0006998, 0.00301960,-0.0044801,-0.0014860,-0.0012262,sell
2017-02-15,0,0,0.08,0,0,0,0,0,0,0, 0.0002205, 0.00454468, 0.0061353, 0.0052751, 0.0035344,buy
2017-02-18,0,0,0,0,0,0.11,0,0,0,0,-0.0035408,-0.00423182,-0.0057805,-0.0041699,-0.0045558,sell
2017-02-19,0,0,0,0,0,0.29,0,0,0,0, 0.0006039, 0.00012106,-0.0007550,-0.0018603,-0.0017007,sell
2017-02-20,0,0,0,0,0,0.78,0,0,0,0,-0.0020040,-0.00430621,-0.0051501,-0.0041298,-0.0031979,sell
2017-02-21,0,0,0,0,0,1.96,0,0,0,0, 0.0032990, 0.00146746, 0.0014942, 0.0031036,-0.0003044,buy
2017-02-22,0,0,0,0.11,0,1.86,0,0,0,0, 0.0067156, 0.00463378, 0.0056025, 0.0047837, 0.0034667,buy
2017-02-23,0,0,0,0.28,0,0.7,0,0,0,0,-0.0039530,-0.00058283,-0.0005858,-0.0016642,-0.0016346,sell
2017-02-24,0,0,0,0.76,0,0.27,0,0,0,0,-0.0025079,-0.00217146,-0.0009634,-0.0025079,-0.0019962,sell
2017-02-25,0,0,0,1.98,0,0.1,0,0,0,0, 0.0017928, 0.00228836, 0.0009739, 0.0017341, 0.0019950,buy
2017-02-26,0.12,0,0,1.93,0,0,0,0,0,0,-0.0019911, 0.00078502, 0.0026327, 0.0010205, 0.0029910,buy
2017-02-27,0.29,0,0,0.72,0,0,0,0,0,0, 0.0005980, 0.00057125, 0.0005017, 0.0007154, 0.0010664,buy
2017-02-28,0.72,0,0,0.27,0,0,0,0,0,0, 0.0020197, 0.00077665, 0.0016664,-0.0012547, 0.0037980,buy
2017-03-01,1.74,0,0,0.1,0,0,0,0,0,0, 0.0049449, 0.00480161, 0.0045626, 0.0045626, 0.0044400,buy
2017-03-02,1.98,0,0,0,0,0,0,0,0,0, 0.0034234, 0.00119722, 0.0012995,-0.0006468, 0.0016626,buy
2017-03-03,0.91,0,0,0,0,0,0,0,0,0,-0.0011109,-0.00160248,-0.0021412,-0.0014667,-0.0007294,sell
2017-03-04,0.38,0,0,0,0,0,0,0,0,0, 0.0039318, 0.00393184,-0.0010490, 0.0019300, 0.0035601,buy
2017-03-05,0.16,0,0,0,0,0,0,0,0,0, 0.0005063, 0.00159717,-0.0022511, 0.0015151, 0.0000037,buy
2017-03-06,0.06,0,0,0,0,0,0,0,0,0,-0.0003531, 0.00429431, 0.0048387,-0.0017606, 0.0048387,buy
2017-03-08,0,0,0,0,0.11,0,0,0,0,0, 0.0003644,-0.00044143, 0.0003881, 0.0008106,-0.0011276,sell
2017-03-09,0,0,0,0,0.31,0,0,0,0,0,-0.0052206,-0.00367145,-0.0059620,-0.0038269,-0.0032465,sell
2017-03-10,0,0,0,0,0.83,0,0,0,0,0,-0.0029639,-0.00049883,-0.0019018,-0.0036807,-0.0018305,sell
2017-03-11,0,0,0,0,2,0,0,0,0,0,-0.0036378,-0.00347228,-0.0024643,-0.0028534,-0.0049360,sell
2017-03-12,0,0,0,0,1.7,0,0,0,0,0, 0.0049072, 0.01017060, 0.0034810, 0.0042461, 0.0032030,buy
2017-03-13,0,0,0,0,0.62,0,0,0,0,0,-0.0002240,-0.00058936,-0.0001908,-0.0002444, 0.0007052,sell
2017-03-14,0,0,0,0,0.23,0,0,0,0,0, 0.0037516, 0.00609239, 0.0071023, 0.0066897, 0.0077908,buy
2017-03-15,0,0,0,0,0.08,0,0,0,0,0, 0.0033679, 0.00251799, 0.0045164, 0.0040886, 0.0036587,buy
2017-03-18,0,0,0,0,0.07,0,0,0,0,0, 0.0067603, 0.00199306, 0.0089242, 0.0086828, 0.0029532,buy
2017-03-19,0,0,0,0,0.19,0,0,0,0,0, 0.0085924, 0.00799599, 0.0016468, 0.0078009, 0.0007349,buy
2017-03-20,0,0,0,0,0.5,0,0,0,0,0,-0.0037641,-0.00294729,-0.0033602,-0.0007923,-0.0037069,sell
2017-03-21,0,0,0,0,1.29,0,0,0,0,0, 0.0008996, 0.00449375, 0.0000345,-0.0035764, 0.0002456,buy
2017-03-22,0,0,0,0,2,0,0,0,0,0,-0.0036378,-0.00347228,-0.0024643,-0.0028534,-0.0049360,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0, 0.0009868, 0.00215131, 0.0002751,-0.0011343,-0.0014117,buy
2017-03-24,0,0,0,0,0.44,0,0,0,0,0,-0.0017662,-0.00058539,-0.0022564,-0.0026921, 0.0002412,sell
2017-03-25,0,0,0,0,0.17,0,0,0,0,0,-0.0011474, 0.00292390,-0.0042270,-0.0013048,-0.0042383,sell
2017-03-26,0,0,0,0,0.06,0,0,0,0,0, 0.0005273,-0.00263450, 0.0008723,-0.0044183, 0.0006711,sell
2017-03-29,0,0,0,0,0,0,0.1,0,0,0, 0.0001659,-0.00037272,-0.0001982,-0.0013380,-0.0023854,sell
2017-03-30,0,0,0,0,0,0,0.23,0,0,0,-0.0020987,-0.00351714,-0.0024509,-0.0053865,-0.0045536,sell
2017-03-31,0,0,0,0,0,0,0.56,0,0,0, 0.0002428, 0.00061138, 0.0002255, 0.0002255, 0.0003323,buy
2017-04-01,0,0,0,0,0,0,1.34,0,0,0, 0.0037056, 0.00291728, 0.0044738, 0.0013323, 0.0035419,buy
2017-04-02,0,0,0,0.13,0,0,2,0,0,0,-0.0007257,-0.00063200, 0.0028960,-0.0007262,-0.0018997,sell
2017-04-03,0,0,0,0.34,0,0,1.2,0,0,0, 0.0064384, 0.00434683, 0.0055950, 0.0064384, 0.0063041,buy
2017-04-04,0,0,0,0.88,0,0.1,0.51,0,0,0,-0.0045780,-0.00088656,-0.0025430,-0.0031013,-0.0032328,sell
2017-04-05,0,0,0,1.96,0,0.28,0.21,0,0,0,-0.0000523, 0.00051164, 0.0007698, 0.0011743, 0.0016021,buy
2017-04-06,0,0,0,1.7,0,0.77,0.09,0,0,0,-0.0000489,-0.00024383, 0.0004624, 0.0005430,-0.0007684,sell
2017-04-07,0,0,0,0.65,0,1.96,0,0,0,0, 0.0016363, 0.00039618,-0.0004175,-0.0000422, 0.0006658,buy
2017-04-08,0,0,0,0.25,0,1.81,0,0,0,0, 0.0066015, 0.00333937, 0.0062516, 0.0049168, 0.0038100,buy
2017-04-09,0,0,0,0.1,0,0.65,0,0,0,0,-0.0008155, 0.00250777, 0.0015799,-0.0033928,-0.0004278,buy
2017-04-10,0,0,0,0,0,0.24,0,0,0,0, 0.0007134, 0.00130850,-0.0001002,-0.0026200, 0.0013761,buy
2017-04-11,0,0,0,0,0,0.09,0,0,0,0, 0.0018846, 0.00176711, 0.0004525, 0.0009682, 0.0002958,buy
2017-04-14,0,0,0,0,0,0,0,0.12,0,0, 0.0015867, 0.00174646, 0.0021172, 0.0023420, 0.0008972,buy
2017-04-15,0,0,0,0,0,0,0,0.28,0,0, 0.0028064,-0.00198870,-0.0019766,-0.0031906,-0.0002536,sell
2017-04-16,0,0,0.08,0,0,0,0,0.67,0,0, 0.0019018, 0.00304564, 0.0021114, 0.0036242, 0.0022849,buy
2017-04-17,0,0,0.21,0,0,0,0,1.61,0,0, 0.0000439,-0.00007243, 0.0011476,-0.0007643,-0.0000724,buy
2017-04-18,0,0,0.54,0,0,0,0,2,0,0,-0.0017692, 0.00043644, 0.0004202, 0.0027097, 0.0004364,buy
2017-04-19,0,0,1.39,0,0,0,0,1.01,0,0,-0.0030832,-0.00199653,-0.0038394,-0.0038394,-0.0041078,sell
2017-04-20,0,0,1.98,0,0,0,0,0.42,0,0,-0.0009411,-0.00067745,-0.0015613,-0.0009411,-0.0038820,sell
2017-04-21,0,0,1.07,0,0,0,0,0.18,0,0, 0.0017043, 0.00084257, 0.0022962, 0.0020753, 0.0013964,buy
2017-04-22,0,0,0.42,0,0,0,0,0.07,0,0,-0.0066790,-0.00781016,-0.0078010,-0.0053274,-0.0067536,sell
2017-04-23,0,0,0.16,0,0,0,0,0,0,0,-0.0040019,-0.00061226,-0.0005001,-0.0035664,-0.0000543,sell
2017-04-24,0,0,0.06,0,0,0,0,0,0,0, 0.0077190, 0.00750321, 0.0076139, 0.0077190, 0.0075451,buy
2017-04-29,0,0,0,0,0,0,0,0,0.06,0, 0.0038391, 0.00334033, 0.0008601, 0.0035036, 0.0018992,buy
2017-04-30,0,0,0,0,0,0,0,0,0.14,0, 0.0041283, 0.00512201, 0.0020174, 0.0041342, 0.0042567,buy
2017-05-01,0,0,0,0,0.07,0,0,0,0.33,0, 0.0077903,-0.00349284,-0.0036260,-0.0031536,-0.0051087,sell
2017-05-02,0,0,0,0,0.2,0,0,0,0.79,0,-0.0009378, 0.00017784,-0.0009415, 0.0000732, 0.0003678,sell
2017-05-03,0,0.13,0,0,0.52,0,0,0,1.88,0, 0.0022352, 0.00013072, 0.0019989, 0.0013013, 0.0019989,buy
2017-05-04,0,0.32,0,0,1.39,0,0,0,1.98,0, 0.0001047, 0.00133093, 0.0024535,-0.0016987, 0.0023421,buy
2017-05-05,0,0.81,0,0,2,0,0,0,0.86,0, 0.0019690,-0.00098157, 0.0005731,-0.0009816,-0.0019822,sell
2017-05-06,0,1.98,0,0,1.03,0,0,0,0.36,0, 0.0016011,-0.00035590, 0.0053688, 0.0008349, 0.0006114,buy
2017-05-07,0,1.86,0,0,0.4,0,0,0,0.15,0, 0.0013851,-0.00087616, 0.0019826, 0.0021077, 0.0022408,buy
2017-05-08,0,0.73,0,0,0.15,0,0,0,0.06,0, 0.0042537, 0.00440835, 0.0030521, 0.0061524, 0.0034748,buy
2017-05-09,0,0.29,0,0,0.06,0,0,0,0,0,-0.0025091,-0.00144434,-0.0016065, 0.0006959,-0.0068814,sell
2017-05-10,0,0.11,0,0,0,0,0,0,0,0, 0.0013907, 0.00091713, 0.0002993, 0.0012822, 0.0002097,buy
2017-05-15,0,0,0,0.06,0,0,0,0,0,0.06, 0.0006413,-0.00288510,-0.0016945,-0.0009429,-0.0011926,sell
2017-05-16,0,0,0,0.15,0,0,0,0,0,0.16, 0.0043171, 0.00293518, 0.0048337, 0.0022152, 0.0042510,buy
2017-05-17,0,0,0,0.4,0,0,0,0,0,0.4, 0.0034182, 0.00353360, 0.0037374, 0.0032324, 0.0030994,buy
2017-05-18,0,0,0,1.02,0,0,0,0,0,1.01,-0.0041639,-0.00719558,-0.0067712,-0.0065917,-0.0072944,sell
2017-05-19,0,0,0,1.98,0,0,0,0,0,1.96,-0.0015406,-0.00311659,-0.0031166,-0.0020692,-0.0031166,sell
2017-05-20,0,0,0,1.48,0,0,0,0,0,1.49, 0.0016830, 0.00246690, 0.0024669, 0.0024669, 0.0024669,buy
2017-05-21,0,0,0,0.58,0,0,0,0,0,0.59,-0.0022723,-0.00115245,-0.0012133,-0.0003366,-0.0022593,sell
2017-05-22,0,0,0,0.23,0,0,0,0,0,0.23, 0.0034691, 0.00310957, 0.0037710, 0.0031983, 0.0039656,buy
2017-05-23,0,0,0,0.09,0,0,0,0,0,0.09,-0.0027282,-0.00338750,-0.0014298,-0.0022695,-0.0026366,sell
2017-05-30,0,0,0.07,0,0,0,0,0,0,0,-0.0021073,-0.00222699, 0.0047525,-0.0029423, 0.0023988,buy
2017-05-31,0,0,0.17,0,0,0,0,0,0,0.08, 0.0002148, 0.00046975, 0.0033497, 0.0006951, 0.0019259,buy
2017-06-01,0,0,0.43,0,0,0,0,0,0,0.19,-0.0039746,-0.00159693,-0.0011952, 0.0000227,-0.0003541,sell
2017-06-02,0,0,1.05,0,0,0,0,0,0,0.45, 0.0027237, 0.00350708, 0.0018483, 0.0026132, 0.0041251,buy
2017-06-03,0,0,1.98,0,0,0,0,0,0,1.07, 0.0033023, 0.00072787,-0.0008235, 0.0002351, 0.0041153,buy
2017-06-04,0,0,1.49,0,0,0,0,0,0,1.98, 0.0033753, 0.00337890, 0.0033917, 0.0028310, 0.0033112,buy
2017-06-05,0,0,0.61,0,0,0,0,0,0,1.51, 0.0016917, 0.00142920, 0.0016448, 0.0008249, 0.0019932,buy
2017-06-06,0,0,0.25,0,0,0,0,0,0,0.63, 0.0011314, 0.00124070, 0.0009338, 0.0009338, 0.0012407,buy
2017-06-07,0,0,0.1,0,0,0,0,0,0,0.26,-0.0012766,-0.00123016,-0.0012766,-0.0001566,-0.0006580,sell
2017-06-08,0,0,0,0,0,0,0,0,0,0.11, 0.0023125, 0.00159325, 0.0033564, 0.0025908, 0.0022688,buy
2017-06-14,0,0.11,0,0,0,0,0,0,0.09,0, 0.0046407, 0.00495673, 0.0052455, 0.0082958, 0.0067151,buy
2017-06-15,0,0.25,0,0,0,0,0,0,0.22,0,-0.0004486,-0.00084376,-0.0008438, 0.0023376,-0.0001079,sell
2017-06-16,0,0.61,0,0,0,0,0,0,0.55,0,-0.0026150,-0.00178696,-0.0033318,-0.0033318,-0.0025461,sell
2017-06-17,0,1.55,0,0,0,0,0,0,1.37,0,-0.0003281,-0.00040382,-0.0036423,-0.0042125,-0.0014950,sell
2017-06-18,0,2.17,0,0,0,0,0,0,1.98,0, 0.0041861, 0.00102050,-0.0016411,-0.0024202, 0.0003658,buy
2017-06-19,0,1.57,0,0,0,0,0,0,1.11,0,-0.0010123,-0.00062947,-0.0024851,-0.0040047,-0.0010123,sell
2017-06-20,0,1.59,0,0,0,0,0,0,0.44,0, 0.0003187, 0.00102080, 0.0018785, 0.0016690, 0.0006096,buy
2017-06-21,0,2.17,0,0,0,0,0,0,0.18,0, 0.0028774, 0.00217977, 0.0005876,-0.0002586,-0.0004089,buy
2017-06-22,0,1.54,0,0,0,0,0,0,0.07,0, 0.0065052, 0.00752963, 0.0100325, 0.0101838, 0.0071465,buy
2017-06-23,0,0.64,0,0,0,0,0,0,0,0, 0.0043053, 0.00112825, 0.0007405, 0.0006978, 0.0039233,buy
2017-06-24,0,0.27,0,0,0,0,0,0,0,0,-0.0062724,-0.00236339,-0.0057578,-0.0000845,-0.0060541,sell
2017-06-25,0,0.12,0,0,0,0,0,0,0,0, 0.0051730, 0.00462519, 0.0047991, 0.0052784, 0.0042553,buy
2017-06-26,0,0.05,0,0,0,0,0,0,0,0,-0.0034010,-0.00228745,-0.0017923,-0.0030331,-0.0027205,sell
2017-06-29,0,0,0,0,0,0,0,0.09,0,0,-0.0001406, 0.00301924, 0.0017883,-0.0001476, 0.0013986,buy
2017-06-30,0,0,0,0,0,0,0,0.24,0,0,-0.0032244,-0.00071565,-0.0002131, 0.0003179, 0.0023105,sell
2017-07-01,0,0,0.06,0,0,0,0,0.6,0,0.07, 0.0022107, 0.00358864, 0.0052521, 0.0056097, 0.0051315,buy
2017-07-02,0,0,0.13,0,0,0,0,1.51,0,0.16,-0.0035843,-0.00361161,-0.0046070,-0.0025454,-0.0035843,sell
2017-07-03,0,0,0.32,0,0,0,0,1.98,0,0.35,-0.0004379, 0.00368661, 0.0034141, 0.0050729, 0.0036866,buy
2017-07-04,0,0,0.78,0,0,0,0,1.01,0,0.79,-0.0010586,-0.00131664, 0.0018128,-0.0044407,-0.0058919,sell
2017-07-05,0,0,1.88,0,0,0,0,0.4,0,1.76, 0.0024685, 0.00222808, 0.0021419, 0.0017311, 0.0028072,buy
2017-07-06,0,0,1.98,0,0,0,0,0.16,0,1.98, 0.0032030, 0.00283096, 0.0029313, 0.0020838, 0.0032544,buy
2017-07-07,0,0,0.85,0,0,0,0,0.06,0,0.98, 0.0077301, 0.00490532, 0.0049479, 0.0049053, 0.0049479,buy
2017-07-08,0,0,0.35,0,0,0,0,0,0,0.44,-0.0009642, 0.00322078, 0.0026098,-0.0014068, 0.0036748,buy
2017-07-09,0,0,0.15,0,0,0,0,0,0,0.2, 0.0008258, 0.00188391, 0.0017532, 0.0023299, 0.0008941,buy
2017-07-10,0,0,0.06,0,0,0,0,0,0,0.09, 0.0016776,-0.00049688,-0.0013005, 0.0018896, 0.0016729,buy
2017-07-14,0,0,0,0,0,0,0.1,0,0,0, 0.0001659,-0.00037272,-0.0001982,-0.0013380,-0.0023854,sell
2017-07-15,0,0,0,0,0,0,0.26,0,0,0, 0.0014850, 0.00161631, 0.0017287, 0.0020492, 0.0013437,buy
2017-07-16,0,0,0,0,0,0,0.65,0,0,0, 0.0012350, 0.00031579, 0.0003158,-0.0025157, 0.0012590,buy
2017-07-17,0,0,0,0.08,0,0,1.65,0,0,0,-0.0050416,-0.00370644,-0.0070194,-0.0026030,-0.0012960,sell
2017-07-18,0,0,0,0.2,0,0,2,0,0,0,-0.0007257,-0.00063200, 0.0028960,-0.0007262,-0.0016972,sell
2017-07-19,0,0,0,0.49,0,0,0.93,0,0,0, 0.0046378, 0.00296672, 0.0044507, 0.0042993, 0.0046378,buy
2017-07-20,0,0,0,1.2,0,0,0.37,0,0,0, 0.0044437, 0.00472127, 0.0065871,-0.0001210, 0.0008505,buy
2017-07-21,0,0,0,1.98,0,0,0.15,0,0,0,-0.0004413,-0.00065369,-0.0008162, 0.0013083, 0.0014119,buy
2017-07-22,0,0,0,1.32,0,0,0.06,0,0,0, 0.0045387, 0.00501990, 0.0058333, 0.0030650, 0.0063484,buy
2017-07-23,0,0,0,0.54,0,0,0,0,0,0,-0.0019983,-0.00267677, 0.0021007,-0.0003282,-0.0053298,sell
2017-07-24,0,0,0,0.22,0,0,0,0,0,0, 0.0032484,-0.00535668,-0.0038537,-0.0069412,-0.0045057,sell
2017-07-25,0,0,0,0.09,0,0,0,0,0,0,-0.0051123,-0.00493289,-0.0050476,-0.0013866,-0.0062257,sell
2017-08-01,0,0,0,0,0.06,0,0,0,0,0, 0.0005273,-0.00263450, 0.0008723,-0.0044183, 0.0006711,sell
2017-08-02,0,0,0,0,0.14,0,0,0,0,0,-0.0031005,-0.00108361,-0.0025203,-0.0018567,-0.0023046,sell
2017-08-03,0,0,0,0,0.35,0,0,0,0,0,-0.0056617,-0.00806464,-0.0066238,-0.0050961,-0.0056041,sell
2017-08-04,0,0,0,0,0.86,0,0,0,0,0,-0.0061088,-0.00106432,-0.0043045,-0.0062485,-0.0058510,sell
2017-08-05,0,0,0,0,1.96,0,0,0,0.05,0,-0.0036978,-0.00129655,-0.0021418,-0.0021667,-0.0029259,sell
2017-08-06,0,0,0,0,1.82,0,0,0,0.11,0, 0.0018281, 0.00282389, 0.0011220, 0.0010295, 0.0017996,buy
2017-08-07,0,0,0,0,0.74,0,0,0,0.23,0,-0.0011007,-0.00176511, 0.0001953,-0.0003797,-0.0006182,sell
2017-08-08,0,0,0,0,0.3,0,0,0,0.48,0,-0.0030369,-0.00389870,-0.0047778,-0.0037258,-0.0028199,sell
2017-08-09,0,0,0,0,0.12,0,0,0,1.01,0,-0.0059626,-0.00596258,-0.0087470,-0.0085705,-0.0057304,sell
2017-08-10,0,0,0,0,0,0,0,0,1.98,0,-0.0050932,-0.00444319, 0.0004787, 0.0004791,-0.0043758,sell
2017-08-11,0,0,0,0,0,0,0,0,1.84,0, 0.0008194,-0.00551025,-0.0049541,-0.0038693,-0.0053828,sell
2017-08-12,0.05,0,0,0,0,0,0,0,0.88,0,-0.0043194,-0.00172932,-0.0060558,-0.0045727,-0.0022205,sell
2017-08-13,0.14,0,0,0,0,0,0,0,0.42,0, 0.0050006,-0.00007336,-0.0001923, 0.0029382,-0.0017179,buy
2017-08-14,0.34,0,0,0,0,0,0,0,0.2,0, 0.0038553, 0.00695606, 0.0021891, 0.0047184, 0.0051476,buy
2017-08-15,0.86,0,0,0,0,0,0,0,0.1,0,-0.0009048,-0.00087214,-0.0020473,-0.0019069,-0.0006062,sell
2017-08-16,1.98,0,0,0,0,0,0,0,0,0, 0.0034234, 0.00119722, 0.0012995,-0.0006468, 0.0016626,buy
2017-08-17,1.76,0,0,0,0,0,0,0,0,0, 0.0046511, 0.00620448, 0.0044873, 0.0048397, 0.0052453,buy
2017-08-18,0.7,0,0,0,0,0,0,0,0,0, 0.0040791, 0.00006747,-0.0009784,-0.0026374, 0.0003865,buy
2017-08-19,0.28,0,0,0,0,0,0,0,0,0, 0.0028407, 0.00284065, 0.0036826, 0.0014195, 0.0004554,buy
2017-08-20,0.11,0,0,0,0,0,0,0,0,0,-0.0020786,-0.00142737,-0.0011066,-0.0029988,-0.0038047,sell
2017-08-24,0,0,0,0,0,0,0,0.06,0,0, 0.0041648, 0.00484641, 0.0017349, 0.0029483, 0.0048492,buy
2017-08-25,0,0,0,0,0,0,0,0.13,0,0, 0.0009360, 0.00218120, 0.0018725, 0.0022883, 0.0010338,buy
2017-08-26,0,0,0,0,0,0,0,0.27,0,0,-0.0019067, 0.00111695, 0.0005807, 0.0022000, 0.0030274,buy
2017-08-27,0,0,0,0,0,0,0,0.54,0,0, 0.0000118,-0.00066650,-0.0003893,-0.0014743,-0.0004209,sell
2017-08-28,0,0,0,0,0,0,0,1.12,0,0, 0.0038313, 0.00540663, 0.0033007, 0.0039511, 0.0004833,buy
2017-08-29,0,0,0,0,0,0,0,1.98,0,0,-0.0035894,-0.00370591,-0.0037513,-0.0036106,-0.0051223,sell
2017-08-30,0,0,0,0,0,0,0,1.68,0,0, 0.0021686,-0.00081021, 0.0014059,-0.0015377, 0.0008143,buy
2017-08-31,0,0,0,0,0,0,0,0.82,0,0, 0.0015168, 0.00420323, 0.0034554, 0.0023161, 0.0023165,buy
2017-09-01,0,0,0,0,0,0.1,0,0.4,0,0, 0.0052331, 0.00707282, 0.0075616, 0.0053010, 0.0067008,buy
2017-09-02,0,0,0,0,0,0.25,0,0.19,0,0, 0.0010231,-0.00018330, 0.0000086,-0.0005300, 0.0064765,buy
2017-09-03,0,0,0,0,0,0.62,0,0.1,0,0,-0.0005600, 0.00206892, 0.0007896,-0.0055598,-0.0005600,buy
2017-09-04,0,0,0,0,0,1.56,0,0,0,0, 0.0000799,-0.00062797, 0.0002532,-0.0005044,-0.0003687,sell
2017-09-05,0,0,0,0,0,1.96,0,0,0,0, 0.0032990, 0.00146746, 0.0014942, 0.0031036,-0.0003044,buy
2017-09-06,0,0,0,0,0,0.99,0,0,0,0,-0.0002235,-0.00191063,-0.0012823,-0.0018848,-0.0018848,sell
2017-09-07,0,0,0,0,0,0.4,0,0,0,0,-0.0010701,-0.00028545,-0.0027987,-0.0009099,-0.0005877,sell
2017-09-08,0,0,0,0,0,0.16,0,0,0,0, 0.0038099, 0.00094420, 0.0035572,-0.0013214, 0.0011340,buy
2017-09-09,0,0,0,0,0,0.06,0,0,0,0,-0.0003142,-0.00070412,-0.0015739, 0.0001514,-0.0012515,sell
2017-09-11,0,0,0,0,0,0,0.09,0,0,0, 0.0017626, 0.00206779, 0.0058420, 0.0004838, 0.0006523,buy
2017-09-12,0,0,0,0,0,0,0.29,0,0,0, 0.0033760, 0.00311157, 0.0034966, 0.0040340, 0.0040340,buy
2017-09-13,0,0,0,0,0,0,0.7,0,0,0, 0.0015144, 0.00087384, 0.0008396,-0.0015762, 0.0015144,buy
2017-09-14,0,0,0,0,0,0,1.74,0,0,0, 0.0059574,-0.00098864,-0.0003731, 0.0057293, 0.0053880,buy
2017-09-15,0,0,0,0,0,0,2.45,0,0,0, 0.0055526, 0.00245317, 0.0058491, 0.0054221, 0.0023378,buy
2017-09-16,0,0,0,0,0,0,1.95,0,0,0,-0.0021112,-0.00064359,-0.0005701,-0.0027831, 0.0012527,sell
2017-09-17,0,0,0,0,0,0,2.32,0,0,0, 0.0055526, 0.00396806, 0.0058491, 0.0053911, 0.0038200,buy
2017-09-18,0,0,0,0,0,0,2.13,0,0,0, 0.0041268, 0.00435613, 0.0036318, 0.0045421, 0.0042100,buy
2017-09-19,0,0,0,0,0,0,1.05,0,0,0,-0.0012410,-0.00087805,-0.0014922,-0.0012410,-0.0018664,sell
