Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-21,10,0,1,0,3,4,5,2,0,0, 0.0028880, 0.00273338,-0.0025121, 0.0022815,-0.00001145,buy
2017-09-22,5,3,1,0,3,4,5,0,0,0, 0.0003251, 0.00206208, 0.0045642, 0.0029063, 0.00201381,buy
2017-09-23,5,3,1,0,3,0,10,0,0,4, 0.0025639, 0.00286664, 0.0023865, 0.0041634, 0.00663293,buy
2017-09-24,5,3,1,0,3,0,5,0,0,4,-0.0071359,-0.00778680,-0.0067073,-0.0079371,-0.00676914,sell
2017-09-25,5,3,1,0,0,0,5,2,0,4,-0.0013497, 0.00003309, 0.0027137,-0.0024322, 0.00146436,buy
2017-09-26,5,3,0,0,3,0,10,2,0,4,-0.0013996,-0.00156108,-0.0007760, 0.0000268,-0.00102550,sell
2017-09-27,5,3,0,0,3,0,10,2,0,4,-0.0013996,-0.00156108,-0.0007760, 0.0000268,-0.00102550,sell
2017-09-28,5,3,0,0,3,0,5,2,0,0,-0.0101315,-0.00915667,-0.0108891,-0.0103936,-0.01056855,sell
2017-09-29,5,6,0,0,3,0,5,2,0,0,-0.0036288,-0.00451240,-0.0050702,-0.0028808,-0.00266910,sell
2017-09-30,5,6,0,0,3,0,5,2,0,0,-0.0036288,-0.00451240,-0.0050702,-0.0028808,-0.00266910,sell
2017-10-01,10,3,0,0,3,0,5,4,0,0,-0.0012208,-0.00376695,-0.0030882,-0.0088942,-0.00010615,sell
2017-10-02,10,3,0,0,3,0,0,4,0,0,-0.0018556,-0.00090506,-0.0044038,-0.0014618,-0.00024057,sell
2017-10-03,15,3,0,0,3,0,0,4,0,0, 0.0030901, 0.00270868, 0.0006305, 0.0019038, 0.00195180,buy
2017-10-04,15,3,0,0,6,0,0,2,0,0, 0.0041832, 0.00292007, 0.0021382, 0.0025391, 0.00388300,buy
2017-10-05,15,0,0,0,6,0,0,2,0,4, 0.0088668, 0.00769161, 0.0097700, 0.0053212, 0.00797733,buy
2017-10-06,10,0,0,0,6,0,0,0,0,4, 0.0074960, 0.00883677, 0.0105477, 0.0073854, 0.00529650,buy
2017-10-07,10,0,0,0,6,0,0,0,0,8, 0.0026807, 0.00130438, 0.0006876, 0.0022439, 0.00235721,buy
2017-10-08,5,0,0,0,6,0,0,0,0,8, 0.0071582, 0.00322895, 0.0041267, 0.0057614, 0.00748688,buy
2017-10-09,5,0,0,0,6,0,0,0,4,8,-0.0001731, 0.00302457, 0.0037877,-0.0042626,-0.00367524,sell
2017-10-10,5,0,0,0,0,0,5,0,12,8,-0.0009257,-0.00072410,-0.0009456,-0.0020200,-0.00241870,sell
2017-10-11,5,0,0,0,0,0,5,0,12,8,-0.0009257,-0.00072410,-0.0009456,-0.0020200,-0.00241870,sell
2017-10-12,5,0,0,0,0,0,10,0,16,4,-0.0009668,-0.00062873,-0.0013313, 0.0009051,-0.00014244,sell
2017-10-13,5,0,0,0,0,4,10,0,16,4, 0.0022664, 0.00185272,-0.0002909,-0.0003043,-0.00010274,buy
2017-10-14,5,0,0,0,0,4,10,0,16,4, 0.0022664, 0.00185272,-0.0002909,-0.0003043,-0.00010274,buy
2017-10-15,5,0,0,0,0,8,10,0,12,0, 0.0031858, 0.00289467,-0.0004957, 0.0001705,-0.00011668,buy
2017-10-16,5,0,0,0,0,8,15,0,8,0, 0.0059235, 0.00471583, 0.0058787, 0.0053424, 0.00287148,buy
2017-10-17,5,0,0,0,0,8,15,0,8,0, 0.0059235, 0.00471583, 0.0058787, 0.0053424, 0.00287148,buy
2017-10-18,5,0,0,0,0,4,10,0,8,0, 0.0021148, 0.00145481, 0.0019570, 0.0021148, 0.00147916,buy
2017-10-19,5,0,0,0,0,4,10,0,4,0, 0.0030183, 0.00186748, 0.0026420, 0.0030183, 0.00156791,buy
2017-10-20,5,0,0,0,0,4,10,2,4,0, 0.0028380, 0.00152400, 0.0037110, 0.0030215, 0.00153180,buy
2017-10-21,10,0,0,0,0,4,10,2,0,0,-0.0023631,-0.00150673,-0.0029165,-0.0024400,-0.00106239,sell
2017-10-22,5,0,1,0,0,4,10,2,0,0,-0.0022784, 0.00363856, 0.0040045, 0.0026073,-0.00203704,buy
2017-10-23,5,0,1,0,0,4,10,2,0,0,-0.0022784, 0.00363856, 0.0040045, 0.0026073,-0.00203704,buy
2017-10-24,5,0,1,0,0,0,10,2,0,0,-0.0017680,-0.00043626,-0.0010202,-0.0035104,-0.00043295,sell
2017-10-25,5,0,1,0,0,0,10,4,4,0, 0.0019165,-0.00143074,-0.0016024,-0.0017174,-0.00251880,sell
2017-10-26,5,0,1,0,0,0,10,2,4,0, 0.0000607, 0.00065526, 0.0005560,-0.0001552,-0.00009143,buy
2017-10-27,5,0,1,0,0,0,15,2,4,4, 0.0065070, 0.00591032, 0.0064725, 0.0092244, 0.00735060,buy
2017-10-28,5,0,0,0,0,0,15,4,4,4, 0.0014987, 0.00023028, 0.0017320, 0.0015868, 0.00220848,buy
2017-10-29,5,0,0,0,0,0,15,4,4,4, 0.0014987, 0.00023028, 0.0017320, 0.0015868, 0.00220848,buy
2017-10-30,5,0,1,0,0,0,20,4,4,4, 0.0005935,-0.00103111, 0.0030730, 0.0045832, 0.00482310,buy
2017-10-31,5,0,1,0,3,0,20,4,0,4, 0.0053096, 0.01109777, 0.0057367, 0.0058489, 0.00341199,buy
2017-11-01,0,0,1,0,3,0,20,4,0,4, 0.0060845, 0.00573748, 0.0058655, 0.0062175, 0.00680413,buy
2017-11-02,0,3,1,0,3,0,20,4,0,0, 0.0024584, 0.00242871, 0.0033477, 0.0048874, 0.00470496,buy
2017-11-03,0,3,1,0,3,0,20,4,0,0, 0.0024584, 0.00242871, 0.0033477, 0.0048874, 0.00470496,buy
2017-11-04,0,3,1,0,3,0,15,4,0,0, 0.0027658, 0.00260296, 0.0043987, 0.0034163, 0.00439870,buy
2017-11-05,0,6,1,0,3,0,10,4,4,0, 0.0086302, 0.00708947, 0.0049635, 0.0064355, 0.00665836,buy
2017-11-06,0,6,1,0,0,0,5,4,4,0, 0.0048699, 0.00879728, 0.0043106, 0.0056697, 0.00649341,buy
2017-11-07,0,6,1,0,0,0,10,2,4,0, 0.0031748, 0.00648606, 0.0031748, 0.0004690, 0.00399380,buy
2017-11-08,0,3,0,0,0,0,10,2,4,4, 0.0009639, 0.00703342, 0.0034002,-0.0037044, 0.00011287,buy
2017-11-09,0,3,0,0,0,0,10,2,4,4, 0.0009639, 0.00703342, 0.0034002,-0.0037044, 0.00011287,buy
2017-11-10,0,3,0,0,0,0,10,2,4,4, 0.0009639, 0.00703342, 0.0034002,-0.0037044, 0.00011287,buy
2017-11-11,0,0,0,0,0,0,10,0,8,8, 0.0077538, 0.00866658, 0.0035681, 0.0087065, 0.00868819,buy
2017-11-12,0,0,0,0,0,0,10,2,8,8, 0.0001215,-0.00858049,-0.0010964, 0.0003975,-0.00033008,sell
2017-11-13,0,0,0,0,3,0,10,2,8,8,-0.0074898,-0.00824085,-0.0081800,-0.0063964,-0.00759326,sell
2017-11-14,0,0,0,0,3,0,10,2,4,8,-0.0086243,-0.00942619,-0.0084945,-0.0073562,-0.00874971,sell
2017-11-15,0,0,0,0,3,0,15,2,4,8,-0.0072938,-0.00871774,-0.0070213,-0.0076676,-0.00778233,sell
2017-11-16,0,3,1,0,3,0,15,2,4,4,-0.0008295,-0.00089128, 0.0045874,-0.0018516, 0.00441354,buy
2017-11-17,0,3,1,0,3,0,15,2,4,0, 0.0061909, 0.00606229, 0.0061682, 0.0002502, 0.00619089,buy
2017-11-18,0,3,1,0,3,0,15,2,4,0, 0.0061909, 0.00606229, 0.0061682, 0.0002502, 0.00619089,buy
2017-11-19,0,3,1,0,3,0,15,2,4,0, 0.0061909, 0.00606229, 0.0061682, 0.0002502, 0.00619089,buy
2017-11-20,0,6,1,0,3,0,20,6,4,0, 0.0055115,-0.00266973,-0.0006610,-0.0002391, 0.00031266,buy
2017-11-21,0,6,2,0,3,0,20,6,4,0, 0.0052914,-0.00200281, 0.0024389, 0.0017348, 0.00263901,buy
2017-11-22,0,6,2,0,0,0,15,8,4,0, 0.0037563,-0.00053915, 0.0020304, 0.0007580, 0.00296316,buy
2017-11-23,5,6,2,0,0,0,10,6,4,0, 0.0021764, 0.00241925, 0.0015025, 0.0019544, 0.00150090,buy
2017-11-24,5,6,1,0,0,0,10,6,4,0, 0.0027390, 0.00298587, 0.0029992, 0.0026058, 0.00293567,buy
2017-11-25,5,3,1,0,0,0,10,6,4,0, 0.0010405, 0.00104051,-0.0021741, 0.0001336, 0.00028278,sell
2017-11-26,5,3,1,0,0,0,10,6,0,0,-0.0001501,-0.00051423,-0.0010595,-0.0016286, 0.00062861,sell
2017-11-27,5,3,1,0,0,0,10,6,0,0,-0.0001501,-0.00051423,-0.0010595,-0.0016286, 0.00062861,sell
2017-11-28,5,0,1,0,0,0,15,6,0,0, 0.0000777,-0.00056032, 0.0006939,-0.0019514,-0.00102978,sell
2017-11-29,5,0,1,0,0,0,15,4,0,4,-0.0023996,-0.00297936, 0.0032620, 0.0016530, 0.00221397,buy
2017-11-30,5,0,1,0,0,0,15,4,0,4,-0.0023996,-0.00297936, 0.0032620, 0.0016530, 0.00221397,buy
2017-12-01,5,0,1,0,0,0,15,4,4,4, 0.0000434,-0.00472951, 0.0032331, 0.0050054, 0.00385304,buy
2017-12-02,5,0,0,0,0,0,15,4,4,4, 0.0014987, 0.00023028, 0.0017320, 0.0015868, 0.00220848,buy
2017-12-03,5,0,0,0,0,0,15,4,4,4, 0.0014987, 0.00023028, 0.0017320, 0.0015868, 0.00220848,buy
2017-12-04,5,0,0,0,0,0,10,4,4,4,-0.0010006,-0.00246271,-0.0030625,-0.0056189,-0.00250071,sell
2017-12-05,5,0,1,0,0,0,15,6,4,4,-0.0038365,-0.00668886,-0.0047834,-0.0033630,-0.00492952,sell
2017-12-06,5,0,2,0,0,0,15,6,4,4,-0.0021776,-0.00475358,-0.0049560,-0.0040714,-0.00494240,sell
2017-12-07,5,0,2,0,0,0,10,6,4,4,-0.0018165,-0.00219531,-0.0021826,-0.0020299,-0.00383195,sell
2017-12-08,5,0,2,0,0,0,10,6,4,0, 0.0099560, 0.00805655, 0.0090679, 0.0079073, 0.00273118,buy
2017-12-09,5,0,2,0,0,0,5,6,4,0, 0.0089903, 0.00424228, 0.0098374, 0.0055903,-0.00174242,buy
2017-12-10,5,0,2,0,0,0,5,6,0,0, 0.0088027, 0.00768886, 0.0079703, 0.0078467, 0.00301897,buy
2017-12-11,5,0,2,0,0,0,5,4,0,0, 0.0074966, 0.00730133, 0.0056473, 0.0070092, 0.00135111,buy
2017-12-12,5,0,4,0,0,0,10,2,0,0, 0.0020081, 0.00191676, 0.0026770, 0.0015549, 0.00204571,buy
2017-12-13,5,0,4,0,0,0,10,4,0,0, 0.0000219, 0.00006747, 0.0013575, 0.0000219, 0.00029728,buy
2017-12-14,10,0,2,0,0,0,10,2,0,0, 0.0022908, 0.00281199, 0.0074241, 0.0031277, 0.00310388,buy
2017-12-15,5,0,2,0,0,0,15,2,0,0,-0.0004722,-0.00104967,-0.0011968,-0.0007731, 0.00290237,sell
2017-12-16,5,0,2,0,0,0,15,2,0,0,-0.0004722,-0.00104967,-0.0011968,-0.0007731, 0.00290237,sell
2017-12-17,10,0,2,0,0,0,15,4,0,4,-0.0000272, 0.00204359, 0.0014650, 0.0041894, 0.00212570,buy
2017-12-18,5,0,2,0,0,0,15,2,0,4,-0.0012104, 0.00347121, 0.0038231, 0.0043712, 0.00440184,buy
2017-12-19,5,0,2,0,0,0,15,4,0,4, 0.0001901, 0.00211015, 0.0015573, 0.0041236, 0.00205576,buy
2017-12-20,5,0,2,0,0,0,10,4,0,4,-0.0033500,-0.00135772,-0.0008815,-0.0014694,-0.00338817,sell
2017-12-21,5,0,0,0,0,0,5,4,0,4,-0.0001922,-0.00349226, 0.0003213, 0.0012298, 0.00146593,buy
2017-12-22,5,0,0,0,0,0,5,4,0,4,-0.0001922,-0.00349226, 0.0003213, 0.0012298, 0.00146593,buy
2017-12-23,5,0,0,0,0,0,10,4,0,4,-0.0019627,-0.00266484,-0.0000119,-0.0007712, 0.00096221,sell
2017-12-24,5,0,1,0,0,0,10,4,0,4,-0.0059031,-0.00645119, 0.0013662,-0.0048025, 0.00047319,sell
2017-12-25,5,0,1,0,0,0,10,4,0,4,-0.0059031,-0.00645119, 0.0013662,-0.0048025, 0.00047319,sell
2017-12-26,5,0,1,0,0,0,10,4,0,4,-0.0059031,-0.00645119, 0.0013662,-0.0048025, 0.00047319,sell
2017-12-27,0,0,1,0,0,0,15,2,0,4, 0.0008453, 0.00395918, 0.0020850, 0.0007473, 0.00047563,buy
2017-12-28,0,0,1,0,0,0,15,2,0,4, 0.0008453, 0.00395918, 0.0020850, 0.0007473, 0.00047563,buy
2017-12-29,0,3,1,0,0,0,15,2,4,4, 0.0030032, 0.00303968, 0.0047577, 0.0043901, 0.00394966,buy
2017-12-30,0,3,1,0,0,0,15,2,4,0, 0.0036992, 0.00332255, 0.0023306, 0.0008674, 0.00215870,buy
2017-12-31,0,3,1,0,0,0,15,2,8,0, 0.0069689, 0.00856199, 0.0110992, 0.0025677, 0.00174318,buy
2018-01-01,0,3,1,0,0,0,15,2,8,0, 0.0069689, 0.00856199, 0.0110992, 0.0025677, 0.00174318,buy
2018-01-02,0,3,1,0,0,0,10,2,8,0,-0.0008296,-0.00135868,-0.0003284,-0.0004970,-0.00315553,sell
2018-01-03,0,3,2,0,3,0,15,2,12,0,-0.0016445, 0.00689746, 0.0073345, 0.0050214, 0.00297231,buy
2018-01-04,0,3,1,0,3,0,15,2,12,0,-0.0012735, 0.00616880, 0.0067178, 0.0031784, 0.00316744,buy
2018-01-05,5,3,1,0,3,0,10,0,12,0, 0.0083615, 0.00865869, 0.0089277, 0.0050275, 0.00839325,buy
2018-01-06,5,0,1,0,3,0,5,0,12,0, 0.0060303, 0.00603033, 0.0066923, 0.0002016,-0.00039773,buy
2018-01-07,5,0,1,0,3,0,5,0,8,0, 0.0022100, 0.00281701, 0.0030367,-0.0016511,-0.00811494,sell
2018-01-08,5,0,1,0,3,0,5,0,8,0, 0.0022100, 0.00281701, 0.0030367,-0.0016511,-0.00811494,sell
2018-01-09,5,0,1,0,3,0,5,0,8,0, 0.0022100, 0.00281701, 0.0030367,-0.0016511,-0.00811494,sell
2018-01-10,10,0,1,0,3,0,5,2,8,4,-0.0083868,-0.00606356,-0.0039308,-0.0057603,-0.00576031,sell
2018-01-11,10,0,0,0,0,0,5,2,8,4,-0.0063994,-0.00552010,-0.0035013,-0.0053805,-0.00467390,sell
2018-01-12,10,0,0,0,0,0,5,2,8,4,-0.0063994,-0.00552010,-0.0035013,-0.0053805,-0.00467390,sell
2018-01-13,10,0,0,0,0,0,5,6,8,4,-0.0026652,-0.00582492,-0.0005891,-0.0029284,-0.00292838,sell
2018-01-14,5,0,0,0,0,0,0,6,4,4, 0.0057146, 0.00568385, 0.0056157, 0.0050899, 0.00678445,buy
2018-01-15,5,0,0,0,0,0,0,6,4,4, 0.0057146, 0.00568385, 0.0056157, 0.0050899, 0.00678445,buy
2018-01-16,5,3,0,0,0,0,0,6,4,4, 0.0046071, 0.00169272, 0.0010288, 0.0000990, 0.00115878,buy
2018-01-17,0,3,0,0,0,0,0,6,12,4, 0.0016321, 0.00446991, 0.0022803,-0.0010806, 0.00366777,buy
2018-01-18,0,3,0,0,0,0,0,4,12,4, 0.0018379, 0.00355098, 0.0019544,-0.0003950, 0.00309240,buy
2018-01-19,0,3,0,0,3,0,5,4,12,0, 0.0008111, 0.00456684, 0.0028765, 0.0008937, 0.00076239,buy
2018-01-20,0,3,0,0,3,0,5,6,12,0,-0.0013730, 0.00563287,-0.0004408,-0.0011135,-0.00139018,sell
2018-01-21,0,3,0,0,3,0,5,6,8,0,-0.0001393, 0.00760310,-0.0012525, 0.0000481,-0.00078484,buy
2018-01-22,5,3,0,0,3,0,5,4,12,0, 0.0051090, 0.00537482, 0.0077909, 0.0033255, 0.00431312,buy
2018-01-23,5,0,0,0,3,0,5,4,8,0, 0.0045517, 0.00484212, 0.0045556, 0.0034025, 0.00315178,buy
2018-01-24,5,0,0,0,3,0,5,2,8,0, 0.0064160, 0.00609135, 0.0049277, 0.0005590, 0.00093094,buy
2018-01-25,5,0,0,0,0,0,5,2,8,4,-0.0064611,-0.00428224,-0.0045771,-0.0059137,-0.00206960,sell
2018-01-26,5,0,0,0,0,0,5,2,8,4,-0.0064611,-0.00428224,-0.0045771,-0.0059137,-0.00206960,sell
2018-01-27,5,0,0,0,0,0,5,4,8,4,-0.0083260,-0.00766727,-0.0074911,-0.0065581,-0.00437922,sell
2018-01-28,0,0,0,0,0,0,10,4,8,4,-0.0012666,-0.00171453,-0.0034081,-0.0021419,-0.00217694,sell
2018-01-29,0,0,0,0,0,0,5,2,4,4,-0.0001936, 0.00282597,-0.0011009, 0.0036830, 0.00202805,buy
2018-01-30,0,0,0,0,0,0,5,2,8,4,-0.0029438,-0.00417355,-0.0036826,-0.0040393,-0.00270712,sell
2018-01-31,0,0,0,0,0,4,5,2,8,0,-0.0032369,-0.00387019,-0.0006556, 0.0022550, 0.00170278,sell
2018-02-01,0,0,0,0,0,4,10,2,4,0, 0.0005641, 0.00307107, 0.0016303,-0.0003016, 0.00244923,buy
2018-02-02,0,0,0,0,0,4,10,0,4,0,-0.0007480, 0.00073070, 0.0004016, 0.0003599, 0.00128516,buy
2018-02-03,0,0,0,0,0,4,10,0,8,0, 0.0022312, 0.00055703, 0.0013128, 0.0022364, 0.00197785,buy
2018-02-04,0,0,0,0,0,4,15,0,8,0,-0.0017195,-0.00714142,-0.0080190,-0.0017560,-0.00798010,sell
2018-02-05,0,0,0,0,0,4,15,2,8,0, 0.0009834,-0.00690981,-0.0066529,-0.0002403,-0.00539125,sell
2018-02-06,0,0,0,0,0,4,15,2,8,4,-0.0057836,-0.01172733,-0.0127454,-0.0064736,-0.01107327,sell
2018-02-07,0,0,0,0,0,8,10,2,8,4, 0.0030298, 0.00104578, 0.0022747, 0.0029909, 0.00130706,buy
2018-02-08,0,0,0,0,0,4,10,2,4,4,-0.0060098,-0.00510046,-0.0039030,-0.0091824,-0.00877338,sell
2018-02-09,0,0,0,0,0,4,10,2,4,4,-0.0060098,-0.00510046,-0.0039030,-0.0091824,-0.00877338,sell
2018-02-10,0,0,0,0,0,4,15,4,8,4,-0.0069683,-0.00884451,-0.0073356,-0.0046456,-0.01154793,sell
2018-02-11,0,0,0,0,0,4,10,4,4,8,-0.0028556,-0.00183151,-0.0018219,-0.0044863,-0.00982456,sell
2018-02-12,5,0,0,0,0,0,10,4,4,8,-0.0004394,-0.00220377, 0.0011098,-0.0005356,-0.00253298,sell
2018-02-13,5,0,0,0,0,0,5,4,8,8,-0.0001349,-0.00151517,-0.0024389,-0.0036701,-0.00000512,sell
2018-02-14,5,0,0,0,0,0,5,2,8,8,-0.0036547,-0.00341944,-0.0064186,-0.0067527,-0.00189760,sell
2018-02-15,5,0,0,0,0,0,0,2,8,8, 0.0017562, 0.00004622,-0.0046895, 0.0029393, 0.00136508,buy
2018-02-16,5,0,0,0,0,0,0,0,8,4, 0.0080464, 0.00186529, 0.0072469, 0.0063096, 0.00643553,buy
2018-02-17,5,0,0,0,0,0,0,0,8,0,-0.0073783,-0.00271901, 0.0019185,-0.0018997, 0.00195328,sell
2018-02-18,5,0,0,0,0,0,0,2,4,0, 0.0049369, 0.00674373, 0.0042953,-0.0003794, 0.00367021,buy
2018-02-19,5,3,0,0,0,0,0,2,4,0, 0.0105862, 0.00902932, 0.0056654, 0.0100293, 0.00594422,buy
2018-02-20,5,6,0,0,0,0,0,4,4,0, 0.0013832,-0.00090281,-0.0006993,-0.0008482,-0.00235687,sell
2018-02-21,5,6,0,0,0,0,0,6,8,0,-0.0030906,-0.00146919, 0.0008041,-0.0016558,-0.00222026,sell
2018-02-22,5,6,0,0,0,0,0,6,8,0,-0.0030906,-0.00146919, 0.0008041,-0.0016558,-0.00222026,sell
2018-02-23,5,6,0,0,3,0,0,6,8,0, 0.0013067, 0.00112698, 0.0037033, 0.0008209, 0.00132014,buy
2018-02-24,5,3,0,0,3,0,0,4,8,0, 0.0082975, 0.00885836, 0.0091884, 0.0071780, 0.00818818,buy
2018-02-25,5,3,0,0,3,0,0,6,4,8, 0.0090250, 0.00881363, 0.0115745, 0.0095863, 0.00813695,buy
2018-02-26,10,3,0,0,3,0,0,6,4,8, 0.0050672, 0.00610990, 0.0070725, 0.0030643, 0.00706487,buy
2018-02-27,10,3,0,0,3,0,0,4,8,8, 0.0027261, 0.00693075, 0.0067647, 0.0034814, 0.00660204,buy
2018-02-28,10,3,1,0,3,0,0,4,8,8,-0.0036894,-0.00094847,-0.0017235,-0.0040647,-0.00172353,sell
2018-03-01,10,0,1,0,3,0,5,2,8,8,-0.0104336,-0.00956064,-0.0102773,-0.0102773,-0.01052385,sell
2018-03-02,10,0,1,0,3,0,5,2,8,8,-0.0104336,-0.00956064,-0.0102773,-0.0102773,-0.01052385,sell
2018-03-03,10,0,1,0,3,0,5,2,4,8,-0.0057282,-0.00675798,-0.0071171,-0.0068143,-0.00711708,sell
2018-03-04,10,0,1,0,3,0,5,2,0,4, 0.0003420,-0.00467944,-0.0029199,-0.0046055,-0.00431370,sell
2018-03-05,10,0,0,0,3,0,5,2,0,0,-0.0036018,-0.00659789,-0.0060302,-0.0062440,-0.00535736,sell
2018-03-06,10,3,0,0,3,0,5,0,0,0, 0.0006071, 0.00118945, 0.0035968, 0.0028817, 0.00166155,buy
2018-03-07,10,3,0,0,3,0,0,0,4,0,-0.0012572,-0.00210129,-0.0013506,-0.0021926, 0.00082970,sell
2018-03-08,10,6,0,0,3,0,0,0,4,4,-0.0008779, 0.00119099, 0.0010882, 0.0005701, 0.00133825,buy
2018-03-09,5,6,1,0,0,0,0,0,4,8, 0.0029398, 0.00331448, 0.0028121, 0.0048899, 0.00183796,buy
2018-03-10,5,6,1,0,0,0,0,0,4,8, 0.0029398, 0.00331448, 0.0028121, 0.0048899, 0.00183796,buy
2018-03-11,5,6,1,0,0,0,0,0,4,8, 0.0029398, 0.00331448, 0.0028121, 0.0048899, 0.00183796,buy
2018-03-12,5,6,2,0,0,0,5,0,4,8,-0.0034884, 0.00186148, 0.0018388, 0.0038799,-0.00090166,buy
2018-03-13,5,6,2,0,0,0,10,0,4,8,-0.0029096, 0.00160377, 0.0001390, 0.0037552,-0.00020339,buy
2018-03-14,5,3,2,0,0,0,10,0,4,8,-0.0015441,-0.00083042, 0.0011782,-0.0016661,-0.00204635,sell
2018-03-15,5,3,2,0,0,0,10,0,4,8,-0.0015441,-0.00083042, 0.0011782,-0.0016661,-0.00204635,sell
2018-03-16,5,3,2,0,0,0,10,0,0,8,-0.0022504,-0.00415686,-0.0055270,-0.0032931,-0.00302736,sell
2018-03-17,5,3,2,0,0,0,10,0,0,8,-0.0022504,-0.00415686,-0.0055270,-0.0032931,-0.00302736,sell
2018-03-18,5,3,1,0,0,0,10,0,0,8,-0.0039189,-0.00687490,-0.0069555,-0.0068749,-0.00647861,sell
2018-03-19,5,3,1,0,0,0,10,0,0,8,-0.0039189,-0.00687490,-0.0069555,-0.0068749,-0.00647861,sell
2018-03-20,5,3,1,0,0,0,10,0,0,8,-0.0039189,-0.00687490,-0.0069555,-0.0068749,-0.00647861,sell
2018-03-21,5,3,1,0,0,0,10,0,0,8,-0.0039189,-0.00687490,-0.0069555,-0.0068749,-0.00647861,sell
2018-03-22,5,3,0,0,0,0,5,0,0,4, 0.0008976, 0.00060846,-0.0019533, 0.0025241, 0.00035982,buy
2018-03-23,5,3,0,0,0,0,5,0,0,4, 0.0008976, 0.00060846,-0.0019533, 0.0025241, 0.00035982,buy
2018-03-24,0,3,0,0,0,0,5,0,0,4, 0.0020053, 0.00075608, 0.0029324, 0.0025481, 0.00208215,buy
2018-03-25,0,3,1,0,0,0,5,0,0,8,-0.0079872,-0.00801776,-0.0076352,-0.0093396,-0.00192969,sell
2018-03-26,0,3,1,0,0,0,5,0,0,8,-0.0079872,-0.00801776,-0.0076352,-0.0093396,-0.00192969,sell
2018-03-27,0,6,1,0,0,0,5,0,0,8,-0.0027610,-0.00553703,-0.0060471,-0.0006922,-0.00320786,sell
2018-03-28,0,9,1,0,0,0,5,0,0,8,-0.0048729,-0.00474684,-0.0061135,-0.0046012,-0.00425901,sell
2018-03-29,0,6,2,0,0,0,5,0,0,8, 0.0077374, 0.00200676, 0.0072504, 0.0066946, 0.00635165,buy
2018-03-30,5,6,2,0,0,0,5,0,0,8,-0.0034368,-0.00329926,-0.0012842, 0.0036230, 0.00160541,buy
2018-03-31,5,6,2,0,0,0,10,0,0,12,-0.0039785,-0.00268535, 0.0017168, 0.0020410, 0.00175272,buy
2018-04-01,5,6,2,0,0,0,10,0,0,16,-0.0026679,-0.00280034, 0.0012229, 0.0010518, 0.00197007,buy
2018-04-02,5,6,2,0,0,0,10,0,0,16,-0.0026679,-0.00280034, 0.0012229, 0.0010518, 0.00197007,buy
2018-04-03,5,6,2,0,0,0,5,0,0,8,-0.0034368,-0.00329926,-0.0012842, 0.0036230, 0.00160541,buy
2018-04-04,0,6,2,0,0,0,10,0,0,8, 0.0078183, 0.00279911, 0.0081628, 0.0070594, 0.00752485,buy
2018-04-05,0,3,2,0,0,0,10,0,0,8, 0.0067470, 0.00301183, 0.0074883,-0.0016118, 0.00674235,buy
2018-04-06,0,3,1,0,0,0,10,0,0,8,-0.0014640,-0.00477505,-0.0025222,-0.0096116, 0.00293987,sell
2018-04-07,0,6,1,0,3,0,10,0,0,12, 0.0009849,-0.00267602, 0.0014712, 0.0027430, 0.00158020,buy
2018-04-08,0,6,0,0,3,0,10,0,0,8,-0.0002365,-0.00125278, 0.0001767,-0.0003021, 0.00120831,sell
2018-04-09,0,3,0,0,3,0,5,0,0,8, 0.0018758, 0.00384684, 0.0009831, 0.0013042, 0.00722981,buy
2018-04-10,0,3,0,0,3,0,0,0,0,12, 0.0031149, 0.00090887, 0.0010327, 0.0034155, 0.00347334,buy
2018-04-11,0,3,0,0,3,0,0,0,0,12, 0.0031149, 0.00090887, 0.0010327, 0.0034155, 0.00347334,buy
2018-04-12,0,3,0,0,3,0,0,0,0,12, 0.0031149, 0.00090887, 0.0010327, 0.0034155, 0.00347334,buy
2018-04-13,0,3,0,0,3,0,0,2,0,8, 0.0067132, 0.00692869, 0.0068728, 0.0070073, 0.00685731,buy
2018-04-14,5,9,0,0,3,0,0,2,0,8, 0.0018994, 0.00492524, 0.0048336, 0.0048300, 0.00484154,buy
2018-04-15,5,9,0,0,3,0,0,2,0,8, 0.0018994, 0.00492524, 0.0048336, 0.0048300, 0.00484154,buy
2018-04-16,5,9,0,0,0,0,0,4,0,4, 0.0025092, 0.00161553, 0.0018202, 0.0013247, 0.00231419,buy
2018-04-17,5,6,0,0,0,0,0,4,0,4, 0.0065657, 0.00495238, 0.0023130, 0.0071571, 0.00404512,buy
2018-04-18,5,6,0,0,0,0,0,4,0,8, 0.0042000, 0.00810942, 0.0060951, 0.0081094, 0.00822171,buy
2018-04-19,5,6,1,0,0,0,0,4,0,8, 0.0012453, 0.00568113, 0.0055368, 0.0051314, 0.00553085,buy
2018-04-20,5,9,1,0,0,0,0,4,0,8, 0.0015446,-0.00050691, 0.0015373, 0.0012171, 0.00447886,buy
2018-04-21,5,9,1,0,0,0,0,2,0,8,-0.0012812,-0.00145975,-0.0014674,-0.0004415,-0.00126339,sell
2018-04-22,5,9,2,0,0,0,0,2,0,8,-0.0028166,-0.00385796,-0.0014429,-0.0000798,-0.00144293,sell
