Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.0056040,-0.0042800,-0.00268848,-0.00009690,-0.00425143,sell
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.0029683, 0.0033203, 0.00271019, 0.00121754, 0.00410917,buy
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2,-0.0047651, 0.0000276,-0.00162240, 0.00498255, 0.00035428,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0002503, 0.0001652, 0.00418053,-0.00128035, 0.00353351,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0032965, 0.0036635, 0.00316329, 0.00091290, 0.00499329,buy
2015-11-18,0,3,1,1,3,1,2,3,3,1,1,1,5,5,2,2,2, 0.0048619, 0.0046438, 0.00424249, 0.00283948, 0.00424249,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.0024379, 0.0021022, 0.00347786, 0.00307979, 0.00350712,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0023213, 0.0020539, 0.00242850, 0.00213907, 0.00267374,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0046967, 0.0016373, 0.00186869,-0.00175481, 0.00195798,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0003943, 0.0027850, 0.00228975, 0.00219149, 0.00011765,buy
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2,-0.0014462,-0.0009518,-0.00106805,-0.00095185,-0.00095185,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0011656,-0.0009859,-0.00098624,-0.00098591,-0.00098591,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0011132, 0.0004705,-0.00046912, 0.00047054, 0.00027387,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0009026, 0.0001643, 0.00123405, 0.00052985, 0.00127546,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0014890, 0.0002367,-0.00148895,-0.00262572,-0.00109565,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1,-0.0019150,-0.0003763, 0.00078800,-0.00116953,-0.00069078,sell
2015-11-29,2,1,1,3,1,2,2,1,4,4,2,2,4,3,5,4,1, 0.0018380, 0.0002147, 0.00431377, 0.00427875, 0.00311684,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0015468,-0.0020392,-0.00093561, 0.00101578,-0.00071806,sell
2015-12-01,1,1,2,1,2,1,2,2,4,3,2,3,3,3,4,3,1, 0.0084484, 0.0090705, 0.00644345, 0.00644345, 0.00947617,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0001057,-0.0008134, 0.00010568,-0.00032164,-0.00081337,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.0048426,-0.0015326,-0.00180955,-0.00180955,-0.00176477,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0004081,-0.0006557,-0.00018400,-0.00314627,-0.00018400,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.0022360,-0.0048607,-0.00462672,-0.00311491,-0.00555176,sell
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0, 0.0057458,-0.0044513,-0.00312006,-0.00422715,-0.00544044,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0014037,-0.0046726, 0.00095448, 0.00050280, 0.00255849,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0035186,-0.0005571, 0.00229805,-0.00483750,-0.00341756,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0037308,-0.0037308,-0.00281091,-0.00373774,-0.00452177,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0022267,-0.0030375, 0.00398015,-0.00049921,-0.00392194,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0048215,-0.0038737,-0.00426255,-0.00387373,-0.00382068,sell
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2,-0.0004620,-0.0007051, 0.00024965, 0.00118563,-0.00040717,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0017252,-0.0022058,-0.00359663,-0.00130059, 0.00328638,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0011810,-0.0016763,-0.00175480, 0.00225082, 0.00210963,buy
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2, 0.0043084, 0.0067550, 0.00887126,-0.00051849, 0.00907280,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.0019272,-0.0016781, 0.00321600, 0.00117628, 0.00281359,buy
2015-12-17,2,0,1,2,2,2,3,2,4,2,3,2,3,3,3,4,2, 0.0005014,-0.0006287, 0.00340421,-0.00041823, 0.00230251,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0069528,-0.0013689,-0.00734135,-0.00778317,-0.00742664,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0074602, 0.0016507,-0.00746016,-0.00746016,-0.00714262,sell
2015-12-20,2,1,0,2,3,2,2,2,3,2,3,2,2,4,2,4,2, 0.0009605, 0.0012021, 0.00088420,-0.00012345, 0.00178699,buy
2015-12-21,1,2,1,2,2,1,3,1,3,1,3,1,2,3,2,5,1, 0.0011657, 0.0016142, 0.00214357, 0.00511061, 0.00526292,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.0035792, 0.0007961, 0.00615659, 0.00212282, 0.00509344,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0023967, 0.0028915, 0.00339496, 0.00289154,-0.00300883,buy
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.0017243, 0.0002284,-0.00262305, 0.00023533,-0.00010479,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0010020,-0.0011864,-0.00466281,-0.00116700,-0.00123367,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0033888, 0.0029413, 0.00067970, 0.00393502, 0.00228208,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0002407, 0.0005292,-0.00309233, 0.00023700,-0.00021082,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0018024,-0.0011405,-0.00211271,-0.00045811,-0.00198463,sell
2015-12-29,0,4,2,3,0,1,4,3,3,2,4,3,3,2,4,4,2,-0.0018053, 0.0001152,-0.00411952, 0.00011525, 0.00112854,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0008389, 0.0012413, 0.00182804,-0.00056511, 0.00308949,sell
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1,-0.0017083, 0.0024436,-0.00285409,-0.00215253,-0.00206963,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0001880, 0.0002281, 0.00345331, 0.00390066, 0.00390066,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0030268, 0.0035275, 0.00184622, 0.00264476,-0.00155753,buy
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2,-0.0035150,-0.0057495,-0.00043422,-0.00241500,-0.00587237,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0071027,-0.0075788,-0.00139090,-0.00637500,-0.00850120,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0023988,-0.0026210, 0.00014193,-0.00656892,-0.00020157,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0073662,-0.0080649,-0.00600002,-0.00689518,-0.00619695,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0102230,-0.0096142,-0.00986953,-0.00854808,-0.00975638,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0001353,-0.0014920,-0.00014394,-0.00156777, 0.00847096,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0043172, 0.0047642, 0.00405078, 0.00327315,-0.00052605,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0019141,-0.0014978,-0.00175547,-0.00244061,-0.00244061,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0035442,-0.0034653,-0.00378506,-0.00318128,-0.00475189,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.0021710, 0.0019082, 0.00041155,-0.00011478, 0.00189113,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0035557,-0.0035074,-0.00276831,-0.00232372,-0.00366495,sell
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1,-0.0041318,-0.0023159,-0.00282967,-0.00120521,-0.00318527,sell
2016-01-15,1,2,5,0,1,1,3,5,0,2,5,2,4,2,3,2,2,-0.0037251,-0.0037325,-0.00440133,-0.00353221,-0.00670082,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.0051398,-0.0062542,-0.00643006,-0.00550234,-0.00489572,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0021217, 0.0019142, 0.00251299, 0.00245740, 0.00372930,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0007648, 0.0003861,-0.00039751,-0.00100955, 0.00101128,buy
2016-01-19,1,1,2,1,2,1,0,4,0,3,4,2,2,2,2,2,1,-0.0005697,-0.0006903,-0.00006016, 0.00036196,-0.00159331,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.0026430, 0.0035182,-0.00290970,-0.00304440,-0.00599588,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0049760, 0.0037467, 0.00529592, 0.00543716, 0.00388136,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0003893,-0.0003893,-0.00038931,-0.00085690, 0.00455206,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0064404,-0.0005750,-0.00620917,-0.00620917,-0.00720454,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0076393,-0.0057454,-0.00720942,-0.00660463,-0.00847962,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0006069, 0.0012885, 0.00037554,-0.00021972, 0.00056897,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0003652, 0.0000524,-0.00038049,-0.00092644,-0.00070941,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0015901, 0.0015901, 0.00217932,-0.00062278, 0.00225588,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0006238,-0.0016250,-0.00113198,-0.00162503, 0.00328171,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0065104, 0.0067238, 0.00621034, 0.00258577, 0.00671102,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0035988, 0.0014164, 0.00144744,-0.00167055, 0.00237282,sell
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.0023239, 0.0017005, 0.00215143, 0.00215143,-0.00260343,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0011851,-0.0011202,-0.00120139,-0.00092697,-0.00085080,sell
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2,-0.0039261,-0.0040548,-0.00392614,-0.00361058,-0.00091488,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2,-0.0002440,-0.0053807,-0.00347417,-0.00355134,-0.00177254,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.0004111,-0.0064132,-0.00187845,-0.00187845,-0.00016411,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.0044999,-0.0064961,-0.00558940,-0.00558940,-0.00303527,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0027232,-0.0064687,-0.00454692,-0.00454692, 0.00033657,sell
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1,-0.0053847,-0.0043602, 0.00482022,-0.00436016,-0.00673553,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0052288,-0.0045732, 0.00454066,-0.00642759,-0.00360161,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0005241,-0.0030557,-0.00047108, 0.00115314,-0.00196714,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0030082, 0.0030082, 0.00196818, 0.00317961, 0.00293344,buy
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2, 0.0011399,-0.0044466,-0.00431218,-0.00483127,-0.00463264,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0026523,-0.0063836,-0.00042429,-0.00040324,-0.00025910,buy
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.0065119, 0.0044121, 0.00441206, 0.00450197, 0.00450197,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0013732,-0.0008409,-0.00130132, 0.00177358, 0.00032468,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0017994, 0.0018370,-0.00061158, 0.00094252, 0.00130449,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0043124, 0.0011129, 0.00621252, 0.00657783, 0.00824362,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0075628, 0.0056328, 0.00197911, 0.00298646, 0.00769658,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0050649, 0.0037980, 0.00149897, 0.00096600, 0.00390760,buy
2016-02-19,1,2,1,4,1,2,1,3,2,1,4,1,3,2,3,3,2, 0.0030935, 0.0003133, 0.00322118, 0.00318008, 0.00321584,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0057565, 0.0039961, 0.00415893, 0.00455466, 0.00594231,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0036291, 0.0034762, 0.00194269, 0.00362912, 0.00347617,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2, 0.0002509, 0.0048687, 0.00307089, 0.00456416, 0.00459630,buy
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.0030181, 0.0004928, 0.00165835, 0.00162758, 0.00162758,buy
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2, 0.0023430,-0.0019088,-0.00088012,-0.00164406, 0.00204548,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2, 0.0060549, 0.0060491, 0.00604909, 0.00604909, 0.00515972,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2, 0.0042788, 0.0041075, 0.00388926, 0.00410508, 0.00209602,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0001334,-0.0000311,-0.00003113, 0.00001789, 0.00011587,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0018066, 0.0021933, 0.00249292, 0.00219334,-0.00108588,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0048953,-0.0050506,-0.00333913,-0.00062513,-0.00399875,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0024905, 0.0026840, 0.00466858, 0.00434287, 0.00423045,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0021280,-0.0041101, 0.00199652,-0.00573872, 0.00574309,buy
2016-03-03,1,4,0,0,1,1,2,2,4,2,3,3,3,3,2,2,1, 0.0031912, 0.0035779, 0.00325035, 0.00357786, 0.00270384,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0019970, 0.0018523, 0.00313324, 0.00269749, 0.00354229,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.0024007, 0.0013975, 0.00247389, 0.00203978, 0.00227686,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1,-0.0028114,-0.0031029,-0.00156737, 0.00175518,-0.00155088,sell
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1,-0.0008075,-0.0015581,-0.00376258,-0.00057002,-0.00376258,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0023889,-0.0021713,-0.00444240,-0.00258315,-0.00392353,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0009536,-0.0003403,-0.00084841,-0.00095357,-0.00084930,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0009130, 0.0004029, 0.00110513, 0.00057774, 0.00043442,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0071787, 0.0070825, 0.00717873, 0.00780563, 0.00711255,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.0017190, 0.0003133, 0.00118058, 0.00013018, 0.00026398,sell
2016-03-13,1,2,2,2,1,3,2,4,1,3,4,3,1,5,2,5,1, 0.0002095, 0.0052264, 0.00522644, 0.00789654, 0.00522644,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0004236, 0.0017527, 0.00098651, 0.00164743, 0.00178698,buy
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.0011222,-0.0011222,-0.00028458,-0.00028458,-0.00130879,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0031820, 0.0012186, 0.00260882, 0.00206263, 0.00210427,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0038151, 0.0033375, 0.00320902, 0.00330817, 0.00350055,buy
2016-03-18,1,2,1,4,2,1,1,3,0,1,2,2,3,1,2,4,2,-0.0029805,-0.0009730,-0.00206740, 0.00227146,-0.00147971,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0025480,-0.0000630,-0.00161588,-0.00043636,-0.00043636,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0029936, 0.0003186, 0.00267160, 0.00267469, 0.00102155,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0016369, 0.0028976, 0.00190982, 0.00202588, 0.00357274,buy
2016-03-22,2,2,3,1,1,3,0,1,0,2,2,2,2,2,4,2,1, 0.0003693, 0.0034765, 0.00220086, 0.00210466, 0.00215642,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0011743,-0.0002975, 0.00133392,-0.00070499,-0.00046837,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0005892,-0.0010139,-0.00096731,-0.00104857,-0.00119775,sell
2016-03-25,1,1,2,3,0,2,3,4,1,2,2,5,3,3,2,3,1,-0.0023040,-0.0033510, 0.00636499, 0.00636499, 0.00634183,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0019409, 0.0030171, 0.00303516, 0.00395955, 0.00301714,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0000196,-0.0014049, 0.00307737, 0.00206993,-0.00290621,sell
2016-03-28,2,3,2,2,1,1,3,1,1,4,2,3,5,3,2,4,1, 0.0016625, 0.0009281, 0.00134661, 0.00166253,-0.00017490,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.0003772, 0.0000210, 0.00187137, 0.00073702,-0.00067390,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0008380, 0.0031149, 0.00185448,-0.00253117, 0.00292964,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0008005, 0.0012731, 0.00000083, 0.00054725, 0.00080046,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0006362,-0.0016689,-0.00174891, 0.00024663,-0.00086378,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0028760,-0.0028760,-0.00287601,-0.00051789,-0.00144343,sell
2016-04-03,2,1,1,3,2,0,5,2,2,2,3,1,4,2,3,4,3,-0.0026155, 0.0001879, 0.00006239,-0.00251721, 0.00006239,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0010437, 0.0011756, 0.00246856, 0.00250614,-0.00277901,buy
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2,-0.0022832, 0.0012398, 0.00076340,-0.00261768,-0.00169904,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.0012688, 0.0000877, 0.00175895, 0.00186030, 0.00268902,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0013350, 0.0013350, 0.00133500, 0.00415096, 0.00133500,buy
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.0018064,-0.0020805,-0.00020931,-0.00193329,-0.00151103,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0084160,-0.0089735,-0.00852500,-0.01119257,-0.00852500,sell
2016-04-10,1,1,1,3,1,2,1,1,2,3,1,4,3,2,1,3,2,-0.0024392,-0.0015083,-0.00230329,-0.00273607,-0.00316040,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0043721,-0.0069807,-0.00321080,-0.00409478,-0.00409478,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0003194, 0.0007505, 0.00201710, 0.00059629,-0.00102681,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0023501,-0.0062861, 0.00031530,-0.00467744,-0.00669758,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0018244,-0.0047118,-0.00049881, 0.00038308,-0.00045567,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0020256,-0.0026568,-0.00395459,-0.00197161,-0.00189427,sell
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2,-0.0059958,-0.0042967,-0.00490552,-0.00622955,-0.00599401,sell
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3,-0.0000795, 0.0006115,-0.00014190, 0.00061145, 0.00088322,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.0024744, 0.0031783, 0.00457606, 0.00407312, 0.00259590,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0031656, 0.0024400, 0.00232930, 0.00316563, 0.00336018,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0033566, 0.0032585, 0.00065997, 0.00344331, 0.00553132,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0013447,-0.0005176,-0.00051761,-0.00029724,-0.00074174,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0006906, 0.0014267, 0.00205465, 0.00094553, 0.00120293,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0006797,-0.0007256,-0.00138104,-0.00067965,-0.00034405,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0002406, 0.0007892, 0.00352128, 0.00346489, 0.00020908,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0033674, 0.0032051, 0.00068608, 0.00167956, 0.00080713,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0036925, 0.0052409, 0.00354391, 0.00341293, 0.00318833,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3, 0.0010131, 0.0011247, 0.00102039, 0.00193815, 0.00160158,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0031558,-0.0032627,-0.00287052,-0.00147502,-0.00170071,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0051636,-0.0004453,-0.00389146,-0.00342560,-0.00437836,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0049344, 0.0038492, 0.00247630, 0.00387437, 0.00338922,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0017482, 0.0033470, 0.00179128, 0.00174817, 0.00125026,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0032353, 0.0035979, 0.00256771, 0.00227008, 0.00307391,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.0019803, 0.0065185, 0.00692798, 0.00374074, 0.00374074,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0054109,-0.0028586,-0.00134222, 0.00003901,-0.00329310,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.0008685,-0.0008685,-0.00100850,-0.00205376,-0.00086847,sell
