Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,2,5,5,4,4,10,2,8, 0.0079209, 0.005255, 0.007673, 0.0052780, 0.002925,buy
2020-09-06,0,5,0,5,5,4,0,5,2,4,-0.0055088,-0.006801,-0.006284,-0.0091327, 0.001316,sell
2020-09-07,0,5,0,5,5,0,0,5,2,4, 0.0084339, 0.011888, 0.013774, 0.0133898, 0.018173,buy
2020-09-08,0,10,0,5,0,0,0,5,2,4, 0.0127160, 0.018696, 0.024822, 0.0181678, 0.023421,buy
2020-09-09,0,15,0,5,5,0,0,5,2,0, 0.0103609, 0.005362, 0.012674, 0.0068278, 0.000503,buy
2020-09-10,0,15,0,5,5,0,0,5,2,0, 0.0103609, 0.005362, 0.012674, 0.0068278, 0.000503,buy
2020-09-11,0,20,0,5,5,0,0,10,2,0,-0.0229249,-0.007744,-0.021808,-0.0179400,-0.021486,sell
2020-09-12,0,20,0,5,5,0,0,10,4,4, 0.0012357, 0.013327,-0.004623, 0.0012357, 0.001406,sell
2020-09-13,0,20,0,5,5,0,0,10,4,4, 0.0012357, 0.013327,-0.004623, 0.0012357, 0.001406,sell
2020-09-14,0,15,0,5,5,0,0,10,2,8, 0.0121069, 0.012396, 0.017271, 0.0121069, 0.017604,buy
2020-09-15,0,10,0,0,5,0,0,10,2,8,-0.0392641,-0.045206,-0.026587,-0.0445559,-0.042133,sell
2020-09-16,0,10,0,0,5,0,0,10,2,8,-0.0392641,-0.045206,-0.026587,-0.0445559,-0.042133,sell
2020-09-17,0,5,0,0,5,0,0,10,2,8,-0.0335001,-0.041423,-0.025562,-0.0433822,-0.038158,sell
2020-09-18,0,5,0,0,10,0,0,10,2,12,-0.0284617,-0.023108,-0.037574,-0.0405681,-0.024226,sell
2020-09-19,0,5,2,0,10,0,0,5,2,12,-0.0096259,-0.009071,-0.022156,-0.0148653,-0.009671,sell
2020-09-20,0,0,2,0,15,0,0,5,2,12,-0.0078297,-0.016704,-0.013413,-0.0098986,-0.009690,sell
2020-09-21,0,0,2,0,15,4,0,5,0,8, 0.0324209, 0.046825, 0.033049, 0.0333295, 0.033729,buy
2020-09-22,0,0,2,0,15,4,0,5,0,8, 0.0324209, 0.046825, 0.033049, 0.0333295, 0.033729,buy
2020-09-23,0,5,2,0,15,4,0,5,0,8, 0.0464214, 0.043700, 0.043512, 0.0464214, 0.029395,buy
2020-09-24,0,5,2,0,15,4,0,5,2,8, 0.0193646, 0.042559, 0.018447, 0.0207028, 0.011208,buy
2020-09-25,0,5,2,0,20,4,0,5,2,4, 0.0208780, 0.029575, 0.024256, 0.0249593, 0.024341,buy
2020-09-26,0,5,2,0,15,4,0,5,2,4, 0.0254957, 0.057978, 0.028329, 0.0264689, 0.024384,buy
2020-09-27,0,5,2,5,10,4,0,5,2,0,-0.0075991,-0.011214, 0.001040,-0.0079423,-0.011111,sell
2020-09-28,0,5,2,5,10,0,0,0,2,0,-0.0075440,-0.001722,-0.006386,-0.0042950,-0.007544,sell
2020-09-29,0,5,2,5,10,0,0,0,2,0,-0.0075440,-0.001722,-0.006386,-0.0042950,-0.007544,sell
2020-09-30,0,5,2,5,5,0,0,0,2,0,-0.0082410, 0.002369,-0.003381,-0.0142441,-0.019725,sell
2020-10-01,0,0,2,10,5,0,0,0,0,0,-0.0099106,-0.008782,-0.007785,-0.0148472,-0.012350,sell
2020-10-02,0,0,0,15,5,4,0,0,0,0,-0.0171498,-0.020907,-0.030366,-0.0207235,-0.019176,sell
2020-10-03,0,0,0,15,0,4,0,0,0,0,-0.0123391,-0.017931,-0.025868,-0.0185020,-0.019830,sell
2020-10-04,0,0,0,15,0,4,0,0,0,0,-0.0123391,-0.017931,-0.025868,-0.0185020,-0.019830,sell
2020-10-05,0,0,0,20,0,4,0,0,0,0,-0.0224054,-0.026923,-0.028012,-0.0293810,-0.025541,sell
2020-10-06,0,0,0,20,0,4,0,0,0,0,-0.0224054,-0.026923,-0.028012,-0.0293810,-0.025541,sell
2020-10-07,0,0,2,20,0,4,0,0,2,0,-0.0403083,-0.033743,-0.033743,-0.0355308,-0.030459,sell
2020-10-08,0,0,2,25,0,4,0,0,2,0,-0.0338466,-0.030509,-0.030602,-0.0245564,-0.030509,sell
2020-10-09,0,0,2,25,0,4,0,0,2,0,-0.0338466,-0.030509,-0.030602,-0.0245564,-0.030509,sell
2020-10-10,0,0,2,20,0,4,0,0,2,0,-0.0403083,-0.033743,-0.033743,-0.0355308,-0.030459,sell
2020-10-11,0,0,2,20,0,4,0,0,2,0,-0.0403083,-0.033743,-0.033743,-0.0355308,-0.030459,sell
2020-10-12,0,0,2,15,0,4,0,0,2,0,-0.0359355,-0.034234,-0.032467,-0.0325072,-0.028369,sell
2020-10-13,0,0,2,10,0,4,0,0,2,0,-0.0211584,-0.023220,-0.030977,-0.0242487,-0.002750,sell
2020-10-14,0,0,2,10,0,4,0,0,2,0,-0.0211584,-0.023220,-0.030977,-0.0242487,-0.002750,sell
2020-10-15,0,0,2,10,0,8,0,0,2,0, 0.0260064, 0.038818, 0.027819, 0.0376656, 0.038230,buy
2020-10-16,0,0,2,5,5,8,0,0,0,0, 0.0050387, 0.015881, 0.016464, 0.0243110, 0.015827,buy
2020-10-17,0,0,2,5,5,8,0,0,0,0, 0.0050387, 0.015881, 0.016464, 0.0243110, 0.015827,buy
2020-10-18,0,0,4,5,5,8,0,0,0,4, 0.0068521, 0.009753, 0.009753, 0.0067155, 0.005432,buy
2020-10-19,0,0,4,10,5,8,0,0,0,4, 0.0122983, 0.020329, 0.014652, 0.0251330, 0.021352,buy
2020-10-20,0,0,4,10,5,8,0,5,0,4, 0.0108412, 0.020270, 0.014652, 0.0252155, 0.020769,buy
2020-10-21,0,0,6,15,5,8,0,5,0,4,-0.0096142,-0.007372,-0.009614, 0.0013052,-0.008854,sell
2020-10-22,0,0,6,15,0,4,0,5,0,4,-0.0105961,-0.011025,-0.010591,-0.0024287,-0.010591,sell
2020-10-23,0,0,6,15,0,4,0,5,0,4,-0.0105961,-0.011025,-0.010591,-0.0024287,-0.010591,sell
2020-10-24,0,0,4,15,0,4,0,0,2,4,-0.0247846,-0.023923,-0.025206,-0.0070967,-0.023181,sell
2020-10-25,0,0,4,15,0,0,4,0,2,4,-0.0021327,-0.010712,-0.013167,-0.0007340,-0.016040,sell
2020-10-26,0,0,2,10,0,0,8,0,2,0,-0.0021348,-0.008523, 0.005356,-0.0055975,-0.000725,sell
2020-10-27,0,0,2,5,0,0,8,0,2,0,-0.0361366,-0.034013,-0.033217,-0.0320695,-0.032758,sell
2020-10-28,0,0,2,5,0,0,8,0,2,4,-0.0136365,-0.023538,-0.023129,-0.0302145, 0.013858,sell
2020-10-29,0,5,0,0,0,0,8,0,2,4, 0.0101993, 0.006523, 0.010491, 0.0085536, 0.004406,buy
2020-10-30,0,5,0,0,0,0,4,0,0,4, 0.0282296, 0.005279, 0.034574, 0.0100783, 0.000686,buy
2020-10-31,0,10,0,0,5,0,4,0,0,8, 0.0458483, 0.029650, 0.031543, 0.0434625, 0.038302,buy
2020-11-01,0,15,0,0,5,0,4,0,0,8, 0.0456988, 0.029650, 0.038205, 0.0454731, 0.038302,buy
2020-11-02,0,15,2,0,5,0,8,0,0,8, 0.0445586, 0.035867, 0.039109, 0.0489689, 0.046373,buy
2020-11-03,0,15,2,0,5,0,8,0,0,8, 0.0445586, 0.035867, 0.039109, 0.0489689, 0.046373,buy
2020-11-04,0,20,2,0,5,0,8,0,0,8, 0.0498528, 0.025179, 0.027129, 0.0498528, 0.031312,buy
2020-11-05,0,15,0,0,5,0,4,0,0,8, 0.0456988, 0.029650, 0.038205, 0.0454731, 0.038302,buy
2020-11-06,0,15,0,0,5,4,4,0,0,8, 0.0393497, 0.040415, 0.035811, 0.0442811, 0.051865,buy
2020-11-07,0,15,0,0,5,4,4,0,0,4, 0.0443056, 0.036895, 0.042171, 0.0394558, 0.047233,buy
2020-11-08,0,10,0,0,5,4,4,0,0,4, 0.0395251, 0.037658, 0.025604, 0.0294261, 0.041868,buy
2020-11-09,0,5,0,0,5,4,4,0,0,4,-0.0154609,-0.005703,-0.017394, 0.0040169,-0.015109,sell
2020-11-10,0,5,0,5,5,4,4,0,0,4,-0.0096205, 0.022523,-0.005664, 0.0267281,-0.002538,buy
2020-11-11,0,5,2,5,5,4,4,0,0,4, 0.0356750, 0.033604, 0.037107, 0.0266741, 0.017909,buy
2020-11-12,0,0,2,5,5,4,4,5,0,8, 0.0092557, 0.005821, 0.016558, 0.0121960, 0.021660,buy
2020-11-13,0,0,2,10,5,0,4,5,0,8, 0.0069979, 0.015403, 0.008274, 0.0017150, 0.009642,buy
2020-11-14,0,0,2,10,5,4,4,5,2,8,-0.0131110,-0.009720,-0.013111,-0.0055672, 0.013142,sell
2020-11-15,0,0,2,10,5,4,4,5,2,8,-0.0131110,-0.009720,-0.013111,-0.0055672, 0.013142,sell
2020-11-16,0,0,2,10,0,4,4,5,2,12, 0.0054542, 0.000070,-0.000493,-0.0080849, 0.008667,sell
2020-11-17,0,0,2,5,0,4,4,5,2,12,-0.0009848, 0.001449, 0.003296, 0.0013642,-0.000128,buy
2020-11-18,0,0,0,5,0,4,4,5,2,12,-0.0104743,-0.020469,-0.018240,-0.0166567,-0.003603,sell
2020-11-19,0,0,0,0,5,4,4,5,2,12,-0.0022380, 0.021851, 0.021345, 0.0132737, 0.016641,buy
2020-11-20,0,0,0,5,5,4,4,5,2,8,-0.0032886, 0.005236,-0.006499, 0.0041906,-0.000984,sell
2020-11-21,0,0,2,5,5,0,4,5,2,4,-0.0269996,-0.024888,-0.003000,-0.0257592,-0.027000,sell
2020-11-22,0,0,2,5,5,0,4,0,0,4,-0.0088828,-0.001212,-0.002630, 0.0086064,-0.003577,sell
2020-11-23,0,0,2,10,10,0,4,0,0,0, 0.0052214,-0.001634, 0.021257, 0.0051601, 0.005504,buy
2020-11-24,0,0,2,10,10,4,4,0,2,0,-0.0286733,-0.030844,-0.030844,-0.0269405,-0.007924,sell
2020-11-25,0,0,2,10,10,4,4,0,2,0,-0.0286733,-0.030844,-0.030844,-0.0269405,-0.007924,sell
2020-11-26,0,0,2,10,5,4,4,0,4,0,-0.0298183,-0.029734,-0.030109,-0.0215757, 0.001319,sell
2020-11-27,0,0,0,10,5,4,4,0,4,0,-0.0062435,-0.022054,-0.023705,-0.0150966, 0.017837,sell
2020-11-28,0,0,0,5,5,4,4,0,8,0,-0.0026166, 0.017449, 0.002820, 0.0262218, 0.006203,buy
2020-11-29,0,0,0,5,0,4,4,0,8,0, 0.0029750, 0.020055, 0.005907, 0.0237713, 0.012393,buy
2020-11-30,0,0,0,5,0,4,4,0,8,0, 0.0029750, 0.020055, 0.005907, 0.0237713, 0.012393,buy
2020-12-01,0,0,0,5,0,0,4,0,6,0, 0.0065521, 0.008765, 0.007461, 0.0089126, 0.007300,buy
2020-12-02,0,5,0,5,5,0,4,0,6,0, 0.0049866, 0.005689, 0.004329, 0.0033626, 0.001824,buy
2020-12-03,0,5,2,5,5,0,4,0,4,0, 0.0052749, 0.021164, 0.019795, 0.0148278, 0.008158,buy
2020-12-04,0,5,2,5,15,0,4,5,2,0,-0.0096229,-0.010800,-0.011566,-0.0130160,-0.009781,sell
2020-12-05,0,5,2,5,15,0,4,5,2,0,-0.0096229,-0.010800,-0.011566,-0.0130160,-0.009781,sell
2020-12-06,0,5,2,5,15,0,4,5,2,0,-0.0096229,-0.010800,-0.011566,-0.0130160,-0.009781,sell
2020-12-07,0,5,2,0,15,0,4,10,2,0,-0.0008524, 0.011883, 0.013570, 0.0124876, 0.013428,buy
2020-12-08,0,0,2,0,15,0,0,15,2,0, 0.0014163,-0.003241, 0.014649, 0.0032153,-0.001899,buy
2020-12-09,0,0,2,0,15,0,0,15,2,4,-0.0259538,-0.007671,-0.025231,-0.0272358,-0.029253,sell
2020-12-10,0,0,0,0,10,0,0,10,2,8,-0.0055179,-0.009978,-0.009776,-0.0091421,-0.002032,sell
2020-12-11,0,0,0,0,0,0,0,10,4,8, 0.0135351, 0.016466, 0.008819, 0.0067194, 0.009375,buy
2020-12-12,0,0,2,0,0,4,0,10,6,8,-0.0092104,-0.014871,-0.014968,-0.0144148,-0.014989,sell
2020-12-13,0,0,2,5,0,4,0,10,6,8,-0.0288043,-0.021134,-0.025798,-0.0203065,-0.026335,sell
2020-12-14,0,0,2,5,0,4,4,0,4,8,-0.0238125,-0.008918,-0.024373,-0.0098753,-0.025465,sell
2020-12-15,0,0,2,5,0,4,4,0,4,8,-0.0238125,-0.008918,-0.024373,-0.0098753,-0.025465,sell
2020-12-16,0,5,2,5,0,4,4,0,4,4,-0.0111497,-0.009404,-0.010795,-0.0112751,-0.010874,sell
2020-12-17,0,5,2,10,0,0,4,0,4,0,-0.0169794,-0.016970,-0.017422,-0.0127128,-0.015186,sell
2020-12-18,0,5,2,10,5,0,12,0,4,0,-0.0169263,-0.020669,-0.020577,-0.0177726,-0.019936,sell
2020-12-19,0,10,0,5,5,0,12,5,2,0,-0.0097041, 0.011847,-0.011869, 0.0106526,-0.017272,sell
2020-12-20,0,10,0,5,5,0,8,5,0,0,-0.0222461,-0.019538,-0.016347,-0.0037130,-0.019070,sell
2020-12-21,0,10,0,5,5,0,8,5,0,0,-0.0222461,-0.019538,-0.016347,-0.0037130,-0.019070,sell
2020-12-22,0,10,2,5,5,0,8,5,0,0, 0.0217805, 0.019828, 0.021780, 0.0201661,-0.006819,buy
2020-12-23,0,10,2,5,5,0,8,5,0,0, 0.0217805, 0.019828, 0.021780, 0.0201661,-0.006819,buy
2020-12-24,0,5,2,5,5,0,4,5,0,0,-0.0171755,-0.012915,-0.014570,-0.0109406,-0.013976,sell
2020-12-25,0,5,2,5,0,0,0,15,0,0, 0.0213997,-0.026345, 0.019796,-0.0209466, 0.030517,buy
2020-12-26,0,5,2,5,0,0,0,15,0,0, 0.0213997,-0.026345, 0.019796,-0.0209466, 0.030517,buy
2020-12-27,0,5,2,5,0,4,0,10,0,4, 0.0165601, 0.037632, 0.031775, 0.0469909, 0.031775,buy
2020-12-28,0,5,0,0,0,4,4,10,0,8,-0.0351957,-0.035839,-0.040405,-0.0390529,-0.035685,sell
2020-12-29,0,5,0,5,0,4,4,10,0,8,-0.0267948,-0.021730,-0.032118,-0.0151601,-0.005120,sell
2020-12-30,0,5,2,5,5,4,4,10,2,8, 0.0215020, 0.013788, 0.021502, 0.0329962, 0.023854,buy
2020-12-31,0,5,2,5,5,4,8,10,2,8, 0.0169350, 0.008388, 0.008539, 0.0142324, 0.012420,buy
2021-01-01,0,5,2,5,5,4,8,10,2,8, 0.0169350, 0.008388, 0.008539, 0.0142324, 0.012420,buy
2021-01-02,0,5,2,5,5,4,8,5,2,8, 0.0098229, 0.011341, 0.006633, 0.0040784, 0.008886,buy
2021-01-03,0,5,2,5,5,0,8,0,2,4,-0.0091628,-0.010029,-0.008555,-0.0086784,-0.000755,sell
2021-01-04,0,5,4,5,5,0,8,0,0,4,-0.0184055,-0.019856,-0.016112,-0.0200303,-0.023425,sell
2021-01-05,0,5,4,5,0,0,8,0,0,4, 0.0075489, 0.004390,-0.021530,-0.0152013,-0.018210,sell
2021-01-06,0,5,2,0,0,0,8,0,0,4, 0.0054559, 0.005317, 0.005754, 0.0282140, 0.005277,buy
2021-01-07,0,5,2,0,0,0,12,0,0,4, 0.0406308, 0.040240, 0.031716, 0.0476003, 0.040631,buy
2021-01-08,0,5,2,5,0,0,8,5,0,4,-0.0082582,-0.007480,-0.013933, 0.0072185,-0.009678,sell
2021-01-09,0,5,2,10,0,0,12,5,0,4, 0.0176820, 0.012256, 0.012840, 0.0191634, 0.012256,buy
2021-01-10,0,5,4,10,0,0,12,5,0,8, 0.0243283, 0.012287, 0.007016, 0.0224236, 0.006331,buy
2021-01-11,0,5,4,10,0,0,12,5,0,8, 0.0243283, 0.012287, 0.007016, 0.0224236, 0.006331,buy
2021-01-12,0,5,4,10,0,0,12,5,0,8, 0.0243283, 0.012287, 0.007016, 0.0224236, 0.006331,buy
2021-01-13,0,5,4,5,0,0,12,5,0,4, 0.0174917, 0.023273,-0.023002, 0.0046167, 0.002573,sell
2021-01-14,0,5,4,5,0,0,12,0,0,4, 0.0314758, 0.034703, 0.017265, 0.0284964, 0.028490,buy
2021-01-15,0,5,2,0,0,0,8,0,0,4, 0.0054559, 0.005317, 0.005754, 0.0282140, 0.005277,buy
2021-01-16,0,0,2,0,0,0,8,0,0,0,-0.0355512,-0.036015,-0.035134, 0.0046935,-0.039339,sell
2021-01-17,0,0,4,0,0,0,12,0,0,0,-0.0112666,-0.010237,-0.011267, 0.0348887,-0.005998,sell
2021-01-18,0,0,2,0,0,0,8,0,0,0,-0.0355512,-0.036015,-0.035134, 0.0046935,-0.039339,sell
2021-01-19,0,0,2,0,10,0,8,0,0,0,-0.0124876,-0.007437, 0.018648, 0.0071071, 0.003846,buy
2021-01-20,0,0,2,0,10,0,8,0,2,0, 0.0083853, 0.025455, 0.053511, 0.0292091, 0.026774,buy
2021-01-21,0,0,2,0,10,0,8,0,2,0, 0.0083853, 0.025455, 0.053511, 0.0292091, 0.026774,buy
2021-01-22,0,0,4,0,10,0,12,0,2,0,-0.0194291,-0.011826, 0.012904, 0.0125087, 0.005272,buy
2021-01-23,0,0,2,0,10,0,12,0,2,0, 0.0117900, 0.012565, 0.040485, 0.0292799, 0.020095,buy
2021-01-24,0,5,2,0,10,0,12,0,2,0,-0.0076481,-0.003810, 0.000725, 0.0062634, 0.002685,sell
2021-01-25,0,5,2,0,10,0,8,0,2,0,-0.0103512,-0.013274,-0.014815,-0.0093365,-0.006901,sell
2021-01-26,0,10,2,0,5,0,8,0,2,0,-0.0123018,-0.001199,-0.021683,-0.0110753,-0.022356,sell
2021-01-27,0,10,2,0,0,0,8,0,2,0, 0.0139267, 0.017885, 0.002234, 0.0065961,-0.001405,buy
2021-01-28,0,10,2,0,0,0,8,0,0,0, 0.0084889, 0.014333, 0.008050, 0.0082134, 0.001585,buy
2021-01-29,0,10,0,0,0,0,8,0,0,0, 0.0064743, 0.006656, 0.002644, 0.0040668,-0.012418,buy
2021-01-30,0,10,0,0,0,0,8,0,0,0, 0.0064743, 0.006656, 0.002644, 0.0040668,-0.012418,buy
2021-01-31,0,5,0,5,0,0,8,0,0,0,-0.0273817,-0.035545,-0.027019,-0.0083719,-0.030364,sell
2021-02-01,0,5,0,5,0,0,8,5,0,0,-0.0333720,-0.038576,-0.025826,-0.0008139,-0.024745,sell
2021-02-02,0,5,0,10,0,0,4,5,0,0,-0.0062078,-0.032938,-0.030474,-0.0087284,-0.036439,sell
2021-02-03,0,5,0,10,0,0,4,5,0,4,-0.0227103,-0.017384,-0.020396,-0.0217254,-0.015502,sell
2021-02-04,0,5,0,10,5,0,4,5,0,4,-0.0366466,-0.023637,-0.036873,-0.0321199,-0.031213,sell
2021-02-05,0,5,0,10,5,0,8,5,0,4,-0.0211634,-0.026098,-0.024479,-0.0288250,-0.033802,sell
2021-02-06,0,5,0,10,5,0,8,5,0,4,-0.0211634,-0.026098,-0.024479,-0.0288250,-0.033802,sell
2021-02-07,0,5,2,5,5,0,8,5,0,4,-0.0098173, 0.001632, 0.000316, 0.0139462, 0.004557,buy
2021-02-08,0,0,2,5,5,0,4,5,0,8, 0.0311857, 0.031545, 0.033062, 0.0327321, 0.027663,buy
2021-02-09,0,0,2,0,5,0,4,0,0,8,-0.0025900, 0.006921,-0.002815,-0.0095871,-0.005651,sell
2021-02-10,0,0,2,0,5,0,4,0,0,8,-0.0025900, 0.006921,-0.002815,-0.0095871,-0.005651,sell
2021-02-11,0,0,4,0,5,0,4,0,0,4,-0.0091508,-0.011447,-0.007261,-0.0269245,-0.009151,sell
2021-02-12,0,0,4,0,5,0,4,0,0,4,-0.0091508,-0.011447,-0.007261,-0.0269245,-0.009151,sell
2021-02-13,0,0,4,0,5,0,0,0,0,0,-0.0085913,-0.008591,-0.008404,-0.0133775,-0.014583,sell
2021-02-14,0,0,4,0,5,0,4,0,0,4,-0.0091508,-0.011447,-0.007261,-0.0269245,-0.009151,sell
2021-02-15,0,0,4,0,5,0,4,0,0,4,-0.0091508,-0.011447,-0.007261,-0.0269245,-0.009151,sell
2021-02-16,0,5,4,0,5,0,4,0,0,4,-0.0335356,-0.029264,-0.031983,-0.0093763,-0.030381,sell
2021-02-17,0,5,2,0,5,0,4,0,0,4,-0.0016728, 0.009769, 0.005885, 0.0119140, 0.005328,buy
2021-02-18,0,5,0,0,5,0,8,0,0,4, 0.0038700,-0.002047, 0.003498, 0.0041739,-0.000707,buy
2021-02-19,0,5,0,0,0,0,8,0,0,8, 0.0017686,-0.003014, 0.005548, 0.0004414, 0.003120,buy
2021-02-20,0,5,0,0,0,0,8,0,0,8, 0.0017686,-0.003014, 0.005548, 0.0004414, 0.003120,buy
2021-02-21,0,5,0,0,0,0,4,0,0,8, 0.0143024, 0.001209, 0.015544,-0.0013678, 0.000891,buy
2021-02-22,0,5,0,0,0,0,4,0,0,8, 0.0143024, 0.001209, 0.015544,-0.0013678, 0.000891,buy
2021-02-23,0,5,0,0,0,0,4,0,0,8, 0.0143024, 0.001209, 0.015544,-0.0013678, 0.000891,buy
2021-02-24,0,10,0,0,0,0,4,0,0,4, 0.0429385, 0.019567, 0.041943, 0.0137808, 0.021149,buy
2021-02-25,0,10,2,0,5,0,4,0,0,4,-0.0060319, 0.003925, 0.002924, 0.0302901, 0.007367,buy
2021-02-26,0,10,2,0,5,0,0,0,0,0,-0.0173694,-0.003641,-0.000128, 0.0055152,-0.002247,sell
2021-02-27,0,10,2,0,5,0,4,0,0,0,-0.0217845, 0.000372,-0.004445, 0.0127402,-0.009567,sell
2021-02-28,0,10,2,0,5,0,4,0,2,0,-0.0123905, 0.019976,-0.008553, 0.0174411,-0.012374,buy
2021-03-01,0,10,2,0,5,0,8,0,2,0,-0.0123018,-0.001199,-0.021683,-0.0110753,-0.022356,sell
2021-03-02,0,10,2,0,5,0,8,0,2,0,-0.0123018,-0.001199,-0.021683,-0.0110753,-0.022356,sell
2021-03-03,0,5,2,0,5,0,12,5,2,0, 0.0110286, 0.012842, 0.012266, 0.0131173, 0.012842,buy
2021-03-04,0,5,2,0,5,0,12,5,2,0, 0.0110286, 0.012842, 0.012266, 0.0131173, 0.012842,buy
2021-03-05,0,5,2,0,5,4,12,5,2,0, 0.0515479, 0.052064, 0.022188, 0.0567534, 0.037402,buy
2021-03-06,0,5,2,0,0,4,12,5,2,4,-0.0149373,-0.041166,-0.019231,-0.0151500,-0.041160,sell
2021-03-07,0,5,2,0,0,4,12,5,2,4,-0.0149373,-0.041166,-0.019231,-0.0151500,-0.041160,sell
2021-03-08,0,5,0,0,0,4,12,5,0,4,-0.0424445,-0.055021,-0.025025,-0.0215544,-0.025540,sell
2021-03-09,0,5,0,0,0,4,16,5,0,4,-0.0059501, 0.028950,-0.000476, 0.0127459, 0.020953,buy
2021-03-10,0,5,0,0,0,4,16,0,0,4, 0.0262168, 0.058202, 0.040316, 0.0226057, 0.059542,buy
2021-03-11,0,5,0,0,0,0,16,0,0,4, 0.0633503, 0.076196, 0.083382, 0.0633503, 0.076196,buy
2021-03-12,0,5,0,0,0,0,12,5,0,4,-0.0082200, 0.041357, 0.038849, 0.0112681, 0.040074,buy
2021-03-13,0,0,0,0,0,0,12,5,0,0,-0.0224514,-0.041611,-0.047720, 0.0206555,-0.024562,sell
2021-03-14,0,5,0,0,0,0,12,10,0,0,-0.0170293,-0.010794,-0.013944,-0.0080962,-0.017029,sell
2021-03-15,0,5,0,0,0,0,8,10,2,0, 0.0145855, 0.012189, 0.011335, 0.0142957, 0.011208,buy
2021-03-16,0,5,0,0,0,0,8,10,2,0, 0.0145855, 0.012189, 0.011335, 0.0142957, 0.011208,buy
2021-03-17,0,5,0,0,0,0,0,10,2,0, 0.0281986, 0.056306, 0.043245, 0.0432451, 0.054929,buy
2021-03-18,0,5,0,0,0,0,0,10,2,0, 0.0281986, 0.056306, 0.043245, 0.0432451, 0.054929,buy
2021-03-19,0,5,0,0,0,0,0,10,4,4, 0.0538642, 0.055315, 0.046831, 0.0108600, 0.053003,buy
2021-03-20,0,5,0,0,0,4,4,5,4,4, 0.0068624, 0.031872, 0.020553, 0.0258679, 0.019102,buy
2021-03-21,0,0,0,0,0,4,4,10,4,4,-0.0185754,-0.024417,-0.022219,-0.0348386,-0.019570,sell
2021-03-22,0,0,0,0,0,4,4,5,2,4,-0.0150933,-0.020910,-0.025069,-0.0407375,-0.020813,sell
2021-03-23,0,0,0,0,0,4,4,10,2,8,-0.0237162,-0.023273,-0.035811,-0.0434300,-0.024217,sell
2021-03-24,0,0,0,0,0,4,4,10,2,8,-0.0237162,-0.023273,-0.035811,-0.0434300,-0.024217,sell
2021-03-25,0,0,0,0,5,4,8,10,0,8,-0.0072813,-0.011480,-0.027601,-0.0069260,-0.015972,sell
2021-03-26,0,0,0,0,5,0,8,10,0,8, 0.0425155, 0.047499, 0.055287, 0.0474992, 0.047499,buy
2021-03-27,0,0,0,0,5,0,4,5,2,8, 0.0181801, 0.018180, 0.018440, 0.0092602, 0.018180,buy
2021-03-28,0,0,0,0,5,0,8,5,2,8, 0.0306238, 0.029449, 0.025277, 0.0270372, 0.025851,buy
2021-03-29,0,0,0,0,5,0,8,10,4,0, 0.0198884, 0.034327, 0.032373, 0.0387313, 0.019888,buy
2021-03-30,0,0,0,0,5,0,8,15,6,0,-0.0262490,-0.005491, 0.007709, 0.0529593,-0.018072,buy
2021-03-31,0,0,0,0,5,0,8,15,8,0,-0.0301166,-0.003061, 0.004434, 0.0584280,-0.010954,buy
2021-04-01,0,0,0,0,0,0,8,10,8,0, 0.0040068, 0.012138, 0.027570, 0.0319790, 0.006956,buy
2021-04-02,0,0,0,0,0,0,4,10,8,0, 0.0042035, 0.030066, 0.033215, 0.0361588, 0.031571,buy
2021-04-03,0,0,0,0,0,0,0,10,8,0, 0.0078065, 0.025055, 0.035709, 0.0302630, 0.039086,buy
2021-04-04,0,0,0,0,0,0,4,5,6,0,-0.0017160, 0.019863, 0.028059, 0.0302252, 0.025079,buy
2021-04-05,0,0,0,5,0,0,4,0,2,0,-0.0231429,-0.026624,-0.025113,-0.0265710,-0.021873,sell
2021-04-06,0,0,0,5,5,0,4,0,2,0,-0.0096964,-0.010042,-0.010042,-0.0303557,-0.024897,sell
2021-04-07,0,0,0,5,5,0,8,5,4,0, 0.0115356, 0.010069, 0.007319, 0.0088364, 0.010069,buy
2021-04-08,0,0,0,5,5,0,8,5,6,4,-0.0083096, 0.025870, 0.017165, 0.0170932, 0.017021,buy
2021-04-09,0,0,0,5,5,0,8,5,8,4,-0.0115217, 0.018442, 0.017980, 0.0184930, 0.011175,buy
2021-04-10,0,0,0,5,5,0,8,10,8,4,-0.0107692, 0.018450, 0.014667, 0.0128860, 0.011927,buy
2021-04-11,0,0,0,5,0,0,8,10,8,4,-0.0025686, 0.009173, 0.011646, 0.0164849,-0.018833,buy
2021-04-12,0,0,0,0,0,0,0,5,8,4, 0.0091142, 0.032467, 0.021492, 0.0175262, 0.022306,buy
2021-04-13,0,0,0,5,0,0,4,5,4,4,-0.0078277,-0.008561,-0.004166,-0.0074266,-0.008127,sell
2021-04-14,0,0,0,5,0,0,4,5,2,4,-0.0407619,-0.013305,-0.044901,-0.0335720,-0.018763,sell
2021-04-15,0,0,0,5,0,0,4,5,4,4,-0.0078277,-0.008561,-0.004166,-0.0074266,-0.008127,sell
2021-04-16,0,0,0,5,0,0,4,10,4,4,-0.0058041,-0.011879,-0.018938,-0.0185916,-0.013288,sell
