Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-01,0.72,0,0.06,1.93,0,0,2.26,1.55,0.06,0.49, 0.0037468, 0.00352148, 0.00383170, 0.00371172, 0.001568997,buy
2017-12-02,0.62,0,0,2,0,0,2.06,2.13,0.1,1.22, 0.0037035, 0.00104836, 0.00104836, 0.00157035,-0.001069109,buy
2017-12-03,0.68,0,0,0.77,0,0,2.38,2.16,0.17,1.98, 0.0009386, 0.00006593,-0.00044451,-0.00063500,-0.000635005,sell
2017-12-04,0.92,0,0,0.3,0,0,1.6,1.66,0.37,1.24, 0.0020507,-0.00074646,-0.00177351,-0.00152837,-0.001808896,sell
2017-12-05,1.45,0,0.06,0.11,0,0,0.84,1.52,0.93,0.5, 0.0018028,-0.00110213,-0.00065039,-0.00021247,-0.000199935,buy
2017-12-06,1.98,0,0.21,0,0,0,0.51,1.81,2,0.2,-0.0007419, 0.00081036,-0.00066261,-0.00038535,-0.000358897,sell
2017-12-07,1.42,0,0.48,0,0,0,0.49,3.1,1.35,0.08, 0.0013744, 0.00319550, 0.00326774, 0.00116158, 0.000646357,buy
2017-12-08,0.64,0,1.22,0,0,0,0.88,4.01,0.38,0, 0.0014202,-0.00026100, 0.00148829, 0.00214831, 0.002608525,buy
2017-12-09,0.24,0,3.23,0,0,0,1.98,2.4,0.09,0, 0.0014388,-0.00049143, 0.00055453, 0.00203927, 0.000007766,buy
2017-12-10,0.08,0,3.87,0,0,0,1.93,0.71,0,0, 0.0008527, 0.00085265, 0.00085265, 0.00076600, 0.000866976,buy
2017-12-11,0.17,0,1.73,0,0,0,0.79,0.19,0,0,-0.0036296,-0.00410894,-0.00213565,-0.00434652,-0.004108935,sell
2017-12-12,1.55,0,0.73,0,0,0,0.42,0.08,0,0,-0.0012030,-0.00188039,-0.00065078,-0.00218379,-0.001564690,sell
2017-12-13,1.96,0,0.64,0,0,0,0.5,0.34,0,0,-0.0008301,-0.00400921,-0.00041956,-0.00262060,-0.003248805,sell
2017-12-14,0.73,0,1.37,0,0,0,1.37,1.73,0,0, 0.0017313,-0.00088326, 0.00176110, 0.00191569, 0.002278292,buy
2017-12-15,1.96,0,3.21,0,0,0,2.32,1.98,0,0,-0.0007159,-0.00086376,-0.00086249,-0.00263518,-0.000890557,sell
2017-12-16,0.79,0,3.38,0,0,0,2.33,0.39,0,0, 0.0006682, 0.00082380, 0.00078484, 0.00075614, 0.000714777,buy
2017-12-17,0.17,0,1.75,0,0,0,3.17,0.18,0,0.07,-0.0006840, 0.00270070, 0.00301572, 0.00301572, 0.002695899,buy
2017-12-18,0.18,0,0.7,0,0,0,2.96,0.22,0,0.15,-0.0010928,-0.00095163,-0.00112694,-0.00109283,-0.001800712,sell
2017-12-19,0.41,0,0.29,0,0,0,2.02,0.54,0,0.28,-0.0013245,-0.00314404,-0.00121326,-0.00085190,-0.001159784,sell
2017-12-20,0.93,0,0.14,0.16,0,0,0.9,1.12,0,0.43, 0.0006869, 0.00092314, 0.00068695,-0.00032111, 0.000923144,buy
2017-12-21,1.98,0,0,0.36,0,0,0.45,2.12,0,0.55,-0.0011959,-0.00217648,-0.00212915,-0.00136771,-0.002003984,sell
2017-12-22,1.81,0,0,0.83,0,0,0.3,1.97,0,0.62,-0.0003238,-0.00038477,-0.00035145,-0.00068324,-0.001625785,sell
2017-12-23,0.79,0,0,2.07,0,0,0.29,1.18,0,0.62,-0.0010500,-0.00142992,-0.00180835,-0.00035864,-0.000421672,sell
2017-12-24,0.35,0,0.05,2.01,0,0,0.29,0.98,0,0.6,-0.0013744,-0.00180647,-0.00243670,-0.00132261,-0.001486259,sell
2017-12-25,0.15,0,0.07,0.79,0,0,0.35,1.13,0,0.49,-0.0002301,-0.00042287,-0.00096267,-0.00073867,-0.000529637,sell
2017-12-26,0.07,0,0.12,0.27,0,0,0.45,1.63,0,0.36,-0.0008253,-0.00107129,-0.00210810,-0.00056415,-0.001063121,sell
2017-12-27,0,0,0.22,0.1,0,0,0.65,1.98,0,0.24,-0.0008353,-0.00083535,-0.00211447,-0.00117881,-0.000748307,sell
2017-12-28,0,0,0.42,0,0,0,0.98,1.56,0,0.14,-0.0000438, 0.00022015, 0.00027650, 0.00123526, 0.000958799,buy
2017-12-29,0,0.11,0.91,0,0,0,1.63,0.96,0.09,0.08,-0.0021316,-0.00005729,-0.00209461, 0.00024557,-0.000057288,sell
2017-12-30,0,0.29,2,0,0,0,2.5,0.6,0.22,0,-0.0006661, 0.00076328, 0.00040996, 0.00137511,-0.001223528,sell
2017-12-31,0,0.73,1.86,0,0,0,2.56,0.37,0.61,0, 0.0007805, 0.00094691, 0.00108078, 0.00202459, 0.000458097,buy
2018-01-01,0,1.84,0.76,0,0,0,2.85,0.23,1.42,0, 0.0050471, 0.00568222, 0.00614127, 0.00506080, 0.003563707,buy
2018-01-02,0,2,0.29,0,0,0,2.15,0.14,2.12,0, 0.0032671, 0.00193519, 0.00462980, 0.00256579, 0.001294186,buy
2018-01-03,0,0.81,0.19,0,0.1,0,0.96,0.09,1.41,0, 0.0004470, 0.00043814,-0.00011836, 0.00043814, 0.000301665,buy
2018-01-04,0,0.32,0.22,0,0.28,0,0.48,0.05,0.88,0,-0.0013891,-0.00141676,-0.00113162,-0.00100982,-0.000977846,sell
2018-01-05,0.09,0.13,0.64,0,0.75,0,0.36,0,0.88,0,-0.0004999, 0.00053588, 0.00076971, 0.00021181,-0.000357616,sell
2018-01-06,0.22,0,1.95,0,2,0,0.51,0,1.28,0,-0.0004739,-0.00045153,-0.00062967, 0.00023265,-0.000175026,sell
2018-01-07,0.54,0,1.96,0,1.93,0,1.02,0,2.18,0,-0.0009023,-0.00064924,-0.00128250,-0.00068701,-0.000841094,sell
2018-01-08,1.35,0,0.63,0,0.72,0,1.98,0,3.26,0, 0.0004544, 0.00097297, 0.00074961, 0.00103072, 0.000795578,buy
2018-01-09,1.98,0,0.2,0.12,0.27,0,1.86,0,3.16,0, 0.0007762, 0.00110785, 0.00178314, 0.00167852, 0.001330689,buy
2018-01-10,1.29,0,0.06,0.42,0.1,0,0.88,0.06,2.61,0.05, 0.0013124, 0.00357763, 0.00312897, 0.00074161, 0.001344769,buy
2018-01-11,0.91,0,0,1.49,0,0,0.41,0.17,1.79,0.14,-0.0018440,-0.00000219,-0.00154030,-0.00178279,-0.001843964,sell
2018-01-12,1.55,0,0,1.95,0,0,0.19,0.52,1.16,0.34, 0.0022004, 0.00232128, 0.00043870, 0.00035637,-0.001600472,buy
2018-01-13,2.08,0,0,0.7,0,0,0.08,1.74,0.78,0.86,-0.0006644,-0.00061457,-0.00036406,-0.00077650,-0.000976425,sell
2018-01-14,0.88,0,0,0.19,0,0,0,2.36,0.51,1.98, 0.0010477, 0.00030575, 0.00077417, 0.00060495, 0.001438355,buy
2018-01-15,0.27,0,0,0,0,0,0,1.6,0.35,1.78, 0.0009805, 0.00045447, 0.00078474, 0.00082097, 0.000980505,buy
2018-01-16,0.08,0.07,0,0,0,0,0,2.16,0.24,0.7,-0.0008708,-0.00121913,-0.00121913,-0.00059130,-0.001219131,sell
2018-01-17,0,0.24,0,0,0,0,0,3.54,0.38,0.28, 0.0024783, 0.00220799, 0.00224467, 0.00239947, 0.001945191,buy
2018-01-18,0,0.89,0,0,0,0,0,3.26,0.73,0.11, 0.0019394, 0.00119653, 0.00023595, 0.00126220, 0.001056692,buy
2018-01-19,0,1.96,0,0,0.07,0,0.07,1.76,2.08,0, 0.0001677, 0.00026534, 0.00061633,-0.00073489, 0.000604963,buy
2018-01-20,0,1.12,0,0,0.29,0,0.15,0.84,2.4,0,-0.0018893,-0.00315479,-0.00197522,-0.00037419,-0.000914768,sell
2018-01-21,0,0.3,0,0,1.19,0,0.35,0.47,1.16,0, 0.0015841, 0.00286313, 0.00270387, 0.00326542, 0.002097944,buy
2018-01-22,0.15,0.08,0,0,1.98,0,0.8,0.46,1.22,0, 0.0008538, 0.00043545, 0.00140901, 0.00046486, 0.000709899,buy
2018-01-23,0.58,0,0,0,0.77,0,1.82,0.92,1.91,0, 0.0012687, 0.00513565, 0.00250822, 0.00338920, 0.002755108,buy
2018-01-24,1.98,0,0,0,0.19,0,1.96,1.98,3,0, 0.0006777, 0.00360927, 0.00337042,-0.00105946, 0.002811185,buy
2018-01-25,1.67,0,0,0,0,0,0.92,1.68,3.4,0.08, 0.0006229, 0.00072730, 0.00393999,-0.00081640, 0.000622945,buy
2018-01-26,0.43,0,0,0,0,0,0.4,0.64,1.89,0.31,-0.0011549,-0.00122890,-0.00287283,-0.00231891,-0.001982390,sell
2018-01-27,0.11,0,0,0,0,0,0.17,0.34,0.8,1.24, 0.0005879, 0.00028151, 0.00047342, 0.00058790, 0.000708439,buy
2018-01-28,0,0,0,0,0,0,0.15,0.47,0.39,2,-0.0014121,-0.00144266,-0.00141214,-0.00141214,-0.001538437,sell
2018-01-29,0,0,0,0,0,0,0.17,1.58,0.19,0.74,-0.0001826,-0.00168139,-0.00157185,-0.00110705,-0.001681385,sell
2018-01-30,0,0,0,0,0,0,0.41,1.98,0.18,0.18,-0.0022190,-0.00216128,-0.00321294,-0.00253322,-0.002329292,sell
2018-01-31,0,0,0,0,0,0.1,1,0.58,0.24,0, 0.0030881, 0.00176720, 0.00464367, 0.00269566, 0.002564360,buy
2018-02-01,0,0,0,0,0,0.28,2.13,0.14,0.41,0,-0.0006037, 0.00280939, 0.00221531,-0.00104297, 0.000944203,buy
2018-02-02,0,0,0,0,0,0.73,2.23,0,1.03,0, 0.0014899, 0.00419416, 0.00229967, 0.00343614, 0.002272704,buy
2018-02-03,0,0,0,0,0,1.93,2.62,0,2.07,0, 0.0002684, 0.00346161, 0.00031296, 0.00026843, 0.000375962,buy
2018-02-04,0,0,0,0,0,1.98,1.72,0,1.67,0, 0.0028324, 0.00492792, 0.00262748, 0.00283238, 0.002860826,buy
2018-02-05,0,0,0,0,0,0.74,0.59,0.1,1.2,0,-0.0030321,-0.00283316,-0.00284848,-0.00293852, 0.001138721,sell
2018-02-06,0,0,0,0,0,0.28,0.62,0.24,2.15,0.07,-0.0060748,-0.00377579,-0.00384117,-0.00629928,-0.003007267,sell
2018-02-07,0,0,0,0,0,0.26,1.71,0.55,2.06,0.15,-0.0011417,-0.00025332,-0.00036351,-0.00107934, 0.000367872,sell
2018-02-08,0,0,0,0,0,0.76,3.91,1.28,0.64,0.36, 0.0007986, 0.00184199, 0.00057985, 0.00065195, 0.001145301,buy
2018-02-09,0,0,0,0,0,1.95,2.8,1.98,0.2,0.84,-0.0026740,-0.00081852,-0.00294487,-0.00266181,-0.001961070,sell
2018-02-10,0,0,0,0,0,1,1.09,1.37,0.18,1.98,-0.0024856, 0.00193502,-0.00251948,-0.00251948,-0.002944149,sell
2018-02-11,0,0,0,0,0,0.2,0.94,0.89,0.29,2.04,-0.0014330,-0.00071207, 0.00178209,-0.00148694,-0.001326283,sell
2018-02-12,0.08,0,0,0,0,0,2.07,1.72,0.72,1.27, 0.0011662,-0.00070378,-0.00114319,-0.00160903,-0.001143187,sell
2018-02-13,0.16,0,0,0,0,0,1.22,2.06,1.9,2.3, 0.0000235, 0.00022807, 0.00137454, 0.00103694, 0.000724837,buy
2018-02-14,0.32,0,0,0,0,0,0.25,0.55,2.66,1.99,-0.0009114,-0.00354061,-0.00185332,-0.00218185,-0.001823606,sell
2018-02-15,0.64,0,0,0,0,0,0,0.12,2.87,0.44, 0.0044185, 0.00497168, 0.00168682, 0.00443297, 0.004936467,buy
2018-02-16,1.32,0,0,0,0,0,0,0,1.47,0.08, 0.0003184, 0.00160892, 0.00160892, 0.00249077, 0.002027553,buy
2018-02-17,1.96,0,0,0,0,0,0,0,0.37,0, 0.0001198, 0.00168076, 0.00114842,-0.00019030, 0.001817847,buy
2018-02-18,1.4,0,0,0,0,0,0,0.05,0.06,0,-0.0017237,-0.00007909,-0.00008602,-0.00197959, 0.000346875,sell
2018-02-19,0.66,0.2,0,0,0,0,0,0.28,0.09,0,-0.0007715,-0.00117514,-0.00096450,-0.00083499,-0.001496578,sell
2018-02-20,0.31,1.12,0,0,0,0,0,1.62,0.47,0,-0.0005590,-0.00288342,-0.00086500,-0.00140185,-0.000576224,sell
2018-02-21,0.14,2.13,0,0,0,0,0,2.32,2.03,0, 0.0002189, 0.00021894, 0.00057548,-0.00064156, 0.001792566,buy
2018-02-22,0.07,1.13,0,0,0,0,0,1.51,1.75,0,-0.0017567,-0.00203367,-0.00171610,-0.00135031,-0.000303405,sell
2018-02-23,0.14,1.21,0,0,0.1,0,0,3.71,0.74,0, 0.0017075, 0.00091651, 0.00059067, 0.00087024, 0.000870237,buy
2018-02-24,0.78,1.98,0,0,0.56,0,0,3.82,1.08,0, 0.0015848, 0.00191045, 0.00149031, 0.00160792, 0.001003327,buy
2018-02-25,1.95,1.46,0,0,2,0,0,1.37,1.98,0.11,-0.0011221,-0.00025681,-0.00107574,-0.00134049,-0.001075738,sell
2018-02-26,0.95,0.61,0,0,1.1,0,0,0.65,1.61,0.4,-0.0016870, 0.00035391,-0.00176402,-0.00203196,-0.001339338,sell
2018-02-27,0.29,0.25,0,0,0.19,0,0,0.63,0.92,1.48, 0.0016829, 0.00141866, 0.00067801, 0.00168289, 0.004082871,buy
2018-02-28,0.32,0.1,0.14,0,0.08,0,0,1.19,1.63,3.89,-0.0011636,-0.00329834, 0.00117355,-0.00329834,-0.002400027,sell
2018-03-01,0.63,0,0.74,0,0.22,0,0.06,1.98,2.08,3.04,-0.0018974,-0.00395787, 0.00112629,-0.00342784,-0.003569351,sell
2018-03-02,1.24,0,2,0,0.58,0,0.29,1.4,0.56,0.88, 0.0037475, 0.00429604, 0.00328821, 0.00167631, 0.002828542,buy
2018-03-03,2.46,0,0.93,0.15,1.51,0,1.55,0.59,0.09,0.26, 0.0006835, 0.00077151, 0.00074377, 0.00062772, 0.001893642,buy
2018-03-04,3.98,0,0.17,0.82,2,0,1.98,0.24,0,0.06, 0.0008132, 0.00062289, 0.00069433,-0.00025758, 0.000164013,buy
2018-03-05,3.15,0,0,1.95,0.97,0,0.48,0.1,0,0,-0.0015237,-0.00064245,-0.00070515,-0.00140206,-0.003136762,sell
2018-03-06,1.64,0.07,0,0.85,0.37,0,0.1,0,0,0, 0.0021943, 0.00177116,-0.00083442, 0.00190617,-0.000191329,buy
2018-03-07,0.91,0.23,0,0.16,0.14,0,0,0,0.08,0, 0.0002464,-0.00030045,-0.00018562, 0.00062200, 0.000034534,buy
2018-03-08,0.55,0.82,0,0.06,0.05,0,0,0,0.21,0.09, 0.0000627,-0.00104570,-0.00092393,-0.00049586,-0.000822030,sell
2018-03-09,0.31,2.16,0.06,0.27,0,0,0,0,0.51,0.43,-0.0013396,-0.00133956,-0.00238951,-0.00232631,-0.001339562,sell
2018-03-10,0.23,2.17,0.14,1.05,0,0,0,0,1.23,1.45, 0.0002524, 0.00025236, 0.00025236,-0.00028813,-0.001531240,sell
2018-03-11,0.19,1.6,0.35,1.96,0,0,0,0,1.98,2.25, 0.0009248,-0.00006121, 0.00022754, 0.00190099,-0.000531185,buy
2018-03-12,0.16,2.19,1.02,0.98,0,0,0.05,0,1.26,1.29, 0.0003878, 0.00028352, 0.00093084, 0.00132910,-0.000989081,buy
2018-03-13,0.15,2.07,2.43,0.29,0,0,0.25,0,0.52,1.09, 0.0017834, 0.00247372, 0.00197511, 0.00143717, 0.001840387,buy
2018-03-14,0.17,1.11,3.05,0.17,0,0,0.65,0,0.21,1.6, 0.0003496, 0.00062431, 0.00094759, 0.00072488, 0.000661337,buy
2018-03-15,0.22,0.68,2.66,0.17,0,0,1.56,0,0.09,2.03, 0.0005593, 0.00055928, 0.00064885, 0.00064885, 0.000501223,buy
2018-03-16,0.31,0.47,1.39,0.45,0,0,3.39,0,0,1.51,-0.0014531,-0.00087424,-0.00129629,-0.00101659,-0.001134158,sell
2018-03-17,0.48,0.36,0.59,1.19,0,0,3.84,0,0,0.92,-0.0014349, 0.00039539, 0.00020625, 0.00002380, 0.000023805,sell
2018-03-18,0.85,0.31,0.23,1.96,0,0,2.13,0,0,0.64, 0.0004713, 0.00165440, 0.00049633, 0.00004199, 0.002169621,buy
2018-03-19,1.7,0.32,0.13,1.25,0,0,1.08,0,0,0.55, 0.0012577, 0.00183758, 0.00183025, 0.00036846, 0.001285389,buy
2018-03-20,2,0.4,0.08,0.48,0,0,0.59,0,0,0.59, 0.0003229, 0.00051293, 0.00123503, 0.00072347, 0.001662845,buy
2018-03-21,1.01,0.55,0.05,0.18,0,0,0.38,0,0,0.75, 0.0012894, 0.00222859, 0.00147945, 0.00195282, 0.001367582,buy
2018-03-22,0.39,0.87,0,0.07,0,0,0.25,0,0,1.02, 0.0051596, 0.00369478, 0.00400701, 0.00443940, 0.004007014,buy
2018-03-23,0.13,1.53,0,0,0,0,0.27,0,0,1.52,-0.0008364,-0.00207094,-0.00118247,-0.00090827,-0.000478913,sell
2018-03-24,0,1.98,0,0.08,0,0,0.33,0,0,2,-0.0028257,-0.00376776,-0.00184504,-0.00344285,-0.002223703,sell
2018-03-25,0,1.26,0.06,0.2,0,0,0.45,0,0,1.84,-0.0004610,-0.00263566,-0.00180326,-0.00226538,-0.002711004,sell
2018-03-26,0,0.57,0.08,0.51,0,0,0.68,0,0,1.39, 0.0017553, 0.00092062, 0.00095010, 0.00057482,-0.000761531,buy
2018-03-27,0,0.29,0.12,1.32,0,0,1.13,0,0,1.28, 0.0026976, 0.00282208, 0.00347379, 0.00086607, 0.002680314,buy
2018-03-28,0,0.3,0.2,1.96,0,0,2,0,0,1.68,-0.0014040,-0.00147011,-0.00079239,-0.00274161,-0.001157805,sell
2018-03-29,0,0.47,0.47,1.11,0,0,1.89,0,0,2.34,-0.0030787,-0.00394753,-0.00291145,-0.00390798,-0.003028871,sell
2018-03-30,0.11,1.1,0.99,0.43,0,0,0.98,0,0,1.64,-0.0018186,-0.00277618,-0.00328461,-0.00150024,-0.003349816,sell
2018-03-31,0.54,2.47,2.14,0.16,0,0,0.54,0,0,0.81, 0.0005216, 0.00156886, 0.00096653, 0.00075036, 0.001568863,buy
2018-04-01,1.98,2.66,3.98,0.06,0,0,0.37,0,0,0.61,-0.0006927, 0.00028599,-0.00028826, 0.00018629,-0.001208328,sell
2018-04-02,1.31,2.5,3.25,0.07,0,0,0.46,0,0,0.88,-0.0005865, 0.00090268, 0.00001008,-0.00013579, 0.000367427,buy
2018-04-03,0.25,2.22,1.41,0.14,0,0,0.86,0,0,2.01, 0.0006041, 0.00104016, 0.00130780, 0.00110911, 0.001467897,buy
2018-04-04,0,1.15,0.63,0.27,0,0,2.06,0,0,3.51,-0.0014853,-0.00098671,-0.00111209,-0.00202460,-0.002846301,sell
2018-04-05,0,0.53,0.28,0.51,0,0,2.38,0,0,2.83,-0.0030501,-0.00208483,-0.00208483,-0.00252606,-0.003771299,sell
2018-04-06,0,0.27,0.09,0.89,0,0,2.77,0,0,1.5,-0.0008540,-0.00041327,-0.00092201,-0.00131632,-0.000838444,sell
2018-04-07,0,0.19,0.05,1.52,0.06,0,1.54,0,0,0.83, 0.0004977, 0.00067424,-0.00062492, 0.00076062, 0.000893527,buy
2018-04-08,0,0.19,0,2,0.16,0,0.35,0,0,0.61, 0.0038734, 0.00323291, 0.00142382, 0.00284983, 0.003412522,buy
2018-04-09,0,0.3,0,1.63,0.43,0,0.06,0,0,0.85, 0.0044446, 0.00493639, 0.00197877, 0.00485937, 0.004444642,buy
2018-04-10,0,0.73,0,1.11,1.15,0,0,0,0,1.8, 0.0011875, 0.00147250, 0.00133748, 0.00143688, 0.001499660,buy
2018-04-11,0,1.79,0,0.82,1.98,0,0,0,0,2.2, 0.0006592, 0.00029705,-0.00027828, 0.00065925, 0.000548925,buy
2018-04-12,0,2,0,0.65,1.23,0,0,0,0,1.22,-0.0000995, 0.00038443, 0.00089598,-0.00063208,-0.000099478,buy
2018-04-13,0,0.88,0,0.56,0.46,0,0,0.13,0,0.65, 0.0023894, 0.00216275, 0.00238939,-0.00107699, 0.002039967,buy
2018-04-14,0.09,0.52,0,0.54,0.17,0,0,0.43,0,0.48, 0.0006579, 0.00065789, 0.00065789, 0.00018193, 0.000324339,buy
2018-04-15,0.22,0.48,0,0.6,0.06,0,0,1.32,0,0.44,-0.0004567,-0.00049724,-0.00048954,-0.00059446,-0.000224746,sell
2018-04-16,0.51,0.8,0,0.71,0,0,0,2.04,0,0.4, 0.0000402,-0.00074014, 0.00096192, 0.00031878, 0.000007072,buy
2018-04-17,1.18,1.71,0,0.93,0,0,0,1.2,0,0.4, 0.0015416,-0.00077441, 0.00149253, 0.00257765,-0.000471621,buy
2018-04-18,2,2.39,0,1.3,0,0,0,0.83,0,0.45,-0.0025364,-0.00340438,-0.00250541,-0.00114608,-0.002406514,sell
2018-04-19,1.41,1.68,0.06,1.95,0,0,0,1.18,0,0.43,-0.0020900,-0.00547150,-0.00213902,-0.00028041,-0.004239376,sell
2018-04-20,0.61,1.47,0.14,1.98,0,0,0,2.03,0,0.41, 0.0006318,-0.00555871,-0.00366089,-0.00128190,-0.002047659,sell
2018-04-21,0.26,1.88,0.3,1.24,0,0,0,1.58,0,0.42, 0.0015623,-0.00029886, 0.00068076, 0.00184415,-0.000045195,buy
2018-04-22,0.11,2.55,0.72,0.72,0,0,0,0.67,0,0.48, 0.0005676, 0.00118641, 0.00084716,-0.00001978,-0.000126244,buy
2018-04-23,0,2.85,1.55,0.39,0,0,0.05,0.28,0,0.66,-0.0008639,-0.00099507, 0.00103928,-0.00107799,-0.000979903,sell
2018-04-24,0,3.05,2.19,0.2,0,0,0.07,0.12,0,1.11,-0.0016572,-0.00109896,-0.00157275,-0.00213238,-0.002358942,sell
2018-04-25,0,1.99,1.74,0.09,0,0,0.08,0,0,1.96,-0.0001067, 0.00045654, 0.00086110, 0.00143980, 0.000344819,buy
2018-04-26,0,0.97,1.71,0,0,0,0.1,0,0,1.86,-0.0011499,-0.00064834,-0.00117715, 0.00014444,-0.000732329,sell
2018-04-27,0,0.5,2.76,0,0,0,0.11,0,0,0.99,-0.0028391,-0.00194402,-0.00211512,-0.00142423,-0.001944021,sell
2018-04-28,0,0.27,3.17,0,0,0,0.11,0,0,0.7,-0.0018987,-0.00092126,-0.00094358,-0.00109601,-0.000921261,sell
2018-04-29,0,0.11,2.72,0,0,0,0.23,0,0,0.95,-0.0019301,-0.00101373,-0.00083680,-0.00004692,-0.001013728,sell
2018-04-30,0,0.12,1.46,0,0,0,0.39,0,0,2.07,-0.0029952, 0.00042458,-0.00256105, 0.00105271,-0.001923102,sell
2018-05-01,0,0.13,0.58,0,0,0,0.82,0,0,1.93,-0.0033144,-0.00314108,-0.00438663,-0.00390761,-0.002005303,sell
2018-05-02,0,0.34,0.19,0,0.1,0,2.03,0,0.09,0.76,-0.0011050,-0.00110496,-0.00358598,-0.00362096,-0.000997835,sell
2018-05-03,0,0.93,0.08,0,0.32,0,2.07,0,0.21,0.3, 0.0010889, 0.00305161, 0.00088239, 0.00107045, 0.000234737,buy
2018-05-04,0,2.03,0,0,1.08,0,0.8,0,0.49,0.24, 0.0001733,-0.00011036, 0.00017334, 0.00017334, 0.000898952,buy
2018-05-05,0,1.62,0,0,2,0.09,0.3,0,1.16,0.38, 0.0035239, 0.00292985, 0.00382104, 0.00339331, 0.004256977,buy
2018-05-06,0,1.16,0,0.08,1.02,0.25,0.08,0,2,1.22, 0.0022669, 0.00017459, 0.00244063, 0.00235014,-0.000015316,buy
2018-05-07,0,2.13,0.06,0.19,0.28,0.68,0,0,1.39,1.98,-0.0006371, 0.00011225,-0.00081466,-0.00019366,-0.000464207,sell
2018-05-08,0,1.67,0.14,0.45,0.08,1.86,0,0,0.59,1, 0.0012289, 0.00040164, 0.00154364, 0.00104224, 0.001475896,buy
2018-05-09,0,0.69,0.34,1.11,0,1.96,0,0,0.25,0.44,-0.0015847, 0.00045431,-0.00179337,-0.00042012,-0.000964534,sell
2018-05-10,0.08,1.05,0.81,2.06,0,0.75,0,0,0.1,0.49,-0.0010580,-0.00118436,-0.00000997,-0.00013324,-0.000194023,sell
2018-05-11,0.27,1.95,1.98,1.62,0,0.28,0,0.08,0,1.1, 0.0013948,-0.00030224, 0.00138175, 0.00138175, 0.001381750,buy
2018-05-12,1.02,1.02,1.95,1.08,0,0.1,0,0.32,0,1.95,-0.0005804, 0.00037336,-0.00078952, 0.00036966, 0.000499571,buy
2018-05-13,1.98,0.33,0.79,1.49,0,0,0,1.29,0,1.29, 0.0007262, 0.00072622,-0.00196877, 0.00077788,-0.000573600,sell
2018-05-14,0.94,0.4,0.53,2.09,0,0,0,1.95,0,0.46, 0.0000031,-0.00094056,-0.00099808, 0.00021380,-0.000295848,sell
2018-05-15,0.24,1.49,1.06,1.21,0,0,0,0.7,0,0.16, 0.0000265, 0.00015927, 0.00008056, 0.00027100,-0.000059056,buy
2018-05-16,0.06,1.96,2.16,0.48,0,0,0,0.17,0,0.05, 0.0024271, 0.00048664, 0.00205528, 0.00025036, 0.000413295,buy
2018-05-17,0,0.56,1.53,0.19,0,0,0.11,0,0,0.2,-0.0001090, 0.00135204, 0.00043403, 0.00044717,-0.000696495,buy
2018-05-18,0,0.12,2.24,0.08,0,0,0.26,0,0,1.02,-0.0012913,-0.00083018,-0.00061866, 0.00061239,-0.000783547,sell
2018-05-19,0,0.06,1.43,0,0,0,0.6,0,0,1.98,-0.0027351, 0.00081440,-0.00250350, 0.00095990,-0.002096278,sell
2018-05-20,0,0.22,0.58,0,0,0,1.37,0,0.06,0.7,-0.0013086,-0.00185223,-0.00116577,-0.00105310,-0.001113900,sell
2018-05-21,0,0.84,0.6,0,0.1,0.2,1.98,0.07,0.3,0.13,-0.0012332,-0.00105034,-0.00093044,-0.00052156,-0.001322581,sell
2018-05-22,0,1.96,1.04,0.13,0.26,1.18,1.22,0.12,1.59,0,-0.0012716,-0.00126405,-0.00128952,-0.00112310,-0.001264050,sell
2018-05-23,0,1.15,1.95,0.91,0.7,1.98,0.53,0.23,1.96,0,-0.0004309,-0.00026256,-0.00109883,-0.00097815,-0.000189408,sell
2018-05-24,0,0.28,2.65,2.27,1.89,0.5,0.23,0.46,0.42,0,-0.0017265,-0.00159820,-0.00172545,-0.00164412,-0.001668269,sell
2018-05-25,0,0.07,3.15,1.91,2.07,0.08,0.1,0.92,0.07,0,-0.0015258,-0.00148523,-0.00127284,-0.00160515,-0.001526267,sell
2018-05-26,0,0,1.59,3.47,0.97,0,0,1.91,0.08,0,-0.0009458,-0.00027291,-0.00057411, 0.00026451, 0.000338548,sell
2018-05-27,0,0,0.53,2.87,0.86,0,0,1.98,0.2,0, 0.0019291, 0.00281640, 0.00114425, 0.00395450, 0.003015429,buy
2018-05-28,0,0,0.21,1.24,1.59,0,0.15,0.95,0.51,0,-0.0006291,-0.00269180,-0.00332175,-0.00299091,-0.003289282,sell
2018-05-29,0,0,0.11,0.45,2.1,0,0.96,0.43,1.26,0,-0.0001768, 0.00001274, 0.00100575, 0.00011918,-0.000042311,buy
2018-05-30,0,0,0.18,0.25,1.96,0,1.95,0.19,1.98,0,-0.0020281,-0.00147143,-0.00164530,-0.00194203,-0.001111576,sell
2018-05-31,0,0,0.67,0.48,2.39,0,0.59,0.08,1.2,0, 0.0022615, 0.00200246, 0.00408757, 0.00153961, 0.002711638,buy
2018-06-01,0,0,1.98,1.95,1.22,0,0.09,0,0.67,0,-0.0020002,-0.00241300,-0.00159327,-0.00075600,-0.002435359,sell
2018-06-02,0.06,0,1,1.28,2.2,0,0,0.08,1.68,0, 0.0007026, 0.00159084, 0.00252778, 0.00235204, 0.002355107,buy
