Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2,-0.0041556,-0.001006, 0.001426, 0.0035960, 0.002534,sell
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.0123442, 0.010158, 0.005891, 0.0194783, 0.017189,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.0179094, 0.022923, 0.027543, 0.0285224, 0.023580,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.0130313,-0.013681,-0.011665,-0.0121430,-0.012988,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.0096524,-0.008771,-0.009118,-0.0091388,-0.008140,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.0052356,-0.038770, 0.016924,-0.0164343,-0.014040,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0056276, 0.007753, 0.022112, 0.0077140, 0.010329,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.0105520, 0.014735,-0.000125, 0.0066753, 0.006645,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0203938, 0.022471, 0.036137, 0.0233244, 0.018133,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0198099, 0.020621, 0.024344, 0.0077593, 0.019896,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0226208, 0.016704,-0.007413,-0.0152190,-0.022621,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.0460069, 0.046007, 0.041191, 0.0420762, 0.042076,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0009711,-0.002605, 0.007423, 0.0063408,-0.009791,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0061010, 0.005482, 0.008911, 0.0076191,-0.005159,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0095452, 0.002275, 0.012934, 0.0103131,-0.002754,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0071642, 0.006138, 0.022264, 0.0061385,-0.001458,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1,-0.0011290, 0.002001, 0.026957, 0.0058052, 0.002509,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0079848, 0.005954, 0.033561, 0.0231409, 0.018429,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0385564, 0.045004, 0.032226, 0.0448376, 0.045084,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.0083061,-0.004074, 0.005218,-0.0044888, 0.027245,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0148766, 0.028885,-0.005872, 0.0068035, 0.034773,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.0072091, 0.003054, 0.008923, 0.0025989, 0.002031,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0085621, 0.011069, 0.011810, 0.0075958, 0.007596,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.0083342,-0.007182,-0.015075,-0.0143758,-0.011081,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.0122167,-0.011424,-0.000602, 0.0011711,-0.001166,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.0254496,-0.029258,-0.014924,-0.0058082,-0.019826,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2, 0.0030914,-0.005882,-0.005728,-0.0016258,-0.022612,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2, 0.0019797,-0.009639,-0.004893, 0.0032635,-0.020300,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0085950,-0.000368, 0.004400, 0.0014895,-0.002212,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.0053176, 0.005171, 0.001036, 0.0031300, 0.003362,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.0053984, 0.010229, 0.018299, 0.0033558,-0.013606,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2, 0.0088544,-0.001601, 0.002216, 0.0042051,-0.010330,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1, 0.0259728, 0.016643, 0.014809, 0.0044881, 0.009983,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.0111768, 0.010743,-0.005440, 0.0001472, 0.010743,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.0086048, 0.005511,-0.001355, 0.0067541, 0.000844,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.0331271,-0.024526,-0.025452,-0.0199155,-0.033127,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.0078524, 0.004909,-0.005453, 0.0066023, 0.008268,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.0046562,-0.002990,-0.006582,-0.0063515,-0.004656,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.0081724, 0.005796, 0.005590, 0.0081724, 0.005179,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1,-0.0072111,-0.005142,-0.005142,-0.0006644, 0.006501,sell
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.0437925, 0.043525, 0.041141, 0.0300892, 0.025894,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.0339125, 0.039612, 0.047631, 0.0331115, 0.047661,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2, 0.0343911, 0.013910, 0.020315, 0.0412556, 0.032323,buy
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.0267040, 0.013836, 0.014417, 0.0192637, 0.027774,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1, 0.0273584, 0.008768, 0.042042, 0.0302056, 0.023486,buy
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.0528754, 0.044641, 0.042223, 0.0459892, 0.044641,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.0406847, 0.040685, 0.038227, 0.0388974, 0.040685,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0,-0.0087568,-0.015250,-0.023203,-0.0186548,-0.017141,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.0288520, 0.026188, 0.036473, 0.0276356, 0.024870,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2, 0.0353595, 0.025362, 0.033203, 0.0522142, 0.022460,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3, 0.0160636, 0.017022, 0.022561, 0.0145041,-0.006480,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.0050555,-0.012626, 0.002197,-0.0089886,-0.016451,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.0638317, 0.055367, 0.055640, 0.0588863, 0.067561,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0270653, 0.028988, 0.020156, 0.0303595, 0.035056,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.0002759,-0.026850,-0.017356,-0.0070808,-0.034470,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0124453,-0.008685, 0.002967, 0.0009211, 0.013512,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1, 0.0136325, 0.009393, 0.030109, 0.0200453, 0.043176,buy
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.0133853,-0.012939,-0.010618,-0.0104983,-0.015766,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.0250199,-0.022866,-0.022866,-0.0235501,-0.007082,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.0446280,-0.044951,-0.044129,-0.0443600,-0.017746,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.0096974,-0.011866,-0.005947,-0.0062031,-0.000327,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2, 0.0227517, 0.011440, 0.021420, 0.0300812, 0.031740,buy
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2, 0.0329273,-0.015908, 0.010422,-0.0159459, 0.018697,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.0082069,-0.007148,-0.007927,-0.0393344,-0.007998,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1,-0.0218713,-0.003190,-0.009979,-0.0168182,-0.025488,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.0567452, 0.058322, 0.028909, 0.0462752, 0.046275,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0576540, 0.048775, 0.038562, 0.0600418, 0.058792,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0144828, 0.017399, 0.019603,-0.0089766, 0.019603,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0023294,-0.001412,-0.003166,-0.0011307, 0.001727,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0073688,-0.000588,-0.001723, 0.0071168, 0.007117,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0159683,-0.013505,-0.009240,-0.0240292,-0.013259,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0472361, 0.008656, 0.004635, 0.0446996,-0.004832,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0282958,-0.029531,-0.028952,-0.0138395,-0.022489,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0001150, 0.004248,-0.004400, 0.0037253,-0.003237,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0194023,-0.019402,-0.027614,-0.0129488,-0.019100,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1, 0.0085006, 0.004311, 0.009479,-0.0194040, 0.009587,buy
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0421720, 0.045665, 0.036981, 0.0459257, 0.035914,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0145146, 0.004904,-0.002130, 0.0032164, 0.014483,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.0099961,-0.015232,-0.013370,-0.0223518, 0.010319,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0393766,-0.019230,-0.022108,-0.0505820, 0.013023,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0265471, 0.043998, 0.021795, 0.0265471, 0.038289,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0160630, 0.017718, 0.019246, 0.0199159, 0.027929,buy
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.0713000, 0.073560, 0.046805, 0.0716960, 0.052505,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.0440165, 0.044057, 0.044016, 0.0361437, 0.021005,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.0009839,-0.001730,-0.000045,-0.0074128,-0.012320,sell
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1,-0.0191807,-0.010809, 0.022440,-0.0064578,-0.015879,sell
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1,-0.0250738,-0.030481, 0.008581,-0.0088322,-0.031954,sell
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1,-0.0181525,-0.017094, 0.021107, 0.0248222,-0.016850,sell
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.0072451, 0.016927, 0.014639, 0.0058917, 0.006782,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1, 0.0079802,-0.017762, 0.000700,-0.0102848,-0.016034,sell
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0, 0.0047904, 0.004790, 0.029297, 0.0558437, 0.029629,buy
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.0214984,-0.018571,-0.022082,-0.0197251,-0.016440,sell
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0,-0.0151443,-0.012145,-0.020920,-0.0191339,-0.016874,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1, 0.0059870, 0.005683, 0.005415, 0.0005003, 0.005683,buy
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1,-0.0136043, 0.019164, 0.023624,-0.0045205, 0.038084,buy
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1, 0.0056897, 0.028689, 0.013524, 0.0061055, 0.025892,buy
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1, 0.0474280, 0.049017, 0.063982, 0.0501309, 0.062609,buy
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.0028142, 0.002814, 0.000345, 0.0028142,-0.000405,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1,-0.0093743, 0.010036, 0.019534, 0.0008096, 0.014457,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.0594230, 0.028643, 0.028643, 0.0286425, 0.054539,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.0263055, 0.032563, 0.018339, 0.0343607, 0.039071,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2,-0.0018255, 0.050413,-0.000732, 0.0662280, 0.049674,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2, 0.0474705, 0.043327, 0.047430, 0.0474301, 0.039243,buy
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1,-0.0160057, 0.039094, 0.038783, 0.0405259, 0.040526,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.0107372,-0.011714,-0.007644,-0.0156685,-0.010737,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1,-0.0074794,-0.001645,-0.004847,-0.0065451, 0.000692,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0, 0.0281544, 0.028154, 0.020943, 0.0209428, 0.013592,buy
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1, 0.0083881,-0.009276,-0.011400,-0.0185327,-0.012228,sell
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2,-0.0115888,-0.016586,-0.017350,-0.0088835,-0.003964,sell
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3,-0.0155466,-0.014913,-0.022756,-0.0027360,-0.020319,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2, 0.0410936, 0.041149, 0.037043, 0.0361959, 0.041094,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.0279065, 0.028860,-0.018039, 0.0202825, 0.020211,buy
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.0669855, 0.047372, 0.054758, 0.0626443, 0.062543,buy
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.0315446, 0.006296, 0.031805, 0.0380483, 0.030157,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1,-0.0041788,-0.012252,-0.020643, 0.0009403,-0.012123,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.0263394,-0.021971,-0.021971,-0.0119621,-0.018432,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.0111974, 0.009184, 0.006974, 0.0198473, 0.011817,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.0102671, 0.014136, 0.012397, 0.0136343,-0.000004,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1, 0.0044734, 0.009620, 0.001493, 0.0092567, 0.007975,buy
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0, 0.0264890, 0.029801, 0.039200, 0.0258610, 0.027179,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2,-0.0060255,-0.004669,-0.006618,-0.0081391,-0.018366,sell
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2,-0.0352164,-0.035711,-0.035339,-0.0282091,-0.026867,sell
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2, 0.0344064, 0.035074, 0.024708, 0.0235369, 0.012242,buy
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2, 0.0029627, 0.005901, 0.004756, 0.0125498, 0.005901,buy
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.0323071, 0.033169, 0.032568, 0.0325865, 0.027161,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.0087350,-0.007300,-0.009320,-0.0095460,-0.008735,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0, 0.0343142, 0.029729, 0.017364, 0.0262373, 0.020138,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1, 0.0011110,-0.001384, 0.001122, 0.0124378,-0.003557,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.0029348,-0.001762,-0.000120, 0.0060261,-0.002261,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.0033625,-0.001504,-0.004348,-0.0083800,-0.004611,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2, 0.0310947, 0.032553, 0.039748, 0.0339387, 0.061167,buy
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2, 0.0081758, 0.009146, 0.012845, 0.0195801, 0.010341,buy
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.0168823, 0.015147, 0.018302, 0.0062526, 0.014675,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2, 0.0236820, 0.025212, 0.010223, 0.0094913, 0.012779,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.0194833,-0.029184,-0.029531,-0.0173239,-0.029531,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1, 0.0192248, 0.020683,-0.010270,-0.0103382,-0.010270,buy
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.0171752, 0.029278, 0.017260, 0.0078765, 0.028364,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1,-0.0034594, 0.006686, 0.000954, 0.0099262, 0.009926,buy
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.0164116,-0.016660,-0.012146,-0.0092871,-0.012523,sell
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1, 0.0083650, 0.011918, 0.023681, 0.0223153, 0.009414,buy
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2,-0.0071147,-0.006353,-0.005159,-0.0062665,-0.003252,sell
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.0149110,-0.022781,-0.024025,-0.0193015,-0.011770,sell
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0, 0.0103159, 0.021526, 0.015565, 0.0107111, 0.010000,buy
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1, 0.0203589, 0.021029, 0.017832, 0.0246616, 0.017832,buy
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2, 0.0219098, 0.005321, 0.021910, 0.0224827, 0.020830,buy
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2, 0.0028251, 0.009029, 0.003731, 0.0225391, 0.012902,buy
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.0029108, 0.026423, 0.002524, 0.0279066, 0.026640,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2, 0.0064623, 0.005871, 0.004327, 0.0047921, 0.004940,buy
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2,-0.0248324,-0.022213,-0.024832,-0.0248040,-0.024804,sell
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.0461146,-0.046115,-0.037861,-0.0434927,-0.035792,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1, 0.0741249, 0.065612, 0.111912, 0.0573315, 0.056212,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0257418, 0.024324, 0.052808, 0.0235850, 0.021738,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0180860, 0.006938,-0.021164,-0.0212752,-0.021407,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0122853, 0.015373, 0.007140, 0.0071396, 0.007140,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0220907, 0.025839, 0.027825, 0.0075317, 0.020450,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0027353,-0.014340, 0.017904,-0.0004431,-0.001358,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0127540, 0.017710,-0.003613,-0.0033722,-0.020723,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0176391, 0.011420, 0.023631, 0.0107704, 0.011947,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0017435,-0.008733,-0.001162,-0.0050252,-0.005730,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0146720, 0.026183, 0.013767, 0.0199851, 0.014672,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.0012980,-0.001101, 0.002321,-0.0022051,-0.002205,sell
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.0069164,-0.006465,-0.006916,-0.0076081,-0.004534,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0091752,-0.011378,-0.021304,-0.0103304,-0.005508,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0007552, 0.000038,-0.003774, 0.0087497,-0.011399,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0199458, 0.010646, 0.019946, 0.0199458, 0.022268,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0031349,-0.001024,-0.004133, 0.0383717, 0.001074,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0015977,-0.001443,-0.004945, 0.0574703, 0.002653,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0136593,-0.001503,-0.017430,-0.0277625,-0.017706,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0142044,-0.004170,-0.024170,-0.0285313,-0.014446,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0017428,-0.017618,-0.016689,-0.0149257,-0.017314,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0350464,-0.022059,-0.036162,-0.0359868,-0.041064,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0460593, 0.027736, 0.023950, 0.0319874, 0.017760,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0030377,-0.002934,-0.036666, 0.0007643,-0.011721,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0036062,-0.007263,-0.004793,-0.0094642,-0.002474,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0067364,-0.003885, 0.002870,-0.0033072, 0.001386,sell
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0123883, 0.012783,-0.004757,-0.0047574,-0.004757,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.0072192,-0.006637,-0.004537,-0.0037042,-0.009787,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.0113965,-0.040427,-0.006588, 0.0101663,-0.006588,sell
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2, 0.0165016, 0.001720, 0.044008, 0.0440924, 0.040897,buy
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1, 0.0136088, 0.011291, 0.013609, 0.0094650, 0.013609,buy
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1, 0.0075953, 0.008695,-0.002060, 0.0045270,-0.002342,buy
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2,-0.0020718,-0.006446,-0.006446,-0.0127274,-0.006446,sell
