Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.024875, 0.0021884, 0.0417441, 0.003635, 0.024875,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.004031,-0.0047938,-0.0054637,-0.016459,-0.002874,sell
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.027005, 0.0248316, 0.0270045, 0.034535, 0.039192,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.023276,-0.0063861, 0.0032563, 0.063536, 0.025470,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.023983,-0.0343070,-0.0124821,-0.032600,-0.035731,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.014076, 0.0117598, 0.0452306, 0.033270, 0.012804,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.001285,-0.0028298, 0.0053024,-0.002502,-0.004255,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0,-0.002169, 0.0122815, 0.0099820, 0.011878, 0.015587,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.039817, 0.0367604, 0.0365406, 0.050270, 0.019010,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.000634,-0.0089104,-0.0115444,-0.000774,-0.000774,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.025368, 0.0132478, 0.0253681,-0.002781, 0.013885,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.057121, 0.0567543, 0.0583977, 0.045989, 0.028151,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.017925, 0.0115775, 0.0029250, 0.019057, 0.026361,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1,-0.003614,-0.0050544,-0.0119325,-0.008980,-0.005285,sell
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.039604,-0.0018863, 0.0255242, 0.005948, 0.018610,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.044017, 0.0050078, 0.0313738, 0.017858, 0.033343,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.044972, 0.0174802, 0.0289700, 0.015125, 0.016697,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0,-0.007559,-0.0023550,-0.0038349,-0.026310,-0.002355,sell
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.051062, 0.0540620, 0.0581566, 0.054533, 0.054533,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.017973, 0.0218674, 0.0126115, 0.005620, 0.014393,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.003893, 0.0033729, 0.0025849,-0.006390, 0.003467,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2,-0.026432,-0.0175619,-0.0123651,-0.026432,-0.016815,sell
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2,-0.019784,-0.0229611, 0.0023858,-0.019900,-0.022961,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2,-0.010905,-0.0052659, 0.0044804,-0.029288,-0.009098,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.013097, 0.0144273, 0.0118979, 0.007816, 0.016919,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.000091,-0.0006081,-0.0025725,-0.000465,-0.006200,buy
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.020082,-0.0364962,-0.0224846,-0.036380,-0.040472,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.051767, 0.0467285, 0.0180491, 0.042010,-0.022480,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.011043, 0.0006093,-0.0112703,-0.012079,-0.018016,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.008425,-0.0132617,-0.0095480,-0.028094,-0.015375,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.007459,-0.0020182, 0.0034641, 0.016738, 0.011004,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.014921,-0.0087069,-0.0121158,-0.000748,-0.021060,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1,-0.014567,-0.0175675,-0.0072755,-0.017568,-0.062736,sell
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.031812, 0.0219838, 0.0303127, 0.029716, 0.000878,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.011858, 0.0126044, 0.0095460, 0.012109, 0.003834,buy
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.009328,-0.0171821,-0.0114581,-0.014212,-0.013711,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.002617,-0.0150116, 0.0025783,-0.008487,-0.000758,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.001296,-0.0024592, 0.0117269, 0.009960, 0.009960,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.052375, 0.0469965, 0.0472803, 0.043811, 0.043313,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.019505, 0.0188948, 0.0141843,-0.000283, 0.013111,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.006962, 0.0069617, 0.0234228, 0.006962, 0.006962,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.048522, 0.0218376, 0.0449139, 0.038644, 0.047423,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.020824, 0.0166053, 0.0208237, 0.017566, 0.036985,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.017273, 0.0161556, 0.0190114, 0.026735, 0.018672,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.002459,-0.0045243, 0.0053294,-0.004123,-0.003880,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.005321,-0.0053211,-0.0015924,-0.005780,-0.021255,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.006975,-0.0148563,-0.0105469, 0.019862, 0.007292,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.019850,-0.0165135,-0.0151933,-0.014434,-0.042030,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.017005, 0.0257629, 0.0230218,-0.007710, 0.023118,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.035585,-0.0166398,-0.0196867,-0.020136, 0.003954,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.047219,-0.0322230,-0.0322230,-0.025221, 0.006626,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2,-0.029154,-0.0342968,-0.0233097,-0.016695,-0.012742,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.016120, 0.0041854, 0.0041854, 0.000135, 0.009214,sell
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.007556,-0.0089331, 0.0037317,-0.006635,-0.007556,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.004793,-0.0189238,-0.0107885,-0.005558,-0.014805,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.012829, 0.0047353, 0.0064448, 0.018663, 0.013471,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.000943,-0.0002915,-0.0058218,-0.001481, 0.000943,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.003278,-0.0025162,-0.0054099,-0.002191, 0.000478,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.004710,-0.0092268,-0.0036367,-0.008165,-0.004685,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.018878,-0.0225791,-0.0256008,-0.023711,-0.022239,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.020627,-0.0230497,-0.0225425,-0.023686,-0.020795,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.016400,-0.0163998,-0.0280918,-0.017991,-0.037551,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.026848,-0.0011872,-0.0266460,-0.042016,-0.005606,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.017273, 0.0208495,-0.0172728,-0.022788, 0.012523,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.021971,-0.0256356,-0.0209897,-0.023129,-0.025074,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.010292, 0.0093504,-0.0093523, 0.017913, 0.009536,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.006552, 0.0041074,-0.0296892,-0.011619, 0.001592,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.017810, 0.0193186, 0.0252966, 0.011710, 0.018260,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.025888, 0.0273620, 0.0217402, 0.021766, 0.027447,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.001910, 0.0014078,-0.0056214, 0.001910, 0.002944,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.024559,-0.0103620,-0.0125281,-0.014581,-0.022290,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.013078,-0.0192997,-0.0143362,-0.011594,-0.015961,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.029660,-0.0307272,-0.0237541,-0.051886,-0.025817,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.020757, 0.0017984, 0.0040539, 0.011789, 0.015441,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.022445, 0.0214820,-0.0096176, 0.012595, 0.018338,buy
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.005752, 0.0037346, 0.0104836, 0.007285,-0.000943,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.030353, 0.0279545, 0.0220819, 0.026785, 0.026785,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.032328, 0.0343235, 0.0239922, 0.026781, 0.027488,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.012278, 0.0127353, 0.0108805,-0.000731, 0.004065,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.049172,-0.0468778,-0.0337419,-0.052147,-0.046635,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1,-0.004811,-0.0272773, 0.0127980,-0.004811, 0.020239,sell
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.019344,-0.0039464, 0.0191353, 0.029870, 0.020266,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.032608,-0.0076589, 0.0316678, 0.030991, 0.035739,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1,-0.025589,-0.0085279,-0.0036990,-0.019047,-0.009248,sell
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.006330, 0.0045163, 0.0126478, 0.005049, 0.004650,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.002181, 0.0004078,-0.0189295, 0.003237, 0.000185,sell
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.024276, 0.0568985, 0.0327958, 0.024276, 0.042389,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.025263, 0.0173418, 0.0203193, 0.015598, 0.016865,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.016543, 0.0208144, 0.0090102, 0.000601, 0.006847,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1,-0.000169, 0.0065897, 0.0060458, 0.009086, 0.002431,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0, 0.009518,-0.0036569,-0.0037598, 0.009901, 0.013382,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.003458,-0.0010016,-0.0034104,-0.003217,-0.003458,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.014066,-0.0116498,-0.0088726,-0.017448,-0.016439,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0, 0.001346, 0.0080215,-0.0068945, 0.003069, 0.002432,buy
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.007474,-0.0090798, 0.0108567, 0.003074, 0.006156,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1,-0.008697,-0.0163023,-0.0124501,-0.008697,-0.014104,sell
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.026332, 0.0278916, 0.0327706, 0.032184, 0.018733,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.016470, 0.0164697, 0.0227308, 0.019317, 0.015776,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.014078, 0.0112426, 0.0058906, 0.031618, 0.006535,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2,-0.008586,-0.0107984,-0.0046121,-0.009436,-0.004645,sell
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.008578, 0.0007041, 0.0112976, 0.010794,-0.002963,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2, 0.025218,-0.0034530, 0.0220169, 0.000993,-0.002150,buy
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2, 0.002990, 0.0007403, 0.0021337,-0.000140, 0.000978,buy
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1, 0.030140, 0.0074245, 0.0182147, 0.017954, 0.017899,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0,-0.002803,-0.0022547, 0.0015459,-0.001850,-0.001086,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.029661,-0.0270514,-0.0270514,-0.025991,-0.025991,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0, 0.008147, 0.0149715, 0.0077946, 0.006933, 0.003432,buy
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1,-0.001099,-0.0082955,-0.0041891,-0.011538, 0.004287,sell
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2,-0.051143,-0.0490804,-0.0530315,-0.022186,-0.021356,sell
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3,-0.039708,-0.0416713,-0.0276296,-0.013864,-0.013179,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.025664,-0.0183237,-0.0234660,-0.014488,-0.021379,sell
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2,-0.004848, 0.0049523, 0.0075611, 0.003854,-0.007914,buy
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.022334, 0.0191661, 0.0015434, 0.018664, 0.017433,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.004678, 0.0046776,-0.0157945, 0.004678, 0.006069,sell
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.014742,-0.0169727,-0.0180369,-0.016973,-0.016973,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1,-0.025146,-0.0117224,-0.0178931,-0.011722,-0.011722,sell
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.003829, 0.0096538, 0.0359770, 0.001097, 0.010744,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2,-0.009152, 0.0008325,-0.0049659,-0.004855,-0.009112,sell
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.009933, 0.0138162, 0.0139036, 0.009647,-0.020927,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.013956, 0.0105871, 0.0095943, 0.013956,-0.023220,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.006827, 0.0261500, 0.0158538,-0.001612,-0.007506,buy
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.037643, 0.0336393, 0.0183441, 0.033639, 0.027777,buy
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2,-0.010348,-0.0048833,-0.0159707,-0.005232, 0.000969,sell
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2,-0.020721,-0.0099092,-0.0209255,-0.020721,-0.009909,sell
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2,-0.029237, 0.0031692,-0.0142412,-0.008909, 0.005895,sell
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.006279, 0.0073679, 0.0077263, 0.013850, 0.006279,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0, 0.021054, 0.0176449, 0.0094827, 0.017645, 0.033911,buy
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1,-0.006095, 0.0010459,-0.0077625,-0.007785,-0.000613,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1, 0.002936, 0.0025892, 0.0008210,-0.004488,-0.004488,sell
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.032377, 0.0262244, 0.0188859, 0.024241, 0.024241,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.015396, 0.0122661, 0.0061619, 0.015169, 0.015991,buy
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.011654, 0.0139018, 0.0121543, 0.006451, 0.014511,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1,-0.026778,-0.0140830,-0.0196824,-0.026778,-0.019682,sell
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2, 0.078014, 0.0790267, 0.0353304, 0.078658, 0.070678,buy
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1, 0.025735,-0.0129426, 0.0043826, 0.000766, 0.001960,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.023779,-0.0225346,-0.0199000,-0.020780,-0.020749,sell
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2,-0.011834,-0.0189121,-0.0044672,-0.025768,-0.022451,sell
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1, 0.028482, 0.0042329, 0.0194271, 0.038502, 0.055234,buy
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1, 0.010191, 0.0151353, 0.0313331, 0.007953, 0.007953,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.079007, 0.0859482, 0.0793854, 0.057313, 0.079385,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.059942, 0.0443240, 0.0484744, 0.055887, 0.043166,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.033698, 0.0124413, 0.0219450, 0.028602, 0.027688,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0,-0.015457,-0.0086913,-0.0098766,-0.013240,-0.010819,sell
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1,-0.026706,-0.0256372,-0.0279591,-0.032948,-0.030012,sell
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.015861,-0.0104869,-0.0201863,-0.026744, 0.000327,sell
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2,-0.018574, 0.0098782,-0.0172363,-0.023709, 0.011086,sell
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.022831,-0.0170392,-0.0197378,-0.022831,-0.019395,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.021374,-0.0213742,-0.0042276,-0.014712, 0.015606,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1, 0.018605,-0.0043082,-0.0253523,-0.001486,-0.004404,sell
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0,-0.012192, 0.0058635,-0.0158208,-0.015112,-0.015821,sell
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1, 0.018959,-0.0229485, 0.0154314, 0.035043,-0.019121,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.042764, 0.0111476, 0.0135421, 0.041864, 0.023342,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.000939, 0.0042797, 0.0064770,-0.008103, 0.008342,sell
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0, 0.007109, 0.0106654, 0.0037528,-0.000160, 0.013507,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1,-0.002804, 0.0054726,-0.0209361, 0.001167, 0.010407,sell
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1,-0.007090, 0.0068202,-0.0082556, 0.000700,-0.003633,sell
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.014549, 0.0034700, 0.0158424, 0.015015, 0.006731,buy
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1,-0.005876,-0.0085832,-0.0089236, 0.000621,-0.011538,sell
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1, 0.012582, 0.0303206, 0.0090173,-0.020869,-0.015295,sell
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.020977,-0.0270525,-0.0265581,-0.003219,-0.024516,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2,-0.014757,-0.0187100,-0.0126838,-0.011671,-0.014757,sell
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.008328, 0.0212087, 0.0089311, 0.010533, 0.006352,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.008534,-0.0024035, 0.0015299,-0.014369,-0.004585,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.009639, 0.0103864, 0.0096388, 0.006939, 0.021028,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2,-0.021567,-0.0214123,-0.0194239,-0.017854, 0.001115,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3, 0.040574, 0.0379052, 0.0426790, 0.041916,-0.014822,buy
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.025968,-0.0259681,-0.0192987,-0.019531,-0.024045,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.005437, 0.0065293,-0.0064709,-0.009913,-0.019045,sell
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.020718, 0.0238311, 0.0111482, 0.020358, 0.020718,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.005737,-0.0065956,-0.0031880,-0.001974,-0.005737,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1,-0.021846,-0.0222924,-0.0002140, 0.001390,-0.021305,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1,-0.004025,-0.0002674, 0.0135727, 0.018537,-0.006321,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1,-0.002758,-0.0040098,-0.0054299,-0.010293,-0.010344,sell
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0,-0.010641,-0.0214504,-0.0212648,-0.021421,-0.025716,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1,-0.007521,-0.0120507,-0.0165036,-0.012051,-0.012051,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.011994, 0.0217975, 0.0095159, 0.007764,-0.002710,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1,-0.017853, 0.0018228, 0.0102309, 0.011663,-0.002492,buy
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1, 0.006996,-0.0051634,-0.0043484,-0.011820,-0.015317,sell
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.016086, 0.0056288, 0.0031167,-0.000291, 0.004911,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1, 0.022737, 0.0061692, 0.0145777, 0.007028, 0.009235,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.017970,-0.0107502, 0.0086612,-0.004507,-0.013202,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.046045,-0.0129833,-0.0576990,-0.002158,-0.007840,sell
