Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-17,0.18,0.72,0,0.23,0.53,0,0.76,0.19,2.17,1.33, 0.0163447,-0.0124839,-0.0145440,-0.021080,-0.01977020,sell
2015-12-18,0.68,0.18,0,0.55,1.59,0,0.22,0.06,1.27,2.22,-0.0291333,-0.0127892,-0.0247829,-0.023390,-0.02913334,sell
2015-12-19,1.98,0,0,1.35,2,0,0.06,0,0.58,1.77, 0.0069948, 0.0292291, 0.0073633, 0.007317, 0.00694281,buy
2015-12-20,1.52,0,0,1.96,0.79,0,0.07,0,0.41,2.09, 0.0326101, 0.0248538, 0.0233704, 0.019311, 0.02355104,buy
2015-12-21,0.42,0.06,0,1.16,0.26,0,0.13,0,0.42,2.24, 0.0057523,-0.0028556, 0.0032457, 0.002415, 0.00511557,buy
2015-12-22,0.12,0.26,0.07,0.48,0.09,0,0.23,0.11,0.75,0.86,-0.0383149,-0.0270922,-0.0275211,-0.046452,-0.03511063,sell
2015-12-23,0,0.71,0.23,0.2,0,0,0.42,0.36,1.67,0.55, 0.0166719, 0.0044056,-0.0039755,-0.010467, 0.00229697,buy
2015-12-24,0,2.05,0.74,0.08,0,0,0.75,1.27,2.62,0.81, 0.0108847, 0.0156194, 0.0085575, 0.014506, 0.00766096,buy
2015-12-25,0,4.22,2.13,0,0,0,1.36,2.21,2.28,1.51,-0.0004255,-0.0056673,-0.0136767,-0.013800,-0.00653195,sell
2015-12-26,0,3.61,2.15,0,0,0,2,1.69,2.97,2.52,-0.0096782,-0.0170244,-0.0249456,-0.024402,-0.01335965,sell
2015-12-27,0,2.89,2.03,0,0,0,1.61,2.12,2.83,2.52,-0.0109132,-0.0183583,-0.0236959,-0.023547,-0.01410796,sell
2015-12-28,0,2.72,2.19,0.11,0,0,0.93,2.57,2.14,2.31,-0.0053113,-0.0068432,-0.0138580,-0.018282,-0.00844766,sell
2015-12-29,0,1.99,1.01,0.33,0,0,0.62,2.36,2.54,2.4, 0.0064415, 0.0142963, 0.0028221, 0.010440, 0.00298239,buy
2015-12-30,0,2.35,0.35,0.98,0,0,0.56,2.43,1.71,1.93,-0.0011576,-0.0001041,-0.0027709,-0.001158, 0.00666629,sell
2015-12-31,0,1.67,0.2,1.96,0,0,0.82,1.14,0.76,1.36, 0.0059947, 0.0230490, 0.0058112, 0.010570, 0.00701239,buy
2016-01-01,0,0.63,0.2,1.28,0,0,1.61,0.43,0.38,1.03,-0.0067751, 0.0192446, 0.0221802, 0.034176,-0.01438914,buy
2016-01-02,0.11,0.21,0.3,0.43,0,0,1.96,0.18,0.18,1.07, 0.0176604, 0.0137871, 0.0303263, 0.023812, 0.03100252,buy
2016-01-03,0.28,0.08,0.7,0.14,0,0,1.09,0,0,1.53, 0.0088010, 0.0008669, 0.0022944, 0.003052, 0.00305181,buy
2016-01-04,0.68,0,1.65,0,0,0,0.47,0,0,2.76,-0.0005563,-0.0034653,-0.0072390,-0.000046,-0.00022032,sell
2016-01-05,1.78,0,1.96,0,0,0,0.2,0,0,4.43,-0.0038034,-0.0038034,-0.0038034,-0.003803,-0.00267975,sell
2016-01-06,2.17,0,1,0,0,0,0.09,0,0,4.02,-0.0146804,-0.0160202,-0.0132548,-0.014150,-0.01207938,sell
2016-01-07,1.51,0,0.43,0,0,0,0,0.07,0,3.2,-0.0109424,-0.0102876,-0.0031810,-0.004986,-0.00679511,sell
2016-01-08,1.98,0,0.18,0,0,0,0.08,0.25,0,1.77, 0.0015247, 0.0072734, 0.0019808, 0.007306, 0.00198083,buy
2016-01-09,2.13,0,0.15,0,0,0,0.22,1.05,0,0.63,-0.0187083,-0.0235548,-0.0144096,-0.025044,-0.01002182,sell
2016-01-10,0.92,0,0.44,0,0,0,0.67,2.9,0,0.2,-0.0062704,-0.0062704, 0.0042348,-0.010367,-0.00281232,sell
2016-01-11,0.31,0,1.32,0,0,0,1.96,3.18,0,0.08, 0.0053189, 0.0027771, 0.0008170,-0.001576, 0.01576769,buy
2016-01-12,0.17,0,3.83,0,0,0,1.95,3,0,0,-0.0016316,-0.0027742,-0.0033345, 0.001530, 0.00552706,sell
2016-01-13,0.52,0,6.89,0,0,0,0.65,3.04,0,0, 0.0042729,-0.0141782,-0.0158211,-0.011540, 0.00041658,sell
2016-01-14,1.98,0,6.86,0,0,0,0.22,3.34,0,0, 0.0068862,-0.0068757,-0.0077857,-0.003893, 0.00137245,sell
2016-01-15,0.82,0,5.39,0,0,0,0.49,3.32,0,0.15, 0.0009920,-0.0128121,-0.0128121,-0.016403, 0.00719521,sell
2016-01-16,0.1,0,2.49,0,0,0,1.93,2.59,0,0.62,-0.0079046,-0.0079046,-0.0076977,-0.010070,-0.00593233,sell
2016-01-17,0.05,0,0.82,0,0,0,0.88,3.49,0,1.99,-0.0041678, 0.0023047,-0.0028317,-0.000160,-0.00071806,sell
2016-01-18,0.15,0,0.26,0,0,0,0.1,4.03,0,3.49,-0.0068601, 0.0108228,-0.0076713,-0.007396,-0.00019480,sell
2016-01-19,0.38,0.08,0.07,0,0,0,0,2.47,0,3.83, 0.0115645, 0.0190174, 0.0190174, 0.017856, 0.01122448,buy
2016-01-20,0.83,0.18,0,0,0,0,0.14,1.17,0,3.32, 0.0051378, 0.0151469, 0.0193500, 0.015065, 0.00500733,buy
2016-01-21,1.56,0.4,0,0,0,0,0.23,0.55,0,2.19,-0.0076201,-0.0101113,-0.0039235,-0.002471,-0.00392348,sell
2016-01-22,2,0.9,0,0,0,0,0.35,0.26,0,1.17, 0.0052809, 0.0269532, 0.0109654, 0.008379, 0.00532442,buy
2016-01-23,1.53,2.02,0,0,0,0,0.51,0.08,0,0.86, 0.0245514, 0.0428578, 0.0389609, 0.024611, 0.02643288,buy
2016-01-24,1.08,2.1,0,0.09,0,0,0.71,0,0.08,0.91, 0.0188178, 0.0407551, 0.0404101, 0.027710, 0.02017031,buy
2016-01-25,0.88,1.53,0,0.3,0,0,0.91,0,0.13,1.05,-0.0075895, 0.0142400, 0.0114621, 0.002436,-0.00202539,buy
2016-01-26,0.84,2.54,0,0.78,0,0,1.17,0,0.19,1.25, 0.0046340, 0.0152152, 0.0291097, 0.005195, 0.00359571,buy
2016-01-27,0.97,3.61,0,2.12,0,0,1.72,0,0.35,1.44,-0.0059540,-0.0074897,-0.0046902,-0.006209,-0.00453875,sell
2016-01-28,1.25,3.7,0,3.05,0,0,2.8,0,0.61,1.6,-0.0068480,-0.0065004,-0.0063117,-0.006848,-0.01004669,sell
2016-01-29,1.78,3.21,0,2.82,0,0,2.54,0,1.21,1.8,-0.0042290,-0.0062066,-0.0042290,-0.004229,-0.01843123,sell
2016-01-30,2,1.66,0,1.65,0,0,1.46,0,2.4,2.17,-0.0238553,-0.0300120,-0.0276381,-0.018458,-0.01790118,sell
2016-01-31,1.42,0.49,0,0.61,0,0,1,0,1.95,2.8,-0.0037525,-0.0072984,-0.0095864, 0.002167,-0.00729844,sell
2016-02-01,0.85,0.12,0,0.19,0,0,1.06,0,1.27,2.86, 0.0015656,-0.0081226,-0.0031235, 0.000084,-0.00418581,sell
2016-02-02,0.54,0,0.06,0.07,0,0,1.37,0,1.68,1.98, 0.0029086,-0.0000712, 0.0024292,-0.003856, 0.00275741,buy
2016-02-03,0.44,0,0.15,0,0,0,2.4,0,2.77,1.53, 0.0006503, 0.0007978, 0.0009766,-0.003079, 0.00097664,buy
2016-02-04,0.72,0,0.42,0,0,0,4.15,0.08,2.88,1.57, 0.0057377, 0.0045681, 0.0075601, 0.008516, 0.00499043,buy
2016-02-05,1.86,0,1.08,0,0,0,4.59,0.19,3.12,2.38,-0.0013822,-0.0013822, 0.0014910, 0.006995,-0.00316491,buy
2016-02-06,1.96,0,2.44,0,0,0,3.52,0.45,4.82,4.67,-0.0000626, 0.0028372,-0.0100787,-0.010936,-0.01139318,sell
2016-02-07,0.7,0,2.95,0,0.11,0,2.74,1.11,5.62,5.87,-0.0144507,-0.0042471,-0.0109622,-0.010032,-0.01077351,sell
2016-02-08,0.23,0,3.01,0,0.35,0,2.2,2.04,4.01,3.95,-0.0160686, 0.0033417,-0.0026990,-0.003654,-0.00352966,sell
2016-02-09,0.08,0,2.8,0,1,0,1.71,1.51,2.02,1.96,-0.0191828,-0.0208812,-0.0235072,-0.017476,-0.00029105,sell
2016-02-10,0,0,3.17,0,2.34,0,1.31,1.09,1.03,1.02, 0.0188729, 0.0185729, 0.0288598, 0.018573, 0.01849719,buy
2016-02-11,0,0,2.99,0,2.67,0,1.06,1.92,0.5,0.53, 0.0387482, 0.0530963, 0.0576721, 0.053004, 0.03854653,buy
2016-02-12,0.05,0,1.89,0,2.56,0,0.87,2.69,0.26,0.3, 0.0285169, 0.0522423, 0.0522423, 0.052242, 0.03005703,buy
2016-02-13,0.05,0,0.58,0,1.62,0,0.71,2.76,0.1,0.13,-0.0154994,-0.0019704,-0.0159876,-0.001113, 0.00299449,sell
2016-02-14,0.05,0,0.16,0,0.61,0,0.58,2.42,0.06,0.08, 0.0222566,-0.0001279, 0.0367096, 0.020730, 0.04227783,buy
2016-02-15,0,0,0,0.09,0.2,0,0.47,1.18,0,0, 0.0156226, 0.0174613,-0.0027964,-0.002378, 0.01432006,buy
2016-02-16,0,0,0,0.33,0.08,0,0.38,1.52,0,0, 0.0296046, 0.0274429, 0.0053585,-0.002394, 0.02492620,buy
2016-02-17,0,0,0,1.4,0,0,0.37,2.19,0,0,-0.0361368,-0.0397479,-0.0241876,-0.036692,-0.03553083,sell
2016-02-18,0,0,0,2.57,0,0,0.44,1.52,0,0, 0.0119251,-0.0195968, 0.0100968,-0.019597, 0.01684510,buy
2016-02-19,0,0,0,3.07,0,0,0.87,1.5,0,0, 0.0172700,-0.0053484, 0.0168643,-0.007979, 0.02176522,buy
2016-02-20,0,0,0,3.24,0,0,2.15,2.78,0,0, 0.0151879, 0.0153942, 0.0117567, 0.023358,-0.00777951,buy
2016-02-21,0,0,0,2.81,0,0,1.89,3.55,0,0,-0.0062082,-0.0051289,-0.0105449, 0.011421,-0.02278357,sell
2016-02-22,0,0,0,2.27,0,0,0.85,2.72,0.09,0, 0.0035644,-0.0097000, 0.0052110, 0.004767,-0.00033956,buy
2016-02-23,0,0.06,0,2.26,0,0,1.19,1.23,0.33,0, 0.0150128, 0.0106429, 0.0047018, 0.000966, 0.01537459,buy
2016-02-24,0.08,0.1,0,1.16,0,0,2.47,0.51,1.35,0, 0.0220379, 0.0271759, 0.0242328, 0.020566, 0.02231842,buy
2016-02-25,0.18,0.18,0,0.33,0.11,0,3.25,0.23,2.52,0, 0.0308110, 0.0280148, 0.0282831, 0.029639, 0.02014466,buy
2016-02-26,0.45,0.31,0,0.1,0.5,0,2.49,0.18,2.9,0, 0.0091067,-0.0009304, 0.0097487, 0.012684,-0.00093043,buy
2016-02-27,1.07,0.53,0,0,2.12,0,0.82,0.2,2.31,0, 0.0089919, 0.0099118, 0.0092777, 0.009912, 0.01253842,buy
2016-02-28,2,0.93,0,0,2.27,0,0.44,0.35,1.22,0, 0.0142211, 0.0154105, 0.0156273, 0.016713, 0.00159278,buy
2016-02-29,1.48,1.61,0,0,2.39,0,0.72,0.6,2.13,0, 0.0174286, 0.0165529, 0.0181051, 0.016553, 0.01039153,buy
2016-03-01,0.61,1.98,0,0,1.73,0,1.98,1.03,2.72,0,-0.0040817, 0.0071655, 0.0068242, 0.003751, 0.00464455,buy
2016-03-02,0.25,1.39,0,0,1.33,0,1.73,1.79,2.85,0.26, 0.0019628,-0.0049444, 0.0018479,-0.005106,-0.00586368,sell
2016-03-03,0.1,0.79,0,0,2.23,0,0.56,1.98,3.33,0.71,-0.0016440, 0.0047953,-0.0181562,-0.016779,-0.02038791,sell
2016-03-04,0,0.45,0,0,1.59,0.05,0.26,1.42,3.02,2.08,-0.0007502, 0.0054555,-0.0010947,-0.000409,-0.01207580,sell
2016-03-05,0,0.25,0,0,2.01,0.15,0.22,1.61,2.11,3.49, 0.0050912, 0.0084634, 0.0057767, 0.018256,-0.01230671,buy
2016-03-06,0,0.14,0,0,2.05,0.43,0.39,3.15,2.09,2.81,-0.0042474, 0.0091830, 0.0052083, 0.008537,-0.00106845,buy
2016-03-07,0,0.08,0,0,0.68,1.2,0.93,3.39,2.08,1.27, 0.0179819, 0.0288535, 0.0027571, 0.001063, 0.00843227,buy
2016-03-08,0.06,0,0,0,0.21,2.09,2,1.5,0.97,0.49, 0.0300559, 0.0299504, 0.0299504, 0.033967, 0.01852811,buy
2016-03-09,0.26,0,0,0,0.06,1.41,1.73,0.37,0.46,0.17, 0.0164171, 0.0101983, 0.0164171, 0.017183, 0.00695623,buy
2016-03-10,1.26,0,0,0,0,1.14,0.72,0.1,0.28,0.15, 0.0180430, 0.0164958, 0.0144906, 0.012327, 0.01449055,buy
2016-03-11,2,0.06,0,0,0,2.05,0.3,0.16,0.33,0.18, 0.0187160,-0.0213325, 0.0152098, 0.014399,-0.02250385,buy
2016-03-12,0.61,0.22,0,0,0,2,0.13,0.61,0.56,0.51, 0.0271175, 0.0239501, 0.0271175, 0.029737, 0.02391188,buy
2016-03-13,0.12,0.83,0,0,0,0.92,0.05,2.02,1.41,1.42,-0.0078444, 0.0224322, 0.0200512, 0.019271, 0.01927060,buy
2016-03-14,0,1.96,0,0,0,1.18,0.22,3.46,3.12,3.93,-0.0112859,-0.0166407,-0.0144220,-0.019446,-0.01990203,sell
2016-03-15,0,1.22,0,0,0,2.17,1.13,4.77,3.51,3.23,-0.0043732,-0.0132960,-0.0121543,-0.020783,-0.02241365,sell
2016-03-16,0,0.47,0,0,0,1.29,1.96,3.4,1.34,1.03, 0.0402292, 0.0306249, 0.0189836, 0.025894, 0.02443690,buy
2016-03-17,0.09,0.54,0,0,0,2.09,0.63,1.03,0.45,0.33, 0.0244512, 0.0256688, 0.0256688, 0.025669, 0.02120349,buy
2016-03-18,0.28,1.16,0,0,0,1.03,0.12,0.28,0.16,0.14, 0.0004276, 0.0238492,-0.0009907, 0.003287, 0.00042764,buy
2016-03-19,0.91,2.05,0,0,0,0.17,0,0.06,0.08,0.06,-0.0240472,-0.0119620,-0.0149315,-0.004637,-0.02161347,sell
2016-03-20,2.11,1.87,0,0,0,0,0,0,0,0, 0.0392199, 0.0447937, 0.0163811, 0.016205, 0.04432945,buy
2016-03-21,1.85,2.52,0.1,0,0,0,0,0,0,0, 0.0487508, 0.0570270, 0.0327918, 0.039030, 0.05702702,buy
2016-03-22,1.39,1.41,0.27,0,0,0.09,0.08,0,0,0.09,-0.0138589,-0.0120831,-0.0138589, 0.008686,-0.01385886,sell
2016-03-23,2.15,0.28,0.77,0,0,0.29,0.29,0,0.12,0.28,-0.0367924,-0.0247998,-0.0391376,-0.036294,-0.02733145,sell
2016-03-24,1.79,0.09,2.68,0,0,1.02,0.88,0,0.37,0.86,-0.0119701,-0.0139741,-0.0026522,-0.015864,-0.01586420,sell
2016-03-25,0.68,0.23,3.26,0,0,2,2.66,0,1.12,1.98, 0.0273500, 0.0262502, 0.0233650, 0.035913, 0.02791068,buy
2016-03-26,0.26,0.58,2.34,0,0,1.19,3.66,0,1.98,1.41, 0.0075112, 0.0146575, 0.0000538, 0.015382, 0.01119932,buy
2016-03-27,0.1,1.46,1.43,0,0.06,0.69,4.76,0,1.1,0.46,-0.0313624,-0.0316436,-0.0291066,-0.031025,-0.02836514,sell
2016-03-28,0,2,0.89,0,0.4,1.33,4.71,0.09,0.36,0.24,-0.0230583,-0.0135734,-0.0200716,-0.002632,-0.02165315,sell
2016-03-29,0.06,1.03,1.78,0,1.95,1.96,3.94,0.19,0.12,0.58,-0.0015247,-0.0028534,-0.0056145,-0.002605,-0.00285344,sell
2016-03-30,0.39,0.4,2.14,0,1.44,0.94,3.62,0.4,0,1.98, 0.0188522, 0.0064198, 0.0064198, 0.008645, 0.00830633,buy
2016-03-31,1.98,0.15,0.47,0.26,1.32,0.29,2.75,0.85,0,0.99, 0.0087875,-0.0004677, 0.0013737, 0.002211, 0.00566355,buy
2016-04-01,1.58,0.11,0.13,1.41,2.12,0.09,1.36,1.86,0,0.16, 0.0185177, 0.0215624, 0.0226364, 0.020506, 0.01893961,buy
2016-04-02,0.26,0.16,0.17,1.98,0.98,0,0.82,2.47,0,0.06, 0.0185047, 0.0014600, 0.0198950,-0.017963, 0.00267782,buy
2016-04-03,0,0.52,0.41,0.54,1.33,0,0.72,2.97,0,0.15,-0.0054518,-0.0066647,-0.0092821,-0.005725,-0.00008334,sell
2016-04-04,0,1.85,1.04,0.53,1.96,0,0.96,1.84,0,0.37,-0.0015976,-0.0133311,-0.0142570, 0.007072,-0.00024421,sell
2016-04-05,0.07,3.27,1.98,2.56,1.18,0,1.54,0.47,0,0.9,-0.0153287,-0.0155847,-0.0112033,-0.010204,-0.01532872,sell
2016-04-06,0.17,2.72,1.48,3.74,0.56,0,2,0.11,0,1.98,-0.0142433,-0.0155536,-0.0063238,-0.007189,-0.01208184,sell
2016-04-07,0.39,0.76,0.59,1.79,0.52,0,1.48,0.06,0,1.73,-0.0152521,-0.0249797,-0.0113941,-0.000506,-0.00464728,sell
2016-04-08,0.9,0.17,0.23,2.25,1.11,0,0.87,0,0,0.71, 0.0214058,-0.0068804, 0.0009442, 0.022238, 0.01956956,buy
2016-04-09,1.96,0,0.19,1.86,2.51,0,0.53,0,0.06,0.29,-0.0044432, 0.0017934, 0.0012735,-0.003779, 0.00216314,sell
2016-04-10,1.82,0,0.28,0.63,3.57,0,0.35,0,0.27,0.12, 0.0011117,-0.0060833, 0.0002677,-0.005749, 0.00032621,sell
2016-04-11,0.78,0,0.81,0.71,2.27,0,0.34,0.08,1.09,0,-0.0110337,-0.0208091,-0.0122936,-0.010636,-0.00679030,sell
2016-04-12,0.43,0,2.17,1.49,0.66,0,0.47,0.19,1.96,0, 0.0079632,-0.0268234,-0.0168348,-0.023627,-0.02986479,sell
2016-04-13,0.36,0,2.44,2,0.35,0,1.02,0.45,0.91,0, 0.0019983,-0.0037648,-0.0065653,-0.004838,-0.02407121,sell
2016-04-14,0.56,0,2.64,1.16,0.68,0,2.08,1.06,0.26,0,-0.0028946,-0.0103442,-0.0335654,-0.006697,-0.00767205,sell
2016-04-15,1.05,0,2,0.63,2.23,0,1.59,1.96,0.08,0,-0.0060785,-0.0056107,-0.0021802,-0.002180,-0.01219521,sell
2016-04-16,1.98,0.12,2.17,0.7,3.74,0,0.77,1.52,0,0.08, 0.0063332, 0.0243626, 0.0077298, 0.008736, 0.00928788,buy
2016-04-17,1.91,0.28,3.41,1.4,2.71,0,0.69,0.64,0,0.23, 0.0222211, 0.0317203, 0.0169580, 0.010989, 0.02222109,buy
2016-04-18,1.07,0.7,4.06,2.47,1,0,1.08,0.27,0,0.72, 0.0337439, 0.0298267, 0.0340060, 0.033799, 0.02942688,buy
2016-04-19,0.74,1.71,3.69,2.49,0.58,0,2.02,0.11,0,1.98, 0.0254947, 0.0227908, 0.0206795, 0.024965, 0.02480880,buy
2016-04-20,0.68,1.98,2.27,2.54,0.94,0,3.81,0,0,1.71,-0.0040350,-0.0046316,-0.0088523,-0.012990,-0.00329656,sell
2016-04-21,1.05,0.93,0.99,1.78,1.98,0,4.31,0,0,0.55,-0.0363138,-0.0356081,-0.0330607,-0.037719,-0.03771947,sell
2016-04-22,2.25,0.38,0.44,1.35,1.35,0,3.36,0,0,0.18, 0.0191196, 0.0096900, 0.0060614, 0.011334, 0.01911962,buy
2016-04-23,1.97,0.16,0.21,2.36,0.41,0,3.3,0.06,0,0.06, 0.0174515, 0.0040112, 0.0139680, 0.020078, 0.01538011,buy
2016-04-24,0.8,0.06,0.13,4,0.22,0,2.76,0.18,0,0,-0.0079017,-0.0083865,-0.0110802,-0.011313, 0.00644376,sell
2016-04-25,0.43,0,0.09,2.71,0.24,0,1.46,0.54,0,0, 0.0139850, 0.0012189,-0.0022011,-0.006325, 0.01227567,buy
2016-04-26,0.36,0,0.06,1.13,0.65,0,0.74,1.65,0,0,-0.0262695,-0.0385380, 0.0129497,-0.032583,-0.03521891,sell
2016-04-27,0.38,0.13,0,1.21,1.79,0,0.46,2,0.09,0,-0.0260467,-0.0218845,-0.0217577,-0.036707,-0.02108941,sell
2016-04-28,0.56,0.4,0,2.46,1.96,0,0.35,0.76,0.22,0,-0.0115075,-0.0232445,-0.0020928,-0.011996,-0.01319539,sell
2016-04-29,0.89,1.23,0.09,2.79,0.78,0,0.34,0.25,0.52,0,-0.0044011, 0.0119573,-0.0019308, 0.005079,-0.00101705,sell
2016-04-30,1.53,1.96,0.23,2.57,0.28,0,0.41,0.08,1.25,0,-0.0040284,-0.0015312,-0.0036804,-0.014728,-0.00352965,sell
2016-05-01,2,1.01,0.63,1.48,0.2,0,0.52,0,2,0,-0.0179892,-0.0192883,-0.0162558,-0.009379,-0.03003489,sell
2016-05-02,1.39,0.32,1.48,1.56,0.3,0,0.74,0,1.3,0, 0.0053161,-0.0173042,-0.0064496,-0.001899,-0.03974962,sell
2016-05-03,0.7,0.1,2.15,2.09,0.85,0,1.09,0,0.54,0, 0.0005175,-0.0027789, 0.0045414, 0.000880,-0.01124439,sell
2016-05-04,0.33,0,1.41,0.91,2.47,0,1.73,0,0.23,0,-0.0123180,-0.0143221,-0.0137443,-0.014248,-0.01483004,sell
2016-05-05,0.15,0,1.24,0.28,3.96,0,1.98,0,0.1,0,-0.0054626,-0.0084522,-0.0062695,-0.007838,-0.00879960,sell
2016-05-06,0.06,0,2.04,0.09,2.08,0,1.39,0,0.12,0,-0.0067988,-0.0148627,-0.0123894,-0.008533,-0.01268449,sell
2016-05-07,0.18,0,3.5,0,0.66,0,0.8,0,0.35,0,-0.0100309,-0.0155018,-0.0118641,-0.009316,-0.01003086,sell
2016-05-08,0.75,0,4.5,0,0.28,0,0.55,0,1.06,0,-0.0093253,-0.0156818,-0.0116290,-0.013589,-0.01343400,sell
2016-05-09,1.98,0,4.93,0,0.24,0,0.47,0,1.96,0,-0.0053565,-0.0168720,-0.0165869,-0.014186,-0.01874887,sell
2016-05-10,1.18,0,5.68,0,0.66,0,0.66,0,1.19,0,-0.0034191,-0.0139857,-0.0117252,-0.006828,-0.01462021,sell
2016-05-11,0.38,0,5.13,0,2.08,0,1.26,0,0.39,0, 0.0049711, 0.0050501,-0.0085049, 0.010010, 0.00465412,buy
2016-05-12,0.57,0,4.31,0,2.09,0,1.98,0,0.13,0, 0.0042523, 0.0035279,-0.0149875, 0.009700, 0.00858151,sell
2016-05-13,1.98,0,5.19,0,0.83,0,1.4,0,0,0,-0.0005354,-0.0082989,-0.0122279,-0.000631,-0.01346205,sell
2016-05-14,1.44,0,5.73,0,0.54,0,0.66,0,0,0,-0.0025633,-0.0106692,-0.0136262,-0.002464,-0.01431532,sell
2016-05-15,0.29,0,3.97,0,0.58,0,0.41,0,0,0,-0.0108814,-0.0101366,-0.0110771,-0.009231,-0.01088144,sell
2016-05-16,0.13,0.06,1.88,0,0.73,0,0.56,0,0.07,0, 0.0073332, 0.0032197,-0.0180643,-0.016800,-0.00109405,sell
2016-05-17,0.12,0.14,1.17,0,0.95,0,1.31,0,0.1,0, 0.0072862, 0.0036412,-0.0076878,-0.002605,-0.00333307,sell
2016-05-18,0.19,0.33,0.98,0.06,1.18,0,1.96,0,0.13,0, 0.0081828, 0.0018373,-0.0060335,-0.008444, 0.00155677,sell
2016-05-19,0.31,0.76,0.97,0.14,1.35,0.1,0.99,0,0.17,0, 0.0061721, 0.0120161,-0.0015462,-0.001298, 0.00358127,buy
2016-05-20,0.51,1.81,1.05,0.35,1.46,0.33,0.34,0,0.19,0, 0.0350720,-0.0029004, 0.0072100, 0.029229, 0.03479597,buy
2016-05-21,0.82,2.14,1.13,0.86,1.49,1.08,0.11,0,0.21,0, 0.0217870, 0.0106225, 0.0092501, 0.004633, 0.02598659,buy
2016-05-22,1.34,1.32,1.17,2.01,1.48,2.07,0,0,0.22,0,-0.0220077,-0.0208232,-0.0264324,-0.016966,-0.03022153,sell
2016-05-23,2.11,1.52,1.19,1.98,1.37,1.43,0,0,0.21,0,-0.0246614,-0.0096658,-0.0001682,-0.012180,-0.02499524,sell
2016-05-24,2.04,3.14,1.19,1.26,1.21,1.93,0,0.07,0.2,0,-0.0238798,-0.0129471, 0.0014529,-0.024357,-0.01627688,sell
2016-05-25,1.52,3.99,1.2,1.92,1,2.06,0,0.16,0.18,0,-0.0308953,-0.0194846,-0.0155439,-0.028269,-0.01699318,sell
2016-05-26,1.43,2.56,1.17,2.1,0.76,0.55,0,0.37,0.15,0, 0.0095746, 0.0292897, 0.0152009, 0.024044, 0.02404435,buy
2016-05-27,1.84,2.2,1.23,0.81,0.54,0.13,0,0.92,0.11,0,-0.0032643, 0.0054318, 0.0180641, 0.008290, 0.00346428,buy
2016-05-28,2.47,2.27,1.45,0.24,0.36,0,0,2.17,0.08,0.05, 0.0206684, 0.0202051, 0.0292625, 0.023644, 0.01019566,buy
2016-05-29,1.96,0.94,1.96,0.08,0.23,0,0,2.58,0.06,0.13, 0.0219727, 0.0230297, 0.0230907, 0.034205, 0.03413756,buy
2016-05-30,1.18,0.26,3.11,0,0.13,0.09,0,2.71,0,0.41, 0.0045624, 0.0024942, 0.0086014, 0.003775, 0.00745430,buy
2016-05-31,0.86,0.08,4.1,0,0.07,0.22,0,2.32,0,1.03, 0.0134160, 0.0134160, 0.0172383, 0.014585, 0.01661944,buy
2016-06-01,0.76,0,3.13,0,0,0.75,0,0.85,0,2.59,-0.0016923,-0.0014445,-0.0064743, 0.000317,-0.00155545,sell
2016-06-02,0.83,0,1.53,0,0,2.03,0,0.3,0,4.35, 0.0113153, 0.0003995, 0.0070055, 0.011376, 0.01212062,buy
2016-06-03,0.96,0,0.73,0,0.1,3.8,0.09,0.08,0,4.96, 0.0154434, 0.0102829,-0.0005132, 0.016263, 0.01063881,buy
2016-06-04,1.23,0,0.32,0,0.42,2.99,0.2,0,0,5.3, 0.0163702, 0.0092660, 0.0042979, 0.013680, 0.01312315,buy
2016-06-05,1.58,0,0.14,0,1.13,1.02,0.45,0,0,4.51, 0.0025824,-0.0409091,-0.0117041,-0.033424,-0.01418680,sell
2016-06-06,1.98,0,0,0,3.09,0.4,1.1,0,0,3.78,-0.0059432,-0.0034734,-0.0045360,-0.004002,-0.00453599,sell
2016-06-07,1.95,0,0,0,3.96,0.33,1.98,0,0,4.49,-0.0149446,-0.0053450,-0.0163861,-0.010413,-0.01494456,sell
2016-06-08,1.52,0,0,0,1.8,0.74,1.36,0,0,2.54,-0.0018960, 0.0004926,-0.0139491,-0.007906,-0.00936296,sell
2016-06-09,1.19,0,0,0,0.67,2,0.5,0,0.11,0.88, 0.0464383, 0.0152505, 0.0443488, 0.038032, 0.00949155,buy
2016-06-10,0.93,0.08,0,0,0.3,1.35,0.17,0,0.44,0.31, 0.0270665, 0.0251527, 0.0270665, 0.028149, 0.02510753,buy
2016-06-11,0.72,0.43,0,0.11,0.34,0.34,0.06,0,1.22,0.08, 0.0022032, 0.0148965, 0.0247275, 0.014827, 0.00449855,buy
2016-06-12,0.56,1.33,0,0.38,0.96,0.09,0,0,2.61,0, 0.0233203, 0.0254110, 0.0254180, 0.027682, 0.02754119,buy
2016-06-13,0.44,3.64,0,1.36,2.48,0,0,0,2.8,0, 0.0428409, 0.0409520, 0.0452639, 0.045264, 0.02291984,buy
2016-06-14,0.34,5.36,0,1.98,2.75,0,0,0,2.45,0, 0.0392083, 0.0412977, 0.0414169, 0.039752, 0.02665689,buy
2016-06-15,0.26,5.56,0,0.73,2.3,0,0,0,1.28,0, 0.0472539, 0.0454432, 0.0494291, 0.045163, 0.03082618,buy
