Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-01,1.95,2.49,0,0,0,0,1.98,0.59,0,0, 0.02599, 0.059810, 0.007132, 0.0203546, 0.0583561,buy
2020-05-02,0.41,3.03,0,0,0,0,0.67,0.09,0,0,-0.01538, 0.000705, 0.000705,-0.0085484,-0.0121743,sell
2020-05-03,0.06,1.46,0,0,0,0,0.1,0.06,0,0,-0.01155,-0.011551,-0.011551,-0.0115508,-0.0115508,sell
2020-05-04,0,2.1,0,0,0,0,0.22,0.45,0,0,-0.02035,-0.007661,-0.007661,-0.0186714,-0.0186714,sell
2020-05-05,0,1.74,0,0,0,0,1.09,1.95,0.11,0,-0.00221,-0.000867, 0.004347, 0.0023468,-0.0093199,buy
2020-05-06,0,0.24,0,0,0,0,2,1.17,0.76,0,-0.00756, 0.002228, 0.009221, 0.0101920,-0.0075647,buy
2020-05-07,0,0,0.08,0,0,0,0.68,0.77,1.95,0, 0.00486, 0.043422, 0.004857, 0.0048568, 0.0286603,buy
2020-05-08,0,0,0.69,0,0,0,0.14,1.96,0.67,0,-0.01793,-0.003823,-0.022760,-0.0001438, 0.0005000,sell
2020-05-09,0,0,2.51,0,0,0,0,0.84,0.09,0, 0.03170, 0.033584, 0.051813, 0.0556314, 0.0097964,buy
2020-05-10,0,0,2.82,0,0,0,0.09,0.12,0,0,-0.01145,-0.011452,-0.013194,-0.0035726,-0.0358389,sell
2020-05-11,0,0,1.41,0,0,0,0.69,0,0,0,-0.00972,-0.033508,-0.029506,-0.0448545,-0.0305608,sell
2020-05-12,0,0,2.09,0,0,0,1.98,0,0,0.12, 0.01625, 0.015434, 0.016391, 0.0154336, 0.0163906,buy
2020-05-13,0,0,1.48,0,0,0,0.84,0,0.06,0.66,-0.01457,-0.009075,-0.007317,-0.0154223,-0.0068315,sell
2020-05-14,0,0,0.22,0.07,0,0,0.69,0,0.4,2, 0.00417, 0.012534, 0.005364, 0.0134671, 0.0053636,buy
2020-05-15,0,0,0,0.53,0,0,1.95,0,1.95,1.08, 0.01290, 0.006479, 0.003996, 0.0271414, 0.0288804,buy
2020-05-16,0,0,0,2.32,0,0,1.05,0,1.53,0.21,-0.00371,-0.002729, 0.005181, 0.0005664, 0.0051807,sell
2020-05-17,0,0,0,3.22,0,0,0.18,0,0.26,0,-0.00363,-0.003626,-0.001309, 0.0257422,-0.0036259,buy
2020-05-18,0,0,0,2.19,0,0,0,0,0,0, 0.00933, 0.018487, 0.022563, 0.0169078, 0.0184872,buy
2020-05-19,0,0.06,0,1.18,0,0,0,0,0,0, 0.00769, 0.007690, 0.007690, 0.0076904, 0.0076904,buy
2020-05-20,0,0.23,0,2.02,0,0,0,0,0,0.14, 0.00882, 0.023215, 0.025342, 0.0146273, 0.0232146,buy
2020-05-21,0,0.94,0,0.84,0,0,0,0.08,0,0.68,-0.00140,-0.013492,-0.004784,-0.0047840,-0.0047840,sell
2020-05-22,0.06,1.96,0,0.17,0.07,0,0,0.35,0,1.96, 0.00377, 0.001294, 0.003774, 0.0054334,-0.0081077,buy
2020-05-23,0.2,1.04,0,0,0.33,0,0,1.53,0,1.19,-0.00455,-0.006801,-0.009876,-0.0068006,-0.0068006,sell
2020-05-24,0.58,0.28,0,0,1.63,0,0,1.95,0,0.27,-0.00934, 0.003297,-0.013891, 0.0023128, 0.0267744,sell
2020-05-25,1.61,0.08,0,0,2.71,0,0,0.61,0,0.06,-0.00378,-0.003783,-0.003783,-0.0042379, 0.0001577,sell
2020-05-26,2.09,0,0,0,2.58,0,0,0.16,0,0, 0.00169,-0.000961,-0.000961, 0.0026902, 0.0034044,buy
2020-05-27,1.42,0,0,0,1.55,0,0,0,0,0, 0.01730, 0.033003, 0.016160, 0.0097462, 0.0244511,buy
2020-05-28,2.22,0.08,0,0,0.86,0,0,0,0,0,-0.00947,-0.011767,-0.011767,-0.0117112,-0.0117112,sell
2020-05-29,2.11,0.27,0,0,1.97,0,0,0,0,0, 0.01297, 0.012473, 0.012968, 0.0089665, 0.0114235,buy
2020-05-30,0.65,0.84,0,0,1.96,0,0,0,0,0, 0.04561, 0.025485, 0.045609, 0.0456095, 0.0456095,buy
2020-05-31,0.17,2,0,0,0.62,0,0,0,0,0, 0.01264, 0.012637, 0.012637, 0.0153706, 0.0082553,buy
2020-06-01,0.05,1.53,0,0,0.2,0,0,0,0.09,0.08, 0.00587, 0.005079, 0.005874, 0.0058744, 0.0050791,buy
2020-06-02,0,0.54,0.09,0,0.07,0,0,0,0.23,0.2, 0.00697, 0.003522, 0.007919, 0.0032021, 0.0035070,buy
2020-06-03,0,0.2,0.2,0,0,0,0,0,0.58,0.52,-0.00183,-0.000150,-0.003501,-0.0066385,-0.0001503,buy
2020-06-04,0,0.08,0.42,0,0,0,0,0,1.34,1.22, 0.00889, 0.008611, 0.008622, 0.0086115, 0.0144092,buy
2020-06-05,0,0,0.83,0,0,0,0,0,2,1.98, 0.01435,-0.020178,-0.014686,-0.0146858,-0.0129894,sell
2020-06-06,0,0,1.55,0,0,0,0,0,1.32,1.42, 0.00075,-0.009661,-0.011495,-0.0038835, 0.0011267,sell
2020-06-07,0,0,1.98,0,0,0,0,0,0.64,0.68,-0.00567,-0.005813,-0.003439,-0.0075413,-0.0027161,sell
2020-06-08,0,0,1.42,0,0,0,0,0,0.33,0.34, 0.01218, 0.023166, 0.013359, 0.0223948, 0.0089638,buy
2020-06-09,0,0,0.85,0,0,0,0,0,0.18,0.18, 0.00531, 0.013804, 0.004462, 0.0077932, 0.0145146,buy
2020-06-10,0,0,0.54,0,0,0,0,0,0.1,0.1, 0.00985, 0.046283, 0.009847, 0.0261431, 0.0096425,buy
2020-06-11,0,0,0.36,0,0,0,0,0,0.06,0.06,-0.01868, 0.009837,-0.020277,-0.0179275,-0.0234802,sell
2020-06-12,0,0,0.26,0,0,0,0,0,0,0,-0.01384,-0.013874,-0.017033, 0.0084556,-0.0134149,sell
2020-06-13,0,0,0.2,0,0,0,0,0,0,0, 0.00425, 0.005310, 0.004249, 0.0034834,-0.0096754,buy
2020-06-14,0,0,0.16,0,0,0,0,0,0,0,-0.00861,-0.004437,-0.000332,-0.0001249,-0.0170151,sell
2020-06-15,0,0,0.14,0,0,0,0,0,0,0,-0.00955,-0.008919, 0.018311,-0.0143877,-0.0170151,sell
2020-06-16,0,0,0.13,0,0,0,0,0,0,0, 0.00446, 0.003314, 0.020625,-0.0167926,-0.0195056,buy
2020-06-17,0,0,0.13,0,0,0,0,0,0,0, 0.00446, 0.003314, 0.020625,-0.0167926,-0.0195056,buy
2020-06-18,0,0,0.15,0,0,0,0,0,0,0,-0.00062, 0.000018, 0.011425,-0.0026169,-0.0170151,buy
2020-06-19,0,0,0.17,0,0,0,0,0,0,0,-0.00868,-0.001566,-0.004270,-0.0030954,-0.0223783,sell
2020-06-20,0,0,0.22,0,0,0,0,0,0,0,-0.00311,-0.002404,-0.003109, 0.0062971,-0.0045683,buy
2020-06-21,0,0,0.3,0,0,0,0,0,0,0,-0.00243,-0.002435,-0.017341, 0.0068590,-0.0027570,buy
2020-06-22,0,0,0.42,0,0,0,0,0,0,0, 0.00300, 0.014374,-0.002696, 0.0040693,-0.0267943,buy
2020-06-23,0,0,0.64,0,0,0,0,0,0.05,0, 0.03357, 0.040194, 0.033571, 0.0384108, 0.0335705,buy
2020-06-24,0.05,0,1,0,0,0,0,0,0.08,0.06,-0.00558, 0.002092, 0.003479, 0.0084500, 0.0232561,buy
2020-06-25,0.12,0,1.63,0,0,0,0,0,0.13,0.09,-0.00073,-0.000731, 0.000798, 0.0050107,-0.0007311,buy
2020-06-26,0.29,0,1.98,0,0,0,0,0,0.21,0.15, 0.00493, 0.001025, 0.004800,-0.0075228, 0.0047999,buy
2020-06-27,0.71,0,1.41,0,0,0,0,0,0.36,0.25,-0.02010,-0.033563,-0.019815,-0.0357397,-0.0188114,sell
2020-06-28,1.81,0,0.81,0,0,0,0,0,0.64,0.43, 0.00039, 0.000354,-0.007710, 0.0091004, 0.0028748,buy
2020-06-29,1.98,0,0.45,0,0,0,0,0,1.14,0.76, 0.00486, 0.002127, 0.002003, 0.0048314, 0.0073577,buy
2020-06-30,0.83,0,0.25,0,0,0,0,0,1.98,1.32, 0.00934, 0.007868, 0.007868, 0.0078677, 0.0040257,buy
2020-07-01,0.32,0,0.14,0,0,0,0,0,1.93,2, 0.02172, 0.019433, 0.020769, 0.0127540, 0.0156392,buy
2020-07-02,0.12,0,0.08,0,0,0,0,0,1.07,1.71,-0.00060, 0.002766, 0.003248, 0.0056631, 0.0032759,buy
2020-07-03,0,0,0,0,0,0,0,0,0.61,0.99,-0.00071,-0.006835, 0.001293, 0.0003502, 0.0058358,sell
2020-07-04,0,0.07,0,0,0,0,0,0,0.35,0.59,-0.00699,-0.005998,-0.008111,-0.0093884,-0.0059983,sell
2020-07-05,0,0.11,0,0,0,0,0,0,0.21,0.36,-0.00203, 0.002494, 0.020528,-0.0007315,-0.0020274,sell
2020-07-06,0,0.16,0,0,0,0,0,0,0.13,0.23, 0.02961, 0.038015, 0.058527, 0.0300790, 0.0224773,buy
2020-07-07,0,0.23,0,0,0,0,0,0,0.09,0.15, 0.06115, 0.068117, 0.073325, 0.0585252, 0.0256293,buy
2020-07-08,0,0.3,0,0,0,0,0,0,0.06,0.11, 0.07584, 0.066352, 0.071494, 0.0700848, 0.0640711,buy
2020-07-09,0,0.37,0,0,0,0,0,0,0,0.08, 0.03789, 0.016643, 0.041728, 0.0592162, 0.0438157,buy
2020-07-10,0,0.43,0,0,0,0,0,0,0,0.07, 0.07272, 0.008181, 0.025620, 0.0340781, 0.0344007,buy
2020-07-11,0,0.45,0,0,0,0,0,0,0,0.06, 0.05119, 0.029936, 0.046723, 0.0607664, 0.0738679,buy
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.05, 0.06890, 0.047648, 0.064435, 0.0607664, 0.0738679,buy
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.06, 0.07272, 0.029936, 0.068260, 0.0607664, 0.0764547,buy
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.07, 0.03918, 0.012829, 0.026339, 0.0340781, 0.0330549,buy
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.09, 0.04826, 0.036965, 0.069986, 0.0668836, 0.0699857,buy
2020-07-16,0,0.25,0,0,0,0,0,0,0.06,0.13, 0.07320, 0.050704, 0.056488, 0.0485691, 0.0382546,buy
2020-07-17,0,0.18,0,0,0,0,0,0,0.08,0.2, 0.03127, 0.063350, 0.063350, 0.0279780, 0.0178569,buy
2020-07-18,0,0.11,0,0,0,0,0,0,0.14,0.33,-0.00687,-0.000865, 0.029617,-0.0068660,-0.0068660,sell
2020-07-19,0,0.07,0,0,0,0,0,0,0.24,0.6,-0.00505,-0.009433,-0.003825,-0.0032377,-0.0094335,sell
2020-07-20,0,0,0.09,0,0,0,0,0,0.47,1.19,-0.01395,-0.012328, 0.003730,-0.0139498, 0.0109439,sell
2020-07-21,0,0,0.2,0,0,0,0,0,0.97,2,-0.02461, 0.006494, 0.010046,-0.0152065,-0.0195467,sell
2020-07-22,0,0,0.5,0,0,0,0,0,1.96,1.52, 0.01504,-0.005504,-0.009377,-0.0093769,-0.0093769,sell
2020-07-23,0,0,1.35,0,0,0,0,0,1.76,0.65, 0.00773, 0.006927, 0.004950, 0.0077277, 0.0077277,buy
2020-07-24,0,0,1.98,0,0,0,0,0,0.71,0.26,-0.00016,-0.003587,-0.003438, 0.0003266,-0.0034382,sell
2020-07-25,0,0,0.94,0,0,0,0,0,0.27,0.09,-0.00294, 0.006463, 0.000173,-0.0004541, 0.0144502,buy
2020-07-26,0,0,0.29,0,0,0,0,0,0.09,0,-0.00575,-0.000342,-0.015396,-0.0017264,-0.0054551,buy
2020-07-27,0,0,0.08,0,0,0,0,0,0,0,-0.01222,-0.024114,-0.003132,-0.0111374,-0.0107466,sell
2020-07-28,0,0,0.15,0,0,0.17,0,0,0,0, 0.03170, 0.015747, 0.013834, 0.0080915,-0.0009764,buy
2020-07-29,0,0.13,0.61,0,0,0.76,0,0,0,0,-0.02006,-0.020059,-0.020059,-0.0210742,-0.0200588,sell
2020-07-30,0,0.55,1.98,0,0,2.16,0,0,0,0, 0.01341, 0.014129, 0.012567, 0.0125673, 0.0130184,buy
2020-07-31,0.14,1.95,1.44,0.08,0,1.99,0,0,0,0, 0.03928, 0.042384, 0.043942, 0.0340339, 0.0262460,buy
2020-08-01,0.45,1.49,0.32,0.44,0,2.27,0.17,0,0,0, 0.04269, 0.042685, 0.036228, 0.0252300, 0.0286056,buy
2020-08-02,1.51,0.31,0.07,1.98,0,1.25,0.88,0,0,0, 0.02839, 0.022417, 0.028838, 0.0325235, 0.0296994,buy
2020-08-03,1.96,0.06,0,1.48,0,2.16,1.93,0,0,0, 0.04263, 0.031665, 0.029037, 0.0299848, 0.0255096,buy
2020-08-04,0.71,0,0,0.24,0,1.61,0.76,0,0,0, 0.05881,-0.000124, 0.044444, 0.0415539, 0.0416027,buy
2020-08-05,0.19,0,0,0.05,0,0.27,0.13,0,0,0, 0.02250, 0.015293, 0.014712, 0.0201279, 0.0191134,buy
2020-08-06,0,0,0,0.33,0,0,0,0,0,0,-0.00277,-0.002771,-0.002771,-0.0027705,-0.0238789,buy
2020-08-07,0,0,0.07,1.91,0,0,0,0,0,0, 0.00746, 0.011878, 0.016346, 0.0152485, 0.0143195,buy
2020-08-08,0,0,0.45,1.78,0.26,0,0,0,0,0.11,-0.02578,-0.037515,-0.025638,-0.0255596,-0.0151970,sell
2020-08-09,0,0,1.98,0.28,1.95,0,0,0.32,0,0.68, 0.00608, 0.006085, 0.006592, 0.0065920, 0.0349070,buy
2020-08-10,0,0,1.25,0,1.88,0,0,1.96,0,1.98, 0.04351, 0.027862, 0.040360, 0.0278622, 0.0235652,buy
2020-08-11,0,0,0.19,0,0.25,0,0,1.67,0,0.84,-0.01035,-0.012526,-0.009608,-0.0125256,-0.0125256,sell
2020-08-12,0,0,0,0,0.1,0,0,0.24,0,0.13,-0.00364,-0.003643, 0.000266, 0.0465132,-0.0005665,buy
2020-08-13,0,0,0,0,0.9,0,0,0,0,0,-0.00204,-0.008652,-0.005466,-0.0086521, 0.0158361,sell
2020-08-14,0,0.05,0,0,3.25,0,0,0,0,0, 0.01448, 0.003212, 0.028940, 0.0032115, 0.0158400,buy
2020-08-15,0,0.35,0,0.28,3.32,0,0,0,0,0, 0.02544, 0.001621, 0.026640, 0.0025025, 0.0272435,buy
2020-08-16,0,1.95,0,1.84,2.64,0,0,0,0.24,0,-0.01003, 0.004228, 0.004228, 0.0059711, 0.0133021,buy
2020-08-17,0,1.67,0,2,1.85,0,0,0,1.61,0,-0.01876, 0.004952, 0.019681, 0.0153770, 0.0183433,sell
2020-08-18,0,0.26,0,0.31,2.09,0,0,0,1.98,0,-0.02292,-0.016674,-0.021421,-0.0165386,-0.0152283,sell
2020-08-19,0,0,0,0.08,0.63,0,0.06,0,0.35,0,-0.02838,-0.006848,-0.014231,-0.0272265,-0.0124490,sell
2020-08-20,0,0,0,0.52,0.1,0,0.23,0,0.05,0,-0.01271,-0.012708,-0.014308,-0.0127078,-0.0113761,sell
2020-08-21,0,0,0,1.96,0,0.09,0.9,0,0,0,-0.01385, 0.010693, 0.009846, 0.0157959, 0.0097609,sell
2020-08-22,0,0,0,1.39,0.12,0.63,2,0,0,0, 0.00183, 0.001411, 0.014264,-0.0005891,-0.0014665,sell
2020-08-23,0,0,0.11,1.67,0.68,1.96,1.08,0,0,0,-0.00053,-0.018597,-0.010392, 0.0226717, 0.0240249,sell
2020-08-24,0,0,0.62,2.27,1.95,0.84,0.28,0,0,0,-0.01411, 0.005098, 0.015500, 0.0082044, 0.0098507,sell
2020-08-25,0,0,1.96,2.42,0.93,0.12,0.08,0,0,0, 0.05691, 0.002539, 0.051710, 0.0517103, 0.0517103,buy
2020-08-26,0,0,1.08,1.97,0.17,0,0,0,0,0, 0.02965,-0.001188, 0.011073, 0.0236383,-0.0011216,buy
2020-08-27,0,0,0.34,0.34,0,0,0,0,0,0, 0.01756,-0.028435,-0.028435, 0.0161576, 0.0161576,buy
2020-08-28,0,0,0.73,0.06,0,0.1,0,0,0,0, 0.01331, 0.017093, 0.013314, 0.0358115, 0.0133136,buy
2020-08-29,0,0,1.95,0,0,0.52,0,0,0,0,-0.03057,-0.014332,-0.014332,-0.0143324,-0.0107661,sell
2020-08-30,0,0,1.16,0,0,1.96,0,0.1,0,0,-0.00997,-0.011274,-0.019950,-0.0199504,-0.0129089,sell
2020-08-31,0,0,1.12,0.07,0,1.4,0,0.33,0,0.09,-0.04668,-0.030449,-0.046678,-0.0333957,-0.0552306,sell
2020-09-01,0,0,2.2,0.33,0,0.28,0,1.04,0,0.44, 0.03680, 0.042169, 0.040058, 0.0368005, 0.0111940,buy
2020-09-02,0,0,1.99,1.58,0,0.06,0,1.96,0,2, 0.00936, 0.009021, 0.032605, 0.0093589, 0.0138186,buy
2020-09-03,0,0,2.13,1.96,0,0,0,1.16,0,1.74,-0.01705,-0.017047, 0.017678,-0.0170467,-0.0097913,sell
2020-09-04,0,0,0.68,0.52,0,0,0,0.38,0,0.36, 0.02713, 0.039461, 0.026729, 0.0361510, 0.0326037,buy
2020-09-05,0,0,0.15,0.11,0.08,0,0,0.12,0,0.08, 0.01391, 0.019738, 0.012427, 0.0116042, 0.0116042,buy
2020-09-06,0,0.18,0,0,0.4,0,0,0,0,0,-0.00423,-0.001838,-0.001838, 0.0004187, 0.0106316,sell
2020-09-07,0,0.76,0,0,1.95,0,0,0,0,0,-0.00601,-0.002955,-0.005253,-0.0011055,-0.0052531,sell
2020-09-08,0,2.14,0,0,1.81,0.12,0,0,0,0, 0.02635, 0.030716,-0.013938, 0.0005597, 0.0307164,buy
2020-09-09,0,1.85,0,0,0.42,0.5,0,0,0,0,-0.00247,-0.002465,-0.002465, 0.0024632, 0.0037393,buy
2020-09-10,0,2.71,0,0,0.3,1.96,0,0,0,0, 0.04028, 0.036028, 0.032376, 0.0236133, 0.0230101,buy
2020-09-11,0,3.59,0,0,0.92,1.82,0,0,0,0, 0.03220, 0.027773, 0.035270, 0.0214164, 0.0201652,buy
2020-09-12,0,2.83,0,0,1.96,0.44,0,0,0.13,0, 0.01610, 0.022521,-0.032501,-0.0124549, 0.0226112,buy
2020-09-13,0,2.54,0,0,1.04,0.11,0,0,0.34,0, 0.02123, 0.021227, 0.014602, 0.0115749, 0.0217332,buy
2020-09-14,0,2.09,0,0.12,0.26,0,0,0,0.85,0.08, 0.02490, 0.049192, 0.049192, 0.0640200, 0.0273839,buy
2020-09-15,0,0.51,0,0.54,0.07,0,0,0,1.98,0.3, 0.02285, 0.035011, 0.018792, 0.0459937, 0.0089206,buy
2020-09-16,0,0.14,0,1.95,0.18,0,0,0,1.79,1.09,-0.01154,-0.012197,-0.010724,-0.0107236,-0.0089547,sell
2020-09-17,0,0,0,1.63,0.65,0,0,0,0.73,1.96,-0.02373, 0.000040,-0.021852,-0.0122309,-0.0197314,sell
2020-09-18,0,0,0,0.39,2,0,0,0,0.3,1.12,-0.02341,-0.017041,-0.029686,-0.0296862,-0.0083803,sell
2020-09-19,0,0,0.08,0.1,1.63,0,0,0,0.13,0.72, 0.00920, 0.003593,-0.007438, 0.0129221, 0.0129221,buy
2020-09-20,0,0,0.3,0,0.46,0,0,0,0.05,1.65,-0.03464,-0.033282,-0.023573,-0.0294228,-0.0235732,sell
2020-09-21,0,0,1.02,0,0.14,0,0,0,0,2.31, 0.01071, 0.037395, 0.027424, 0.0277544, 0.0286256,buy
2020-09-22,0,0,1.98,0,0,0,0,0,0,1.93,-0.01761,-0.017609,-0.011893,-0.0176095,-0.0176095,sell
2020-09-23,0,0,1.09,0,0,0,0,0,0,2.21, 0.01213, 0.039606, 0.028842, 0.0286256, 0.0286256,buy
2020-09-24,0,0,0.45,0,0,0,0,0,0,1.13, 0.00179, 0.000369, 0.001795, 0.0037558, 0.0017946,buy
2020-09-25,0,0,0.5,0,0,0,0,0,0,0.34,-0.04395,-0.018979,-0.045557,-0.0112867,-0.0085801,sell
2020-09-26,0,0,1.32,0,0,0,0,0,0,0.11,-0.00483, 0.052285,-0.002101, 0.0079771, 0.0485972,buy
2020-09-27,0,0,1.96,0.09,0,0,0,0,0,0,-0.03827,-0.038266,-0.031905,-0.0381666,-0.0344577,sell
2020-09-28,0,0,0.91,0.25,0,0,0,0,0,0,-0.00773,-0.006501,-0.006411, 0.0037759, 0.0058412,sell
2020-09-29,0,0,0.3,0.68,0,0,0,0,0,0,-0.00501,-0.015896,-0.018382,-0.0158960,-0.0142340,sell
2020-09-30,0,0,0.1,1.79,0.11,0,0,0,0,0,-0.00368, 0.011878, 0.016752, 0.0072422, 0.0147255,buy
2020-10-01,0,0,0,2.06,0.27,0,0,0,0,0, 0.00933, 0.016393, 0.019910, 0.0138900, 0.0163926,buy
2020-10-02,0,0,0,1,0.67,0.05,0,0,0,0, 0.01686, 0.014459, 0.014395, 0.0130399, 0.0187247,buy
2020-10-03,0,0,0,0.72,1.58,0.12,0,0,0,0,-0.02582,-0.017222,-0.058926,-0.0578143,-0.0500396,sell
2020-10-04,0,0,0,0.97,2,0.27,0,0,0,0,-0.04867,-0.034169,-0.054248,-0.0608219,-0.0628679,sell
2020-10-05,0,0,0,1.81,1.1,0.57,0,0,0,0, 0.00674,-0.015504,-0.017380,-0.0067506, 0.0098402,sell
2020-10-06,0,0,0,1.98,0.52,1.12,0,0,0,0, 0.03885, 0.052808, 0.052808, 0.0197684, 0.0133780,buy
2020-10-07,0,0,0,1.1,0.26,1.98,0,0,0,0, 0.00797,-0.022807, 0.004272, 0.0042722, 0.0061788,buy
2020-10-08,0,0,0,0.59,0.14,1.86,0,0,0,0, 0.01208,-0.020510, 0.003784, 0.0037845, 0.0066097,sell
2020-10-09,0,0,0,0.34,0.08,1.07,0,0,0,0,-0.01399, 0.014193,-0.004022,-0.0064493,-0.0040215,sell
2020-10-10,0,0,0,0.2,0,0.67,0,0,0,0, 0.00360, 0.003678, 0.003597,-0.0163991, 0.0137363,buy
2020-10-11,0,0,0,0.14,0,0.45,0,0,0,0,-0.00363,-0.003625, 0.000397, 0.0025967, 0.0307857,buy
2020-10-12,0,0,0,0.1,0,0.34,0,0,0,0,-0.00810,-0.007986,-0.002571, 0.0032966, 0.0261561,sell
2020-10-13,0,0,0,0.08,0,0.27,0,0,0,0, 0.02920, 0.015322, 0.020301, 0.0236117, 0.0207382,buy
2020-10-14,0,0.05,0,0.07,0,0.25,0,0,0,0, 0.03016, 0.016618, 0.020301, 0.0236117, 0.0210715,buy
2020-10-15,0,0,0,0.08,0,0.29,0,0,0,0, 0.02056, 0.006680, 0.000168, 0.0149702, 0.0207382,buy
2020-10-16,0,0,0,0.1,0,0.37,0,0,0,0,-0.00810,-0.007986,-0.002571, 0.0032966, 0.0261561,sell
2020-10-17,0,0,0,0.15,0,0.55,0,0,0,0,-0.01202,-0.016015,-0.010145,-0.0143210, 0.0099198,sell
2020-10-18,0,0,0,0.25,0.07,0.93,0,0,0,0,-0.00553, 0.014240,-0.001848,-0.0115148,-0.0018477,buy
2020-10-19,0,0,0,0.48,0.13,1.78,0,0,0,0, 0.01500,-0.018307, 0.003876, 0.0042371, 0.0074317,buy
2020-10-20,0,0,0,1.02,0.27,2,0,0,0,0, 0.01992,-0.013440, 0.004272, 0.0042722, 0.0061788,buy
2020-10-21,0,0,0,2.02,0.67,1,0,0,0,0, 0.02164, 0.051220, 0.051726, 0.0141262, 0.0089550,buy
2020-10-22,0,0,0,1.72,1.79,0.41,0,0,0,0,-0.01962,-0.008684, 0.025649,-0.0098062,-0.0174594,sell
2020-10-23,0,0,0,1.07,1.96,0.15,0,0,0,0,-0.04946,-0.038154,-0.054664,-0.0612472,-0.0632840,sell
2020-10-24,0,0,0,1.69,0.74,0.05,0,0,0.15,0, 0.01903, 0.004423,-0.011930, 0.0117480, 0.0161370,buy
2020-10-25,0,0,0.06,2.03,0.24,0,0,0,0.68,0,-0.00637, 0.011368,-0.001988,-0.0022905,-0.0053680,buy
2020-10-26,0,0,0.2,0.81,0.08,0,0,0,1.96,0, 0.00462, 0.010814, 0.004618, 0.0117353, 0.0049312,buy
2020-10-27,0,0,0.63,0.27,0,0,0,0,1.25,0, 0.03610, 0.045210, 0.050133, 0.0452101, 0.0361036,buy
2020-10-28,0,0,1.81,0.09,0,0,0,0,0.3,0.13, 0.00985, 0.007555, 0.008528, 0.0058192, 0.0085279,buy
2020-10-29,0,0,1.95,0,0,0,0,0,0.08,0.33,-0.00575,-0.003447,-0.003447,-0.0099957, 0.0017538,sell
2020-10-30,0,0,0.85,0,0,0,0,0,0,0.72, 0.01641, 0.011169, 0.016413, 0.0305126, 0.0091191,buy
2020-10-31,0,0,0.38,0,0,0,0,0,0,1.41, 0.00420, 0.008454, 0.004747, 0.0100207, 0.0042030,buy
2020-11-01,0,0,0.2,0,0,0,0,0,0,2.08,-0.04184,-0.038004,-0.041175,-0.0405058,-0.0434402,sell
2020-11-02,0,0,0.18,0,0,0,0,0,0,1.96,-0.04184,-0.037542,-0.041175,-0.0405058,-0.0434402,sell
2020-11-03,0,0,0.14,0,0,0,0,0,0,1.52, 0.00648,-0.000746, 0.010663, 0.0121885, 0.0110872,buy
2020-11-04,0,0,0.13,0,0,0,0,0,0,1.48, 0.01109, 0.003416, 0.011631, 0.0121885, 0.0110872,buy
2020-11-05,0,0,0.1,0,0,0,0,0,0,1.83,-0.04073,-0.036613,-0.039192,-0.0387889,-0.0406040,sell
2020-11-06,0,0,0.14,0,0,0,0,0,0,2.07,-0.04184,-0.038004,-0.041175,-0.0405058,-0.0434402,sell
2020-11-07,0,0,0.23,0,0,0,0,0,0,1.55, 0.00420,-0.002636, 0.003779, 0.0067356, 0.0037789,buy
2020-11-08,0,0,0.41,0,0,0,0,0,0,0.93,-0.00109, 0.000914,-0.001087, 0.0027033,-0.0125277,buy
2020-11-09,0,0,0.81,0,0,0,0,0,0,0.49,-0.02122,-0.011701,-0.022505, 0.0270702, 0.0171768,sell
2020-11-10,0,0,1.79,0.11,0,0,0,0,0,0.23,-0.01660,-0.012377,-0.012377,-0.0170277,-0.0120141,sell
2020-11-11,0,0,1.98,0.29,0,0,0,0,0,0.1,-0.04672,-0.041133,-0.041133,-0.0559908,-0.0429835,sell
2020-11-12,0,0,0.91,0.82,0.11,0,0,0,0,0, 0.02568, 0.025268, 0.036235, 0.0315983, 0.0362613,buy
2020-11-13,0,0,0.36,2.14,0.35,0,0,0,0,0, 0.03319, 0.026733, 0.041030, 0.0401712, 0.0402293,buy
2020-11-14,0,0,0.13,1.96,1.16,0.1,0,0,0.07,0, 0.01082,-0.012739,-0.018963,-0.0090125, 0.0083758,sell
2020-11-15,0,0,0,2.14,1.96,0.34,0,0,0.16,0,-0.01583, 0.024291, 0.027765, 0.0242914, 0.0119907,sell
2020-11-16,0,0,0,2.11,0.94,1.21,0,0,0.43,0,-0.02207,-0.022073,-0.017064,-0.0095231,-0.0106634,sell
2020-11-17,0,0,0,0.61,0.26,1.98,0,0,1.14,0, 0.01546,-0.011970,-0.001624,-0.0016242, 0.0082149,sell
2020-11-18,0,0,0,0.16,0.07,0.83,0,0,1.96,0, 0.01788,-0.002024,-0.002024,-0.0020245, 0.0013913,buy
2020-11-19,0,0,0,0,0,0.21,0,0,1.21,0, 0.01609, 0.031577, 0.022191, 0.0297617, 0.0137024,buy
2020-11-20,0,0,0,0,0,0.05,0,0,0.43,0, 0.01323,-0.008262, 0.007177,-0.0082619, 0.0055600,sell
