Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00003082, 0.0035722, 0.003960693, 0.00323948,-0.0009851,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00420990, 0.0026345, 0.000907801, 0.00313709, 0.0024234,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00528476, 0.0053061, 0.005262649, 0.00502460, 0.0013996,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00345303, 0.0032871, 0.002826230, 0.00260565,-0.0009763,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00876282, 0.0101000, 0.008712987, 0.00904580, 0.0106905,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00058586,-0.0022072,-0.000506805, 0.00158020,-0.0029149,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00291490, 0.0023359, 0.002466775, 0.00061405,-0.0000673,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00568890, 0.0041970, 0.006927860, 0.00704282, 0.0057040,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00346187, 0.0034172, 0.003462291, 0.00386782, 0.0033911,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00084773,-0.0013456,-0.000607110,-0.00072965,-0.0005667,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00223838,-0.0003348,-0.000442928, 0.00009393,-0.0001687,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00146055,-0.0006840, 0.001158781,-0.00027256,-0.0017686,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.00015855, 0.0020036, 0.002034232,-0.00067461, 0.0013652,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00287771, 0.0056434, 0.002046584, 0.00366169, 0.0010051,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00228367,-0.0056066,-0.006713360,-0.00632448,-0.0042788,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00668143, 0.0092447, 0.004481857, 0.00626359, 0.0041383,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.00386379,-0.0015226,-0.000999156,-0.00110315, 0.0042362,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00027016,-0.0053788,-0.004070911,-0.00380178,-0.0004076,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00741479, 0.0071978,-0.001567984, 0.00018376, 0.0005376,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00189037,-0.0066277,-0.004958917,-0.00471240,-0.0037449,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.00103396,-0.0011555,-0.001488265,-0.00118265, 0.0002354,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.01046011, 0.0104601, 0.001835340, 0.00575334, 0.0059413,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.00136520,-0.0020655, 0.000246848, 0.00160295,-0.0020333,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00533667,-0.0046836, 0.003265107,-0.00854271,-0.0047436,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.00299446, 0.0079310, 0.008671786, 0.00598552, 0.0083212,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.00765458, 0.0139640, 0.014862889, 0.01306225, 0.0145485,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00451295, 0.0040672, 0.008846715, 0.00414549, 0.0049056,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.00070680,-0.0043177,-0.000415728,-0.00149826, 0.0003920,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00111206, 0.0001107,-0.000324537, 0.00201362, 0.0015065,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00411628, 0.0033920, 0.003945788, 0.00399208, 0.0039921,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.00955170, 0.0093607, 0.009270842, 0.01028424, 0.0094318,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00313748,-0.0024738,-0.002473763,-0.00530316,-0.0038766,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.00277630, 0.0003623, 0.000924777, 0.00045556,-0.0009183,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00340190, 0.0056060, 0.005378990, 0.00512148, 0.0058408,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.00084703,-0.0013031, 0.004748966, 0.00205058,-0.0013031,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.00696058,-0.0013213,-0.003462882, 0.00279100,-0.0014584,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00252581,-0.0045150,-0.004227398,-0.00257138,-0.0021681,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00114207,-0.0011806, 0.003034844, 0.00289275, 0.0023158,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00447609, 0.0000090, 0.004699917, 0.00343979, 0.0039612,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.00122099,-0.0045075, 0.001079388, 0.00178071,-0.0003110,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.00098649,-0.0008680,-0.000069328,-0.00091945, 0.0002457,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00215848,-0.0068479,-0.006890547,-0.00650347,-0.0006759,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00183180,-0.0024874,-0.002603811,-0.00212689,-0.0020133,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00059652, 0.0000104, 0.000116921,-0.00034473,-0.0003304,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00169266, 0.0007532, 0.000091822,-0.00134148, 0.0012282,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00085210, 0.0045956, 0.006061740, 0.00390815, 0.0048003,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00088726,-0.0006069,-0.000117565,-0.00086836, 0.0027583,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00494864, 0.0031584, 0.003925855, 0.00383202, 0.0051150,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00316714, 0.0049481,-0.003951662,-0.00379908, 0.0028437,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.00227349,-0.0010276,-0.000998420,-0.00121030,-0.0012069,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00037449,-0.0012023,-0.000873320, 0.00029494,-0.0024512,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.00094768, 0.0009289, 0.000610258, 0.00296514, 0.0017449,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00023058, 0.0013962,-0.000267867, 0.00584143, 0.0057090,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.00068223, 0.0038705, 0.003536314, 0.00561046, 0.0058181,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00109768, 0.0053938, 0.005858025, 0.00439437, 0.0049102,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00077552,-0.0031353, 0.003852578, 0.00092051, 0.0001197,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00108527, 0.0048180, 0.004722650,-0.00083124, 0.0040902,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.00435117, 0.0039202,-0.002584403,-0.00315141,-0.0010843,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00583949,-0.0003342,-0.003447220,-0.00451015,-0.0038453,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00147025, 0.0002448, 0.001685990, 0.00085382, 0.0013106,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.00205260,-0.0004898,-0.002154769,-0.00006020,-0.0007199,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00475828,-0.0047804, 0.000526005,-0.00480965,-0.0016477,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00677627, 0.0062311, 0.006556413, 0.00683242, 0.0039769,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00083293, 0.0002736,-0.000482227,-0.00015052, 0.0020888,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00016255,-0.0032637,-0.000778402,-0.00035012, 0.0000258,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.00052314,-0.0003683,-0.000661140, 0.00199570, 0.0007489,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00088858, 0.0000124,-0.000875481, 0.00033325,-0.0014694,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.00461378,-0.0014155,-0.003223430,-0.00267145,-0.0015502,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00104569, 0.0069632, 0.006835415, 0.00762326, 0.0085393,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00221952,-0.0031992,-0.002340086,-0.00201148,-0.0008146,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00082305,-0.0008328, 0.000247579,-0.00248222,-0.0025798,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.00157499,-0.0003812,-0.001415526,-0.00107795,-0.0017129,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00217293,-0.0001686, 0.000340089,-0.00084523,-0.0037727,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00342796,-0.0018415,-0.002427475,-0.00200161,-0.0043137,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00312922, 0.0038028, 0.005018286, 0.00116371, 0.0044421,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00612883, 0.0083497, 0.008065726, 0.00630204, 0.0065557,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00212661, 0.0021763, 0.005328823, 0.00348534, 0.0069467,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00350264,-0.0014851, 0.001032879,-0.00037826,-0.0002350,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00095768,-0.0015807,-0.000071065, 0.00142562, 0.0001151,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00922019, 0.0061821, 0.005290357, 0.00936755, 0.0085958,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.00030010, 0.0001094,-0.001364241,-0.00395072,-0.0005952,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.00090653, 0.0036803, 0.000804791, 0.00182503, 0.0011014,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00645747,-0.0021199,-0.004707034,-0.00466408,-0.0010489,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00038299, 0.0003535, 0.003542723, 0.00060674, 0.0006580,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00687627,-0.0070116,-0.000527071,-0.00388331,-0.0065695,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00190742, 0.0009131, 0.003182865,-0.00015670, 0.0025437,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.00282847,-0.0022779,-0.000730422,-0.00332883,-0.0027418,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00053714,-0.0005585, 0.000604823,-0.00018812, 0.0008195,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00492308, 0.0056403, 0.004700618, 0.00481090, 0.0041347,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00071227,-0.0003410,-0.000876172, 0.00104323, 0.0006244,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00078102,-0.0006946, 0.000748165,-0.00081810, 0.0013337,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00488048,-0.0014701,-0.001086966,-0.00020656, 0.0012083,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00534765,-0.0052336,-0.003538507,-0.00019887,-0.0049026,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00018353,-0.0032762,-0.000805105,-0.00146869, 0.0000810,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00061233,-0.0017189,-0.000660812,-0.00055052,-0.0003299,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00217824,-0.0001183, 0.000086743, 0.00028700,-0.0007855,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00202067,-0.0031123,-0.004865245, 0.00005807,-0.0007131,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00002857,-0.0060138,-0.000533251,-0.00080091, 0.0016382,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00051445, 0.0021874, 0.001700695, 0.00143049, 0.0026538,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00310971, 0.0072663, 0.005000177, 0.00268136, 0.0037776,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.00103905, 0.0003948, 0.000787887, 0.00358438,-0.0022475,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.00286762, 0.0031854, 0.002719005,-0.00460331,-0.0038582,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00686213, 0.0072843, 0.007248899, 0.00363603, 0.0064797,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.00185944, 0.0022257,-0.003960707,-0.00406657,-0.0016506,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00751045, 0.0072173, 0.002693736, 0.00543825, 0.0081273,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00234801,-0.0030810,-0.002687655,-0.00329945,-0.0016670,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.01054273,-0.0069174,-0.009723615,-0.00917719,-0.0045390,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.01034530,-0.0068317,-0.008547825,-0.00843199,-0.0055995,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00149889, 0.0034596, 0.000372679,-0.00074695, 0.0036496,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00091035,-0.0008411,-0.000667392,-0.00026741,-0.0013805,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00051375, 0.0028406,-0.000476933,-0.00160437, 0.0036709,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00152519, 0.0040670, 0.003146991,-0.00082911, 0.0018373,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.00181834, 0.0049611, 0.001197816, 0.00186729, 0.0016067,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00761884,-0.0041232,-0.003203999,-0.00651563,-0.0089709,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00097168, 0.0010224, 0.000956594, 0.00281013,-0.0007918,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00200227, 0.0030237, 0.007001841, 0.00310277,-0.0003591,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.00344063, 0.0036076, 0.003387585, 0.00316331, 0.0023925,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.00252822, 0.0027334, 0.006219429, 0.00424701, 0.0012395,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00277056, 0.0042114, 0.006327713, 0.00197476,-0.0013718,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00310364, 0.0020259,-0.000398241, 0.00242707, 0.0024995,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.00089253,-0.0005024, 0.003178793,-0.00050242,-0.0007280,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00239175, 0.0035799, 0.002948144, 0.00279768, 0.0015858,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.00183935, 0.0000757,-0.001150527,-0.00026081,-0.0012960,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.00621580,-0.0047791,-0.005824796,-0.00597916,-0.0061892,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.00153342, 0.0017617,-0.001087749,-0.00151327, 0.0007356,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00273293, 0.0035593, 0.001321104, 0.00370655, 0.0000322,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.00011333, 0.0008565,-0.001716159, 0.00056263, 0.0007026,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.00180073, 0.0055127, 0.002582636, 0.00481295, 0.0053660,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00168177, 0.0029424, 0.003287219, 0.00312537, 0.0023630,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00167060, 0.0019058, 0.003770110, 0.00169691, 0.0022448,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.00160242, 0.0029444,-0.001857803,-0.00160242, 0.0005774,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.00736642, 0.0007936,-0.002555714,-0.00404349, 0.0009069,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.00243021,-0.0012112,-0.000325941,-0.00103434,-0.0026361,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00254312, 0.0005666, 0.001016560, 0.00392728, 0.0004443,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.00039894, 0.0005618, 0.001490444, 0.00354874, 0.0002748,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.00570412, 0.0040864, 0.006036540, 0.00619537, 0.0074173,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00936446, 0.0082850, 0.008259012, 0.00849133, 0.0094705,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00381553,-0.0042525,-0.001849328,-0.00350468,-0.0025150,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.00119860,-0.0013810,-0.001861345,-0.00165046, 0.0001158,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00484583,-0.0004769,-0.004027040,-0.00348962,-0.0038401,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.00510840, 0.0047955,-0.003239286,-0.00541698,-0.0032599,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00018449,-0.0031176, 0.000247937,-0.00229628,-0.0027912,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.00501721,-0.0074978,-0.002150686,-0.00419317,-0.0033523,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00630257, 0.0031676, 0.007234946, 0.00757504, 0.0080109,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00962682, 0.0096152, 0.009376736, 0.00822584, 0.0110352,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.00011387, 0.0034427, 0.001453526, 0.00373457, 0.0034953,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.00053597,-0.0009344, 0.000874970,-0.00036781,-0.0039623,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00375177, 0.0028349, 0.002968225, 0.00190694, 0.0021186,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00192604,-0.0020217,-0.001354683,-0.00121074,-0.0030421,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.00534513,-0.0064362,-0.006027022,-0.00326751,-0.0053472,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00030945, 0.0003832,-0.002021356,-0.00062718,-0.0018301,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00258154, 0.0031754, 0.002646958, 0.00368401, 0.0032604,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00473261, 0.0000533, 0.003045675, 0.00126500, 0.0038642,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00266634, 0.0029468, 0.002582063, 0.00441988, 0.0025224,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00304223,-0.0015040, 0.002915519, 0.00439925,-0.0010361,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.00764627,-0.0048665,-0.007831979,-0.00610663,-0.0048241,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.00138803, 0.0026523,-0.004388416,-0.00321015, 0.0013451,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.00008387,-0.0002221,-0.000091759, 0.00031122,-0.0001881,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00016408, 0.0003706,-0.004522062,-0.00340218, 0.0000662,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00127019, 0.0019374,-0.002474004,-0.00301876, 0.0067411,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.00151465, 0.0034474,-0.002249346,-0.00135750,-0.0015647,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.00024147, 0.0014905,-0.000051842, 0.00045491, 0.0012971,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.00158788, 0.0008604, 0.003168696, 0.00420657, 0.0045481,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.00096970, 0.0012692, 0.000564393, 0.00069642, 0.0018104,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.00350837, 0.0025895, 0.003754408, 0.00246791, 0.0032455,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.00289591, 0.0010819, 0.002633068, 0.00149515, 0.0007746,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.00203494, 0.0019477, 0.001496642,-0.00034799, 0.0012061,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00246974,-0.0006362,-0.003496260,-0.00326296,-0.0016599,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.00074592, 0.0028584, 0.001571319, 0.00248068, 0.0024944,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.00243067, 0.0011440,-0.001529694, 0.00026215, 0.0003909,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00200771, 0.0004304,-0.001292352,-0.00129235,-0.0009318,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00083983, 0.0005699,-0.002463566,-0.00246357,-0.0024636,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00022358, 0.0007546, 0.000465375, 0.00187726, 0.0004793,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.00045735,-0.0008097,-0.000593051,-0.00053592,-0.0004990,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.00145835,-0.0013573,-0.000916052,-0.00189789,-0.0015093,sell
