Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.020799, 0.0304471, 0.002213,-0.005302, 0.026557,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.014377, 0.0177560, 0.017756, 0.014377, 0.014377,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.027992, 0.0120952, 0.020860, 0.015264, 0.020818,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.006470,-0.0069953, 0.005971, 0.026776,-0.002312,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.007118,-0.0082903,-0.008280,-0.006671,-0.008193,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.008402,-0.0096754,-0.010435,-0.009130,-0.008646,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.013915, 0.0128896, 0.006548, 0.005420,-0.003517,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.012151, 0.0071573, 0.000086, 0.006591, 0.000086,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.015191,-0.0006014,-0.008758,-0.028522,-0.012806,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.042992,-0.0650443,-0.041453,-0.076684,-0.016845,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.000376, 0.0033803,-0.005402, 0.010724, 0.000854,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.005549, 0.0082165,-0.001414, 0.009724, 0.005517,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.026829, 0.0268292, 0.021427, 0.035200, 0.026494,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.006173, 0.0006539, 0.001717,-0.025675,-0.004536,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.014368, 0.0147016, 0.001434, 0.009106, 0.005707,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.008128, 0.0134376, 0.014371, 0.008394, 0.007023,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.008106, 0.0163513, 0.016522, 0.010459, 0.020922,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.012674, 0.0067877, 0.020764,-0.008521,-0.006389,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.002189, 0.0142241, 0.018455, 0.008858, 0.018455,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.019412,-0.0086459,-0.008646,-0.008469,-0.010032,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.016751, 0.0068118,-0.007064, 0.006812, 0.006812,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.027515, 0.0268301, 0.023866, 0.027515, 0.027118,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.045739, 0.0408644, 0.027519, 0.049779, 0.049147,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.049120, 0.0585930, 0.044986, 0.047226, 0.044986,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.020878,-0.0212225,-0.024031,-0.047567,-0.018040,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.013583,-0.0048405, 0.016555, 0.025515, 0.033407,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.007819, 0.0285934,-0.003373, 0.007539, 0.029506,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.005845, 0.0140272, 0.003988, 0.007419, 0.014027,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.016173, 0.0185969, 0.021006, 0.016173, 0.021888,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.034415,-0.0321207,-0.037070,-0.036496,-0.052949,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.014561,-0.0184064,-0.015300,-0.015493,-0.014561,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.023506,-0.0194839,-0.018367,-0.003971,-0.018367,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.026548,-0.0300647,-0.028600,-0.011335,-0.028600,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.066578,-0.0460057,-0.048572,-0.045596,-0.048869,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.007810,-0.0003480, 0.001728, 0.007810, 0.001534,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.004374, 0.0229353, 0.021723,-0.004374, 0.016720,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.021723,-0.0114735, 0.010452,-0.014496,-0.012759,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.005746,-0.0062680,-0.013857,-0.005746,-0.014523,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.007418, 0.0079383, 0.006871,-0.003691,-0.007942,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.001017, 0.0010175, 0.010044,-0.003566,-0.003495,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.013589, 0.0135890, 0.010523, 0.010457, 0.010457,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.022718,-0.0235396,-0.007638,-0.023540,-0.019096,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.023796,-0.0276093, 0.013604,-0.024138,-0.034099,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.028615,-0.0287922,-0.008024,-0.027972,-0.029306,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.030454,-0.0304540,-0.030783,-0.024268,-0.030454,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.000318,-0.0085200,-0.032269,-0.008343,-0.006225,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.001328, 0.0072209, 0.008330, 0.007634, 0.003201,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.026830, 0.0425158, 0.040197, 0.041126, 0.039900,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.005990, 0.0087579, 0.009221, 0.008836, 0.009221,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.011923, 0.0091533, 0.009495, 0.009999, 0.009153,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.036121, 0.0268039, 0.025826, 0.035317, 0.040578,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.011834, 0.0110557, 0.006006, 0.011074, 0.012183,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.002739, 0.0027388, 0.001923, 0.002739, 0.001923,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.044904,-0.0335040,-0.039559,-0.003093,-0.043084,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.070718,-0.0735768,-0.074776,-0.059544,-0.053435,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.006164,-0.0061636,-0.006475, 0.012041,-0.001736,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.005799,-0.0172805,-0.014004,-0.004875,-0.018460,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.016471,-0.0357866,-0.019537,-0.038179,-0.017106,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.034124, 0.0305953, 0.014381, 0.025785, 0.005464,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.036286, 0.0299258, 0.036189, 0.027847, 0.028214,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.005388,-0.0019894, 0.000106, 0.008121, 0.005388,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.003971,-0.0040085,-0.031025,-0.004008,-0.004612,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.043241, 0.0435391, 0.016352, 0.042413, 0.042579,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.052438, 0.0434507, 0.017783, 0.057112, 0.043696,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.059270, 0.0634430, 0.019885, 0.060522, 0.062464,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.029596, 0.0303806,-0.014799, 0.030381, 0.029669,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.004620,-0.0018815,-0.003891,-0.018272,-0.007741,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.055385, 0.0553847, 0.022713, 0.033021, 0.036157,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.046578, 0.0166729,-0.001918, 0.059059, 0.029769,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.042505, 0.0405333, 0.024906, 0.017671, 0.035500,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.020240, 0.0241020, 0.024863, 0.024102, 0.031878,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.015151, 0.0120885, 0.015923, 0.018550, 0.009158,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.006744, 0.0021599, 0.003462, 0.004613,-0.006860,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.017103,-0.0052091,-0.009290,-0.007161,-0.006413,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.001232,-0.0178695,-0.015394,-0.010444,-0.011785,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.008621, 0.0092925, 0.009292, 0.009458, 0.006863,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.035541, 0.0380193, 0.025833, 0.035888, 0.046701,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.022122, 0.0047018, 0.021387, 0.009402, 0.009744,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.036441, 0.0224729, 0.010506, 0.025306, 0.042475,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.030029, 0.0224466, 0.031447, 0.024726, 0.028895,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.032890, 0.0297842, 0.026712, 0.035699, 0.031470,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.001768, 0.0069017, 0.006284, 0.002982,-0.003017,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.031360, 0.0212240, 0.031360, 0.029922, 0.031750,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.020835, 0.0094823, 0.020835, 0.020835, 0.025974,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.002176, 0.0005475,-0.004033,-0.006510, 0.009582,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.010150,-0.0093789, 0.011926, 0.011543, 0.008991,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.014664,-0.0190925,-0.030131,-0.030385,-0.031720,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.005437,-0.0272880,-0.007279,-0.017312,-0.018663,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.005102,-0.0068063,-0.023272,-0.006806,-0.008040,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.010500, 0.0141513, 0.018927, 0.015692, 0.016074,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.013680,-0.0001717, 0.003721, 0.003721, 0.003580,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.013951, 0.0104672,-0.003342,-0.000746,-0.001232,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.018155,-0.0111737,-0.011066,-0.012697,-0.011066,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.031209, 0.0642570, 0.053082, 0.024438, 0.066086,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.035255, 0.0422580, 0.042258, 0.032580, 0.036370,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.016970, 0.0179598, 0.024222, 0.020900, 0.016970,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.017354,-0.0140037, 0.001542,-0.014426,-0.009760,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.030098,-0.0366936,-0.042805,-0.029491,-0.025864,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.008931, 0.0089312, 0.029174, 0.001069, 0.008931,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.004492, 0.0117036, 0.004272, 0.014141, 0.013088,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.004744, 0.0031811,-0.017109, 0.004744, 0.010783,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.012573, 0.0246439, 0.025010, 0.020961, 0.014608,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.004123, 0.0208606, 0.002250, 0.004410, 0.004410,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.004833,-0.0068152,-0.006346,-0.006739,-0.007359,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.023895,-0.0168209,-0.013759,-0.025770,-0.013759,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.019607, 0.0149164,-0.008975, 0.004716, 0.011000,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.026128, 0.0359110, 0.015807, 0.032206, 0.027417,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.017140, 0.0171848, 0.016233, 0.019871, 0.013682,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.011527,-0.0143310,-0.012697,-0.012697,-0.012697,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.016207,-0.0143169,-0.014317,-0.013373,-0.014235,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.002442,-0.0111010,-0.005714, 0.013182,-0.003980,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.001331, 0.0011455, 0.003176, 0.012062,-0.004339,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.009959,-0.0093394,-0.011630,-0.009339,-0.009266,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.011108, 0.0044655, 0.000908,-0.003135,-0.011659,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.002217, 0.0020871, 0.006029, 0.003984, 0.004576,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.009366, 0.0006200, 0.001792, 0.004520, 0.004721,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.020824,-0.0203105,-0.019197, 0.011666,-0.021189,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.031807,-0.0315654,-0.032201,-0.020015,-0.033787,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.018700, 0.0218898, 0.024333, 0.021890, 0.012413,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.000814,-0.0158204, 0.000127, 0.012319,-0.001838,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.008347,-0.0041932,-0.006271, 0.011554,-0.004464,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.002406, 0.0056431, 0.008047, 0.007806,-0.006699,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.022609, 0.0239869, 0.013241, 0.008145, 0.008174,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.009854, 0.0229048, 0.008490, 0.003486, 0.017658,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.002724,-0.0017096,-0.004988,-0.006861, 0.001423,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.000705, 0.0021985, 0.001684, 0.000320, 0.003197,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.004144, 0.0000934, 0.003638,-0.002528, 0.004437,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.008959,-0.0135754,-0.009025,-0.009911, 0.004603,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.003431,-0.0011579, 0.004112, 0.004112, 0.003140,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.001715, 0.0068051, 0.006648, 0.008459, 0.001204,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.003149,-0.0022932,-0.002293, 0.000187,-0.010719,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.005141,-0.0069864,-0.008354,-0.010845,-0.026836,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.009968,-0.0027952,-0.038078,-0.012412,-0.003213,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.020345, 0.0150606, 0.026023, 0.016957, 0.020611,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.003057, 0.0071135,-0.000079, 0.001273, 0.007599,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.000035, 0.0015949,-0.006280,-0.000035, 0.002182,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.005914, 0.0063542, 0.008188, 0.006703, 0.005412,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.007717, 0.0046096, 0.008197, 0.007717, 0.007038,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.014671,-0.0237570,-0.008911,-0.014671,-0.014319,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.002674, 0.0020502, 0.007348, 0.003062, 0.002403,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.004834, 0.0011563, 0.000102,-0.002297,-0.006223,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.000123,-0.0254801,-0.032835,-0.026066,-0.039650,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.007259, 0.0004770,-0.002459,-0.005517,-0.006016,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.011073, 0.0105179, 0.017092,-0.001481,-0.001481,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.021110,-0.0291067,-0.025188,-0.026489,-0.034088,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.002981, 0.0085783,-0.000375, 0.000802, 0.002981,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.002550, 0.0041942, 0.001441, 0.005597, 0.003499,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.008954, 0.0065225, 0.007336,-0.014141,-0.009507,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.010050, 0.0220102, 0.022010,-0.009813, 0.009734,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.017306, 0.0410760, 0.006524, 0.050751, 0.078451,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.022035, 0.0498907,-0.018890, 0.033684, 0.055948,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.002621,-0.0034779,-0.005545, 0.002716,-0.003588,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.013761,-0.0265052,-0.024578,-0.026406,-0.026662,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.013503,-0.0148331,-0.011356,-0.010050,-0.014990,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.014462,-0.0144379,-0.021282, 0.007393,-0.015136,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.005935, 0.0041808,-0.008664, 0.007529,-0.005935,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.002109, 0.0051290, 0.002193,-0.003108, 0.000048,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.005201, 0.0052174, 0.007593,-0.001673, 0.008237,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.016888, 0.0299057, 0.015919, 0.025825, 0.015919,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.021180, 0.0211802, 0.021180, 0.020412, 0.016295,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.024170, 0.0219382, 0.021319, 0.029155, 0.038718,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.001396, 0.0034314, 0.004431, 0.006111,-0.000979,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.000124, 0.0119113,-0.000124, 0.005065, 0.000364,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.006768,-0.0001404, 0.017023, 0.007308, 0.010236,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.003264, 0.0222820, 0.006145, 0.003264, 0.024873,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.002929,-0.0088095, 0.015919, 0.002929, 0.002606,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.003568,-0.0242545, 0.002960,-0.023320,-0.024800,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.009681,-0.0016642, 0.014872, 0.010208, 0.010464,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.005621,-0.0047583, 0.009656,-0.001053,-0.002254,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.012172,-0.0209974,-0.008483,-0.008167,-0.010334,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.002290,-0.0068249,-0.018418,-0.007083,-0.006726,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.006193,-0.0078323, 0.003686,-0.002374, 0.000847,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.020503, 0.0189841, 0.019422, 0.022353, 0.019260,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.012764, 0.0151570, 0.004839, 0.012295, 0.013422,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.035568, 0.0266248, 0.023654, 0.033134, 0.039733,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.055909, 0.0400379, 0.040755, 0.051226, 0.053523,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.051773, 0.0332263, 0.032579, 0.029529, 0.054309,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.016915, 0.0148537, 0.009636, 0.008203, 0.014591,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.014311, 0.0071330, 0.020264, 0.011846, 0.022777,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.013029, 0.0162018, 0.018227, 0.003883, 0.014618,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.007059, 0.0101078, 0.009942,-0.015035,-0.007059,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.006712, 0.0020805, 0.002615, 0.006239, 0.008109,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.002785,-0.0130893,-0.014227, 0.005238,-0.006114,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.017982,-0.0340998,-0.032663,-0.016545,-0.024672,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.000922, 0.0046181,-0.013859,-0.007856, 0.004618,sell
