Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-04,0.19,0,0,0,0,0.15,0,0,0,0, 0.0026588, 0.0037005, 0.0014924, 0.00344008, 0.0073099,buy
2015-11-05,0.52,0.1,0,0,0,0.43,0,0,0,0,-0.0040322,-0.0044192,-0.0045711,-0.00419883,-0.0019433,sell
2015-11-06,1.48,0.26,0,0,0,1.19,0,0,0,0,-0.0009337,-0.0053309, 0.0002805, 0.00169296, 0.0001083,buy
2015-11-07,1.98,0.67,0,0,0,1.98,0,0,0,0,-0.0046761,-0.0070362,-0.0044634, 0.00022931,-0.0024014,sell
2015-11-08,0.93,1.78,0,0,0,1.16,0,0,0,0,-0.0072726,-0.0078423,-0.0061404,-0.00701618,-0.0068698,sell
2015-11-09,0.33,2,0,0,0,0.42,0,0,0.07,0,-0.0034737,-0.0016714,-0.0011237,-0.00238194,-0.0004579,sell
2015-11-10,0.12,0.81,0,0,0,0.15,0,0,0.17,0,-0.0036591, 0.0018612,-0.0023962,-0.00819276,-0.0014033,sell
2015-11-11,0,0.31,0,0,0,0.05,0,0,0.41,0,-0.0036757,-0.0049166,-0.0066307,-0.00774387,-0.0028308,sell
2015-11-12,0,0.12,0,0,0,0,0,0,1.02,0, 0.0021135,-0.0030270,-0.0038806,-0.00377406,-0.0035787,sell
2015-11-13,0,0,0,0,0,0,0,0,1.98,0, 0.0026409, 0.0027939,-0.0020283, 0.00131784,-0.0000735,buy
2015-11-14,0,0,0,0,0,0,0,0,1.55,0, 0.0022835, 0.0032223, 0.0016872, 0.00114174,-0.0003221,buy
2015-11-15,0,0,0,0,0,0,0,0,0.62,0, 0.0078323, 0.0021609, 0.0030706, 0.00580010, 0.0077524,buy
2015-11-16,0,0,0,0,0,0,0,0,0.25,0,-0.0033474,-0.0019150,-0.0027477,-0.00289768, 0.0006100,sell
2015-11-17,0,0,0,0,0,0,0,0,0.1,0.09, 0.0027868, 0.0026665, 0.0035735, 0.00381471, 0.0030461,buy
2015-11-18,0,0,0,0,0,0,0,0,0,0.23,-0.0015277,-0.0014076, 0.0001166,-0.00207968,-0.0022459,sell
2015-11-19,0,0,0,0,0,0,0,0,0,0.64, 0.0022552, 0.0027155, 0.0009916, 0.00320419,-0.0035004,buy
2015-11-20,0,0,0,0,0,0.08,0,0,0,1.76, 0.0045718, 0.0054690, 0.0069359, 0.00534551, 0.0050041,buy
2015-11-21,0,0,0,0,0,0.25,0,0,0,2, 0.0026445,-0.0049995,-0.0049625,-0.00145988,-0.0024308,sell
2015-11-22,0,0,0,0,0,0.72,0,0,0,0.79, 0.0030887, 0.0032383, 0.0032383, 0.00331186, 0.0034264,buy
2015-11-23,0,0,0,0,0,1.98,0,0,0,0.29,-0.0029553,-0.0030578,-0.0071413,-0.00081284, 0.0020521,sell
2015-11-24,0,0,0,0,0,1.86,0,0.07,0,0.1,-0.0015968,-0.0014062,-0.0062473, 0.00285586, 0.0091893,buy
2015-11-25,0,0,0,0,0,0.64,0,0.17,0,0,-0.0031542, 0.0046332, 0.0025154, 0.00328581, 0.0019245,buy
2015-11-26,0,0,0,0,0,0.22,0,0.45,0,0, 0.0027248, 0.0051669, 0.0041591, 0.00340069, 0.0035906,buy
2015-11-27,0,0,0,0,0,0.07,0,1.15,0,0, 0.0034262, 0.0039258, 0.0040204, 0.00222391, 0.0029452,buy
2015-11-28,0,0,0,0,0,0,0,2,0,0, 0.0082753, 0.0062456, 0.0059325, 0.00769229, 0.0062427,buy
2015-11-29,0,0,0,0,0,0,0.09,1.29,0,0, 0.0056376, 0.0071663, 0.0056376, 0.00444362, 0.0044436,buy
2015-11-30,0,0,0,0,0,0,0.27,0.5,0,0, 0.0009033, 0.0005032,-0.0001284, 0.00090330,-0.0015991,sell
2015-12-01,0,0,0,0,0.08,0,0.83,0.19,0,0,-0.0017297, 0.0018522,-0.0017297,-0.00172967, 0.0004024,buy
2015-12-02,0,0,0,0,0.21,0,2,0.07,0,0,-0.0003852,-0.0005154,-0.0036265,-0.00185183,-0.0021144,sell
2015-12-03,0,0,0,0,0.52,0,1.49,0,0,0,-0.0028433,-0.0022098,-0.0047553,-0.00629326,-0.0022098,sell
2015-12-04,0,0,0,0,1.35,0,0.49,0,0,0, 0.0113438,-0.0033388, 0.0045678, 0.00672933, 0.0067875,buy
2015-12-05,0,0,0,0,2,0,0.16,0,0,0,-0.0058024,-0.0057690,-0.0049660,-0.00511877,-0.0052029,sell
2015-12-06,0,0,0,0,1.11,0,0.05,0,0,0, 0.0034450, 0.0036990, 0.0034846, 0.00344497,-0.0004164,buy
2015-12-07,0,0,0,0,0.44,0,0,0,0,0,-0.0028364,-0.0009028,-0.0034797,-0.00283638,-0.0053316,sell
2015-12-08,0,0,0,0,0.17,0,0,0,0,0, 0.0035661, 0.0035661, 0.0027713,-0.00186687,-0.0026319,buy
2015-12-09,0,0,0,0,0.07,0,0.13,0,0,0, 0.0122233, 0.0098997, 0.0087055, 0.01498095, 0.0098614,buy
2015-12-10,0,0,0,0,0,0,0.34,0,0,0, 0.0049101, 0.0038086,-0.0008294, 0.00681832, 0.0038085,buy
2015-12-11,0,0,0,0,0,0,0.9,0.07,0,0, 0.0005707, 0.0068379,-0.0011201, 0.00057068,-0.0011201,buy
2015-12-12,0,0,0,0,0,0,1.96,0.21,0,0, 0.0008196, 0.0015103,-0.0023325, 0.00125638, 0.0027665,buy
2015-12-13,0,0,0,0,0,0,1.61,0.67,0,0, 0.0042399, 0.0071172, 0.0073803, 0.01089580, 0.0072001,buy
2015-12-14,0,0,0,0,0,0,0.6,2,0.14,0,-0.0005726,-0.0018640, 0.0001199,-0.00100897,-0.0018640,sell
2015-12-15,0,0,0,0,0.06,0,0.22,1.82,0.4,0, 0.0039884, 0.0094407, 0.0094407, 0.00433391, 0.0105892,buy
2015-12-16,0,0,0,0.09,0.18,0,0.08,0.59,1.15,0, 0.0064656, 0.0098440, 0.0101085, 0.00984402, 0.0104967,buy
2015-12-17,0,0,0,0.23,0.53,0,0,0.19,1.96,0,-0.0018641,-0.0039023,-0.0084481,-0.00446632,-0.0026302,sell
2015-12-18,0,0,0,0.55,1.59,0,0,0.06,1.13,0,-0.0084022,-0.0084022,-0.0081673,-0.00900923,-0.0085703,sell
2015-12-19,0,0,0,1.35,2,0,0,0,0.4,0,-0.0019582,-0.0013990,-0.0012060,-0.00120596,-0.0020666,sell
2015-12-20,0,0,0,1.96,0.79,0,0,0,0.14,0,-0.0084398,-0.0071747,-0.0091186,-0.00745968,-0.0074501,sell
2015-12-21,0,0,0,1.16,0.26,0,0,0,0,0, 0.0007759, 0.0005751,-0.0065300,-0.00686662, 0.0007759,sell
2015-12-22,0,0,0,0.48,0.09,0,0,0,0,0, 0.0048615, 0.0037325, 0.0046659, 0.00444737, 0.0045093,buy
2015-12-23,0,0,0,0.2,0,0,0,0,0.07,0, 0.0046568, 0.0040443, 0.0055968, 0.00564410, 0.0039341,buy
2015-12-24,0,0,0,0.08,0,0,0,0,0.21,0, 0.0014272, 0.0018873, 0.0027606, 0.00146937, 0.0016054,buy
2015-12-25,0,0,0,0,0,0,0,0,0.68,0,-0.0051536, 0.0037036,-0.0088680,-0.00699061,-0.0065855,sell
2015-12-26,0,0,0,0,0,0,0,0.05,1.96,0, 0.0067393, 0.0081238, 0.0000147, 0.00967672, 0.0071597,buy
2015-12-27,0,0,0,0,0,0,0,0.16,1.78,0,-0.0027023,-0.0041022, 0.0019431,-0.00592433,-0.0054156,sell
2015-12-28,0,0,0,0.11,0,0,0,0.47,0.56,0, 0.0019505, 0.0016204, 0.0000037, 0.00218197,-0.0001711,buy
2015-12-29,0,0,0,0.33,0,0,0,1.39,0.18,0, 0.0074859, 0.0073322, 0.0096265, 0.00700109, 0.0088214,buy
2015-12-30,0,0,0,0.98,0,0,0,2,0.06,0,-0.0008142,-0.0009069,-0.0009010,-0.00146811,-0.0003982,sell
2015-12-31,0,0,0.05,1.96,0,0,0,0.93,0,0,-0.0100260,-0.0100260,-0.0054917,-0.00827926,-0.0101229,sell
2016-01-01,0,0,0.13,1.28,0,0,0,0.32,0,0, 0.0029170, 0.0049433, 0.0047353, 0.00197992, 0.0030304,buy
2016-01-02,0,0,0.3,0.43,0,0,0,0.11,0,0,-0.0040826,-0.0044459, 0.0034414,-0.00916215, 0.0010449,sell
2016-01-03,0,0,0.7,0.14,0,0,0,0,0,0,-0.0002842,-0.0009266,-0.0016051, 0.00473577, 0.0023197,buy
2016-01-04,0,0,1.65,0,0,0,0,0,0,0,-0.0056570,-0.0048685, 0.0033716,-0.00648779,-0.0066110,buy
2016-01-05,0.08,0,1.96,0,0,0,0,0,0,0, 0.0126354, 0.0032108, 0.0035436, 0.00145058, 0.0030964,buy
2016-01-06,0.21,0,1,0,0,0,0,0,0,0,-0.0051166,-0.0092007,-0.0099122,-0.00511659,-0.0055244,sell
2016-01-07,0.58,0,0.43,0,0,0,0,0,0,0,-0.0078547,-0.0073173,-0.0070081,-0.00873190,-0.0072022,sell
2016-01-08,1.61,0,0.18,0,0,0,0.08,0,0,0, 0.0038237, 0.0046418, 0.0043322, 0.00148683, 0.0040936,buy
2016-01-09,1.98,0,0.15,0,0,0,0.22,0,0,0,-0.0068657,-0.0053672,-0.0077217,-0.00634871,-0.0076497,sell
2016-01-10,0.86,0,0.21,0,0,0,0.67,0,0,0, 0.0000801,-0.0023074,-0.0029067,-0.00243502,-0.0030343,sell
2016-01-11,0.31,0,0.62,0,0,0,1.96,0,0,0, 0.0049923, 0.0037589, 0.0051140, 0.00749183, 0.0035820,buy
2016-01-12,0.11,0,1.91,0,0,0,1.95,0,0,0, 0.0039192, 0.0041578, 0.0044749,-0.00545280, 0.0029793,buy
2016-01-13,0,0,1.98,0,0,0,0.65,0,0,0,-0.0010466,-0.0040249, 0.0056706,-0.00312801, 0.0056706,sell
2016-01-14,0,0,0.67,0,0,0,0.22,0,0,0, 0.0007728, 0.0055053, 0.0036930, 0.00341541, 0.0033255,buy
2016-01-15,0,0,0.22,0,0,0,0.07,0,0,0,-0.0005873,-0.0039651,-0.0020208, 0.00090002,-0.0106945,sell
2016-01-16,0,0,0.07,0,0,0,0,0,0,0.1,-0.0002145, 0.0005450,-0.0014373,-0.00026730,-0.0006892,sell
2016-01-17,0,0,0,0,0,0,0,0,0,0.34,-0.0006731, 0.0002947,-0.0022884,-0.00132802,-0.0063159,sell
2016-01-18,0,0,0,0,0,0,0,0,0,1.08,-0.0084439,-0.0044627,-0.0082693,-0.00866141,-0.0066940,sell
2016-01-19,0,0.08,0,0,0,0,0,0,0,1.96, 0.0038076,-0.0023279, 0.0002996, 0.00277822, 0.0038881,buy
2016-01-20,0,0.18,0,0,0,0,0,0,0,1.09,-0.0062714,-0.0024048,-0.0047348,-0.00427775,-0.0063552,sell
2016-01-21,0,0.4,0,0,0,0,0,0,0,0.34,-0.0068741,-0.0037701, 0.0029710,-0.00784939, 0.0026638,sell
2016-01-22,0,0.9,0,0,0,0,0,0,0,0.1, 0.0055422, 0.0055422, 0.0004722, 0.00412390, 0.0044570,buy
2016-01-23,0,2.02,0,0,0,0,0,0,0,0,-0.0076265,-0.0022111,-0.0079788,-0.00996979,-0.0019100,sell
2016-01-24,0,2.1,0,0,0,0,0,0,0,0,-0.0006901, 0.0013517, 0.0020245,-0.00096148,-0.0022849,sell
2016-01-25,0,1.42,0,0,0,0,0,0,0,0,-0.0096117,-0.0101917, 0.0015381,-0.01060650,-0.0105757,sell
2016-01-26,0,2.18,0,0,0,0,0,0,0,0, 0.0012175, 0.0003914, 0.0005414,-0.00383390,-0.0038198,sell
2016-01-27,0,2.41,0,0,0,0,0,0,0,0, 0.0007976,-0.0007485,-0.0007485,-0.00183024,-0.0006986,sell
2016-01-28,0,1.74,0,0,0,0,0,0,0,0,-0.0011618,-0.0089187,-0.0096145,-0.00900339,-0.0111262,sell
2016-01-29,0,2.23,0,0,0,0,0,0,0,0, 0.0007905,-0.0023979,-0.0024484,-0.00370628,-0.0036739,sell
2016-01-30,0,1.36,0,0,0,0,0,0,0,0,-0.0066374,-0.0083624, 0.0032220,-0.00958700,-0.0072663,sell
2016-01-31,0,0.4,0,0,0,0,0,0,0,0, 0.0032024, 0.0022242, 0.0066317, 0.00343675, 0.0032236,buy
2016-02-01,0,0.12,0,0,0,0,0.13,0,0,0, 0.0068885, 0.0048881, 0.0072262, 0.00689045, 0.0026837,buy
2016-02-02,0.07,0,0,0,0,0,0.37,0,0,0, 0.0049155, 0.0033593, 0.0020494, 0.00449405, 0.0036369,buy
2016-02-03,0.2,0,0,0,0,0,1.06,0,0,0.17, 0.0005597, 0.0006558, 0.0017403, 0.00055973, 0.0017403,buy
2016-02-04,0.6,0,0,0,0,0,1.96,0,0,0.44, 0.0045765, 0.0045404, 0.0078747, 0.00498643, 0.0053311,buy
2016-02-05,1.81,0,0,0,0,0,1.24,0,0,1.15, 0.0048045, 0.0021110, 0.0018532, 0.00237990, 0.0009219,buy
2016-02-06,1.96,0,0,0,0,0,0.43,0,0,2.99, 0.0080030, 0.0059504, 0.0001248, 0.00377058, 0.0044068,buy
2016-02-07,0.7,0,0,0,0,0,0.15,0,0,3.82,-0.0003343,-0.0044282,-0.0031359,-0.00069856,-0.0008204,sell
2016-02-08,0.23,0,0.07,0,0,0,0,0,0,2.37, 0.0026197,-0.0139329,-0.0115174, 0.00048015,-0.0099263,sell
2016-02-09,0.08,0,0.22,0,0,0,0,0,0,1,-0.0030688,-0.0054355,-0.0037902,-0.00345422,-0.0037324,sell
2016-02-10,0,0,0.72,0,0,0,0,0,0,0.43, 0.0031833, 0.0029660, 0.0027467, 0.00351298, 0.0021092,buy
2016-02-11,0,0,1.98,0,0,0,0,0,0,0.17,-0.0136155,-0.0113954,-0.0127922,-0.01182410,-0.0121618,sell
2016-02-12,0,0,1.63,0,0,0,0,0,0,0.08, 0.0021935, 0.0029820, 0.0035644, 0.00189440, 0.0012395,buy
2016-02-13,0,0,0.5,0,0,0,0,0,0,0,-0.0020766,-0.0067941,-0.0046384,-0.00492365,-0.0053981,sell
2016-02-14,0,0,0.16,0,0,0,0,0.14,0,0, 0.0049450, 0.0046025, 0.0037760, 0.00350982, 0.0024454,buy
2016-02-15,0,0,0,0,0,0,0,0.42,0,0, 0.0003902,-0.0036737,-0.0002436,-0.00348803,-0.0004822,sell
2016-02-16,0,0,0,0,0,0,0,1.24,0,0, 0.0056460, 0.0062208, 0.0054747, 0.00563917, 0.0056392,buy
2016-02-17,0,0,0,0,0,0,0,1.98,0,0, 0.0080610, 0.0054809, 0.0054652, 0.00769229, 0.0060285,buy
2016-02-18,0,0,0,0,0,0,0,1.05,0,0, 0.0001224, 0.0029467, 0.0030049,-0.00279625, 0.0021555,buy
2016-02-19,0,0,0,0,0,0,0,0.36,0,0, 0.0008365,-0.0016034, 0.0003278,-0.00066317,-0.0004937,sell
2016-02-20,0,0,0,0.1,0,0,0,0.12,0,0,-0.0011960, 0.0028275, 0.0014540, 0.00005035, 0.0004634,buy
2016-02-21,0,0,0,0.34,0,0,0,0,0,0, 0.0171446, 0.0155455, 0.0061245, 0.01257427, 0.0157189,buy
2016-02-22,0,0,0,1.09,0,0,0,0,0,0, 0.0008248, 0.0026524,-0.0056179,-0.00667599, 0.0014219,buy
2016-02-23,0,0,0,1.96,0,0,0,0,0,0,-0.0018397,-0.0031883,-0.0030547,-0.00008303,-0.0016860,sell
2016-02-24,0,0,0,1.07,0,0,0,0,0,0,-0.0053040, 0.0013675,-0.0039704,-0.00714734,-0.0047457,sell
2016-02-25,0,0,0,0.33,0,0,0,0,0,0, 0.0104862, 0.0102382, 0.0061245, 0.00845467, 0.0100996,buy
2016-02-26,0,0,0,0.1,0,0,0,0,0.07,0, 0.0023095, 0.0059268, 0.0028026, 0.00321150, 0.0001088,buy
2016-02-27,0,0,0,0,0,0,0.08,0,0.2,0, 0.0027133, 0.0020297, 0.0044551, 0.00230593,-0.0004049,buy
2016-02-28,0,0,0,0,0,0,0.24,0,0.67,0,-0.0044246, 0.0023096,-0.0022186, 0.00190767,-0.0018844,sell
2016-02-29,0,0,0,0,0,0,0.72,0,2.01,0, 0.0096380, 0.0001120, 0.0096380,-0.00028943, 0.0004947,buy
2016-03-01,0,0,0,0,0,0,1.98,0,2.61,0, 0.0051759, 0.0093037, 0.0088468, 0.00922301, 0.0054075,buy
2016-03-02,0,0,0,0,0,0,1.73,0,2.51,0, 0.0051759, 0.0084559, 0.0082120, 0.00869723, 0.0055675,buy
2016-03-03,0,0,0,0,0.16,0,0.56,0,2.21,0, 0.0128764, 0.0125116, 0.0128764, 0.01120934, 0.0113394,buy
2016-03-04,0,0,0,0,0.52,0,0.19,0,0.79,0, 0.0053123, 0.0026562, 0.0081699, 0.00425636, 0.0059026,buy
2016-03-05,0,0,0,0,1.7,0,0.06,0,0.24,0,-0.0094313,-0.0103140,-0.0092433,-0.00752820,-0.0100242,sell
2016-03-06,0,0,0,0,1.96,0,0,0,0.08,0, 0.0086081, 0.0085378,-0.0014452,-0.00250781,-0.0012754,sell
2016-03-07,0,0,0,0,0.68,0,0,0,0,0, 0.0008346, 0.0034981, 0.0008459,-0.00143311,-0.0014929,sell
2016-03-08,0,0,0,0,0.21,0,0,0,0,0, 0.0059466, 0.0060302, 0.0060324, 0.00380745, 0.0050043,buy
2016-03-09,0,0,0,0,0.06,0,0,0,0.06,0,-0.0038747,-0.0013312,-0.0037146,-0.00252811,-0.0029955,sell
2016-03-10,0,0,0,0,0,0,0,0.05,0.12,0,-0.0059913,-0.0006628,-0.0001677,-0.00294234,-0.0020636,sell
2016-03-11,0,0,0,0,0,0,0,0.16,0.26,0, 0.0072823, 0.0073777, 0.0056805, 0.00728230, 0.0069293,buy
2016-03-12,0,0,0,0,0,0,0,0.61,0.56,0, 0.0022706, 0.0010240, 0.0001729, 0.00224131, 0.0012229,buy
2016-03-13,0,0,0,0,0,0,0,1.85,1.19,0, 0.0080567, 0.0067347, 0.0039901, 0.00426377, 0.0042996,buy
2016-03-14,0,0,0,0,0,0,0,2.85,1.98,0,-0.0000779, 0.0017647,-0.0000744,-0.00009433,-0.0000744,sell
2016-03-15,0,0,0,0,0,0,0,2.79,1.53,0,-0.0004962, 0.0020676,-0.0013141,-0.00100426,-0.0013141,sell
2016-03-16,0,0,0,0,0,0,0,1.72,0.73,0, 0.0075573, 0.0073961, 0.0069897, 0.00531287, 0.0077536,buy
2016-03-17,0,0,0,0,0,0,0,0.58,0.34,0, 0.0037013, 0.0037428, 0.0005402, 0.00308026, 0.0021933,buy
2016-03-18,0,0,0,0,0,0,0,0.16,0.16,0, 0.0076751, 0.0059005, 0.0013164, 0.00800402, 0.0076751,buy
2016-03-19,0,0,0,0,0,0,0,0.06,0.08,0,-0.0061561,-0.0060480,-0.0086390,-0.00395100,-0.0094089,sell
2016-03-22,0,0,0,0,0,0,0,0,0,0.09,-0.0013800,-0.0038734,-0.0053141,-0.00386421,-0.0057167,sell
2016-03-23,0,0,0,0,0,0,0,0,0.12,0.28, 0.0019472, 0.0015938, 0.0018673, 0.00124003,-0.0037243,buy
2016-03-24,0,0,0,0,0,0,0,0,0.37,0.86,-0.0001696, 0.0034643,-0.0001696,-0.00101821, 0.0009203,buy
2016-03-25,0,0,0,0,0,0,0.14,0,1.12,1.98, 0.0035761, 0.0035450, 0.0035186, 0.00357609, 0.0035761,buy
2016-03-26,0,0,0,0,0,0.12,0.42,0,1.98,1.41,-0.0015796,-0.0012734,-0.0011493,-0.00153393,-0.0015339,sell
2016-03-27,0,0,0,0,0,0.38,1.24,0,1.1,0.46,-0.0014112, 0.0020422, 0.0000046, 0.00074293,-0.0010555,sell
2016-03-28,0,0,0,0,0,1.24,1.96,0.09,0.36,0.15, 0.0039029, 0.0027733, 0.0020913, 0.00179614, 0.0024558,buy
2016-03-29,0,0,0,0,0,1.96,1.04,0.19,0.12,0, 0.0059955,-0.0000242,-0.0000242, 0.00001451,-0.0020960,sell
2016-03-30,0,0,0,0,0,0.94,0.35,0.4,0,0, 0.0027278, 0.0026787, 0.0032369, 0.00102091, 0.0034569,buy
2016-03-31,0,0,0,0,0,0.29,0.12,0.85,0,0, 0.0034439, 0.0043317, 0.0053643, 0.00417701, 0.0027522,buy
2016-04-01,0,0.05,0,0,0,0.09,0,1.78,0,0, 0.0030647, 0.0028771, 0.0000145, 0.00325716, 0.0003568,buy
2016-04-02,0,0.16,0,0,0,0,0,2,0,0, 0.0000957,-0.0008650,-0.0007875, 0.00043606,-0.0012176,sell
2016-04-03,0,0.52,0,0,0,0,0,1.04,0,0, 0.0015452, 0.0027779, 0.0018900, 0.00229619, 0.0051718,buy
2016-04-04,0,1.62,0,0,0,0,0,0.5,0,0,-0.0023940,-0.0048087,-0.0021507,-0.00197253,-0.0017892,sell
2016-04-05,0,1.96,0,0,0,0,0,0.24,0,0,-0.0012716,-0.0062677,-0.0074332,-0.00406562, 0.0047726,sell
2016-04-06,0,0.74,0,0,0,0,0,0.11,0,0,-0.0010001,-0.0003988,-0.0002761,-0.00118153,-0.0003472,sell
2016-04-07,0,0.24,0,0,0,0,0,0.06,0,0,-0.0060302,-0.0061426,-0.0031858,-0.00305522,-0.0061743,sell
2016-04-08,0,0.07,0,0,0,0,0,0,0,0, 0.0011746, 0.0026779, 0.0013851, 0.00065975, 0.0031276,buy
2016-04-15,0,0,0.09,0,0,0,0.06,0,0,0, 0.0021063,-0.0006355,-0.0047888, 0.00227926,-0.0009900,sell
2016-04-16,0,0,0.29,0,0,0,0.12,0,0,0.08,-0.0015069, 0.0066443, 0.0039460, 0.00262460, 0.0032985,buy
2016-04-17,0,0,0.93,0,0,0,0.25,0,0,0.23,-0.0029461,-0.0026445,-0.0081374,-0.00379800,-0.0037558,sell
2016-04-18,0,0,1.96,0,0.08,0,0.51,0,0,0.72, 0.0037634, 0.0028901, 0.0033166, 0.00671484, 0.0020568,buy
2016-04-19,0.09,0,1.28,0,0.27,0,1.05,0,0,1.98, 0.0070156, 0.0046813, 0.0071102, 0.00850439, 0.0069093,buy
2016-04-20,0.25,0,0.4,0,0.88,0,2,0,0,1.71, 0.0114802, 0.0120774, 0.0123930, 0.00559929, 0.0114802,buy
2016-04-21,0.74,0,0.12,0,1.98,0,1.76,0,0,0.55, 0.0165392, 0.0166073, 0.0176122, 0.01801266, 0.0161917,buy
2016-04-22,2,0,0,0,1.35,0,0.85,0,0,0.18, 0.0019765,-0.0025289,-0.0031638, 0.00331001,-0.0031638,sell
2016-04-23,1.76,0,0,0,0.41,0,0.41,0,0,0.06, 0.0031390, 0.0030135, 0.0031375, 0.00327282, 0.0031375,buy
2016-04-24,0.59,0,0,0,0.13,0,0.2,0,0,0,-0.0056131,-0.0038045,-0.0064539,-0.00902482,-0.0030903,sell
2016-04-25,0.2,0,0,0,0,0,0.1,0,0,0,-0.0012098,-0.0012098,-0.0042283, 0.00044219,-0.0003580,sell
2016-04-26,0.07,0,0,0,0,0,0,0,0,0,-0.0012281,-0.0005516, 0.0005937, 0.00320056,-0.0027275,sell
2016-04-27,0,0.13,0,0.12,0,0,0,0,0,0, 0.0022810, 0.0023355, 0.0022038, 0.00255407, 0.0034609,buy
2016-04-28,0,0.4,0,0.4,0,0,0,0,0,0,-0.0052286,-0.0053696,-0.0058509,-0.00359687,-0.0055075,sell
2016-04-29,0,1.23,0,1.28,0,0,0,0,0,0,-0.0059196,-0.0055084,-0.0006052,-0.00616223,-0.0055084,sell
2016-04-30,0,1.96,0,2.1,0,0,0,0,0,0,-0.0024441, 0.0002388, 0.0045825,-0.00244406,-0.0025446,buy
2016-05-01,0,1.01,0,1.33,0,0,0,0,0,0,-0.0025590,-0.0027158, 0.0009589,-0.00263570,-0.0025590,sell
2016-05-02,0,0.32,0,1.56,0,0,0,0,0,0, 0.0061988, 0.0072119, 0.0062294, 0.00378052, 0.0068078,buy
2016-05-03,0,0.1,0,2.09,0,0,0,0,0,0,-0.0093652,-0.0083199,-0.0088293,-0.00876199,-0.0078412,sell
2016-05-04,0,0,0,0.91,0,0,0,0,0,0,-0.0033309,-0.0042594,-0.0043290,-0.00365748,-0.0037286,sell
2016-05-05,0,0,0,0.28,0,0,0,0,0,0, 0.0012244, 0.0003594, 0.0009460, 0.00123031, 0.0024007,buy
2016-05-06,0,0,0,0.09,0,0,0,0,0,0, 0.0052108, 0.0054135, 0.0046804, 0.00604513, 0.0002614,buy
2016-05-08,0,0,0,0,0.06,0,0,0,0,0, 0.0018032, 0.0046486, 0.0021019, 0.00166495, 0.0020366,buy
2016-05-09,0,0,0,0,0.18,0,0,0,0,0, 0.0035661, 0.0035661, 0.0032978,-0.00012376, 0.0006600,buy
2016-05-10,0,0,0.06,0,0.6,0,0,0,0,0, 0.0013388, 0.0056917, 0.0015227, 0.00188430, 0.0023073,buy
2016-05-11,0,0,0.22,0,1.98,0,0,0,0,0,-0.0029700,-0.0028998,-0.0011407,-0.00079243,-0.0009274,sell
2016-05-12,0,0,0.72,0,1.93,0,0,0,0,0,-0.0007622, 0.0025528,-0.0015415, 0.00244386, 0.0040269,buy
2016-05-13,0,0,2.28,0,0.59,0,0,0,0,0, 0.0038789, 0.0008313, 0.0112033, 0.00502531, 0.0053615,buy
2016-05-14,0,0,3.82,0,0.18,0,0.05,0,0,0, 0.0026222, 0.0003020, 0.0043140,-0.00003766, 0.0059808,buy
2016-05-15,0,0,2.67,0,0.05,0,0.15,0,0,0, 0.0052248,-0.0002947, 0.0069940,-0.00112360, 0.0048552,buy
2016-05-16,0,0,0.86,0,0,0,0.45,0,0,0,-0.0031461,-0.0023809,-0.0024939,-0.00204434,-0.0025148,sell
2016-05-17,0,0,0.26,0,0,0,1.31,0,0,0,-0.0024497,-0.0015161,-0.0024497,-0.00259420,-0.0073464,sell
2016-05-18,0,0,0.06,0,0,0,1.96,0,0,0, 0.0017235, 0.0010463, 0.0024216, 0.00250889, 0.0018609,buy
2016-05-19,0,0,0,0,0,0,0.99,0,0,0, 0.0040091, 0.0031642, 0.0016676, 0.00355626, 0.0016676,buy
2016-05-20,0,0,0,0,0,0,0.34,0,0,0, 0.0049101, 0.0038086,-0.0008294, 0.00681832, 0.0038085,buy
2016-05-21,0,0,0,0,0,0,0.11,0,0,0, 0.0155588, 0.0165709, 0.0144538, 0.01523135, 0.0160382,buy
2016-05-22,0,0,0,0.05,0,0,0,0,0,0,-0.0022191,-0.0025612,-0.0023042, 0.00345937,-0.0059907,sell
2016-05-23,0.07,0,0,0.16,0,0,0,0,0,0, 0.0031695, 0.0020149, 0.0015895, 0.00100421, 0.0021631,buy
2016-05-24,0.14,0,0,0.51,0,0,0,0,0,0, 0.0074218, 0.0043053, 0.0065340, 0.00738887, 0.0072478,buy
2016-05-25,0.29,0.13,0,1.61,0,0,0,0,0,0, 0.0047304, 0.0079050, 0.0063010, 0.00733123, 0.0069513,buy
2016-05-26,0.6,0.43,0,1.98,0,0,0,0,0,0, 0.0021100, 0.0029621, 0.0020252, 0.00202516, 0.0011723,buy
2016-05-27,1.24,1.39,0,0.76,0,0,0,0.07,0,0,-0.0021209,-0.0055669,-0.0021231,-0.00556687,-0.0020871,sell
2016-05-28,1.98,1.96,0,0.24,0,0,0,0.21,0,0,-0.0016832,-0.0021747,-0.0016832,-0.00086136, 0.0035342,sell
2016-05-29,1.51,0.85,0,0.08,0,0,0,0.62,0,0,-0.0007776, 0.0032391,-0.0008670,-0.00040611,-0.0007139,buy
2016-05-30,0.73,0.26,0,0,0,0,0,1.86,0,0,-0.0041653,-0.0002786, 0.0002600,-0.00240988, 0.0002600,sell
2016-05-31,0.35,0.08,0,0,0,0,0,1.95,0,0, 0.0005665, 0.0012282, 0.0009363,-0.00010375, 0.0020225,sell
