Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1,-0.00089927,-0.00070604,-0.00087585, 0.0018564,-0.0033779,sell
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1,-0.00188678,-0.00178793,-0.00286718,-0.0018868,-0.0018930,sell
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0, 0.00378408, 0.00239915, 0.00187975, 0.0018798, 0.0020424,buy
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.00303078, 0.00350342, 0.00357308, 0.0044178, 0.0034425,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1,-0.00235554,-0.00035082, 0.00029931, 0.0005615, 0.0002151,sell
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0, 0.00142354, 0.00125993, 0.00150629, 0.0015090, 0.0005737,buy
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2,-0.00011983, 0.00020039, 0.00034934, 0.0004247, 0.0002637,buy
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2, 0.00149660, 0.00155548, 0.00144152, 0.0026535, 0.0016748,buy
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2, 0.00033984, 0.00030271, 0.00155131, 0.0004395,-0.0006347,buy
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2, 0.00056725, 0.00017210,-0.00004141,-0.0002096,-0.0002568,buy
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2, 0.00280454, 0.00280454, 0.00280454, 0.0032218, 0.0028045,buy
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1,-0.00052436,-0.00033582,-0.00027672,-0.0000597,-0.0005133,sell
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2, 0.00015040,-0.00013610,-0.00013610, 0.0000293,-0.0001361,sell
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2, 0.00097690, 0.00113227, 0.00139853,-0.0003554, 0.0007082,buy
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2, 0.00276813, 0.00370125, 0.00305675, 0.0022193, 0.0027681,buy
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2,-0.00013656,-0.00120819, 0.00412125,-0.0004708, 0.0016584,sell
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2, 0.00097839,-0.00138092, 0.00123330,-0.0007438, 0.0037904,buy
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2, 0.00076292, 0.00224991, 0.00236885, 0.0010415, 0.0027266,buy
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1,-0.00055885, 0.00065524,-0.00325346,-0.0012124,-0.0001084,sell
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2, 0.00313300, 0.00411765, 0.00232516, 0.0008624, 0.0032666,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1, 0.00116023, 0.00402468, 0.00086374, 0.0011818, 0.0011253,buy
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0,-0.00209275,-0.00197572,-0.00154288,-0.0013817,-0.0021675,sell
2017-12-05,1,1,3,1,1,1,1,3,2,1,3,3,3,2,2,1,1,-0.00131428,-0.00137816,-0.00140718,-0.0009834,-0.0012182,sell
2017-12-06,1,1,1,4,1,1,2,2,2,2,3,3,2,2,3,3,1, 0.00097594,-0.00086275, 0.00213483,-0.0018315, 0.0008928,sell
2017-12-07,1,1,2,3,1,0,1,2,2,2,2,2,3,1,3,3,1,-0.00241188,-0.00222547,-0.00172855,-0.0019045,-0.0010508,sell
2017-12-08,1,1,3,1,1,0,2,2,3,1,2,3,1,2,3,3,1, 0.00320628, 0.00324998, 0.00348303, 0.0032434, 0.0036445,buy
2017-12-09,0,0,2,3,0,1,2,2,3,2,3,2,2,2,2,3,1,-0.00460579,-0.00237340,-0.00107131,-0.0036445,-0.0018276,sell
2017-12-10,0,1,2,1,1,0,2,2,2,1,3,1,1,2,2,3,0,-0.00472259,-0.00313069,-0.00407869,-0.0037254,-0.0036823,sell
2017-12-11,0,1,1,0,1,0,3,2,0,2,2,2,2,2,1,1,0,-0.00070436,-0.00348334,-0.00349083,-0.0007363,-0.0034485,sell
2017-12-12,0,0,1,0,1,0,2,1,1,2,2,1,2,1,0,1,1,-0.00115041,-0.00026097,-0.00119579,-0.0022147,-0.0013667,sell
2017-12-13,1,0,1,1,0,1,3,3,1,0,1,3,1,2,1,2,1,-0.00100857,-0.00071037,-0.00054148, 0.0001285,-0.0007809,sell
2017-12-14,2,0,2,0,0,0,3,3,1,0,1,2,1,3,1,1,2, 0.00287865, 0.00219098, 0.00252936, 0.0030862, 0.0023799,buy
2017-12-15,1,1,1,0,1,0,4,2,1,0,0,2,1,3,1,2,2,-0.00283777,-0.00194856,-0.00187743,-0.0004405,-0.0003944,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1,-0.00015322,-0.00018284, 0.00018248,-0.0009912, 0.0001616,sell
2017-12-17,1,0,2,1,0,0,4,3,0,1,3,2,1,2,0,3,1, 0.00081444, 0.00072425, 0.00001410, 0.0017546, 0.0008583,buy
2017-12-18,2,0,3,0,0,0,1,3,1,1,3,2,1,0,2,3,0, 0.00045713,-0.00118595,-0.00102386, 0.0013376,-0.0011926,buy
2017-12-19,2,1,1,0,0,0,1,2,3,1,3,2,2,1,1,2,0, 0.00187672, 0.00244938, 0.00294625, 0.0019321, 0.0023011,buy
2017-12-20,2,0,1,1,0,0,3,3,0,2,2,1,2,1,2,3,1,-0.00174575, 0.00097279,-0.00055916,-0.0012671,-0.0002333,sell
2017-12-21,1,0,1,1,0,0,3,2,0,2,2,1,2,0,2,2,1,-0.00012816, 0.00030701,-0.00000961, 0.0002317, 0.0000402,buy
2017-12-22,2,1,2,1,0,0,2,4,0,2,3,1,3,1,3,2,1,-0.00063199, 0.00090106, 0.00038416, 0.0007054, 0.0007613,buy
2017-12-23,2,2,1,1,0,0,0,3,3,1,3,1,2,1,3,2,1,-0.00034391,-0.00082188,-0.00195666,-0.0002258,-0.0008535,sell
2017-12-24,3,0,3,0,0,0,1,4,1,1,3,2,3,2,2,1,0,-0.00185785,-0.00234668,-0.00225005, 0.0004260,-0.0018495,sell
2017-12-25,1,0,2,2,0,0,3,1,1,3,4,2,2,1,2,1,1,-0.00092844, 0.00050469,-0.00190440,-0.0021976,-0.0014678,sell
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2,-0.00135094,-0.00135094,-0.00085570,-0.0013509,-0.0010367,sell
2017-12-27,2,2,1,0,2,0,3,2,0,1,3,2,3,1,2,1,1,-0.00117486,-0.00018208, 0.00002981, 0.0000169, 0.0002804,sell
2017-12-28,1,1,3,0,0,0,3,2,0,0,1,1,2,2,2,1,1, 0.00019639, 0.00055584, 0.00016913, 0.0001964,-0.0011012,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1, 0.00143745, 0.00215833, 0.00143069,-0.0004821, 0.0014367,buy
2017-12-30,1,1,1,1,2,0,3,2,1,0,2,0,2,2,2,3,1,-0.00079714,-0.00097772,-0.00081967,-0.0007003,-0.0010185,sell
2017-12-31,1,3,1,0,3,0,2,2,4,1,3,2,5,2,1,4,0, 0.00203293, 0.00306647, 0.00280867, 0.0030665, 0.0026231,buy
2018-01-01,1,3,0,2,0,2,2,1,4,0,3,2,3,1,2,3,1, 0.00147996, 0.00095922, 0.00104901, 0.0002954, 0.0014461,buy
2018-01-02,1,2,3,0,0,2,2,1,3,1,3,2,3,2,1,3,1, 0.00182187, 0.00213568, 0.00180962, 0.0015309, 0.0018892,buy
2018-01-03,1,5,0,1,1,0,1,1,5,1,2,3,3,2,2,4,0,-0.00337383,-0.00279665,-0.00045219,-0.0004522, 0.0003616,sell
2018-01-04,1,2,2,1,3,0,0,1,6,2,3,3,3,2,2,4,1,-0.00056933, 0.00088836, 0.00032237, 0.0009516, 0.0003856,buy
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1, 0.00304155, 0.00259105, 0.00275301, 0.0027171, 0.0026252,buy
2018-01-06,2,1,3,1,0,1,0,1,7,0,4,3,1,3,2,2,1, 0.00016103, 0.00130069, 0.00019880, 0.0009874,-0.0006792,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00047624,-0.00064503,-0.00027684,-0.0009221, 0.0001259,sell
2018-01-08,3,1,1,0,1,0,2,1,5,2,4,3,1,5,1,1,1, 0.00013229,-0.00110866,-0.00004941,-0.0006473,-0.0001648,sell
2018-01-09,3,0,0,1,0,1,2,1,6,2,4,3,1,4,2,1,1,-0.00036917,-0.00090785,-0.00035225,-0.0004426,-0.0008983,sell
2018-01-10,4,0,1,0,0,0,0,0,6,1,3,2,1,3,2,1,0,-0.00168852,-0.00183869,-0.00112852,-0.0007853,-0.0017404,sell
2018-01-11,6,0,0,0,2,0,0,2,5,2,3,3,0,4,2,4,1,-0.00106986,-0.00252970,-0.00116557,-0.0015556,-0.0011551,sell
2018-01-12,1,1,0,1,2,0,1,3,3,2,1,2,1,2,2,5,1,-0.00000166, 0.00032941,-0.00007595, 0.0022942, 0.0018851,buy
2018-01-13,1,0,0,1,1,0,2,5,2,3,2,3,3,1,1,4,1, 0.00081833,-0.00073781,-0.00072046, 0.0022787,-0.0009836,buy
2018-01-14,2,0,1,0,1,0,4,5,1,2,3,3,2,1,2,4,1,-0.00327825,-0.00483994,-0.00319254,-0.0024398,-0.0031889,sell
2018-01-15,1,1,0,0,1,0,0,6,2,2,2,3,3,0,1,4,0, 0.00500714, 0.00500714, 0.00495186, 0.0044078,-0.0018553,buy
2018-01-16,1,1,0,0,1,0,0,3,3,2,1,2,3,1,0,4,0, 0.00219705, 0.00153175, 0.00153175, 0.0055608, 0.0009316,buy
2018-01-17,1,1,0,0,1,0,1,4,1,1,0,2,3,0,1,3,1, 0.00262012, 0.00033812, 0.00147721, 0.0009783, 0.0010888,buy
2018-01-18,0,1,0,0,1,0,3,3,1,1,1,1,3,1,2,2,0, 0.00001913,-0.00199315,-0.00091272, 0.0014641,-0.0010737,sell
2018-01-19,0,3,0,0,1,0,3,3,2,2,2,2,3,1,2,3,1, 0.00292471, 0.00168760,-0.00003814, 0.0010446, 0.0037860,buy
2018-01-20,1,4,0,0,1,0,3,3,2,0,1,2,3,1,3,3,1, 0.00331631, 0.00280090, 0.00261449, 0.0024733, 0.0030727,buy
2018-01-21,1,1,2,0,1,0,3,1,2,0,1,1,3,1,2,2,1,-0.00162516, 0.00000886, 0.00129589,-0.0001723,-0.0003382,sell
2018-01-22,1,1,1,1,0,0,3,0,1,1,1,1,1,1,3,1,1, 0.00209040, 0.00051480, 0.00226965, 0.0007432, 0.0022308,buy
2018-01-23,1,2,0,1,1,0,2,0,1,1,2,1,2,2,2,0,0, 0.00328160, 0.00450470, 0.00382255, 0.0049614, 0.0030237,buy
2018-01-24,2,2,1,0,1,0,1,1,1,0,1,1,2,2,2,1,0, 0.00083993, 0.00129905, 0.00314497, 0.0003820, 0.0003820,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.00660644, 0.00725114, 0.00697776, 0.0069342, 0.0069342,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00204882,-0.00033784,-0.00199242,-0.0016748,-0.0017321,sell
2018-01-27,0,1,1,1,2,0,1,3,0,2,0,0,4,3,1,2,1,-0.00001255, 0.00511697, 0.00316946, 0.0033372, 0.0031626,buy
2018-01-28,0,2,0,1,3,0,2,2,1,1,1,1,4,2,1,2,1, 0.00133151, 0.00112800, 0.00106539, 0.0002495, 0.0013034,buy
2018-01-29,0,1,1,2,2,1,3,2,0,1,1,2,5,1,2,1,1,-0.00319369,-0.00103865,-0.00251554,-0.0025155,-0.0031512,sell
2018-01-30,0,0,2,2,0,1,3,2,0,1,1,2,3,3,1,1,0,-0.00032029, 0.00193053,-0.00019910, 0.0023161,-0.0001848,buy
2018-01-31,0,2,1,0,2,1,3,3,1,0,1,2,3,2,3,1,1, 0.00424898, 0.00287186, 0.00372132, 0.0031864, 0.0024473,buy
2018-02-01,0,1,1,1,1,1,4,2,1,3,2,3,1,3,4,1,1, 0.00171208, 0.00239185, 0.00170588, 0.0022936, 0.0018596,buy
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0, 0.00299678, 0.00272581, 0.00362881, 0.0038481, 0.0028017,buy
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.00203701, 0.00117191, 0.00044474, 0.0005145, 0.0011324,buy
2018-02-04,0,1,0,1,1,0,4,3,3,2,2,2,1,4,4,1,1,-0.00036035, 0.00228915,-0.00029119, 0.0022417,-0.0003604,buy
2018-02-05,0,0,1,2,1,1,4,3,2,2,2,2,2,3,3,3,1,-0.00177671,-0.00255244, 0.00509046,-0.0016274,-0.0019553,sell
2018-02-06,0,1,0,2,0,0,4,2,2,0,0,1,2,2,3,2,1,-0.00585429,-0.00535314,-0.00150975,-0.0061090,-0.0043266,sell
2018-02-07,1,1,1,1,0,0,3,2,2,1,2,0,2,2,3,2,1, 0.00195012, 0.00337230, 0.00141869, 0.0006395, 0.0023679,buy
2018-02-08,1,1,0,1,1,0,3,2,1,2,2,0,2,2,2,3,1, 0.00029715, 0.00136759,-0.00027571, 0.0002971, 0.0003146,buy
2018-02-09,1,0,0,2,0,0,3,2,0,2,1,1,2,2,2,2,0,-0.00140954, 0.00026018,-0.00052972,-0.0015896,-0.0009875,sell
2018-02-10,0,0,1,1,0,0,4,1,2,1,2,0,0,3,1,3,1,-0.00042779,-0.00055599,-0.00097493, 0.0002881,-0.0002607,sell
2018-02-11,1,0,0,1,0,0,2,3,2,2,2,1,1,1,3,2,1,-0.00048617,-0.00066234,-0.00000233,-0.0006890,-0.0019128,sell
2018-02-12,1,2,0,1,0,0,2,3,3,3,4,1,2,3,1,3,1,-0.00043121, 0.00184261, 0.00004020,-0.0012543,-0.0002755,buy
2018-02-13,0,1,0,1,0,0,2,4,4,4,4,1,2,2,2,4,1, 0.00080560,-0.00042402,-0.00012004, 0.0012036, 0.0012036,buy
2018-02-14,0,1,0,1,0,0,3,2,4,2,2,1,2,1,3,3,1, 0.00164001, 0.00100290, 0.00048646, 0.0006656, 0.0016207,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.00495773,-0.00057922,-0.00099761, 0.0032455, 0.0051193,buy
2018-02-16,1,2,0,0,0,0,0,4,4,1,2,0,1,2,2,4,1, 0.00321712, 0.00112671, 0.00228372, 0.0036168, 0.0004457,buy
2018-02-17,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1,2,0, 0.00356276, 0.00380969, 0.00288328, 0.0014615, 0.0037126,buy
2018-02-18,1,1,1,1,0,0,1,1,0,2,2,1,2,0,1,2,0,-0.00352488,-0.00348060,-0.00358792,-0.0019899,-0.0021422,sell
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1,-0.00094602,-0.00122323,-0.00099543,-0.0009026, 0.0016060,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00108952, 0.00072805, 0.00072805,-0.0014829, 0.0007467,buy
2018-02-21,1,3,1,0,1,0,0,3,3,2,2,2,3,3,2,1,1,-0.00070018,-0.00035427,-0.00063442,-0.0007863,-0.0002780,sell
2018-02-22,1,2,1,1,1,1,2,3,2,1,3,2,1,4,3,2,0,-0.00276889, 0.00117646,-0.00267049, 0.0000532,-0.0028322,sell
2018-02-23,1,1,0,1,1,0,1,3,1,2,1,1,2,3,2,2,0, 0.00261348, 0.00372995, 0.00264027, 0.0022151, 0.0015133,buy
2018-02-24,1,2,0,0,2,1,1,2,3,3,2,2,3,4,1,2,1,-0.00119788,-0.00029833,-0.00082600,-0.0000888,-0.0007701,sell
2018-02-25,1,3,1,1,0,1,1,2,2,1,2,1,3,3,2,1,1, 0.00384728, 0.00414526, 0.00422705, 0.0018283, 0.0039699,buy
2018-02-26,1,1,4,0,1,1,1,2,2,3,3,3,2,4,1,2,1,-0.00272772,-0.00310741,-0.00097630, 0.0006789,-0.0009763,sell
2018-02-27,1,2,1,3,1,0,2,1,3,3,3,3,1,3,2,3,2,-0.00131532,-0.00083425,-0.00131532,-0.0013153, 0.0000795,sell
2018-02-28,2,1,3,1,3,0,3,1,2,3,4,3,2,4,1,3,2,-0.00277524,-0.00260748,-0.00100093,-0.0010854,-0.0023913,sell
2018-03-01,2,1,4,2,0,0,3,1,2,1,3,2,1,4,1,4,1,-0.00408798,-0.00452985,-0.00383531,-0.0054209,-0.0038658,sell
2018-03-02,2,1,3,1,1,2,4,1,2,2,4,2,2,3,1,5,2, 0.00080946,-0.00014902, 0.00080946,-0.0000906, 0.0013977,buy
2018-03-03,2,2,2,0,1,1,4,2,1,1,5,0,1,2,2,4,2,-0.00087219,-0.00010612, 0.00026024, 0.0000107,-0.0002292,sell
2018-03-04,2,1,1,0,1,0,5,1,1,2,3,1,2,3,1,3,1,-0.00142142,-0.00140206,-0.00210554,-0.0014685,-0.0020992,sell
2018-03-05,2,0,1,1,1,1,5,0,1,1,2,1,2,2,0,4,2, 0.00124656, 0.00151179, 0.00144685, 0.0012975, 0.0012821,buy
2018-03-06,2,0,2,1,0,0,1,1,2,0,1,1,2,1,1,1,2,-0.00157793, 0.00168326, 0.00024238, 0.0000687,-0.0022826,sell
2018-03-07,2,1,2,0,1,0,2,1,1,0,2,1,1,1,1,2,2,-0.00045106, 0.00262015, 0.00178110, 0.0022065, 0.0018860,buy
2018-03-08,1,1,2,2,0,0,2,1,1,1,2,0,2,2,1,2,2,-0.00035847,-0.00053838, 0.00049908,-0.0010317,-0.0005384,sell
2018-03-09,1,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,1,-0.00115271,-0.00252278,-0.00266096,-0.0027757,-0.0027748,sell
2018-03-10,2,1,3,2,0,0,1,1,1,2,5,2,0,1,2,2,1, 0.00150177, 0.00115228, 0.00126724, 0.0006604,-0.0006204,buy
2018-03-11,1,2,2,2,0,0,0,1,2,3,4,1,1,1,3,2,1, 0.00139140, 0.00160454, 0.00158459, 0.0013914, 0.0012207,buy
2018-03-12,1,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,0, 0.00248303, 0.00265884, 0.00189118, 0.0027258, 0.0009925,buy
2018-03-13,0,2,2,1,0,0,3,2,2,1,2,3,2,1,2,2,1, 0.00214163, 0.00195330, 0.00315071, 0.0022513, 0.0029096,buy
2018-03-14,1,2,2,1,0,0,4,3,1,2,3,3,2,1,2,3,2, 0.00240846, 0.00220381, 0.00240846, 0.0023305, 0.0030313,buy
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2, 0.00229625, 0.00229625, 0.00128633, 0.0022963, 0.0021379,buy
2018-03-16,2,3,0,0,0,0,4,2,2,1,1,3,3,2,1,2,2,-0.00012646, 0.00055921, 0.00141004, 0.0005592, 0.0012189,buy
2018-03-17,1,2,1,0,0,0,4,0,1,2,1,4,2,1,0,2,1, 0.00255874, 0.00272374, 0.00167474, 0.0023151, 0.0023876,buy
2018-03-18,2,2,0,1,0,0,4,0,0,2,1,3,3,0,1,1,2,-0.00278204,-0.00076580,-0.00211984,-0.0014460,-0.0007658,sell
2018-03-19,3,3,0,0,1,0,4,1,0,2,1,3,4,1,1,2,2,-0.00080765, 0.00058714,-0.00057420, 0.0005871, 0.0012188,buy
2018-03-20,1,3,2,0,0,0,2,1,0,1,0,4,3,1,1,0,1, 0.00198000, 0.00205189, 0.00217684, 0.0004372,-0.0013877,buy
2018-03-21,1,2,1,2,0,1,2,0,1,2,1,3,1,2,2,1,2, 0.00028883,-0.00118754,-0.00158260,-0.0002208,-0.0004582,sell
2018-03-22,1,2,0,1,3,0,1,2,0,2,1,3,0,2,2,2,2, 0.00213392, 0.00140687, 0.00142636,-0.0004468, 0.0016573,buy
2018-03-23,0,2,0,0,3,0,1,1,1,3,2,2,2,2,1,1,1,-0.00197369,-0.00203877,-0.00203877,-0.0019546,-0.0021003,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0, 0.00044129, 0.00234911, 0.00076070, 0.0003802, 0.0004918,buy
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1, 0.00170843, 0.00069361, 0.00214724, 0.0014320, 0.0004561,buy
2018-03-26,2,3,1,2,3,1,1,1,0,4,4,3,2,1,4,2,2, 0.00246998, 0.00343680, 0.00246998, 0.0032143, 0.0029903,buy
2018-03-27,2,3,0,3,4,0,1,2,0,3,4,3,3,1,4,2,1, 0.00199181, 0.00211166, 0.00190143, 0.0019014, 0.0015489,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1,-0.00143062,-0.00270896,-0.00113507,-0.0028290,-0.0014321,sell
2018-03-29,2,0,2,4,0,1,1,2,0,2,2,2,3,1,3,2,1,-0.00280027,-0.00356296,-0.00127921,-0.0033226,-0.0015755,sell
2018-03-30,2,2,1,1,2,0,1,2,1,1,3,1,2,1,3,2,1, 0.00025075, 0.00051145, 0.00024310, 0.0041819, 0.0019169,buy
2018-03-31,1,1,0,0,1,0,1,3,0,3,2,1,3,1,3,0,0, 0.00006375,-0.00120750,-0.00022085,-0.0001972,-0.0002802,sell
2018-04-01,1,1,0,1,0,1,2,2,0,3,2,1,3,2,2,1,0, 0.00226449,-0.00117200, 0.00162059, 0.0017809, 0.0024370,buy
2018-04-02,1,1,1,1,0,1,1,1,2,2,1,2,3,1,3,0,1,-0.00004731, 0.00077478, 0.00037854, 0.0002406, 0.0002991,buy
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0, 0.00042039, 0.00080265, 0.00077585, 0.0009511, 0.0004204,buy
2018-04-04,1,2,1,1,2,0,3,2,0,2,1,3,2,2,4,1,1, 0.00015787, 0.00012989, 0.00007731, 0.0001299, 0.0001579,buy
2018-04-05,1,1,1,3,0,0,6,0,0,3,2,2,2,2,4,1,2,-0.00010088,-0.00021609,-0.00023182,-0.0004373,-0.0001876,sell
2018-04-06,1,1,3,2,0,0,4,0,0,1,2,1,1,1,3,2,2,-0.00134003,-0.00155779,-0.00064683,-0.0005727, 0.0000266,sell
2018-04-07,2,2,3,1,1,0,2,1,2,2,3,2,3,1,3,2,2,-0.00158855,-0.00192750,-0.00192750,-0.0019245,-0.0018994,sell
2018-04-08,1,4,2,1,1,0,0,0,3,3,3,1,2,2,3,3,1,-0.00158625,-0.00076377,-0.00152218,-0.0004255, 0.0019691,sell
2018-04-09,0,3,2,1,1,0,1,1,1,2,2,1,2,1,3,2,1, 0.00037128, 0.00275316, 0.00079796, 0.0039854, 0.0038450,buy
2018-04-10,0,2,1,1,1,0,4,0,2,3,3,2,3,2,2,1,1, 0.00319555, 0.00212884, 0.00254718, 0.0022732, 0.0021710,buy
2018-04-11,0,2,1,1,1,0,1,2,3,2,3,2,2,2,2,2,0, 0.00033082,-0.00042214,-0.00057241, 0.0025117, 0.0017932,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1,-0.00028222, 0.00082807, 0.00090915, 0.0008281, 0.0008281,buy
2018-04-13,1,2,2,1,1,0,1,1,5,1,3,2,3,2,1,2,2, 0.00035612, 0.00082613, 0.00093461, 0.0016992, 0.0014605,buy
2018-04-14,1,3,2,2,0,1,1,2,2,1,3,2,2,1,2,3,2,-0.00076727,-0.00127669,-0.00090213,-0.0007915, 0.0013949,sell
2018-04-15,1,3,1,1,1,1,2,1,1,2,3,2,2,2,1,2,2, 0.00275256, 0.00283661, 0.00229489, 0.0022305, 0.0023070,buy
2018-04-16,2,4,2,1,0,1,0,2,1,0,2,2,2,2,1,3,1,-0.00045554,-0.00045554,-0.00015466,-0.0018856, 0.0013557,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.00134550, 0.00013715, 0.00134550, 0.0001744, 0.0023832,buy
2018-04-18,3,2,2,5,0,2,1,2,2,1,4,2,2,4,3,3,2,-0.00093905, 0.00236574,-0.00022710,-0.0008384,-0.0002077,sell
2018-04-19,2,1,1,3,4,0,0,2,1,2,3,2,2,4,3,2,0,-0.00218139, 0.00087327,-0.00078019,-0.0010836,-0.0007322,sell
2018-04-20,2,2,0,3,2,0,2,1,2,1,4,1,2,2,2,3,1, 0.00089342,-0.00323322,-0.00301279,-0.0033807, 0.0007286,sell
2018-04-21,1,2,2,3,0,3,1,2,1,1,4,2,2,3,3,1,1,-0.00298474, 0.00124347,-0.00242659,-0.0026438, 0.0035629,sell
2018-04-22,1,2,1,2,0,2,1,1,2,2,3,2,2,3,1,2,1,-0.00166961,-0.00138499,-0.00150497,-0.0014299,-0.0013066,sell
2018-04-23,1,4,0,1,3,0,1,0,1,1,3,2,1,2,2,2,0,-0.00256656,-0.00332031,-0.00259439,-0.0027853,-0.0019802,sell
2018-04-24,1,2,1,1,2,0,1,0,1,3,2,2,0,3,2,2,1,-0.00321139,-0.00310905,-0.00279481,-0.0019465,-0.0020022,sell
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2, 0.00012267,-0.00113142,-0.00188775,-0.0002163,-0.0002900,sell
2018-04-26,1,4,3,1,1,1,0,0,2,1,2,2,1,3,3,2,1, 0.00031517,-0.00054493, 0.00031517, 0.0001016,-0.0010835,buy
2018-04-27,1,2,2,2,1,0,0,1,1,2,2,2,0,3,3,1,1,-0.00227463,-0.00273916,-0.00290949,-0.0022249,-0.0022249,sell
2018-04-28,1,0,1,3,1,0,1,0,0,3,1,2,1,3,2,0,1,-0.00129767,-0.00101128,-0.00177409,-0.0024651,-0.0012977,sell
2018-04-29,1,0,1,3,2,1,1,0,1,0,0,1,2,2,3,1,1, 0.00122539, 0.00082182,-0.00187285, 0.0011508,-0.0017880,buy
2018-04-30,2,0,2,2,1,0,1,0,3,0,1,2,2,3,3,0,0,-0.00459722,-0.00084103,-0.00263023,-0.0033462,-0.0018320,sell
2018-05-01,0,1,1,2,2,0,1,1,2,0,0,2,2,2,3,1,0, 0.00090830, 0.00223307, 0.00296913, 0.0014785, 0.0003145,buy
2018-05-02,0,1,0,2,2,1,2,2,1,1,1,2,4,1,2,1,1,-0.00410241,-0.00167589,-0.00335999,-0.0037267,-0.0042436,sell
2018-05-03,0,0,1,1,2,0,4,1,1,1,2,2,3,1,1,2,0,-0.00236144,-0.00257860,-0.00319457,-0.0030534,-0.0031224,sell
2018-05-04,1,0,1,1,2,0,1,2,1,0,2,1,2,0,1,2,1,-0.00114462, 0.00019756,-0.00132447,-0.0008732,-0.0004162,sell
2018-05-05,2,2,0,0,2,1,0,1,3,3,3,0,3,2,2,3,1,-0.00106671,-0.00062399,-0.00106671,-0.0007051,-0.0004612,sell
2018-05-06,2,1,0,1,1,1,0,2,1,4,2,1,3,2,1,3,1,-0.00020233,-0.00016109, 0.00045825, 0.0001873, 0.0009242,sell
