Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00088856,-0.00008119, 0.000020498, 0.0004682, 0.000132093,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.00232292,-0.00101036,-0.001010360,-0.0006551,-0.000559477,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00476994, 0.00475134, 0.004751339, 0.0047513, 0.000446361,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00092314, 0.00198731, 0.001380457, 0.0009802, 0.001100596,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00170743, 0.00130806, 0.001569635, 0.0011768, 0.001469210,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00003914,-0.00242810, 0.000010497, 0.0005823,-0.002167668,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00133130,-0.00352643,-0.001346327,-0.0022192,-0.003428871,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00365555,-0.00188870,-0.000174877,-0.0025831,-0.002610130,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.00547537, 0.00496582, 0.005244319, 0.0049615, 0.004242293,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00374161, 0.00342103, 0.003838270, 0.0030857, 0.002719976,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00289652,-0.00305569,-0.001736451,-0.0014347,-0.003055688,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00042486, 0.00105526, 0.001302290,-0.0000656, 0.001425009,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00100484,-0.00146027, 0.000576690,-0.0025217, 0.000574529,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00338487, 0.00354468, 0.002725969, 0.0039743, 0.003155716,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.00354687,-0.00300635,-0.003157767,-0.0032272,-0.001867193,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00448987, 0.00480067, 0.004215557, 0.0025424, 0.004800666,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.00081435, 0.00023917,-0.000433433, 0.0006587,-0.000682519,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00173828,-0.00155770,-0.002295320,-0.0015245,-0.002316882,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00003724,-0.00071866,-0.000363235,-0.0004469, 0.000210487,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00532161,-0.00766347,-0.007810659,-0.0041922,-0.002737558,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00051859, 0.00005451,-0.000197991,-0.0012434,-0.000565207,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.00015639, 0.00130528, 0.000575408,-0.0016943, 0.000961852,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.00321170,-0.00026297,-0.001051241,-0.0003250, 0.002715761,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.00208298, 0.00339769, 0.004255299, 0.0017428, 0.002160328,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00011600, 0.00011600, 0.000087890, 0.0002031,-0.000814351,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00235356, 0.00044084, 0.002534442, 0.0027300, 0.002818122,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00528817, 0.00492072, 0.005478364, 0.0052882, 0.005478364,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00418248, 0.00349107, 0.005300529, 0.0036832, 0.003491070,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.00128371,-0.00140280, 0.001716596,-0.0010281,-0.001283710,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00033970,-0.00077824,-0.000447902,-0.0004612,-0.000402476,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00011133,-0.00193872,-0.001609140,-0.0004707,-0.000457875,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00243459,-0.00010425, 0.000532780, 0.0027113, 0.002106892,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00024941,-0.00162705, 0.001271449, 0.0001653, 0.000758919,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00064838, 0.00018908, 0.001616790, 0.0007498, 0.001187907,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.00257242, 0.00178009, 0.002128930, 0.0020726, 0.001929539,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00332548, 0.00238160, 0.002141795, 0.0025813, 0.001802327,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00048831,-0.00064129, 0.000162156, 0.0010987, 0.001325780,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.00206838,-0.00131063,-0.001983421,-0.0019810,-0.001908273,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00073662, 0.00030526, 0.000815494, 0.0007366, 0.000031541,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00428433, 0.00432651, 0.004280842, 0.0047521, 0.004523422,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00049795, 0.00003475,-0.000109825,-0.0010769,-0.000156519,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00114465,-0.00102963,-0.000779876,-0.0023680,-0.001100222,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00158800,-0.00156235,-0.000756322,-0.0014212, 0.000839755,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00024046, 0.00160289, 0.001899448,-0.0004749, 0.001182392,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00244275,-0.00127660,-0.000681389,-0.0018394,-0.002438391,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00050833,-0.00136233, 0.000376842,-0.0001542,-0.001239196,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00063438,-0.00063438,-0.001583341,-0.0026101, 0.000549401,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.00000083,-0.00089895,-0.001197743,-0.0012036, 0.002134808,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.00180645, 0.00044711, 0.000241055, 0.0006524,-0.001132696,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1,-0.00156891,-0.00137251,-0.000908132,-0.0010874, 0.000663143,sell
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00141914, 0.00263671, 0.002772505, 0.0026801, 0.003348920,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00273253, 0.00277889, 0.002778885, 0.0027789, 0.002778885,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.00310093, 0.00169587, 0.006032018, 0.0038517,-0.000471064,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.00211692,-0.00142247,-0.001985512,-0.0023455,-0.001130342,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.00237022,-0.00293347,-0.002764686,-0.0026996,-0.000497619,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.00210351, 0.00280050, 0.002800500, 0.0014909, 0.001584706,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.00188975,-0.00204462,-0.001889753,-0.0021072,-0.001889753,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00036464, 0.00036464, 0.000617697,-0.0001311,-0.000136264,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.00386577, 0.00520594, 0.003678797, 0.0040707, 0.003725771,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.00048278,-0.00123768,-0.000079832, 0.0018354,-0.000079832,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.00040676,-0.00105600, 0.001051329,-0.0004571,-0.000847694,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00132954,-0.00012828, 0.000392281,-0.0002212,-0.000238248,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00033046,-0.00002965, 0.000294170, 0.0000692, 0.000069168,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.00129910,-0.00102477,-0.001715574,-0.0018270,-0.000501274,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.00115554,-0.00032342,-0.001345655,-0.0009617,-0.000097660,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00071681,-0.00171799,-0.000883750,-0.0004690,-0.001599320,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.00075551, 0.00119538, 0.001279297, 0.0002568, 0.000040641,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.00472585, 0.00549312, 0.004419626, 0.0043759, 0.001710272,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00298789, 0.00264947, 0.002871727, 0.0042202, 0.002188708,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00175007,-0.00210933,-0.001306961,-0.0020461,-0.001803548,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.00048065, 0.00001425, 0.000601539, 0.0004806, 0.001072675,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00315451, 0.00459462, 0.003182393, 0.0020211, 0.002575904,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00279694, 0.00273231, 0.002246996, 0.0020831, 0.002973100,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.00284915, 0.00190755, 0.004202935, 0.0031863, 0.003365423,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00107533, 0.00107533, 0.001457697, 0.0016063,-0.000345960,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00422285, 0.00409344, 0.003242948, 0.0038806,-0.002061094,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00003456, 0.00052351, 0.000034559, 0.0025688,-0.001782798,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.00122269,-0.00015108,-0.001334370,-0.0008637,-0.001229822,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00301235, 0.00375916, 0.002633152, 0.0030123, 0.002888669,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00062181, 0.00159900, 0.000431958, 0.0009592, 0.001538240,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.00117297,-0.00016931,-0.001327472,-0.0002222,-0.000730359,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00426355, 0.00516871, 0.000222172, 0.0003276,-0.001086469,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00595493, 0.00431344, 0.001252779, 0.0030347, 0.003305626,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.00111995, 0.00177808, 0.001530953, 0.0024136, 0.001660099,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.00027750,-0.00234798, 0.002059782, 0.0009324, 0.000593347,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.00053356,-0.00054781, 0.000341852, 0.0000295, 0.000012281,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00084387, 0.00008072, 0.000843873, 0.0002634, 0.000537833,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.00056551,-0.00031047,-0.001085037,-0.0002242,-0.000317883,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.00032443,-0.00117132,-0.001069095,-0.0010342,-0.001361811,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.00174770, 0.00241191, 0.002104860, 0.0003700,-0.001031654,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.00131372,-0.00065927, 0.000268040, 0.0006194,-0.001879079,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.00295723,-0.00465061,-0.004646077, 0.0004052,-0.004638174,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.00167733,-0.00178942,-0.001821202, 0.0005039,-0.001677326,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.00335507,-0.00335507,-0.003193099,-0.0038606,-0.003189689,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00277574,-0.00248491,-0.002324298,-0.0027757,-0.002378064,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00032780,-0.00172082, 0.000085974,-0.0012532, 0.000022044,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.00306681,-0.00217616,-0.002362585,-0.0021762,-0.002451925,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.00058588,-0.00188361,-0.001866742,-0.0017704,-0.000564858,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00158298, 0.00096838, 0.001200161, 0.0012207, 0.001283409,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00062772, 0.00039708,-0.000058635, 0.0005976, 0.000663868,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00287141, 0.00181427, 0.002206065, 0.0023925, 0.005954759,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.00013267,-0.00052097, 0.000025135, 0.0003487, 0.001416480,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.00077109,-0.00096311, 0.000256954,-0.0000584, 0.000857107,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00207317, 0.00191476, 0.005846925, 0.0018811, 0.006076369,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.00199625, 0.00238942, 0.002168011, 0.0027324, 0.002443083,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.00333183,-0.00331576,-0.003384969,-0.0027892,-0.001356360,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.00227675, 0.00212442, 0.002401214, 0.0019719, 0.001019216,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00294220,-0.00339036,-0.002912219,-0.0029140,-0.003584816,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.00447037,-0.00655653,-0.006304048,-0.0059530,-0.003271302,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00068763,-0.00057669,-0.000687626,-0.0001602,-0.002676931,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.00113124,-0.00124696,-0.000795740, 0.0000477, 0.000127370,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.00184523, 0.00262457, 0.002587496, 0.0025546, 0.002006911,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.00246824, 0.00288776, 0.002796334, 0.0028323, 0.002828916,buy
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.00135847, 0.00182655, 0.001351357, 0.0018986, 0.001334862,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00184994, 0.00262284, 0.000893110, 0.0008950, 0.000946327,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1,-0.00142134,-0.00125225,-0.000659917,-0.0006893,-0.001438754,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00026258, 0.00046777, 0.002251490, 0.0057428,-0.001608102,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00548915, 0.00658075, 0.005884636, 0.0058846, 0.001032229,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00243773, 0.00243339, 0.002226183, 0.0022262, 0.001008686,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00020733, 0.00069905, 0.001115467, 0.0014546, 0.001220963,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00063446,-0.00003031,-0.000608394, 0.0001268,-0.001133804,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.00203013,-0.00221833,-0.000853128,-0.0020301, 0.000223198,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00126641,-0.00108336,-0.001402633, 0.0015505,-0.001825994,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00138299, 0.00070704, 0.002139747,-0.0010910,-0.000720036,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.00025959, 0.00052669, 0.000236654, 0.0002596, 0.000239533,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00438438,-0.00105466,-0.001331008,-0.0023512,-0.001134313,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00279564,-0.00053154,-0.000708499,-0.0016975,-0.001297086,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.00241663,-0.00023453,-0.001102258,-0.0016772, 0.000137482,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.00233821, 0.00379562, 0.002449852, 0.0000184, 0.001517697,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00157984, 0.00325288, 0.001215605, 0.0010867, 0.003252878,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.00141371,-0.00069515,-0.001007771,-0.0007410,-0.001579771,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.00230008,-0.00123407,-0.001117638,-0.0014334,-0.001117638,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00216392,-0.00213822,-0.002163919,-0.0021639,-0.004154059,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00295084,-0.00226666,-0.003088915,-0.0032855,-0.003146172,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.00075994,-0.00153789,-0.001838666,-0.0013043,-0.001444726,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00163096,-0.00196609,-0.003912852,-0.0016011,-0.001294560,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.00290111,-0.00369014,-0.003690141,-0.0028061,-0.003982007,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.00114660,-0.00108287,-0.002703538,-0.0003795,-0.000325742,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00274713, 0.00329246, 0.002205152, 0.0033098, 0.003644562,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00422836, 0.00335630, 0.003270721, 0.0040251, 0.003356305,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.00286046, 0.00261479, 0.001881764,-0.0019858,-0.001862729,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.00239314, 0.00175319, 0.003094359, 0.0030627, 0.001719286,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2,-0.00074649,-0.00017949,-0.000302026,-0.0003993, 0.000097641,sell
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.00035643,-0.00029912, 0.000572794,-0.0002991,-0.000604112,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.00024459, 0.00096302, 0.001487205, 0.0018402, 0.001872913,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.00212627, 0.00150539, 0.001570358,-0.0007257,-0.001227199,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00054615, 0.00094066, 0.000931790, 0.0001946,-0.000739483,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.00100299, 0.00028518, 0.003207853, 0.0004361, 0.003440116,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00212628, 0.00181150, 0.003657305, 0.0029017, 0.003894240,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.00111950,-0.00111336, 0.000139689,-0.0021813,-0.001119499,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.00314251, 0.00421077, 0.003415777, 0.0030429, 0.003507465,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.00191792, 0.00234710, 0.001678212, 0.0017602, 0.001952852,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00091698, 0.00052944, 0.001172051, 0.0011481, 0.000475213,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00043990,-0.00070048,-0.001013616,-0.0009885,-0.001046465,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00032349, 0.00036951, 0.000287395,-0.0008260,-0.000540089,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00148551,-0.00089168,-0.000978188,-0.0008407,-0.000799175,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00105316,-0.00181326,-0.001610642,-0.0010386, 0.000147098,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00393277,-0.00390523,-0.003949952,-0.0048981,-0.003932770,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00180327, 0.00193779, 0.001727715, 0.0018313, 0.001789428,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00117317, 0.00120018, 0.000981852, 0.0021965, 0.001160274,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.00128074,-0.00167400,-0.001327326,-0.0010319,-0.000925807,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.00045493,-0.00030519,-0.000775848,-0.0007137,-0.000641579,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.00096311,-0.00062643,-0.000825498,-0.0009678,-0.000950617,sell
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.00047129,-0.00189300,-0.000085657,-0.0022708,-0.002270796,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.00345177, 0.00320302, 0.002755030, 0.0030642, 0.003455943,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.00245775, 0.00270518, 0.002599320, 0.0006345, 0.002790032,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.00259873, 0.00253951, 0.002532224, 0.0019564, 0.002408358,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00150836,-0.00102679,-0.001633675,-0.0018426,-0.001831191,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00218894, 0.00261744, 0.002446635, 0.0021771, 0.001989592,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00259359,-0.00259359,-0.001441874,-0.0025936,-0.001977054,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.00229177, 0.00044527,-0.001070259,-0.0008762,-0.000775213,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.00381811, 0.00355726, 0.004209550, 0.0038601, 0.002622118,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.00076112, 0.00041830,-0.000032569, 0.0002542,-0.000884951,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.00009137,-0.00002706, 0.000091368,-0.0017115,-0.001297955,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.00156943,-0.00160677,-0.001552579,-0.0011967,-0.000864534,sell
