Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-19,8,6,0,0,0,0,0,1,0,2, 0.00072776, 0.00100667,-0.000481778, 0.0011676, 0.00199815,buy
2016-03-20,8,6,0,0,0,0,0,0,0,0,-0.00322473, 0.00055762,-0.002593051,-0.0019868,-0.00236669,sell
2016-03-21,8,6,0,0,0,0,0,0,0,0,-0.00322473, 0.00055762,-0.002593051,-0.0019868,-0.00236669,sell
2016-03-22,8,6,0,0,0,0,0,0,0,2,-0.00187867,-0.00143018,-0.001210805,-0.0023633,-0.00444468,sell
2016-03-23,8,6,0,0,0,0,0,0,3,2,-0.00101046, 0.00145171,-0.000519193,-0.0010837,-0.00456160,sell
2016-03-24,8,3,0,0,0,0,0,0,3,2,-0.00488369, 0.00098032,-0.002728991,-0.0035110,-0.00625067,sell
2016-03-25,4,3,0,0,0,0,6,0,3,2,-0.00027839,-0.00017498,-0.000471228,-0.0002124,-0.00013591,sell
2016-03-26,4,3,0,0,0,0,9,0,3,2, 0.00307121, 0.00310331, 0.003462800, 0.0030712, 0.00369575,buy
2016-03-27,4,3,0,0,4,0,9,0,3,2, 0.00535399, 0.00153039, 0.001149816, 0.0011222, 0.00171567,buy
2016-03-28,0,3,0,0,4,0,9,0,3,4, 0.00254387, 0.00320621, 0.000936151, 0.0041149, 0.00431389,buy
2016-03-29,4,3,0,0,4,0,9,0,3,2, 0.00535399, 0.00153039, 0.001149816, 0.0011222, 0.00171567,buy
2016-03-30,4,3,0,0,4,0,6,0,0,2, 0.00416643, 0.00455073, 0.005390327, 0.0048417, 0.00483416,buy
2016-03-31,4,3,0,4,8,0,6,0,0,2, 0.00322568, 0.00140413, 0.005386659, 0.0034043, 0.00405589,buy
2016-04-01,4,6,0,4,4,0,6,1,0,2,-0.00043168, 0.00005142,-0.001343769,-0.0020510,-0.00196866,sell
2016-04-02,4,3,0,4,4,0,6,1,0,2, 0.00026050, 0.00076584, 0.001502517, 0.0005062, 0.00217231,buy
2016-04-03,0,3,0,8,4,0,6,1,0,2,-0.00095205,-0.00135688,-0.002383467,-0.0013319,-0.00188211,sell
2016-04-04,0,6,0,12,4,0,6,1,0,2,-0.00225252,-0.00202622,-0.002594608,-0.0003433,-0.00172003,sell
2016-04-05,4,6,0,8,4,0,3,1,0,2,-0.00388195,-0.00374397,-0.005717466,-0.0039088,-0.00563652,sell
2016-04-06,4,6,0,8,4,0,3,0,0,2, 0.00098675,-0.00044307,-0.002823989,-0.0003234,-0.00381724,sell
2016-04-07,4,6,0,8,4,0,3,0,0,2, 0.00098675,-0.00044307,-0.002823989,-0.0003234,-0.00381724,sell
2016-04-08,4,6,0,8,8,0,3,0,0,2, 0.00080874,-0.00383821,-0.004599005,-0.0036639,-0.00490457,sell
2016-04-09,4,0,0,4,4,0,3,0,3,2, 0.00020274,-0.00117608, 0.002292871, 0.0003629,-0.00092032,buy
2016-04-10,4,0,0,4,4,0,3,0,3,2, 0.00020274,-0.00117608, 0.002292871, 0.0003629,-0.00092032,buy
2016-04-11,4,0,0,4,4,0,6,1,3,0, 0.00199812, 0.00178333, 0.002065654, 0.0022357, 0.00221775,buy
2016-04-12,4,0,0,4,4,0,6,1,3,0, 0.00199812, 0.00178333, 0.002065654, 0.0022357, 0.00221775,buy
2016-04-13,4,0,0,4,8,0,6,1,3,0, 0.00507831, 0.00064284, 0.004015200, 0.0046500, 0.00464997,buy
2016-04-14,4,0,0,8,8,0,6,1,3,0, 0.00337991,-0.00270524,-0.000385674,-0.0003857,-0.00039204,buy
2016-04-15,0,0,0,8,8,0,6,1,3,0, 0.00198667, 0.00059240, 0.002105032, 0.0014478, 0.00171972,buy
2016-04-16,0,3,0,12,8,0,9,1,0,2,-0.00057528,-0.00016383,-0.000469510,-0.0013623,-0.00220613,sell
2016-04-17,0,3,0,12,8,0,9,1,0,2,-0.00057528,-0.00016383,-0.000469510,-0.0013623,-0.00220613,sell
2016-04-18,0,3,0,8,8,0,9,1,0,2,-0.00223089,-0.00171140, 0.000645832,-0.0012751,-0.00300019,sell
2016-04-19,4,3,0,8,8,0,6,1,0,2, 0.00562992, 0.00568165, 0.005109667, 0.0057081,-0.00011576,buy
2016-04-20,4,3,0,8,4,0,6,0,0,2, 0.00114092, 0.00158162, 0.000829323, 0.0013230, 0.00146365,buy
2016-04-21,4,3,0,12,0,0,6,0,0,2, 0.00217457,-0.00185433,-0.001555081,-0.0015532, 0.00162726,buy
2016-04-22,4,3,0,12,0,0,6,0,0,2, 0.00217457,-0.00185433,-0.001555081,-0.0015532, 0.00162726,buy
2016-04-23,4,3,0,8,0,0,6,1,0,2, 0.00342176, 0.00163983, 0.002315326, 0.0007915, 0.00074846,buy
2016-04-24,4,3,0,8,4,0,6,1,0,0, 0.00135706, 0.00328815, 0.003144671, 0.0041690, 0.00257835,buy
2016-04-25,4,0,0,8,4,0,6,1,0,0,-0.00075754, 0.00017508,-0.000081214, 0.0002598,-0.00094878,sell
2016-04-26,4,0,0,8,4,0,6,1,0,0,-0.00075754, 0.00017508,-0.000081214, 0.0002598,-0.00094878,sell
2016-04-27,0,3,0,12,4,0,6,1,3,0,-0.00101064, 0.00047645,-0.000220764,-0.0008017, 0.00119174,buy
2016-04-28,0,3,0,8,4,0,6,1,3,0, 0.00073293, 0.00355166, 0.002344808, 0.0006610, 0.00290901,buy
2016-04-29,0,3,0,8,4,0,3,1,3,0,-0.00119783, 0.00208276,-0.000857105, 0.0003588,-0.00129711,sell
2016-04-30,0,3,0,8,4,0,3,1,3,0,-0.00119783, 0.00208276,-0.000857105, 0.0003588,-0.00129711,sell
2016-05-01,0,3,0,8,8,0,3,0,3,0,-0.00316928,-0.00495264,-0.005050605,-0.0070611,-0.00574870,sell
2016-05-02,0,3,0,4,8,0,3,0,3,0,-0.00521484,-0.00660628,-0.006483972,-0.0056361,-0.00349778,sell
2016-05-03,0,3,0,4,8,0,3,0,3,0,-0.00521484,-0.00660628,-0.006483972,-0.0056361,-0.00349778,sell
2016-05-04,0,0,0,0,8,0,3,0,3,0,-0.00539444,-0.00391870,-0.006010587,-0.0052948,-0.00019870,sell
2016-05-05,0,0,0,0,8,0,3,0,3,0,-0.00539444,-0.00391870,-0.006010587,-0.0052948,-0.00019870,sell
2016-05-06,0,0,0,0,8,0,3,0,3,0,-0.00539444,-0.00391870,-0.006010587,-0.0052948,-0.00019870,sell
2016-05-07,4,0,0,0,8,0,3,0,3,0, 0.00461321, 0.00349667, 0.003188318, 0.0035660, 0.00335862,buy
2016-05-08,4,0,0,0,12,0,6,0,3,0,-0.00176809,-0.00364188,-0.003787490,-0.0048290,-0.00479963,sell
2016-05-09,4,0,0,0,8,0,6,0,3,0,-0.00109196,-0.00357848,-0.002815638,-0.0033530,-0.00449559,sell
2016-05-10,4,0,0,0,8,0,6,0,3,0,-0.00109196,-0.00357848,-0.002815638,-0.0033530,-0.00449559,sell
2016-05-11,8,0,0,0,8,0,6,0,3,0,-0.00129920, 0.00061341, 0.000093111, 0.0001802,-0.00000079,buy
2016-05-12,8,0,0,0,8,0,3,0,3,0,-0.00242063,-0.00200576,-0.001689628,-0.0014908,-0.00177349,sell
2016-05-13,4,0,0,0,8,0,3,0,0,0,-0.00010958, 0.00597732, 0.003071269, 0.0002956, 0.00029559,buy
2016-05-14,4,0,0,0,8,0,6,0,0,0,-0.00426230,-0.00587665,-0.005391929,-0.0062471,-0.00668343,sell
2016-05-15,4,0,0,0,8,0,6,0,0,0,-0.00426230,-0.00587665,-0.005391929,-0.0062471,-0.00668343,sell
2016-05-16,4,3,0,0,4,0,6,0,3,0, 0.00066958, 0.00059884, 0.001165202, 0.0001785, 0.00082738,buy
2016-05-17,0,3,0,0,4,0,3,0,3,0, 0.00246974,-0.00038264, 0.003644620, 0.0030431, 0.00290067,buy
2016-05-18,0,3,0,4,4,0,3,0,3,0,-0.00347795,-0.00221815,-0.001239302,-0.0019932, 0.00095147,sell
2016-05-19,0,3,0,4,4,0,3,0,3,0,-0.00347795,-0.00221815,-0.001239302,-0.0019932, 0.00095147,sell
2016-05-20,0,3,0,4,4,0,3,0,3,0,-0.00347795,-0.00221815,-0.001239302,-0.0019932, 0.00095147,sell
2016-05-21,0,6,0,4,4,0,3,0,3,0, 0.00428108,-0.00023043,-0.000227839,-0.0006848,-0.00047406,buy
2016-05-22,0,6,0,8,4,0,0,0,3,0, 0.00180610, 0.00112009, 0.001239152,-0.0008139,-0.00081369,buy
2016-05-23,4,6,0,8,4,0,0,0,3,0,-0.00077985,-0.00077985,-0.000779848,-0.0007006,-0.00070719,sell
2016-05-24,4,6,0,8,4,0,0,1,3,0,-0.00176899,-0.00170301,-0.001768988,-0.0011546,-0.00191693,sell
2016-05-25,4,6,0,8,4,0,0,1,3,0,-0.00176899,-0.00170301,-0.001768988,-0.0011546,-0.00191693,sell
2016-05-26,4,3,0,8,4,0,0,1,3,0,-0.00016023,-0.00019594, 0.000570007,-0.0000926,-0.00199237,sell
2016-05-27,4,3,0,8,4,0,0,2,3,0,-0.00019244,-0.00027038, 0.000494383, 0.0006186,-0.00357938,sell
2016-05-28,4,3,0,4,4,0,0,2,3,2,-0.00194778,-0.00180233,-0.001943980,-0.0004271,-0.00189185,sell
2016-05-29,4,0,0,4,4,0,0,2,3,2,-0.00051456,-0.00049011,-0.000654117,-0.0007107,-0.00037600,sell
2016-05-30,4,0,0,0,4,0,0,2,0,6, 0.00046652,-0.00044316, 0.000466522,-0.0020073,-0.00192210,sell
2016-05-31,4,0,0,0,4,0,0,2,0,6, 0.00046652,-0.00044316, 0.000466522,-0.0020073,-0.00192210,sell
2016-06-01,4,0,0,0,0,0,0,2,0,8, 0.00046880, 0.00060090,-0.000454474,-0.0001153,-0.00308077,sell
2016-06-02,4,0,0,0,0,0,0,2,0,8, 0.00046880, 0.00060090,-0.000454474,-0.0001153,-0.00308077,sell
2016-06-03,4,0,0,0,4,0,3,1,0,8, 0.00531952, 0.00494095, 0.004940951, 0.0046547, 0.00462124,buy
2016-06-04,4,0,0,0,8,0,3,0,0,8, 0.00358907, 0.00191717, 0.002746220, 0.0050819, 0.00131609,buy
2016-06-05,4,0,0,0,8,0,3,0,0,8, 0.00358907, 0.00191717, 0.002746220, 0.0050819, 0.00131609,buy
2016-06-06,4,0,0,0,8,0,3,0,0,8, 0.00358907, 0.00191717, 0.002746220, 0.0050819, 0.00131609,buy
2016-06-07,4,0,0,0,8,0,3,0,0,4, 0.00420443, 0.00596839, 0.004902657, 0.0058803, 0.00439309,buy
2016-06-08,4,0,0,0,8,0,3,0,0,4, 0.00420443, 0.00596839, 0.004902657, 0.0058803, 0.00439309,buy
2016-06-09,4,0,0,0,8,0,3,0,3,2,-0.00119413,-0.00144467,-0.002052355,-0.0015534,-0.00155248,sell
2016-06-10,4,3,0,0,12,0,3,0,6,0,-0.00341299,-0.00467931,-0.004864503,-0.0044709,-0.00609764,sell
2016-06-11,4,9,0,4,12,0,3,0,6,0,-0.00149724,-0.00277446,-0.001860085,-0.0018601,-0.00080358,sell
2016-06-12,4,9,0,4,8,0,0,0,6,0,-0.00049408,-0.00111017,-0.001840875,-0.0014246,-0.00211460,sell
2016-06-13,4,9,0,4,8,0,0,0,6,0,-0.00049408,-0.00111017,-0.001840875,-0.0014246,-0.00211460,sell
2016-06-14,4,9,0,4,8,0,0,0,6,0,-0.00049408,-0.00111017,-0.001840875,-0.0014246,-0.00211460,sell
2016-06-15,4,9,0,4,8,0,0,0,6,0,-0.00049408,-0.00111017,-0.001840875,-0.0014246,-0.00211460,sell
2016-06-16,4,9,0,4,8,0,0,1,3,0, 0.00081219,-0.00019895, 0.000202351, 0.0001684,-0.00144617,buy
2016-06-17,4,9,0,0,4,0,0,1,3,0,-0.00107443,-0.00013086,-0.000508566,-0.0019135,-0.00103409,sell
2016-06-18,4,3,0,0,4,0,0,1,3,2, 0.00139750, 0.00058903, 0.000794861, 0.0010000, 0.00086909,buy
2016-06-19,4,3,0,0,0,0,0,1,0,2,-0.00052250, 0.00223019,-0.000327800,-0.0022294, 0.00293206,buy
2016-06-20,4,0,0,0,0,0,0,1,0,4, 0.00220232, 0.00205085, 0.002290138,-0.0003023, 0.00048240,buy
2016-06-21,4,0,0,4,4,0,0,1,0,4, 0.00173844, 0.00016062, 0.001738445, 0.0017907, 0.00173844,buy
2016-06-22,0,0,0,4,4,0,0,0,0,4, 0.00160679, 0.00009282, 0.000895473, 0.0010693, 0.00088125,buy
2016-06-23,0,0,0,4,4,0,0,0,0,2, 0.00190824, 0.00094994, 0.003569425, 0.0037288, 0.00222881,buy
2016-06-24,0,0,0,4,12,0,0,0,0,2,-0.00332508,-0.00316615,-0.002780188,-0.0032234,-0.00313132,sell
2016-06-25,0,3,0,8,12,0,0,0,3,2,-0.00854815,-0.00980083,-0.005463715,-0.0097952,-0.01182646,sell
2016-06-26,0,3,0,8,8,0,0,0,3,0,-0.01057352,-0.01127205,-0.009919667,-0.0116112,-0.00917222,sell
2016-06-27,0,3,0,8,8,0,0,0,3,0,-0.01057352,-0.01127205,-0.009919667,-0.0116112,-0.00917222,sell
2016-06-28,0,3,0,4,12,0,0,0,6,0,-0.00310937,-0.00121792, 0.000103793,-0.0025973, 0.00235682,sell
2016-06-29,0,3,0,4,8,0,0,0,6,0,-0.00003544, 0.00212066, 0.002180079,-0.0000357, 0.00359731,buy
2016-06-30,0,0,0,4,8,0,0,0,3,0, 0.00266661, 0.00182279, 0.001953577, 0.0013005, 0.00204831,buy
2016-07-01,0,0,0,8,4,0,0,0,3,0,-0.00004874,-0.00088757, 0.001058631, 0.0009561, 0.00176396,buy
2016-07-02,0,0,0,8,4,0,0,0,3,0,-0.00004874,-0.00088757, 0.001058631, 0.0009561, 0.00176396,buy
2016-07-03,4,0,0,8,8,0,0,0,3,0,-0.00092975,-0.00087955,-0.001548493,-0.0008795,-0.00155848,sell
2016-07-04,4,0,0,4,8,0,0,0,3,2, 0.00300782, 0.00300782, 0.000079315, 0.0025345, 0.00226613,buy
2016-07-05,4,0,0,8,8,0,0,0,6,2,-0.00142476,-0.00131927,-0.000765194, 0.0003547,-0.00186702,sell
2016-07-06,4,0,0,8,8,0,0,0,6,2,-0.00142476,-0.00131927,-0.000765194, 0.0003547,-0.00186702,sell
2016-07-07,4,0,0,8,0,0,0,0,6,2, 0.00305784, 0.00337023, 0.003143355, 0.0029595, 0.00071807,buy
2016-07-08,4,0,0,8,0,0,0,0,6,2, 0.00305784, 0.00337023, 0.003143355, 0.0029595, 0.00071807,buy
2016-07-09,4,0,0,8,0,0,0,0,6,4, 0.00148763, 0.00229455, 0.002231397, 0.0027292,-0.00321799,buy
2016-07-10,4,0,0,16,0,0,0,0,6,4, 0.00277086, 0.00425524, 0.003208435, 0.0042552, 0.00280868,buy
2016-07-11,4,0,0,16,0,0,0,0,3,2, 0.00093550, 0.00112273, 0.000935505, 0.0011227,-0.00110785,buy
2016-07-12,4,0,0,12,0,0,0,1,3,4, 0.00181451, 0.00194510, 0.000545098, 0.0018231,-0.00164548,buy
2016-07-13,4,0,0,12,0,0,0,1,3,4, 0.00181451, 0.00194510, 0.000545098, 0.0018231,-0.00164548,buy
2016-07-14,4,0,0,12,0,0,0,2,3,2,-0.00042475,-0.00066187,-0.001400624, 0.0000873,-0.00506286,sell
2016-07-15,4,6,0,8,0,0,0,2,3,2,-0.00283126,-0.00340054,-0.004340834,-0.0039132,-0.00631829,sell
2016-07-16,4,6,0,8,0,0,0,2,0,2,-0.00336794,-0.00008629,-0.003533561,-0.0042104,-0.00112755,sell
2016-07-17,4,6,0,8,4,0,0,2,0,2,-0.00352093,-0.00468928,-0.005569004,-0.0039587,-0.00422952,sell
2016-07-18,4,9,0,8,8,0,0,2,0,2,-0.00186027,-0.00329379,-0.003777574,-0.0038145,-0.00404466,sell
2016-07-19,4,12,0,8,8,0,0,1,0,2,-0.00399154,-0.00438889,-0.003988333,-0.0040387,-0.00464968,sell
2016-07-20,4,9,0,8,12,0,0,0,0,2,-0.00138178,-0.00186940,-0.003905724,-0.0013974, 0.00120369,sell
2016-07-21,4,9,0,8,16,0,0,0,0,0,-0.00239572,-0.00215040,-0.002033901,-0.0007611,-0.00155834,sell
2016-07-22,4,6,0,4,16,0,3,0,0,0, 0.00181118, 0.00190284, 0.001954134, 0.0025751, 0.00172043,buy
2016-07-23,4,6,0,4,12,0,3,0,0,0, 0.00207851, 0.00411613, 0.005221018, 0.0036037, 0.00154746,buy
2016-07-24,0,3,0,0,12,0,3,1,0,0, 0.00077051,-0.00029749,-0.000297493,-0.0002975,-0.00021811,buy
2016-07-25,0,3,0,0,4,0,3,1,0,0,-0.00226935,-0.00420748,-0.001958475,-0.0003478,-0.00056566,sell
2016-07-26,0,9,0,0,4,0,6,1,0,2, 0.00188492, 0.00164703, 0.002486425, 0.0017776, 0.00222567,buy
2016-07-27,0,9,0,0,4,0,6,1,0,2, 0.00188492, 0.00164703, 0.002486425, 0.0017776, 0.00222567,buy
2016-07-28,0,6,0,4,4,0,3,1,0,2,-0.00009350, 0.00052439, 0.000265599,-0.0020257, 0.00026818,sell
2016-07-29,0,6,0,4,0,0,3,1,0,2, 0.00056749, 0.00178500,-0.000970452, 0.0007408, 0.00115208,buy
2016-07-30,0,9,0,4,4,0,3,1,0,2, 0.00091746, 0.00135794, 0.002081342, 0.0001597, 0.00166760,buy
2016-07-31,0,9,0,4,4,0,3,1,0,2, 0.00091746, 0.00135794, 0.002081342, 0.0001597, 0.00166760,buy
2016-08-01,0,6,0,4,4,0,3,1,0,2,-0.00009350, 0.00052439, 0.000265599,-0.0020257, 0.00026818,sell
2016-08-02,0,6,0,8,4,0,3,1,0,4,-0.00473393,-0.00483645,-0.002628009,-0.0038247,-0.00342954,sell
2016-08-03,0,6,0,8,8,0,0,1,0,4,-0.00303429, 0.00044940, 0.000439979, 0.0006176, 0.00164919,buy
2016-08-04,0,3,0,8,8,0,0,0,0,4, 0.00167848, 0.00210049, 0.001514683, 0.0019326, 0.00153907,buy
2016-08-05,0,3,0,8,8,0,0,0,0,4, 0.00167848, 0.00210049, 0.001514683, 0.0019326, 0.00153907,buy
2016-08-06,0,6,0,8,8,0,0,0,0,4, 0.00091727, 0.00200010, 0.002204079, 0.0023286, 0.00144157,buy
2016-08-07,0,3,0,8,8,0,0,0,0,4, 0.00167848, 0.00210049, 0.001514683, 0.0019326, 0.00153907,buy
2016-08-08,0,3,0,8,4,0,3,0,0,4, 0.00174077, 0.00174077, 0.001740772, 0.0017408, 0.00171288,buy
2016-08-09,0,3,0,8,4,0,3,0,0,4, 0.00174077, 0.00174077, 0.001740772, 0.0017408, 0.00171288,buy
2016-08-10,0,3,0,4,4,0,3,0,0,4, 0.00186046, 0.00186046, 0.001860457, 0.0014566, 0.00186046,buy
2016-08-11,0,3,0,4,4,0,3,0,0,4, 0.00186046, 0.00186046, 0.001860457, 0.0014566, 0.00186046,buy
2016-08-12,0,3,0,4,0,0,6,0,0,4,-0.00484372,-0.00065524,-0.001238078,-0.0012817,-0.00034449,sell
2016-08-13,0,3,0,4,0,0,6,0,0,2,-0.00064164,-0.00179977, 0.000865282,-0.0024818,-0.00123731,sell
2016-08-14,0,3,0,4,0,0,6,0,0,2,-0.00064164,-0.00179977, 0.000865282,-0.0024818,-0.00123731,sell
2016-08-15,0,6,0,4,4,0,6,0,0,2,-0.00397627,-0.00332382,-0.004131697,-0.0029994,-0.00456008,sell
2016-08-16,4,6,0,4,4,0,6,0,0,2,-0.00498226,-0.00420549,-0.005094406,-0.0042405,-0.00498226,sell
2016-08-17,4,6,0,0,4,0,6,0,0,0,-0.00027486, 0.00054221, 0.000478250,-0.0010525, 0.00011459,buy
2016-08-18,4,6,0,4,4,0,6,0,0,0,-0.00185581,-0.00143345,-0.001989438,-0.0019894,-0.00248033,sell
2016-08-19,4,6,0,4,4,0,6,0,0,0,-0.00185581,-0.00143345,-0.001989438,-0.0019894,-0.00248033,sell
2016-08-20,4,6,0,4,4,0,6,0,0,0,-0.00185581,-0.00143345,-0.001989438,-0.0019894,-0.00248033,sell
2016-08-21,4,6,0,4,4,0,6,0,0,0,-0.00185581,-0.00143345,-0.001989438,-0.0019894,-0.00248033,sell
2016-08-22,4,6,0,4,8,0,6,0,0,0,-0.00280907,-0.00057918,-0.000712246,-0.0012213,-0.00259381,sell
2016-08-23,4,3,0,4,8,0,6,0,0,0,-0.00125975,-0.00225628,-0.002430172,-0.0013292,-0.00206861,sell
2016-08-24,12,0,0,4,8,0,0,0,0,0, 0.00353569, 0.00039343, 0.000635354, 0.0019892, 0.00000924,buy
2016-08-25,12,0,0,4,8,0,0,0,0,0, 0.00353569, 0.00039343, 0.000635354, 0.0019892, 0.00000924,buy
2016-08-26,12,3,0,4,8,0,0,0,0,0, 0.00304009,-0.00011259,-0.000701362, 0.0012602, 0.00063945,buy
2016-08-27,12,3,0,0,4,0,0,0,0,0, 0.00116034, 0.00041870, 0.001306270, 0.0016871, 0.00115463,buy
2016-08-28,12,6,0,4,4,0,0,0,0,2,-0.00218790,-0.00375759,-0.002856323,-0.0023004,-0.00363350,sell
2016-08-29,12,6,0,4,0,0,0,0,0,2,-0.00499286,-0.00558943,-0.003150467,-0.0052759,-0.00569342,sell
2016-08-30,12,6,0,4,0,0,0,0,0,2,-0.00499286,-0.00558943,-0.003150467,-0.0052759,-0.00569342,sell
2016-08-31,12,6,0,4,0,0,0,0,0,2,-0.00499286,-0.00558943,-0.003150467,-0.0052759,-0.00569342,sell
2016-09-01,8,6,0,4,0,0,0,0,0,2,-0.00276343,-0.00214012,-0.001967107,-0.0011566,-0.00114914,sell
2016-09-02,4,6,0,4,0,0,0,0,0,2, 0.00142535, 0.00262360, 0.001311990, 0.0022953, 0.00154353,buy
2016-09-03,4,6,0,4,0,0,0,0,0,4, 0.00127106, 0.00314044, 0.001757963, 0.0027261, 0.00175796,buy
2016-09-04,4,6,0,4,8,0,0,0,3,4,-0.00450419,-0.00178008,-0.004790940, 0.0017119,-0.00193520,sell
2016-09-05,4,0,0,4,8,0,0,0,3,4, 0.00326549, 0.00344978, 0.004111787, 0.0047256, 0.00279982,buy
2016-09-06,4,0,0,0,8,0,0,0,3,4, 0.00304145, 0.00346626, 0.001130207, 0.0030181, 0.00346626,buy
2016-09-07,4,0,0,0,8,0,0,0,3,2, 0.00195422, 0.00161738,-0.001345510, 0.0025267, 0.00201050,buy
2016-09-08,0,0,0,0,8,0,0,0,3,4,-0.00045493,-0.00112593,-0.002902338,-0.0023365,-0.00084500,sell
2016-09-09,0,0,0,0,8,0,0,0,3,4,-0.00045493,-0.00112593,-0.002902338,-0.0023365,-0.00084500,sell
2016-09-10,0,0,0,0,8,0,0,0,3,6,-0.00372831,-0.00511469,-0.004943083,-0.0014786,-0.00381841,sell
2016-09-11,4,0,0,0,4,0,3,0,0,6,-0.00284419,-0.00319268,-0.002844187, 0.0001750,-0.00397634,sell
2016-09-12,4,0,0,0,8,0,6,0,3,6,-0.00022212,-0.00455119,-0.002453864,-0.0002240,-0.00493695,sell
2016-09-13,4,0,0,0,8,0,6,0,3,6,-0.00022212,-0.00455119,-0.002453864,-0.0002240,-0.00493695,sell
2016-09-14,4,0,0,0,4,0,6,0,3,6,-0.00386561,-0.00645020,-0.005627296,-0.0023087,-0.00552184,sell
2016-09-15,4,0,0,0,4,0,6,0,3,4,-0.00062304,-0.00453834,-0.001312448,-0.0008568,-0.00340706,sell
2016-09-16,0,0,0,4,4,0,6,1,3,2,-0.00409404,-0.00296932,-0.002982409,-0.0040830,-0.00536717,sell
2016-09-17,0,0,0,4,4,0,3,1,3,2,-0.00332364,-0.00415623,-0.002674950,-0.0043379,-0.00405295,sell
2016-09-18,0,0,0,4,4,0,3,1,3,2,-0.00332364,-0.00415623,-0.002674950,-0.0043379,-0.00405295,sell
2016-09-19,0,3,0,4,4,0,3,1,3,2, 0.00173731, 0.00145552, 0.002098755,-0.0005177, 0.00127533,buy
2016-09-20,0,6,0,4,4,0,3,2,3,4, 0.00182002, 0.00178492, 0.001644295, 0.0016443, 0.00017572,buy
2016-09-21,4,6,0,4,0,0,3,2,3,4,-0.00129971,-0.00108376,-0.001953418,-0.0039687,-0.00023531,sell
2016-09-22,4,6,0,4,0,0,6,2,3,4, 0.00230611, 0.00162670,-0.004635804,-0.0038368,-0.00006157,sell
2016-09-23,4,6,0,0,0,0,6,2,3,4, 0.00053101, 0.00143379, 0.000583497,-0.0004586, 0.00122815,buy
2016-09-24,4,6,0,0,0,0,6,1,3,4,-0.00112276,-0.00026481, 0.000589801,-0.0020315,-0.00040891,sell
2016-09-25,4,6,0,0,0,0,6,1,3,2, 0.00330057, 0.00384558, 0.003666951, 0.0032813, 0.00179221,buy
2016-09-26,4,6,0,0,0,0,6,1,3,0,-0.00023691, 0.00031920, 0.002045378,-0.0002885, 0.00043831,buy
2016-09-27,4,6,0,0,0,0,6,1,0,0, 0.00074702, 0.00096638, 0.001206570, 0.0011346, 0.00024695,buy
2016-09-28,4,6,0,0,4,0,6,1,0,0, 0.00163147, 0.00087726, 0.001508813, 0.0004084, 0.00100557,buy
2016-09-29,4,3,0,0,8,0,9,1,0,0,-0.00040604,-0.00343386, 0.000000096, 0.0003123,-0.00040604,sell
2016-09-30,4,3,0,0,8,0,9,1,3,0,-0.00237352,-0.00357013,-0.002354091,-0.0023541,-0.00369683,sell
2016-10-01,4,3,0,0,8,0,6,1,3,0,-0.00494511,-0.00550685,-0.006324124,-0.0057877,-0.00632412,sell
2016-10-02,0,3,0,0,8,0,6,1,6,0, 0.00379737, 0.00388244, 0.002967133, 0.0025567, 0.00198741,buy
2016-10-03,0,3,0,0,8,0,6,1,6,2, 0.00115728, 0.00037422, 0.002754087, 0.0020520,-0.00072748,buy
2016-10-04,0,3,0,0,8,0,6,1,6,2, 0.00115728, 0.00037422, 0.002754087, 0.0020520,-0.00072748,buy
2016-10-05,0,0,0,0,8,0,6,1,6,2,-0.00258353,-0.00375723,-0.000859291,-0.0017318,-0.00474511,sell
2016-10-06,0,3,0,0,4,0,6,1,6,2, 0.00009109,-0.00217648,-0.001407084, 0.0006474,-0.00203565,sell
2016-10-07,0,3,0,0,0,0,3,2,6,2,-0.00131911,-0.00163515,-0.000644112,-0.0018734,-0.00081266,sell
2016-10-08,4,3,0,0,0,0,3,2,6,2, 0.00701730, 0.00049392, 0.005393172, 0.0040460, 0.00546339,buy
2016-10-09,4,3,0,0,4,0,3,3,6,2, 0.00312567, 0.00261655, 0.003414871, 0.0025030, 0.00448189,buy
2016-10-10,4,3,0,0,8,0,3,3,0,4, 0.00080901, 0.00108207, 0.000491224, 0.0004447, 0.00102182,buy
2016-10-11,4,0,0,0,8,0,3,3,0,4, 0.00148849, 0.00438288, 0.001828734, 0.0014885, 0.00183756,buy
2016-10-12,4,3,0,0,8,0,3,3,3,2,-0.00013602,-0.00100652,-0.001006515, 0.0013225, 0.00074367,buy
2016-10-13,4,3,0,4,8,0,3,3,3,4, 0.00039465, 0.00136462, 0.001464025,-0.0005220,-0.00052197,buy
2016-10-14,4,3,0,4,8,0,3,3,3,4, 0.00039465, 0.00136462, 0.001464025,-0.0005220,-0.00052197,buy
2016-10-15,0,3,0,4,8,0,3,4,3,4,-0.00300439,-0.00244162,-0.003050117,-0.0024950,-0.00259060,sell
2016-10-16,0,3,0,4,0,0,0,4,3,4, 0.00257058, 0.00087022, 0.000870218, 0.0011946, 0.00194578,buy
2016-10-17,0,3,0,4,0,0,0,4,3,4, 0.00257058, 0.00087022, 0.000870218, 0.0011946, 0.00194578,buy
2016-10-18,0,3,0,4,0,0,0,4,0,2, 0.00319658, 0.00474786, 0.004747858, 0.0047025, 0.00423289,buy
