Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0021664,-0.002068,-0.005341,-0.0171867,-0.0169202,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0515234,-0.031183,-0.052299,-0.0574964,-0.0294477,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.0339755,-0.032003,-0.033495,-0.0363897,-0.0319115,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0278362, 0.028405, 0.029232, 0.0278026, 0.0262537,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.0107597,-0.001232, 0.000364, 0.0091930, 0.0130204,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2, 0.0015282, 0.001528, 0.007542, 0.0022564, 0.0015282,buy
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.0186894,-0.008708,-0.007049,-0.0070421,-0.0179799,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0061567, 0.004187, 0.000676,-0.0057181, 0.0108101,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.0110868,-0.016446,-0.016446,-0.0152447,-0.0129799,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2,-0.0034194,-0.003419,-0.002797,-0.0067835, 0.0066373,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0159944, 0.015994, 0.024663, 0.0261132, 0.0285783,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.0056410, 0.015586, 0.004996, 0.0155863, 0.0055009,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.0259853, 0.025069, 0.029657, 0.0313902, 0.0116110,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0006541, 0.000654, 0.025803, 0.0258032, 0.0293741,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0398767, 0.040602, 0.042313, 0.0424997, 0.0546300,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0041737, 0.033229, 0.012186, 0.0332294, 0.0045821,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2, 0.0001296, 0.004691,-0.006942, 0.0049476,-0.0178584,buy
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.0237573, 0.023757, 0.024187, 0.0237573, 0.0190671,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.0099652,-0.008949,-0.004380,-0.0102302,-0.0103450,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0030586, 0.009564, 0.004852, 0.0056590, 0.0062505,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0081511,-0.000218,-0.003703, 0.0103096,-0.0031506,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0105390, 0.001223, 0.015062, 0.0105390, 0.0068582,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0313320, 0.011893, 0.033949, 0.0339491, 0.0343608,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0153476,-0.016388,-0.004862,-0.0138010,-0.0085033,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0018406, 0.000330, 0.013737, 0.0026907,-0.0023575,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0021287, 0.001405, 0.004832, 0.0027438, 0.0008565,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0051599, 0.006708, 0.009447, 0.0054670, 0.0037351,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.0037617, 0.003597,-0.003762,-0.0020972, 0.0003383,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0125305, 0.013373, 0.012924, 0.0125305, 0.0133729,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0349213, 0.034959, 0.026206, 0.0324304, 0.0326946,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0442826, 0.039184, 0.005322, 0.0411780, 0.0441062,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.0209373,-0.012878,-0.020636,-0.0128782,-0.0262214,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0023141,-0.011266, 0.009547,-0.0321538, 0.0126934,sell
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0315765,-0.027552,-0.031519,-0.0279090,-0.0315765,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0276302,-0.023536,-0.027630,-0.0285390,-0.0204837,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0398053,-0.027389,-0.040893,-0.0297661,-0.0312812,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0121217, 0.014917, 0.017209, 0.0154834, 0.0266788,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.0001156,-0.000079,-0.004266,-0.0016946, 0.0119648,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0083684, 0.007481,-0.008985,-0.0218347,-0.0158088,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0283671,-0.016511,-0.025682,-0.0262633,-0.0246424,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0032824,-0.002197, 0.007079,-0.0003443,-0.0026719,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.0004898, 0.001878, 0.006964,-0.0093595, 0.0027724,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0199599, 0.034860, 0.019778, 0.0311767, 0.0346204,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.0220649, 0.000191,-0.004282,-0.0073304,-0.0090533,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1,-0.0037773,-0.015418,-0.004936,-0.0036489,-0.0035372,sell
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0048175, 0.004515,-0.003919, 0.0124629, 0.0226708,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0133643, 0.008531,-0.003696,-0.0132059,-0.0016927,sell
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.0002323,-0.008755, 0.007615, 0.0081189, 0.0066862,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0203205, 0.018089, 0.018089, 0.0212262, 0.0184297,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.0035543, 0.002716, 0.002716, 0.0028746,-0.0104426,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.0039755,-0.003312,-0.002605, 0.0213169, 0.0147290,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0008277, 0.006761, 0.008833, 0.0099745,-0.0022461,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0371146, 0.045457, 0.040121, 0.0420711, 0.0266960,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0124804, 0.006576,-0.001782, 0.0070876, 0.0111064,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.0133223,-0.013062,-0.015095,-0.0151036,-0.0150948,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0022330, 0.004670, 0.005741, 0.0111453, 0.0033735,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0161083, 0.010636, 0.015561, 0.0009976, 0.0176030,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0009064, 0.021649, 0.016092, 0.0009064, 0.0170698,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0397639, 0.036552,-0.003550, 0.0404352, 0.0418685,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0129439,-0.007965,-0.012291,-0.0087518,-0.0236248,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.0044240,-0.001809,-0.000510, 0.0030548,-0.0036800,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0186771,-0.020192,-0.022729,-0.0159669,-0.0220407,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0500805,-0.050081,-0.050081,-0.0500863,-0.0490033,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0441895,-0.042499,-0.040136,-0.0389061,-0.0389061,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0165804, 0.016580, 0.014390, 0.0144714, 0.0165804,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0273162, 0.030556, 0.010862, 0.0108624, 0.0139110,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0390184,-0.029955,-0.034412,-0.0399160,-0.0337993,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.0025990,-0.009634, 0.013822,-0.0239345,-0.0081883,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.0152996, 0.007930, 0.015300, 0.0214219, 0.0221678,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.0070487, 0.021713, 0.007195, 0.0143977, 0.0071948,buy
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2, 0.0090662,-0.015102,-0.018241,-0.0012981,-0.0151019,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0004193,-0.026452,-0.037668, 0.0006117,-0.0380157,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0080489, 0.040651,-0.008606, 0.0420959,-0.0056674,buy
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0099482, 0.001284,-0.001226,-0.0012629,-0.0099482,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0196382,-0.030202,-0.031945,-0.0192594,-0.0315345,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0214273,-0.019896,-0.002611,-0.0009561,-0.0077008,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0203655,-0.010893,-0.018994,-0.0189937,-0.0186464,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0222472, 0.034731, 0.032495, 0.0340863, 0.0350977,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0141871, 0.013192, 0.021242, 0.0226708, 0.0193581,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0094376, 0.010413, 0.010494, 0.0144406, 0.0118368,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0253823, 0.019583, 0.015974, 0.0253474, 0.0253823,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0074800, 0.013302, 0.010366, 0.0093595, 0.0093595,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0224968, 0.023031, 0.012073, 0.0114110, 0.0227899,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0187689,-0.047583,-0.061409,-0.0531622,-0.0488530,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0417565,-0.027776,-0.053505,-0.0563683,-0.0399875,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2, 0.0133768,-0.038487,-0.011982, 0.0017299,-0.0147866,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0080237,-0.011316,-0.020547,-0.0056206,-0.0047005,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0099989,-0.021327,-0.017379,-0.0175236,-0.0221391,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0446500, 0.000562, 0.004257, 0.0304970, 0.0001287,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0102158, 0.029191, 0.022750, 0.0291915, 0.0291915,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0204682,-0.015878,-0.021487,-0.0147103,-0.0146233,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.0065546,-0.008503,-0.022758,-0.0071999,-0.0119647,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0327897, 0.029941, 0.030561, 0.0305609, 0.0278990,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.0078386,-0.007550, 0.000809,-0.0037754,-0.0042714,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0497489, 0.050553, 0.050817, 0.0508174, 0.0489242,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0144868, 0.004401,-0.023839, 0.0092374, 0.0161032,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.0060155, 0.001730, 0.009964,-0.0087454, 0.0045925,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0235460, 0.011267, 0.004543, 0.0357955, 0.0001799,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.0137198, 0.010550, 0.014299, 0.0163112,-0.0010735,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0342281, 0.047767, 0.051313, 0.0506547, 0.0236440,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0411960, 0.031556, 0.031813, 0.0260541, 0.0308201,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.0015754,-0.004293,-0.014220, 0.0016150, 0.0046371,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0,-0.0042641, 0.003893, 0.006254, 0.0181159, 0.0144403,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0160490,-0.023255, 0.006504,-0.0233579,-0.0184607,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0156814,-0.004021,-0.013385,-0.0137911,-0.0006392,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0023848, 0.003842,-0.005453, 0.0036261, 0.0038679,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1,-0.0050062,-0.018545,-0.001383,-0.0013826,-0.0013826,sell
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0112531,-0.022366, 0.001732,-0.0241780,-0.0127243,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0404842, 0.040484, 0.044677, 0.0544798, 0.0496306,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0272163, 0.027803, 0.066926, 0.0336098, 0.0442286,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0015788, 0.011621,-0.004218, 0.0054406, 0.0027386,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0023578, 0.026796, 0.006629, 0.0202885, 0.0252196,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0171160, 0.017116, 0.004997, 0.0250289, 0.0190929,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0292858, 0.022222, 0.005269, 0.0264643, 0.0297836,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0132003,-0.012880,-0.012546,-0.0019605,-0.0053733,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0098631, 0.004790, 0.013623, 0.0109548, 0.0129391,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0009741,-0.000469, 0.009440, 0.0094400, 0.0254843,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0176363,-0.014174,-0.020499,-0.0228143,-0.0169030,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0034307,-0.008622,-0.003431,-0.0034307,-0.0071631,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0247157,-0.005515,-0.007666,-0.0230197,-0.0073275,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0316568,-0.059405,-0.030751,-0.0333539,-0.0341757,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0005854, 0.018258, 0.001004, 0.0031240, 0.0083780,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0117781,-0.012852,-0.005707,-0.0050747,-0.0128522,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0013598,-0.003139,-0.007764,-0.0027494,-0.0074894,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0098373, 0.029485, 0.028082, 0.0281810, 0.0292995,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0106166, 0.015099, 0.015832, 0.0289303, 0.0260836,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0272142,-0.026543,-0.031161,-0.0370398,-0.0340757,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0437796,-0.046061,-0.046237,-0.0432374,-0.0489299,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.0016590,-0.000496,-0.002538,-0.0036511, 0.0152331,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0062819,-0.006747, 0.011261, 0.0096387, 0.0063531,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0131831, 0.025882, 0.012575, 0.0094541, 0.0139882,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0307978, 0.037195, 0.034567, 0.0117628, 0.0345669,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0103828, 0.006871, 0.008538, 0.0120080, 0.0116563,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2,-0.0014323,-0.012915, 0.013798,-0.0236516, 0.0064864,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0461624,-0.046564,-0.038301,-0.0458233,-0.0358670,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.0150671,-0.020617,-0.061726,-0.0206171,-0.0529075,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0113657, 0.008916, 0.000815, 0.0096514, 0.0006318,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0196151, 0.004892, 0.004821, 0.0042832,-0.0084339,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0066911,-0.036550,-0.014897,-0.0143271,-0.0215598,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0115136,-0.027663,-0.015498,-0.0221075,-0.0282661,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0109378,-0.005980,-0.002903,-0.0059297, 0.0023130,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.0003349, 0.006895, 0.013392, 0.0059046, 0.0070497,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.0071653,-0.005651,-0.000416,-0.0056512,-0.0012787,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0027557,-0.004495,-0.001357,-0.0028336, 0.0010229,sell
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.0518151, 0.052078, 0.044412, 0.0552099, 0.0517735,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0543315, 0.051867, 0.048349, 0.0483490, 0.0518670,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0378041,-0.008986,-0.038088,-0.0378041, 0.0080185,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0267921,-0.036969,-0.020474, 0.0081895,-0.0207723,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0296752, 0.002626, 0.034023, 0.0073183, 0.0325042,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1,-0.0079336,-0.010750,-0.004801,-0.0079336, 0.0075649,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0337186,-0.012245,-0.032237,-0.0342379,-0.0118350,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.0360627, 0.004355, 0.008388, 0.0046138,-0.0134423,buy
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2,-0.0158870, 0.002084, 0.004998, 0.0081621,-0.0094877,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.0184722, 0.004922, 0.017126, 0.0075574, 0.0010977,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0,-0.0044867, 0.009789, 0.006583,-0.0000893, 0.0099984,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.0043280, 0.033376,-0.009140,-0.0130895,-0.0098401,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0014218, 0.006338,-0.006777, 0.0032078, 0.0059174,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0018386,-0.006356, 0.017392,-0.0018386,-0.0048097,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.0011852,-0.001129,-0.005123, 0.0064644, 0.0016319,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.0077762,-0.002706, 0.003488, 0.0096962, 0.0150905,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0113161,-0.010869, 0.001710,-0.0105354,-0.0039748,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0031382,-0.000592,-0.018437,-0.0008226,-0.0024457,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.0602558, 0.033582, 0.016316, 0.0353034, 0.0137577,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0360484, 0.017098, 0.019533, 0.0198635, 0.0087474,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.0161248,-0.025979,-0.004854,-0.0073638,-0.0053634,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0145761, 0.009292, 0.012216, 0.0231095, 0.0082636,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1,-0.0023943, 0.005465, 0.005635, 0.0083693, 0.0099486,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.0039589,-0.023819,-0.022655,-0.0020092,-0.0099295,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0024938,-0.006163,-0.005966, 0.0068412,-0.0145155,sell
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0112932, 0.017124, 0.013005, 0.0127830, 0.0159559,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0046543,-0.015674,-0.012244,-0.0131823,-0.0063148,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.0059173,-0.016582, 0.012883, 0.0059173, 0.0068188,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.0227644, 0.018627, 0.019954, 0.0198669, 0.0281289,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1,-0.0023814,-0.013033,-0.002381,-0.0023814,-0.0023814,sell
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0298542,-0.021652,-0.023143,-0.0229633,-0.0229633,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0166540, 0.025132, 0.016568, 0.0166540, 0.0280244,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.0051938, 0.009798, 0.009802, 0.0025501, 0.0140860,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0160561,-0.022781,-0.015196,-0.0151963,-0.0175539,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0390822,-0.023652,-0.034900,-0.0349002,-0.0392337,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.0383857,-0.033248,-0.019120,-0.0122942,-0.0421013,sell
