Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-22,-0.68,-1.37,-1.2,-1.01,1.49,-1.04,0,0,-0.23,0,-0.0118773,-0.0466919,-0.002983, 0.0190400,-0.0262489,sell
2016-05-23,-1.06,-1.57,-1.22,-1,1.39,-0.74,0,0,-0.23,0,-0.0207595,-0.0371737,-0.013317, 0.0067057,-0.0193920,sell
2016-05-24,-1.03,-3.16,-1.24,-0.65,1.22,-0.98,0,-0.04,-0.22,0,-0.0053416,-0.0042884, 0.001231, 0.0124462,-0.0075562,buy
2016-05-25,-0.79,-4.01,-1.23,-0.97,1.02,-1.03,0,-0.08,-0.19,0,-0.0133343,-0.0123977,-0.009071, 0.0143597,-0.0206126,sell
2016-05-26,-0.74,-2.6,-1.22,-1.06,0.78,-0.28,0,-0.19,-0.16,0,-0.0112071,-0.0088618,-0.012228,-0.0072895,-0.0017149,sell
2016-05-27,-0.95,-2.24,-1.28,-0.42,0.56,-0.07,0,-0.47,-0.12,0,-0.0476698,-0.0140070,-0.028157,-0.0274633,-0.0216494,sell
2016-05-28,-1.25,-2.29,-1.5,-0.13,0.38,0,0,-1.09,-0.09,-0.03, 0.0107014, 0.0124990, 0.014493, 0.0075269, 0.0099168,buy
2016-05-29,-1,-0.97,-2.02,-0.04,0.24,0,0,-1.3,-0.06,-0.07, 0.0104188, 0.0145256, 0.014526, 0.0079986, 0.0065522,buy
2016-05-30,-0.63,-0.28,-3.14,0,0.14,-0.05,0,-1.37,0,-0.22,-0.0080755,-0.0177642,-0.021043,-0.0105671,-0.0039753,sell
2016-05-31,-0.46,-0.09,-4.11,0,0.08,-0.12,0,-1.16,0,-0.53,-0.0106907,-0.0242902,-0.021905,-0.0197446, 0.0024947,sell
2016-06-01,-0.39,0,-3.15,0,0,-0.39,0,-0.44,0,-1.31, 0.0061325, 0.0016767, 0.006246,-0.0133759, 0.0088897,sell
2016-06-02,-0.43,0,-1.57,0,0,-1.04,0,-0.16,0,-2.21,-0.0004835,-0.0070341,-0.000482,-0.0019421, 0.0009945,sell
2016-06-03,-0.49,0,-0.77,0,0.11,-1.9,0.05,-0.04,0,-2.51,-0.0069649,-0.0085305,-0.007738,-0.0106800,-0.0054298,sell
2016-06-04,-0.62,0,-0.35,0,0.44,-1.5,0.1,0,0,-2.69,-0.0056082,-0.0154890,-0.013079,-0.0133304,-0.0101320,sell
2016-06-05,-0.79,0,-0.15,0,1.17,-0.53,0.24,0,0,-2.3,-0.0209482, 0.0006728,-0.013665,-0.0008379,-0.0193285,sell
2016-06-06,-0.99,0,0,0,3.11,-0.21,0.56,0,0,-1.95,-0.0147401,-0.0034662,-0.018852,-0.0061819,-0.0076020,sell
2016-06-07,-0.97,0,0,0,3.96,-0.17,0.99,0,0,-2.26,-0.0204090, 0.0004320,-0.025992,-0.0106278,-0.0118599,sell
2016-06-08,-0.77,0,0,0,1.84,-0.38,0.69,0,0,-1.29,-0.0168802,-0.0133003,-0.035206,-0.0151928,-0.0106964,sell
2016-06-09,-0.6,0,0,0,0.7,-1,0.26,0,-0.12,-0.46,-0.0061978,-0.0061978, 0.008934, 0.0116065, 0.0111999,buy
2016-06-10,-0.47,-0.09,0,0,0.33,-0.68,0.09,0,-0.47,-0.16,-0.0120950,-0.0042275,-0.000470,-0.0018783,-0.0011699,sell
2016-06-11,-0.37,-0.46,0,-0.06,0.37,-0.18,0.03,0,-1.26,-0.04,-0.0115913,-0.0225862,-0.019004,-0.0091512,-0.0136315,sell
2016-06-12,-0.29,-1.4,0,-0.2,1,-0.05,0,0,-2.63,0, 0.0012235, 0.0052876, 0.021072, 0.0032675, 0.0153343,buy
2016-06-13,-0.23,-3.69,0,-0.69,2.5,0,0,0,-2.83,0,-0.0188548,-0.0126926,-0.020074,-0.0215679,-0.0117836,sell
2016-06-14,-0.18,-5.4,0,-0.99,2.78,0,0,0,-2.47,0, 0.0103300, 0.0299013, 0.010330, 0.0066444, 0.0167781,buy
2016-06-15,-0.14,-5.6,0,-0.38,2.31,0,0,0,-1.31,0, 0.0386194, 0.0609213, 0.028110, 0.0455226, 0.0075584,buy
2016-06-16,-0.11,-3.28,0,-0.1,1,0,0,-0.07,-0.51,0,-0.0416501,-0.0074736,-0.051969,-0.0213377,-0.0436901,sell
2016-06-17,-0.09,-1.13,0,0,0.33,0,0,-0.28,-0.22,0,-0.0295829,-0.0100975,-0.008321,-0.0275314,-0.0100975,sell
2016-06-18,-0.07,-0.36,0,0,0.12,-0.07,0,-0.99,-0.1,-0.07,-0.0150092,-0.0200232,-0.026696,-0.0194146,-0.0230632,sell
2016-06-19,-0.05,-0.12,0,0,0,-0.35,0,-0.79,0,-0.31,-0.0342342,-0.0300180,-0.023237,-0.0260493,-0.0321445,sell
2016-06-20,-0.12,0,0,0,0,-0.99,0,-0.18,0,-1.03,-0.0061736,-0.0124216, 0.019766, 0.0167402, 0.0184837,buy
2016-06-21,-0.29,0,0,-0.05,0.24,-0.55,0,-0.04,0,-1.01, 0.0094591, 0.0118224, 0.032096, 0.0314091, 0.0320962,buy
2016-06-22,-0.91,0,0,-0.16,1.26,-0.1,0,0,0,-1.86,-0.0059685, 0.0058088,-0.001079, 0.0024930,-0.0200527,sell
2016-06-23,-0.97,0,0,-0.5,1.96,0,0,0,0,-1.91,-0.0219985,-0.0045465,-0.006494,-0.0045465,-0.0157184,sell
2016-06-24,-0.28,0,-0.11,-1,0.81,0,0,0,0,-0.43, 0.0112210, 0.0039144, 0.006157, 0.0014057,-0.0028180,buy
2016-06-25,-0.08,-0.11,-0.34,-0.64,1.2,0,0,0,-0.27,-0.08, 0.0152677, 0.0082120, 0.022613, 0.0022572, 0.0047271,buy
2016-06-26,0,-0.68,-1.02,-0.31,3.61,0,0,0,-1.54,0, 0.0149234, 0.0031436,-0.020796, 0.0121583, 0.0164559,buy
2016-06-27,0,-1.95,-1.98,-0.35,3.02,-0.03,0,0,-2.01,0,-0.0202781,-0.0257824,-0.025048,-0.0354981,-0.0249212,sell
2016-06-28,0,-0.89,-1.26,-0.69,0.97,-0.09,0,0,-0.76,0,-0.0112539, 0.0319427, 0.051676,-0.0111377, 0.0319592,buy
2016-06-29,0,-0.14,-0.52,-0.98,0.42,-0.26,0,0,-1.14,0,-0.0210183,-0.0251954,-0.022656,-0.0285127,-0.0243420,sell
2016-06-30,0,0,-0.37,-0.6,0.53,-0.81,0.05,0,-2.85,0,-0.0317337,-0.0235675,-0.038776,-0.0403606,-0.0373574,sell
2016-07-01,0,0,-0.55,-0.29,1.15,-0.97,0.1,0,-3.62,0,-0.0091078,-0.0068890,-0.011797,-0.0119194,-0.0146446,sell
2016-07-02,0,0,-1.3,-0.32,2,-0.39,0.2,0,-2.19,0,-0.0133839, 0.0072301, 0.009823, 0.0044402, 0.0113473,sell
2016-07-03,-0.03,0,-2.2,-1.03,1.58,-0.16,0.41,0,-0.9,0, 0.0420294, 0.0381388, 0.042029, 0.0400349, 0.0420294,buy
2016-07-04,-0.09,0,-2.23,-0.66,2.16,-0.11,0.84,0,-0.48,-0.06,-0.0080541,-0.0228603, 0.008486,-0.0130738,-0.0169671,sell
2016-07-05,-0.28,0,-3.29,-0.14,2.18,-0.23,1,0,-0.92,-0.17,-0.0083779,-0.0162795, 0.001530,-0.0159576,-0.0162795,sell
2016-07-06,-0.81,0,-2.97,-0.18,0.41,-0.78,0.57,0,-2.94,-0.5,-0.0046554,-0.0099428,-0.010442,-0.0065547,-0.0067982,sell
2016-07-07,-0.98,0,-1.9,-0.54,0,-1.97,0.28,0,-5.25,-0.98, 0.0025288, 0.0106018,-0.004273, 0.0012901, 0.0322746,buy
2016-07-08,-0.4,0,-0.62,-1.43,0,-1.33,0.17,0,-4.32,-0.65,-0.0236112, 0.0253342,-0.020354,-0.0236112,-0.0126937,sell
2016-07-09,-0.14,0,-0.51,-1.75,0,-0.45,0.26,-0.05,-2.81,-0.3, 0.0045044,-0.0229393,-0.014876,-0.0271451,-0.0120728,sell
2016-07-10,-0.05,0,-1.69,-1.18,0,-0.17,0.88,-0.17,-2.25,-0.59,-0.0123368,-0.0468769,-0.032645,-0.0336892,-0.0338650,sell
2016-07-11,-0.03,0,-2.06,-1.64,0,-0.07,0.97,-0.52,-1.23,-0.96,-0.0057874,-0.0046949,-0.007114,-0.0068657,-0.0057874,sell
2016-07-12,-0.06,0,-0.53,-1.88,0,-0.03,0.28,-1.15,-0.57,-0.33, 0.0349387, 0.0384768, 0.029730, 0.0362701, 0.0370813,buy
2016-07-13,-0.13,0,-0.3,-0.56,0,0,0.12,-1.46,-0.28,-0.15,-0.0121244, 0.0064365,-0.011804,-0.0049432,-0.0096206,sell
2016-07-14,-0.27,0,-0.46,-0.19,0,0,0.1,-1.81,-0.14,-0.26, 0.0007559, 0.0150083, 0.007166, 0.0101010,-0.0059965,buy
2016-07-15,-0.53,-0.24,-0.9,-0.32,0,0,0.16,-1.94,-0.07,-0.6, 0.0057364, 0.0084718, 0.012479, 0.0082002, 0.0046231,buy
2016-07-16,-1,-0.95,-1.75,-0.79,0,0,0.26,-1.75,0,-0.99,-0.0047746,-0.0047746,-0.004775, 0.0017541, 0.0151442,sell
2016-07-17,-0.95,-3.37,-2.3,-1.4,0.06,0,0.43,-0.59,0,-0.69,-0.0102713,-0.0133809,-0.013381,-0.0110632,-0.0107558,sell
2016-07-18,-0.5,-3.57,-2.65,-1.65,0.42,0,0.69,-0.36,0,-0.3,-0.0115077,-0.0118423,-0.012024,-0.0109649,-0.0120336,sell
2016-07-19,-0.27,-2.07,-3.56,-1.23,2.05,0,1.04,-0.66,0,-0.13,-0.0128991,-0.0136576,-0.012278, 0.0094511,-0.0092759,sell
2016-07-20,-0.15,-2.57,-2.85,-0.52,3.01,0,1.14,-1.43,0,-0.06, 0.0026232, 0.0052649, 0.002243, 0.0019769, 0.0024277,buy
2016-07-21,-0.09,-1.97,-1.48,-0.22,3.57,0,1.62,-1.69,0,0,-0.0114900,-0.0061967,-0.004880,-0.0068324,-0.0012276,sell
2016-07-22,-0.05,-1.87,-0.48,-0.07,3.72,0,1.28,-1.75,0,0,-0.0225600, 0.0007303,-0.001615,-0.0130451,-0.0110042,sell
2016-07-23,-0.03,-2.06,-0.13,-0.03,1.7,0,1.27,-1.55,0,0,-0.0154408,-0.0111714,-0.011367,-0.0105204,-0.0105204,sell
2016-07-24,0,-1.05,-0.06,0,2.04,0,1.89,-1.06,0,0,-0.0200394,-0.0025123,-0.027058,-0.0158112,-0.0228551,sell
2016-07-25,0,-0.46,-0.26,0,2,0,1.46,-0.57,0,0,-0.0264542,-0.0109251,-0.015523,-0.0231913,-0.0237182,sell
2016-07-26,0,-0.44,-1.17,0,0.72,0,0.56,-0.42,0,-0.04,-0.0148202,-0.0043422,-0.016738, 0.0030793, 0.0063572,sell
2016-07-27,0,-0.92,-1.98,0,0.24,0,0.32,-0.49,0,-0.12, 0.0343278, 0.0341552, 0.029530, 0.0343278, 0.0343278,buy
2016-07-28,0,-2.64,-0.88,-0.04,0.08,0,0.42,-0.84,0,-0.37, 0.0074734, 0.0098408, 0.010000, 0.0048374, 0.0073074,buy
2016-07-29,0,-3.13,-0.54,-0.18,0,0,1,-0.99,-0.15,-0.99,-0.0001527,-0.0007873,-0.002889,-0.0005883,-0.0007873,sell
2016-07-30,0,-2.42,-0.95,-0.73,0.1,0,0.89,-0.61,-0.41,-0.87, 0.0080695, 0.0073715,-0.001016,-0.0063583,-0.0015373,sell
2016-07-31,0,-1.34,-2.59,-0.97,0.25,0,0.35,-0.31,-1.12,-0.29, 0.0265383, 0.0355868, 0.037040, 0.0268542, 0.0394987,buy
2016-08-01,0,-1.02,-3.96,-0.33,0.61,0,0.14,-0.15,-2,-0.1, 0.0108300, 0.0074564, 0.009627, 0.0067592, 0.0086894,buy
2016-08-02,0,-1.91,-2.4,-0.11,1.44,0,0.11,-0.08,-1.29,-0.09, 0.0059738, 0.0113994, 0.007527, 0.0109502,-0.0068307,buy
2016-08-03,0,-2.04,-0.94,-0.15,2.08,0,0.15,-0.04,-0.5,-0.14, 0.0066284, 0.0054175,-0.001825, 0.0117980,-0.0042364,buy
2016-08-04,0,-0.73,-0.37,-0.48,1.32,-0.04,0.36,0,-0.2,-0.36,-0.0036268,-0.0099072,-0.011332,-0.0039188,-0.0059129,sell
2016-08-05,0,-0.24,-0.12,-1.53,0.95,-0.12,0.88,0,-0.08,-0.95, 0.0075566,-0.0074996, 0.007762, 0.0088703, 0.0184884,buy
2016-08-06,-0.04,-0.15,0,-1.95,1.34,-0.42,0.99,0,-0.11,-1.94, 0.0154187, 0.0098834, 0.011534, 0.0115342, 0.0162535,buy
2016-08-07,-0.13,-0.11,-0.07,-0.79,2.06,-0.98,0.44,0,-0.23,-1.58, 0.0025778, 0.0001401, 0.003076,-0.0074512,-0.0112714,sell
2016-08-08,-0.42,-0.18,-0.21,-0.25,1.4,-0.69,0.21,-0.03,-0.47,-0.67, 0.0089596, 0.0013355, 0.026331, 0.0295307, 0.0295307,buy
2016-08-09,-0.98,-0.29,-0.66,-0.08,0.58,-0.22,0.11,-0.05,-0.99,-0.3, 0.0465284, 0.0442367, 0.060870, 0.0454667, 0.0524999,buy
2016-08-10,-0.71,-0.46,-1.96,-0.07,0.24,-0.07,0.08,-0.09,-1.98,-0.18,-0.0091393,-0.0119060, 0.018952, 0.0012465,-0.0000901,sell
2016-08-11,-0.23,-0.74,-1.95,-0.22,0.1,-0.05,0.06,-0.14,-1.86,-0.23, 0.0090052, 0.0018428, 0.022150, 0.0092122, 0.0099970,buy
2016-08-12,-0.08,-1.16,-0.74,-0.68,0,-0.14,0.11,-0.23,-0.89,-0.52, 0.0203310, 0.0534217, 0.054174, 0.0386059, 0.0619559,buy
2016-08-13,-0.05,-1.81,-0.4,-0.97,0,-0.43,0.15,-0.39,-0.42,-0.98, 0.0280862,-0.0025190, 0.007432, 0.0066226,-0.0056327,buy
2016-08-14,-0.15,-1.98,-0.54,-0.47,0,-0.99,0.23,-0.64,-0.2,-0.65, 0.0016410,-0.0044977,-0.001911,-0.0084681,-0.0075438,sell
2016-08-15,-0.46,-1.5,-1.11,-0.16,0.09,-0.73,0.38,-1,-0.09,-0.22, 0.0106446, 0.0065391, 0.011168,-0.0002001,-0.0020848,buy
2016-08-16,-1.04,-1.16,-2.53,-0.05,0.21,-0.24,0.66,-0.91,0,-0.07, 0.0044056, 0.0058544, 0.010762, 0.0048194,-0.0045774,buy
2016-08-17,-0.76,-1.17,-3.49,0,0.48,-0.08,1.09,-0.55,0,0, 0.0330391, 0.0284841, 0.020115, 0.0350064, 0.0132281,buy
2016-08-18,-0.4,-1.78,-2.72,-0.03,1.07,0,0.97,-0.33,0,0, 0.0148568, 0.0160768, 0.017646, 0.0252561,-0.0074829,buy
2016-08-19,-0.4,-2.25,-1.05,-0.08,2,0,0.54,-0.2,0,0, 0.0270296, 0.0270296, 0.023908, 0.0245449, 0.0323282,buy
2016-08-20,-0.54,-1.33,-0.37,-0.18,1.72,0,0.3,-0.12,0,0, 0.0283694, 0.0246832, 0.026916, 0.0236391, 0.0280038,buy
2016-08-21,-0.84,-0.62,-0.08,-0.43,0.86,0,0.17,-0.07,0,0, 0.0241745, 0.0097644, 0.019832, 0.0139995, 0.0200285,buy
2016-08-22,-1,-0.29,0,-0.99,0.59,0,0.11,-0.04,0,0,-0.0063267,-0.0202181,-0.006242,-0.0209866,-0.0356789,sell
2016-08-23,-0.79,-0.09,0,-0.92,0.66,0,0.07,0,0,0,-0.0071918,-0.0235590,-0.007814,-0.0223674,-0.0366288,sell
2016-08-24,-0.67,0,0,-0.39,1.4,0,0,0,0,0, 0.0295834, 0.0039479, 0.022609, 0.0109287, 0.0295834,buy
2016-08-25,-0.66,0,0,-0.16,2.07,0,0,0,0,0, 0.0267488,-0.0000664, 0.005051, 0.0004500, 0.0269988,buy
2016-08-26,-0.89,-0.08,0,-0.07,1.07,0,0,0,0,0, 0.0512925, 0.0373023, 0.045121, 0.0406790, 0.0377876,buy
2016-08-27,-1.58,-0.1,0,0,0.33,0,0,0,0,0, 0.0490075, 0.0352929, 0.046933, 0.0494384, 0.0380719,buy
2016-08-28,-1.98,-0.21,0,-0.06,0.11,0,0,0,0,-0.03, 0.0238227, 0.0213883, 0.029758, 0.0351852, 0.0199909,buy
2016-08-29,-1.68,-0.39,0,-0.15,0,-0.04,0,0,0,-0.07, 0.0339626, 0.0184647, 0.036587, 0.0295402, 0.0182136,buy
2016-08-30,-1.01,-0.94,0,-0.37,0,-0.09,0,0,0,-0.16, 0.0294325, 0.0227562, 0.019175, 0.0246830, 0.0094557,buy
2016-08-31,-0.76,-2.13,0,-0.89,0,-0.22,0,0,0,-0.37,-0.0085543, 0.0010151,-0.014635, 0.0040586,-0.0045953,sell
2016-09-01,-0.85,-1.72,0,-1,0,-0.52,0,0,0,-0.86,-0.0103148,-0.0185954,-0.018825,-0.0238395,-0.0238162,sell
2016-09-02,-1.22,-0.64,0,-0.44,0,-0.99,0,0,0,-0.99, 0.0195764, 0.0178058, 0.002322, 0.0252184, 0.0227999,buy
2016-09-03,-1.42,-0.26,-0.12,-0.19,0,-0.77,0,0,-0.07,-0.52, 0.0310038, 0.0332745, 0.011001, 0.0332745, 0.0367246,buy
2016-09-04,-1.5,-0.12,-0.28,-0.08,0.18,-0.31,0,0,-0.26,-0.26, 0.0491215, 0.0395799, 0.046271, 0.0467184, 0.0452071,buy
2016-09-05,-0.97,0,-0.66,-0.03,0.43,-0.13,0.03,0,-0.6,-0.16, 0.0620634, 0.0568758, 0.071942, 0.0576756, 0.0603872,buy
2016-09-06,-0.41,0,-1.59,0,1.17,-0.05,0.09,0,-1.5,-0.14,-0.0385850,-0.0123590, 0.005743,-0.0110792,-0.0045597,sell
2016-09-07,-0.17,0,-1.98,0,2.44,0,0.27,0,-2.57,-0.14, 0.0108375, 0.0160317, 0.011303, 0.0205372, 0.0015598,buy
2016-09-08,-0.05,0,-1.02,0,2.37,0,0.85,0,-2.2,-0.27, 0.0029199, 0.0045092, 0.002920, 0.0072405,-0.0040765,buy
2016-09-09,0,0,-0.42,0,2.44,0,0.98,0,-2.23,-0.5, 0.0017085, 0.0041966, 0.000977, 0.0052093,-0.0100433,buy
2016-09-10,0,0,-0.18,0,1.82,0,0.36,0,-2.14,-1.17, 0.0064285, 0.0179746, 0.008428, 0.0170172, 0.0154494,buy
2016-09-11,-0.16,0,-0.07,0,0.71,0,0.14,0,-1.36,-1.91, 0.0051926, 0.0149583, 0.016637, 0.0184500, 0.0047674,buy
2016-09-12,-0.95,0,0,0,0.42,0,0.12,0,-1.16,-2.42,-0.0080908, 0.0031726,-0.024911, 0.0013877,-0.0329289,sell
2016-09-13,-0.97,0,0,0,0.42,0,0.33,0,-1.84,-2.31,-0.0031246, 0.0064528,-0.009394, 0.0022671,-0.0154156,sell
2016-09-14,-0.17,0,-0.07,0,0.73,0,1.04,0,-2.36,-2.1,-0.0182816,-0.0215648,-0.003546,-0.0189598,-0.0201088,sell
2016-09-15,-0.03,0,-0.16,0,1.8,-0.07,0.55,0,-1.33,-1.71, 0.0114338, 0.0165864, 0.017826, 0.0183625, 0.0136094,buy
2016-09-16,0,0,-0.33,-0.05,1.98,-0.21,0.17,-0.03,-0.9,-0.98, 0.0021027, 0.0028299,-0.007258,-0.0041899,-0.0065323,sell
2016-09-17,0,0,-0.62,-0.15,0.87,-0.65,0.12,-0.13,-1,-0.59,-0.0001319,-0.0001319, 0.045268, 0.0110321, 0.0265402,buy
2016-09-18,-0.03,0,-1.03,-0.46,0.35,-0.99,0.15,-0.37,-1.5,-0.37, 0.0013588, 0.0145392, 0.000662, 0.0006623, 0.0006623,buy
2016-09-19,-0.04,-0.14,-1.53,-0.99,0.14,-0.48,0.19,-1.09,-2,-0.25, 0.0032051,-0.0021936,-0.002695,-0.0039354,-0.0021936,sell
2016-09-20,-0.05,-0.41,-1.98,-0.69,0.06,-0.16,0.23,-2.02,-1.54,-0.17, 0.0165824,-0.0179524,-0.004769,-0.0052025,-0.0095638,sell
2016-09-21,-0.11,-0.83,-2,-0.22,0,-0.05,0.29,-1.51,-0.9,-0.14,-0.0197716,-0.0099030,-0.009764,-0.0242342,-0.0101647,sell
2016-09-22,-0.16,-1.56,-1.9,-0.07,0,0,0.4,-0.99,-0.54,-0.11,-0.0216269,-0.0124960,-0.010310,-0.0089014,-0.0049350,sell
2016-09-23,-0.25,-2.76,-2,0,0,0,0.53,-1.14,-0.32,-0.09,-0.0295877,-0.0240874,-0.018091,-0.0160905,-0.0163836,sell
2016-09-24,-0.44,-3.98,-1.75,0,0,0,0.77,-0.74,-0.19,-0.07, 0.0028485, 0.0093972, 0.015829,-0.0294440, 0.0158293,sell
2016-09-25,-0.79,-3.43,-1.26,0,0,0,1.22,-0.33,-0.12,-0.03, 0.0097153, 0.0557160, 0.042645, 0.0390292, 0.0414838,buy
2016-09-26,-1,-2.6,-0.78,0,0,0,1.82,-0.18,-0.07,0,-0.0177125, 0.0215026, 0.023241, 0.0448752, 0.0186556,buy
2016-09-27,-0.62,-2.76,-0.43,0,0,0,1.73,-0.11,0,0,-0.0144543,-0.0025458,-0.001601, 0.0521374,-0.0038935,buy
2016-09-28,-0.31,-3.16,-0.29,0,0.07,0,1.26,-0.08,0,0, 0.0266723, 0.0307653, 0.027618, 0.0168279, 0.0207020,buy
2016-09-29,-0.16,-3.46,-0.38,0,0.26,0,0.96,-0.06,-0.09,0, 0.0260749, 0.0280297, 0.027311, 0.0194088, 0.0230137,buy
2016-09-30,-0.08,-2.49,-0.87,0,0.67,0,0.85,-0.05,-0.39,0, 0.0199076, 0.0192817, 0.020043, 0.0113650, 0.0147083,buy
2016-10-01,-0.04,-1.29,-1.98,0,1.83,0,0.96,-0.06,-1.24,0, 0.0064686, 0.0023663, 0.004471, 0.0061323,-0.0111998,buy
2016-10-02,0,-0.66,-1.46,0,3.94,0,1.61,-0.06,-2.84,0, 0.0129978, 0.0084660, 0.008873, 0.0123909,-0.0059563,buy
2016-10-03,0,-0.33,-0.48,0,2.92,0,2.34,-0.08,-3.58,-0.03,-0.0041901,-0.0048446,-0.004144,-0.0015109,-0.0119604,sell
2016-10-04,0,-0.16,-0.16,0,0.97,0,1.55,-0.1,-5.16,-0.08, 0.0050545, 0.0065321, 0.006726,-0.0045023,-0.0045023,sell
2016-10-05,0,0,0,0,0.34,0,0.72,-0.14,-5.15,-0.2,-0.0127687, 0.0426764, 0.042031, 0.0043326, 0.0058841,buy
2016-10-06,0,-0.2,0,0,0.1,0,0.36,-0.19,-2.95,-0.47,-0.0032738, 0.0021492,-0.008044,-0.0087388,-0.0047438,sell
2016-10-07,0,-0.87,0,0,0,0,0.2,-0.32,-1.06,-0.98,-0.0273536,-0.0264527,-0.030549,-0.0260870,-0.0227409,sell
2016-10-08,-0.04,-1.96,0,0,0,0,0.12,-0.51,-0.35,-0.85,-0.0195631,-0.0176018,-0.021202,-0.0212023,-0.0115517,sell
2016-10-09,-0.14,-0.98,0,0,0.16,0,0.1,-0.91,-0.13,-0.36,-0.0023655,-0.0093202,-0.019424,-0.0017958, 0.0033024,sell
2016-10-10,-0.55,-0.22,0,0,0.57,0,0.08,-1.62,0,-0.22,-0.0366802,-0.0354665,-0.040659,-0.0332733,-0.0275599,sell
2016-10-11,-0.99,0,0,0,1.88,-0.04,0.16,-2.09,0,-0.23, 0.0068545, 0.0075390, 0.007818, 0.0148610, 0.0070406,buy
2016-10-12,-0.45,-0.13,0,0,3.86,-0.1,0.5,-1.51,-0.14,-0.42,-0.0591299,-0.0595776,-0.059130,-0.0582593,-0.0588150,sell
2016-10-13,-0.12,-0.38,-0.07,-0.04,2.83,-0.25,1.03,-0.96,-0.59,-1.04,-0.0277420,-0.0106250,-0.026686,-0.0398366,-0.0313544,sell
2016-10-14,-0.03,-1.14,-0.17,-0.1,0.69,-0.63,0.46,-0.85,-1.98,-1.06,-0.0305231,-0.0368718,-0.036123,-0.0347510,-0.0368718,sell
2016-10-15,0,-1.98,-0.4,-0.25,0.18,-0.99,0.12,-1.09,-1.45,-1.15, 0.0057092,-0.0097359,-0.004015,-0.0073716,-0.0073716,sell
2016-10-16,0,-1.12,-0.94,-0.61,0,-0.6,0,-1.69,-0.34,-1.11,-0.0040286, 0.0063450,-0.005813,-0.0209462,-0.0053119,sell
2016-10-17,0,-0.37,-1.98,-0.99,0,-0.24,0,-2.56,-0.08,-0.31,-0.0001079,-0.0100471,-0.011382,-0.0123033,-0.0155292,sell
2016-10-18,0,-0.12,-1.75,-0.64,0,-0.22,0,-2.74,0,-0.09,-0.0031917, 0.0002974,-0.004856,-0.0077134,-0.0046826,sell
2016-10-19,0,0,-0.74,-0.34,0,-0.61,0,-1.7,0,-0.07,-0.0009386, 0.0077885, 0.009734,-0.0010225, 0.0026028,sell
2016-10-20,0,0,-0.31,-0.49,0,-0.99,0,-1.57,0,-0.14, 0.0039959, 0.0031362, 0.007304,-0.0036351, 0.0031362,sell
2016-10-21,-0.03,0,-0.13,-1.1,0,-0.35,0,-2.29,0,-0.26, 0.0209275, 0.0167654, 0.018227, 0.0197982, 0.0059151,buy
2016-10-22,-0.06,0,0,-0.79,0,-0.07,0,-1.74,-0.08,-0.59, 0.0241391, 0.0246874, 0.024648, 0.0244015, 0.0134792,buy
2016-10-23,-0.11,0,0,-0.88,0,0,0,-1.41,-0.18,-1.27, 0.0173563, 0.0192722, 0.011777, 0.0296187, 0.0312567,buy
2016-10-24,-0.2,0,0,-0.99,0,0,0,-1.16,-0.45,-1.85, 0.0079585, 0.0002407,-0.000759, 0.0222726, 0.0197089,buy
2016-10-25,-0.36,0,0,-0.41,0,0,0,-0.3,-1.09,-2.95,-0.0192451, 0.0021293,-0.014189,-0.0036427,-0.0066022,sell
2016-10-26,-0.7,0,0,-0.14,0,0,0,-0.06,-1.96,-2.84,-0.0133818, 0.0036678,-0.007383,-0.0012597,-0.0076653,sell
2016-10-27,-1.13,0,0,-0.04,0,0,0.04,0,-1.44,-1.15, 0.0287373, 0.0318566, 0.017290, 0.0310967, 0.0056661,buy
2016-10-28,-1.18,0,-0.29,0,0,0,0.16,0,-0.83,-0.39, 0.0457343, 0.0452357, 0.058200, 0.0533120, 0.0452357,buy
2016-10-29,-1.39,0,-1.08,-0.06,0,0,0.52,0,-1.16,-0.12,-0.0198593,-0.0167347,-0.004351,-0.0150927,-0.0167347,sell
2016-10-30,-1.25,0,-2.57,-0.15,0,0,1.48,0,-2.55,0,-0.0008823,-0.0082356,-0.008265, 0.0047187,-0.0172363,sell
2016-10-31,-0.54,-0.06,-2.43,-0.38,0,0,2.11,0,-2.52,0, 0.0068240, 0.0071115, 0.010893, 0.0059110, 0.0165594,buy
2016-11-01,-0.23,-0.21,-2.22,-0.94,0,0,1.55,0,-2.57,0, 0.0108052, 0.0070349, 0.009293, 0.0088091, 0.0231625,buy
2016-11-02,-0.1,-0.85,-1.26,-0.98,0,0,1.87,0,-2.62,0,-0.0007515,-0.0049125,-0.003334,-0.0021819,-0.0051555,sell
2016-11-03,-0.03,-2.24,-0.92,-0.41,0,0,1.95,0,-2.54,0,-0.0498337,-0.0518394,-0.050172,-0.0200312,-0.0225224,sell
2016-11-04,0,-2.38,-1.61,-0.17,0.08,0,1.28,0,-1.1,0,-0.0023062, 0.0065213, 0.004179,-0.0089348, 0.0032158,sell
2016-11-05,0,-2.59,-2.03,-0.07,0.33,0,0.97,0,-0.82,0,-0.0146717, 0.0042514,-0.002849,-0.0142744,-0.0090820,sell
2016-11-06,0,-1.99,-0.89,0,1.39,0,1.27,0,-1.43,0,-0.0130501,-0.0169063,-0.018794,-0.0131127,-0.0147595,sell
