Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.007703, 0.0104428, 0.016613, 0.015824,-0.008910,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.011049, 0.0114851, 0.008913, 0.009656,-0.007058,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2,-0.005952,-0.0077215,-0.026233,-0.002459,-0.006047,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.026064,-0.0300712,-0.021568,-0.016528,-0.026064,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.017169,-0.0328341,-0.021449,-0.022651,-0.033764,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.014443,-0.0033953, 0.001793, 0.001793,-0.008956,sell
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1,-0.006074, 0.0109820,-0.002518, 0.011239,-0.001503,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.004503, 0.0036465,-0.006673,-0.000175,-0.002600,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.012261,-0.0111876, 0.005380,-0.012776,-0.002009,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2, 0.025724, 0.0257238, 0.025711, 0.025724, 0.065367,buy
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.007062,-0.0002509,-0.000588,-0.003491, 0.005325,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.027208, 0.0265014,-0.005610, 0.022135, 0.024110,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.016673, 0.0158816, 0.013187, 0.011398, 0.011664,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1,-0.008359, 0.0002323, 0.002292, 0.006310,-0.007311,sell
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0,-0.004019,-0.0100327,-0.010404,-0.004019, 0.010783,sell
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.036425, 0.0371820, 0.025487, 0.027900, 0.027900,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.003365, 0.0076005,-0.005262, 0.007601,-0.003510,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.009582, 0.0389316, 0.037680, 0.037962, 0.034030,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.001967, 0.0057652, 0.004394, 0.004019, 0.005095,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1,-0.004904, 0.0175002, 0.003894, 0.004486, 0.016520,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.000966, 0.0498291, 0.050213, 0.050213, 0.050213,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.005310,-0.0017731,-0.001766, 0.005593,-0.003432,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.015199,-0.0000560, 0.021593, 0.023292, 0.017762,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.018955, 0.0189555, 0.017136, 0.012007, 0.017195,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2,-0.012898,-0.0207836,-0.007451,-0.013064,-0.013710,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.020895, 0.0202124, 0.020895, 0.021683, 0.025343,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.012253, 0.0161184, 0.012963, 0.016246, 0.012253,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.012289,-0.0135436,-0.013286, 0.011827,-0.022100,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.017381, 0.0173806, 0.017381, 0.017381, 0.018988,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.025985,-0.0056557,-0.008878,-0.017659,-0.024996,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.015826, 0.0105760, 0.020244, 0.011389,-0.020665,buy
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2,-0.003821,-0.0106374,-0.003229,-0.006786,-0.015326,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2, 0.014206,-0.0302384,-0.031823,-0.005363,-0.030238,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2,-0.008809,-0.0439861,-0.025583,-0.021410,-0.038818,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.018942, 0.0047264,-0.009401, 0.003719,-0.000469,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2, 0.000236, 0.0149352,-0.011233, 0.000817, 0.000817,buy
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.037702,-0.0470787,-0.026100,-0.025248,-0.045198,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.001655, 0.0117141, 0.006341, 0.011135, 0.012810,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.005398,-0.0009756,-0.014412,-0.012417, 0.000154,sell
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1,-0.003419,-0.0058372,-0.010598,-0.004388,-0.000726,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.012327,-0.0161099,-0.006574,-0.014397,-0.012327,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.004662,-0.0144956, 0.024504,-0.006709,-0.033250,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.024781,-0.0303155,-0.032346,-0.030316,-0.027826,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.003982,-0.0122299,-0.015843,-0.004386,-0.008584,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0, 0.009023, 0.0113013,-0.001279, 0.013070, 0.013070,buy
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0, 0.000536,-0.0090638,-0.002383,-0.004667, 0.000536,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.009214,-0.0224933,-0.001837, 0.004763,-0.024116,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1,-0.011676, 0.0011597, 0.003615,-0.001094, 0.002890,sell
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.007625, 0.0140224,-0.003206, 0.005836,-0.028447,buy
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.011404, 0.0147430, 0.011611, 0.008236, 0.011611,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.026608, 0.0257161, 0.027236, 0.025984, 0.023046,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.001873, 0.0017404, 0.006305, 0.011073,-0.000061,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.012041,-0.0084022,-0.013239,-0.009158,-0.008159,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.038694,-0.0333817,-0.033332,-0.024981,-0.031437,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.011739,-0.0491639,-0.034976,-0.007162,-0.024486,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.018037, 0.0187448, 0.017515, 0.003039, 0.023983,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.009954,-0.0049203,-0.008136,-0.011133,-0.003949,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.012939,-0.0070737,-0.013518,-0.020833,-0.009040,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.027658, 0.0452897, 0.033425, 0.011747, 0.015220,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.031388, 0.0371817, 0.032578, 0.028656, 0.035624,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1,-0.014698,-0.0102546,-0.013575,-0.022585,-0.009994,sell
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.049263,-0.0388455,-0.021367,-0.037787,-0.037787,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1,-0.003217, 0.0112567,-0.015383,-0.022793, 0.012727,sell
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.009844, 0.0107938, 0.031461,-0.028356, 0.014131,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.040002, 0.0416011, 0.029948, 0.016097, 0.042787,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.030922, 0.0073027, 0.005709, 0.005541, 0.032781,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0,-0.004807,-0.0060981,-0.019506,-0.004807,-0.004369,sell
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1,-0.002149, 0.0077788,-0.001123,-0.001123,-0.001123,sell
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.005667, 0.0291854, 0.008160, 0.004030, 0.008160,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.022197, 0.0030966, 0.001500, 0.018509, 0.020664,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1,-0.001055, 0.0022207,-0.001461, 0.008367,-0.007613,sell
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.025742, 0.0099589, 0.009959, 0.019284, 0.020071,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.008892, 0.0012534, 0.007031,-0.001028, 0.003734,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.005058,-0.0050583,-0.011383,-0.013407,-0.006777,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.007357,-0.0073571,-0.010564,-0.011674,-0.010368,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.013567, 0.0124927, 0.005157, 0.005903, 0.005144,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1,-0.001237, 0.0329967, 0.028735, 0.028735, 0.033109,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.006659,-0.0062652,-0.001975,-0.007010, 0.001899,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.028321, 0.0282390, 0.020940, 0.030532, 0.018937,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.013897,-0.0096330,-0.016659,-0.028970,-0.030118,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.002823, 0.0112284, 0.018613, 0.018613, 0.014777,buy
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2, 0.004176, 0.0135636, 0.012774, 0.027767, 0.003130,buy
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.015419, 0.0098827, 0.004018, 0.018710, 0.010273,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.025170,-0.0079766,-0.010498, 0.018165, 0.005772,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.002575,-0.0094895,-0.009417,-0.000935,-0.002575,sell
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1,-0.008122, 0.0173037, 0.017784, 0.017784, 0.018777,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.002555,-0.0025548,-0.002555,-0.004444,-0.003938,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.030609,-0.0329895,-0.024002,-0.030342,-0.027868,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0, 0.005934, 0.0045411,-0.002063, 0.004973, 0.001690,buy
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.064071, 0.0414927, 0.008131,-0.006887, 0.003885,buy
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.000027,-0.0065903,-0.013981,-0.030278,-0.013981,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.009238,-0.0072666,-0.007700,-0.013284,-0.007466,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.027455, 0.0211443, 0.019181, 0.030315,-0.000436,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2,-0.001228, 0.0016817,-0.005172,-0.003853,-0.018204,sell
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.024892, 0.0182985, 0.024458, 0.025096, 0.009645,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1,-0.007279,-0.0122537,-0.003212,-0.011542,-0.013730,sell
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.006566,-0.0048095, 0.003537,-0.006458,-0.014660,sell
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.008283,-0.0100818,-0.010254,-0.010254,-0.007970,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.002286, 0.0085477, 0.008797, 0.010799, 0.014124,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1,-0.001267, 0.0045178, 0.004275,-0.001406, 0.003530,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1, 0.016571, 0.0152358, 0.015236, 0.016571, 0.016571,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.018433, 0.0250130, 0.023696, 0.018767, 0.018433,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.006580, 0.0065800, 0.010230,-0.010874,-0.011045,sell
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.025917, 0.0254093, 0.026921, 0.026077, 0.025917,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.000316,-0.0000602,-0.000316,-0.000316, 0.006620,sell
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2,-0.021788,-0.0235321,-0.002065,-0.015722,-0.017646,sell
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2,-0.028463,-0.0236856,-0.010403,-0.016247,-0.021055,sell
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1, 0.008503, 0.0331412, 0.020900,-0.000828, 0.035626,buy
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0, 0.003692, 0.0060060, 0.009601, 0.007999,-0.018112,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.018889, 0.0177815,-0.014378,-0.018912,-0.018570,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.008511,-0.0097230,-0.011960,-0.008515, 0.003718,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2,-0.002793, 0.0095781,-0.002899,-0.002793, 0.004402,sell
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.000760,-0.0262534,-0.006108, 0.006259, 0.000325,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.002036,-0.0093135,-0.001869, 0.001350,-0.001869,sell
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.018290, 0.0248196, 0.031429, 0.032194, 0.022674,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.066000, 0.0085052, 0.072474, 0.068920, 0.073140,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0, 0.025148, 0.0226438,-0.006203,-0.012934, 0.000975,buy
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.017671,-0.0112265,-0.009388,-0.017865,-0.019346,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.018974,-0.0130185,-0.022878,-0.006022,-0.011083,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.023321, 0.0084843, 0.000847, 0.001041,-0.017445,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1, 0.038966, 0.0210406, 0.019191, 0.000576, 0.001350,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.053786, 0.0837819, 0.085189, 0.086500, 0.054820,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.047077, 0.0173865, 0.047063, 0.047077, 0.054369,buy
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.011497,-0.0070547,-0.001688,-0.023525,-0.010271,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0,-0.012597,-0.0132463,-0.009361,-0.009527,-0.012597,sell
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1,-0.025145,-0.0106434,-0.024556,-0.025796,-0.011832,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1,-0.004729,-0.0032106,-0.004729,-0.004794,-0.004875,sell
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.022591,-0.0208728,-0.023139,-0.023139,-0.023244,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.001734, 0.0042668, 0.011181,-0.002538,-0.001037,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.007132, 0.0071321, 0.003041,-0.001095, 0.005943,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.017810, 0.0177193, 0.011312, 0.015174,-0.004563,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.005831,-0.0161593, 0.013162,-0.018615,-0.020944,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.030760, 0.0307596, 0.024128, 0.004975, 0.031819,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.021281, 0.0208334, 0.021449, 0.002786, 0.020466,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1,-0.012617,-0.0146296, 0.008935,-0.014630,-0.014630,sell
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.006961, 0.0088066, 0.014884, 0.023021,-0.005414,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.007635, 0.0340864, 0.009777, 0.001596, 0.007635,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1,-0.003623, 0.0088312,-0.000025,-0.013629,-0.008105,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.011588, 0.0006879,-0.002743,-0.002460, 0.036007,sell
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.008417, 0.0312572, 0.013116, 0.018815, 0.018174,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.025855, 0.0264730,-0.000373, 0.004483, 0.014171,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.006585,-0.0151946, 0.013431,-0.010740, 0.003497,sell
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.026546, 0.0278884, 0.031361, 0.022913, 0.022741,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.002124, 0.0043573, 0.005005,-0.000282, 0.000647,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.005222,-0.0072925,-0.000563,-0.004780,-0.000468,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2,-0.001251,-0.0030483,-0.001215,-0.000891,-0.003048,sell
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2, 0.019851, 0.0268492, 0.025105, 0.025113, 0.017528,buy
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.049394, 0.0619061,-0.002432, 0.046526, 0.051067,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2, 0.001135, 0.0170918,-0.016989, 0.001732,-0.000312,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1, 0.009395, 0.0100545, 0.005453, 0.013440, 0.009601,buy
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.016250, 0.0173002, 0.012852, 0.014742, 0.012206,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1, 0.008537, 0.0045038, 0.003028, 0.006227, 0.006227,buy
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.028517,-0.0259697,-0.021942,-0.026625,-0.012824,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1,-0.002860,-0.0119891,-0.005643, 0.006395,-0.007266,sell
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.010822, 0.0051593, 0.007135, 0.019395, 0.005448,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.004619,-0.0083238,-0.009443,-0.006969,-0.010444,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.009211,-0.0220357,-0.033355,-0.030628,-0.024736,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.007542,-0.0105759, 0.021911, 0.003355, 0.002658,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.001897, 0.0189009, 0.021566, 0.007232, 0.014138,buy
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1, 0.012666, 0.0163270,-0.004588, 0.007463, 0.009003,buy
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.004283, 0.0103616,-0.004906, 0.016954, 0.003919,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.003724, 0.0004784, 0.008243, 0.004570, 0.000332,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.011193,-0.0038779, 0.006890,-0.012577,-0.001923,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.034012,-0.0061861,-0.009535,-0.027445,-0.028677,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.009499,-0.0130504,-0.008667,-0.025840,-0.022821,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1, 0.004451, 0.0126928, 0.010448, 0.016152,-0.002470,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1, 0.032425, 0.0198901, 0.026606, 0.019482, 0.032321,buy
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.000468,-0.0015595, 0.000943, 0.003033, 0.006981,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.012186,-0.0015097, 0.027632,-0.001063,-0.001510,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.007351, 0.0091942, 0.006017, 0.007967, 0.007143,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.014820, 0.0389827, 0.043574, 0.033033, 0.042722,buy
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.025023, 0.0100755, 0.030416, 0.006215,-0.002526,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.012027, 0.0074018, 0.009757, 0.004937, 0.005373,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.024035, 0.0391140, 0.022191, 0.025753, 0.021711,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2,-0.003742, 0.0118563,-0.000189,-0.005205,-0.003301,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.021587, 0.0366732, 0.004876, 0.022988, 0.018579,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1,-0.021905,-0.0049687,-0.012642,-0.038829, 0.004903,sell
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.006692, 0.0008363,-0.007836, 0.001315, 0.000195,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.003323,-0.0085330,-0.003007,-0.003191, 0.001590,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.011190, 0.0048959, 0.011190, 0.011190, 0.010283,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.004138, 0.0000965,-0.006903,-0.014709, 0.004138,sell
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.020828,-0.0029894, 0.019297,-0.002989, 0.022227,buy
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0,-0.009362,-0.0108544,-0.012560,-0.005311,-0.012465,sell
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.010445,-0.0088300,-0.011407,-0.009022,-0.012241,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.045103, 0.0601782, 0.047182, 0.031705, 0.039878,buy
