Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-29,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.013730, 0.0031665, 0.002880,-0.089461, 0.0009338,buy
2017-10-30,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.072122, 0.0944567, 0.076023, 0.066411, 0.0857371,buy
2017-10-31,2,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.040289,-0.0573992,-0.058865,-0.058865,-0.0573992,sell
2017-11-01,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.058098, 0.0025778,-0.014833,-0.030661, 0.0487907,sell
2017-11-02,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,-0.105766,-0.1113225,-0.114758,-0.111840,-0.1102321,sell
2017-11-03,2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,1,-0.068399,-0.0735577,-0.068763,-0.068399,-0.1008131,sell
2017-11-04,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,1,-0.002465,-0.0233941,-0.003155,-0.003335,-0.0369917,sell
2017-11-05,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,1,-0.011196, 0.0090800,-0.004657,-0.005305, 0.0144374,sell
2017-11-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.091274, 0.0745233, 0.079114, 0.089755, 0.0781436,buy
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.029053, 0.0316246, 0.033179,-0.028412,-0.0274849,sell
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.067999, 0.0679994, 0.102403, 0.115185, 0.0546619,buy
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.012921,-0.0051468, 0.106896, 0.094602, 0.0752149,buy
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.084718,-0.0257305,-0.094101, 0.036904,-0.0254447,sell
2017-11-11,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.046755, 0.0673798, 0.068059, 0.075685, 0.0264560,buy
2017-11-12,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.092319,-0.1193166,-0.134123,-0.134123,-0.0706971,sell
2017-11-13,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.005733,-0.0765785, 0.005733, 0.010152, 0.0408809,buy
2017-11-14,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.047261, 0.0399592, 0.044739,-0.021515, 0.0472607,buy
2017-11-15,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,-0.072731,-0.0778058,-0.077806,-0.074274,-0.0746390,sell
2017-11-16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,-0.039523,-0.0562363,-0.041551,-0.038969,-0.0520526,sell
2017-11-17,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.000147, 0.0336285,-0.003247, 0.010628,-0.0036494,sell
2017-11-18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.008532,-0.0376738, 0.004524, 0.002065,-0.0329958,sell
2017-11-19,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.050136, 0.0680332, 0.065733, 0.039029, 0.0491178,buy
2017-11-20,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.050198, 0.0074731, 0.006413, 0.011013, 0.0616716,buy
2017-11-21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.036513,-0.0244084,-0.043622,-0.042900,-0.0397773,sell
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.082621, 0.0642406, 0.056394, 0.048452, 0.0703667,buy
2017-11-23,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.059123,-0.0541974,-0.056049,-0.074743,-0.0563376,sell
2017-11-24,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.044556,-0.0481825,-0.043380,-0.054388,-0.0456214,sell
2017-11-25,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0, 0.004833, 0.0334838,-0.008910, 0.029890, 0.0529248,buy
2017-11-26,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.006524, 0.0187818,-0.002959, 0.040288, 0.0550253,buy
2017-11-27,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.175697, 0.1249943, 0.173542, 0.170495, 0.1627982,buy
2017-11-28,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,-0.047118,-0.0340047,-0.035902,-0.079743,-0.0634609,sell
2017-11-29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.036265, 0.0930726, 0.125010, 0.004634, 0.0095439,buy
2017-11-30,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0, 0.133727, 0.1421840, 0.135214, 0.119464, 0.0801629,buy
2017-12-01,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.104683, 0.1354530, 0.132315, 0.119683, 0.1010509,buy
2017-12-02,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0, 0.060137, 0.0241958, 0.035749, 0.047539, 0.0573351,buy
2017-12-03,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.023536,-0.0267726,-0.014763,-0.003718,-0.0144917,sell
2017-12-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.020956, 0.0471967,-0.041976, 0.047197, 0.0454167,buy
2017-12-05,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.073409,-0.0718476,-0.076624,-0.073832,-0.0763962,sell
2017-12-06,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.084393,-0.0387489, 0.019529, 0.036819,-0.0369469,sell
2017-12-07,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0, 0.002430, 0.0165380,-0.009521,-0.010720,-0.0142207,buy
2017-12-08,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,-0.047041,-0.0575764,-0.042965,-0.071022,-0.0721764,sell
2017-12-09,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,-0.090259,-0.0905414,-0.095755,-0.090492,-0.0895080,sell
2017-12-10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.077915,-0.0452230,-0.090039,-0.079785,-0.0452230,sell
2017-12-11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.007894, 0.0028898,-0.010346, 0.006258, 0.0081563,sell
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.036251,-0.0358930, 0.018756,-0.015094,-0.0477583,sell
2017-12-13,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.021188,-0.0291449,-0.029158,-0.030717,-0.0291580,sell
2017-12-14,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.033033, 0.0642781, 0.033329, 0.064279, 0.0430267,buy
2017-12-15,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.064534, 0.0522214,-0.030031, 0.049565, 0.0094281,buy
2017-12-16,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.053161, 0.1114207, 0.064654, 0.093014, 0.0118061,buy
2017-12-17,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.040673,-0.0331055,-0.040179,-0.047789,-0.0347868,sell
2017-12-18,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.040071,-0.0410721,-0.009794,-0.047083,-0.0191109,sell
2017-12-19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.068675,-0.0500335,-0.081101,-0.081190,-0.0811896,sell
2017-12-20,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.076515, 0.0804213, 0.075566,-0.070964,-0.0426660,sell
2017-12-21,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.076515, 0.0749171, 0.069816,-0.072679, 0.0224546,buy
2017-12-22,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.047770, 0.0460519, 0.037174,-0.066112, 0.0516454,buy
2017-12-23,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.099253, 0.0971216, 0.095674, 0.049339, 0.0218998,buy
2017-12-24,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.112642,-0.1037204,-0.107062,-0.109008,-0.1126421,sell
2017-12-25,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.090629,-0.0733418,-0.085817,-0.084555,-0.0845550,sell
2017-12-26,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.086639,-0.0738788,-0.083299,-0.087920,-0.0879198,sell
2017-12-27,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.010135,-0.0265687,-0.027387,-0.025351,-0.0274248,sell
2017-12-28,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.065202,-0.0239249,-0.114181,-0.079007,-0.1013042,sell
2017-12-29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.030152,-0.0453955,-0.062386,-0.062022,-0.0119276,sell
2017-12-30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.002761,-0.0030705,-0.037246, 0.058946,-0.0315978,sell
2017-12-31,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.074289, 0.1151775, 0.106187, 0.071710, 0.0727439,buy
2018-01-01,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.024924,-0.0666527,-0.046304,-0.053585, 0.0279553,sell
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0, 0.072862, 0.0232784, 0.093587,-0.000972, 0.0721989,buy
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,-0.024722,-0.0105731,-0.009174,-0.030795,-0.0140834,sell
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0, 0.082476, 0.0023729, 0.090934, 0.000157, 0.0300255,buy
2018-01-05,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,-0.024134,-0.0220976, 0.104938,-0.013374,-0.0151740,sell
2018-01-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0, 0.068393, 0.0722481, 0.063117, 0.053510, 0.0559253,buy
2018-01-07,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.071238, 0.0134906,-0.054608,-0.014969,-0.0482295,sell
2018-01-08,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.095849,-0.0162175,-0.099251,-0.055999,-0.0782947,sell
2018-01-09,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.077646,-0.0755620,-0.074503,-0.106257,-0.0790660,sell
2018-01-10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.082913,-0.1102035,-0.082913,-0.101174,-0.0893918,sell
2018-01-11,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.001442, 0.0213553, 0.027095, 0.040377, 0.0250271,buy
2018-01-12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0, 0.011174, 0.0144178, 0.057620, 0.054968,-0.0280371,buy
2018-01-13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.036750,-0.0322846, 0.055280, 0.026853,-0.0286213,sell
2018-01-14,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.021355, 0.0225333,-0.044642,-0.040768,-0.0477749,sell
2018-01-15,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.019895, 0.0864613, 0.035189, 0.026168, 0.0433581,buy
2018-01-16,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.053399, 0.0833260, 0.054871, 0.080224, 0.0402763,buy
2018-01-17,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.055691, 0.0634688, 0.054124, 0.068574, 0.0744477,buy
2018-01-18,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.025470, 0.0319822, 0.030101, 0.040124, 0.0202197,buy
2018-01-19,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.028105, 0.0532378, 0.005799, 0.017861, 0.0021024,buy
2018-01-20,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.010271,-0.0084638,-0.009336,-0.067269,-0.0089360,buy
2018-01-21,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.057472,-0.0308816,-0.035561,-0.036001, 0.0589909,sell
2018-01-22,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.090352, 0.1010550, 0.035425, 0.035128, 0.1074819,buy
2018-01-23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.117842, 0.0917561, 0.091756, 0.116943, 0.0750186,buy
2018-01-24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.069652, 0.0696214,-0.121794, 0.028961,-0.0273171,buy
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.055983, 0.0227175, 0.075804, 0.083958, 0.0500911,buy
2018-01-26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.016361,-0.0797106,-0.081439,-0.031692,-0.0797106,sell
2018-01-27,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.007758, 0.0781568,-0.021631,-0.022050,-0.0077576,sell
2018-01-28,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,-0.002045, 0.0021620,-0.050004,-0.006919, 0.0116371,buy
2018-01-29,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.020242,-0.0073282,-0.080718,-0.018086, 0.0199602,sell
2018-01-30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.105907,-0.1152028,-0.116245,-0.110263,-0.1165941,sell
2018-01-31,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.055375,-0.0521965, 0.078560,-0.048570, 0.0602444,buy
2018-02-01,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.143485,-0.1043239,-0.122337,-0.159543,-0.0347579,sell
2018-02-02,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.146953,-0.0765157,-0.087629,-0.124931,-0.0867838,sell
2018-02-03,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.140110,-0.0624764,-0.021777,-0.112398,-0.0982479,sell
2018-02-04,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.165553,-0.1126529, 0.009850,-0.140686,-0.0789105,sell
2018-02-05,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,-0.037364,-0.0171450,-0.063163,-0.091045,-0.0315941,sell
2018-02-06,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.046831,-0.0270289,-0.068150,-0.078468,-0.0300930,sell
2018-02-07,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.082629,-0.0773701,-0.084954,-0.084954,-0.0826289,sell
2018-02-08,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.019595, 0.0546463, 0.054646, 0.044652, 0.0546463,buy
2018-02-09,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.116373, 0.1200609, 0.116197, 0.114779, 0.1124767,buy
2018-02-10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.063643,-0.0184678, 0.069640, 0.066722, 0.0586001,buy
2018-02-11,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011806,-0.0651941,-0.065194,-0.065194,-0.0691295,sell
2018-02-12,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061656,-0.0108591,-0.006256,-0.012182,-0.0646470,sell
2018-02-13,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.024647,-0.0140437, 0.050629, 0.070565, 0.0693483,buy
2018-02-14,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.068629, 0.0478499, 0.059985, 0.054875, 0.0386443,buy
2018-02-15,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.000460, 0.0004596, 0.015081, 0.010181, 0.0138770,buy
2018-02-16,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.000460, 0.0004596, 0.015081, 0.010181, 0.0138770,buy
2018-02-17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.037037, 0.0370370, 0.029756, 0.014199, 0.0458747,buy
2018-02-18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.043797,-0.0151378,-0.050614,-0.048901,-0.0118987,sell
2018-02-19,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.009869, 0.0188281,-0.014519,-0.027433, 0.0241683,buy
2018-02-20,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,-0.061266,-0.0142476,-0.047344,-0.022098,-0.0534377,sell
2018-02-21,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0, 0.053151, 0.0333709, 0.053151, 0.019323, 0.0667680,buy
2018-02-22,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,-0.001623,-0.0487474,-0.001623,-0.047166,-0.0736781,sell
2018-02-23,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0, 0.026685, 0.0360258, 0.028831, 0.013374,-0.0118188,sell
2018-02-24,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.066404,-0.0567572,-0.066404,-0.064271,-0.0664040,sell
2018-02-25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.047504,-0.0176307,-0.042705,-0.042705,-0.0475035,sell
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0, 0.002801, 0.0262400, 0.033594, 0.034522, 0.0050812,buy
2018-02-27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,-0.009669,-0.0345204,-0.031937,-0.003411, 0.0885733,sell
2018-02-28,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,-0.073097,-0.0259470,-0.047122,-0.040603,-0.0471083,sell
2018-03-01,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.067633, 0.0720911, 0.083166, 0.083249, 0.0683199,buy
2018-03-02,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0, 0.013887, 0.0661606, 0.015352,-0.030276, 0.0131948,buy
2018-03-03,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0, 0.066624, 0.0672300, 0.071149, 0.042904, 0.0573319,buy
2018-03-04,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.012315, 0.0502405, 0.017439,-0.012315,-0.0271734,sell
2018-03-05,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0, 0.056238, 0.0566654, 0.056029, 0.059984, 0.0549492,buy
2018-03-06,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.016016,-0.0099471,-0.015569, 0.015417,-0.0136335,sell
2018-03-07,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.046473,-0.0372166,-0.039660,-0.037815,-0.0420913,sell
2018-03-08,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.018833,-0.0061244, 0.060314, 0.050370,-0.0203182,sell
2018-03-09,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.042274,-0.0904315, 0.000894,-0.110158,-0.0868615,sell
2018-03-10,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.070619,-0.0706193,-0.052376,-0.100985,-0.1031279,sell
2018-03-11,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.013695, 0.0195159, 0.024777,-0.033722, 0.0152910,buy
2018-03-12,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.065173,-0.0507202,-0.027352,-0.027437,-0.0531756,sell
2018-03-13,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.009464, 0.0077840, 0.003860, 0.003860,-0.0360633,buy
2018-03-14,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.005701,-0.0885703,-0.081497,-0.088820,-0.1031929,sell
2018-03-15,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.063082,-0.0924655,-0.062578,-0.098877,-0.1055361,sell
2018-03-16,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.022578, 0.0124194, 0.000577, 0.001387, 0.0376725,buy
2018-03-17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.022345, 0.0519618, 0.026663,-0.029431,-0.0442872,sell
2018-03-18,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.010712, 0.0424025, 0.031466,-0.049675, 0.0107115,buy
2018-03-19,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.066568, 0.0422746, 0.058170, 0.007126, 0.0497366,buy
2018-03-20,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.103168, 0.1270334, 0.127887, 0.090780, 0.0816196,buy
2018-03-21,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.061328,-0.0526680,-0.060634,-0.060187,-0.0613175,sell
2018-03-22,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.089423,-0.0897435,-0.088563,-0.068428,-0.0554310,sell
2018-03-23,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005788,-0.0325024,-0.020646,-0.013215,-0.0200678,sell
2018-03-24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.030648, 0.0135836, 0.013207,-0.040204, 0.0246014,buy
