Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-02,1,3,3,1,1,3,5,3,1,1,1,3,5,2,5,4,2,-0.0079976,-0.00627844,-0.0048313,-0.00002275,-0.0066613,sell
2017-11-03,1,3,3,2,3,3,4,3,2,0,2,3,6,2,5,4,2,-0.0071501,-0.00618685,-0.0053314, 0.00072357,-0.0062120,sell
2017-11-04,0,2,3,3,5,2,4,2,2,0,2,2,5,3,5,4,2,-0.0031545,-0.00403508,-0.0030538,-0.00114859,-0.0027151,sell
2017-11-05,0,1,3,3,5,1,4,3,2,1,2,2,5,3,4,5,2,-0.0010485, 0.00037305,-0.0004813,-0.00036105,-0.0004813,sell
2017-11-06,0,3,3,3,3,2,2,3,3,1,3,2,6,3,3,4,2, 0.0012860, 0.00103758, 0.0016001, 0.00124363, 0.0008283,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,5,2,1,3,2, 0.0020494, 0.00209583, 0.0025874, 0.00244082, 0.0021059,buy
2017-11-08,0,2,3,0,2,1,2,2,1,2,3,1,2,3,2,2,2,-0.0021450,-0.00113167,-0.0020782,-0.00216137,-0.0020737,sell
2017-11-09,1,3,1,1,2,0,2,2,1,3,4,0,2,2,2,3,3,-0.0022930,-0.00004177,-0.0000418,-0.00121485,-0.0020716,sell
2017-11-10,1,1,1,2,3,0,2,2,2,2,3,1,2,3,2,3,2,-0.0017093, 0.00016399, 0.0001640,-0.00014719,-0.0017276,sell
2017-11-11,1,0,3,2,2,0,2,2,4,1,3,2,2,3,2,3,2,-0.0004943, 0.00274423, 0.0021282, 0.00144068, 0.0023000,buy
2017-11-12,1,1,2,3,1,1,3,2,4,2,3,2,3,4,3,3,2,-0.0004694,-0.00046942,-0.0002427,-0.00048064,-0.0000548,buy
2017-11-13,1,0,3,1,3,0,3,4,2,3,3,2,3,3,3,4,2, 0.0008076, 0.00103562, 0.0000597, 0.00088446, 0.0010021,buy
2017-11-14,2,1,3,1,3,0,4,2,1,2,2,2,5,2,3,3,2, 0.0014590, 0.00061986, 0.0005257, 0.00104769, 0.0010477,buy
2017-11-15,2,0,3,2,3,1,4,2,2,3,1,2,6,3,4,4,2, 0.0033859, 0.00289786, 0.0011002, 0.00338586, 0.0034094,buy
2017-11-16,2,1,4,2,2,1,3,3,2,2,2,1,7,2,5,4,1, 0.0011381, 0.00018139, 0.0008315, 0.00279097, 0.0007640,buy
2017-11-17,3,1,4,0,1,0,5,3,2,1,2,3,4,3,4,2,2, 0.0030314, 0.00183985, 0.0028015, 0.00287532, 0.0033149,buy
2017-11-18,0,2,3,0,2,0,6,4,3,1,0,4,4,5,4,3,1, 0.0000197,-0.00060476,-0.0018084,-0.00055278,-0.0008757,sell
2017-11-19,0,1,3,1,1,0,7,4,3,2,1,4,4,5,3,3,2, 0.0002810, 0.00050831,-0.0011585,-0.00023748,-0.0010495,sell
2017-11-20,1,1,3,0,1,0,6,4,3,2,2,3,3,5,3,3,2,-0.0002878, 0.00054653,-0.0004099,-0.00018606, 0.0004690,sell
2017-11-21,1,1,4,0,1,0,4,5,4,1,3,2,3,4,3,4,2,-0.0000568, 0.00106192,-0.0002872, 0.00147765, 0.0013909,buy
2017-11-22,1,2,3,0,0,0,3,4,5,2,2,4,3,4,2,3,2, 0.0006296,-0.00085794, 0.0004716,-0.00066284, 0.0009458,buy
2017-11-23,2,2,3,0,0,0,3,5,3,3,1,5,3,4,3,3,2, 0.0017529, 0.00012815, 0.0020827, 0.00011897, 0.0021999,buy
2017-11-24,1,2,3,0,1,0,3,5,2,2,2,4,3,3,3,3,1,-0.0011015,-0.00020676,-0.0011142,-0.00139936, 0.0010073,sell
2017-11-25,1,1,4,0,1,1,4,5,3,3,3,4,2,3,4,5,2, 0.0003512,-0.00353738,-0.0033023,-0.00316382, 0.0005755,buy
2017-11-26,2,2,4,1,1,1,3,6,2,2,3,3,2,3,4,6,3, 0.0005700,-0.00200955,-0.0036135,-0.00309512, 0.0000877,buy
2017-11-27,2,2,4,2,2,1,3,5,1,0,2,4,4,2,3,5,2, 0.0014804, 0.00140559, 0.0015355, 0.00169145, 0.0009735,buy
2017-11-28,1,1,4,3,2,1,5,4,1,1,3,3,3,2,4,6,2,-0.0009441, 0.00224622, 0.0001889, 0.00072791, 0.0004283,sell
2017-11-29,1,2,3,3,2,1,5,3,1,2,3,2,5,1,5,5,2,-0.0018763, 0.00200797, 0.0020955, 0.00165267, 0.0016527,buy
2017-11-30,2,2,4,2,2,2,3,5,1,2,2,2,5,3,5,6,2, 0.0009672, 0.00355972, 0.0032879, 0.00323449, 0.0033429,buy
2017-12-01,1,2,4,3,1,2,3,4,3,1,3,2,5,3,5,4,2, 0.0009688, 0.00209958, 0.0020342, 0.00196622, 0.0021292,buy
2017-12-02,1,1,3,4,2,2,4,4,2,1,2,3,4,3,6,4,2, 0.0006336, 0.00143351, 0.0031544, 0.00063001, 0.0010800,buy
2017-12-03,1,1,2,4,3,2,2,5,2,2,3,3,5,3,4,4,2, 0.0020726,-0.00081500, 0.0015531, 0.00256593, 0.0023864,buy
2017-12-04,1,1,3,3,2,2,1,4,3,1,3,3,4,2,4,4,1,-0.0004393,-0.00160343,-0.0007812,-0.00052901,-0.0008526,sell
2017-12-05,1,1,5,2,1,3,2,4,2,1,3,3,4,3,4,4,1,-0.0012492,-0.00035275,-0.0003389,-0.00033888, 0.0001794,sell
2017-12-06,1,2,3,4,1,2,2,4,2,3,3,4,4,3,4,5,1,-0.0012303,-0.00160838,-0.0016489,-0.00068644,-0.0021385,sell
2017-12-07,1,2,4,3,3,1,2,3,2,4,4,3,5,2,5,5,1,-0.0002649,-0.00088750, 0.0004932, 0.00088104,-0.0006374,buy
2017-12-08,1,1,5,4,1,0,3,3,3,2,4,3,3,3,5,4,1, 0.0036232, 0.00324207, 0.0031780, 0.00299343, 0.0032796,buy
2017-12-09,1,2,4,4,0,1,2,4,4,2,3,4,4,2,5,4,2, 0.0037437, 0.00392065, 0.0012762, 0.00386219, 0.0009439,buy
2017-12-10,1,1,4,2,1,1,2,6,2,3,4,3,4,2,5,4,1,-0.0002318,-0.00021766,-0.0001458, 0.00024057,-0.0002749,buy
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1,-0.0014617, 0.00111909,-0.0015312,-0.00205709, 0.0014709,sell
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.0026074,-0.00081895,-0.0020542,-0.00240217,-0.0016191,sell
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1,-0.0012149,-0.00122466,-0.0009395,-0.00091711,-0.0015515,sell
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.0024794, 0.00211675, 0.0024120, 0.00182667, 0.0029450,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.0040900, 0.00237491, 0.0015427, 0.00202085, 0.0018530,buy
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1,-0.0013879,-0.00013506,-0.0013303,-0.00121492,-0.0005592,sell
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2,-0.0022940, 0.00126301,-0.0015697,-0.00219412,-0.0011760,sell
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.0004606, 0.00264169, 0.0005383, 0.00038594, 0.0002548,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.0005321, 0.00345105, 0.0018627,-0.00075903, 0.0034051,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1, 0.0003008, 0.00027004,-0.0008247,-0.00087978,-0.0009239,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1,-0.0021969,-0.00139460,-0.0011548,-0.00022718,-0.0023018,sell
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1,-0.0001087,-0.00016983, 0.0002337, 0.00026575, 0.0000839,buy
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1,-0.0002300,-0.00057993,-0.0002300,-0.00019125,-0.0000396,buy
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0,-0.0024216, 0.00134903,-0.0024216,-0.00206408,-0.0025333,sell
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1,-0.0016737,-0.00150716,-0.0024272,-0.00160258,-0.0002296,sell
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2, 0.0013110, 0.00113085, 0.0008062, 0.00079270, 0.0022638,buy
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1,-0.0026902,-0.00073713,-0.0001825, 0.00038738,-0.0011114,sell
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.0013553,-0.00105060,-0.0008461,-0.00123934,-0.0008978,buy
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.0002927,-0.00006256,-0.0008023,-0.00091514,-0.0000788,sell
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.0019739, 0.00192451, 0.0021301, 0.00183736, 0.0008415,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1,-0.0002923, 0.00075947, 0.0018947,-0.00064539,-0.0011348,buy
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.0020588, 0.00148501, 0.0010601, 0.00165210, 0.0005893,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.0018797, 0.00187972, 0.0015179, 0.00191322, 0.0017102,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0012689, 0.00075158,-0.0000518, 0.00083225,-0.0001262,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1,-0.0015342,-0.00182935,-0.0021692,-0.00153420,-0.0014448,sell
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.0014912, 0.00149124, 0.0018027, 0.00149124, 0.0021192,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1,-0.0001160,-0.00060951,-0.0015437,-0.00161633,-0.0012077,sell
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1,-0.0000034, 0.00013855, 0.0003390, 0.00067923, 0.0001753,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2,-0.0005007,-0.00130713,-0.0024610,-0.00095525,-0.0008550,sell
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1,-0.0000239, 0.00050527,-0.0001976, 0.00049337, 0.0001024,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0,-0.0011529,-0.00097690, 0.0009857,-0.00037325,-0.0003582,buy
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1,-0.0008021,-0.00118355, 0.0017331, 0.00080234, 0.0002761,sell
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.0015966,-0.00220632, 0.0003283, 0.00019544,-0.0037484,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.0048287,-0.00192791, 0.0059901, 0.00617475, 0.0053867,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1, 0.0016526, 0.00184997, 0.0016341, 0.00163412, 0.0015321,buy
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0, 0.0050432,-0.00288679, 0.0058033, 0.00570858, 0.0058033,buy
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1, 0.0057860,-0.00239186, 0.0043402, 0.00590384, 0.0043402,buy
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1, 0.0012589, 0.00152118, 0.0012066, 0.00169280, 0.0004142,buy
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.0018379,-0.00015242, 0.0017484, 0.00182999, 0.0013301,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0004492, 0.00031608, 0.0003161, 0.00031608, 0.0003161,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.0022999, 0.00440678, 0.0027534, 0.00365708, 0.0032407,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1, 0.0017559, 0.00431574, 0.0017559, 0.00426763, 0.0004263,buy
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.0003862,-0.00021725, 0.0023995, 0.00172946, 0.0017490,buy
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1,-0.0001580, 0.00299989, 0.0031001, 0.00388161, 0.0044588,buy
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0010805, 0.00407492, 0.0041106, 0.00384640, 0.0048223,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.0036101, 0.00345106, 0.0031027,-0.00293095,-0.0026534,buy
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1, 0.0006874, 0.00068980, 0.0003109, 0.00007937,-0.0014294,buy
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0010591, 0.00198724, 0.0019872, 0.00187050, 0.0026557,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1,-0.0016084,-0.00169274,-0.0026679,-0.00168900,-0.0011822,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1,-0.0032117,-0.00154132,-0.0023695,-0.00060443,-0.0033685,sell
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0008697,-0.00135095,-0.0025902,-0.00183190,-0.0019463,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1, 0.0027383, 0.00305002, 0.0015338, 0.00320854, 0.0029751,buy
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0011571,-0.00335423,-0.0011619, 0.00051695,-0.0037075,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0003114,-0.00267552,-0.0003114, 0.00164548,-0.0010630,buy
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.0037555, 0.00404206, 0.0038302, 0.00388174, 0.0041132,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0030828,-0.00590271,-0.0030828,-0.00373607,-0.0059030,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0033247,-0.00621570,-0.0033247,-0.00332934,-0.0059823,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0032744,-0.00687325,-0.0042449,-0.00357330,-0.0069786,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.0029314, 0.00309908, 0.0011312, 0.00228358, 0.0030110,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1,-0.0002699,-0.00002786,-0.0000814, 0.00056128,-0.0003723,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0,-0.0008029,-0.00219047,-0.0006289,-0.00012226,-0.0010381,sell
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.0028247,-0.00448030,-0.0033853,-0.00314775,-0.0050398,sell
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.0010171, 0.00079187, 0.0016945, 0.00066458, 0.0002780,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1,-0.0032112,-0.00313412,-0.0026170,-0.00307109, 0.0001739,sell
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1,-0.0011104, 0.00085511, 0.0009468, 0.00077187, 0.0023615,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0037678, 0.00442665, 0.0047239, 0.00433790, 0.0059993,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0031763, 0.00548164, 0.0060731, 0.00639840, 0.0064322,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0005756, 0.00182189, 0.0013909, 0.00186909, 0.0009456,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1,-0.0006750,-0.00083721,-0.0006750, 0.00153115,-0.0002808,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0,-0.0018043,-0.00200271,-0.0007484,-0.00131037, 0.0001617,sell
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1,-0.0008550,-0.00085502, 0.0002760,-0.00088219, 0.0014677,buy
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1,-0.0021840,-0.00218400,-0.0009872,-0.00086196,-0.0010067,sell
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1,-0.0015085,-0.00253728,-0.0012725,-0.00152032,-0.0014734,sell
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.0025036,-0.00309714,-0.0017582,-0.00277802,-0.0016189,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1,-0.0025025,-0.00260117, 0.0000046,-0.00028312,-0.0001584,sell
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.0023625, 0.00228823, 0.0034544, 0.00369278, 0.0027935,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.0021345,-0.00167809,-0.0003752,-0.00125723,-0.0019857,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2,-0.0009102, 0.00051392,-0.0009578,-0.00091018, 0.0004816,sell
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2,-0.0047080,-0.00466749,-0.0051335,-0.00433903,-0.0041428,sell
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.0021967,-0.00316907,-0.0022166,-0.00225902,-0.0016738,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.0033827,-0.00427794,-0.0036081,-0.00360805,-0.0032460,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2,-0.0005791,-0.00300024,-0.0007244,-0.00078877,-0.0005122,sell
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2,-0.0014172,-0.00097660,-0.0013559,-0.00122662,-0.0010804,sell
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.0008455, 0.00152815, 0.0019525, 0.00144506, 0.0015282,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.0011111, 0.00078660, 0.0009422, 0.00136859, 0.0005216,buy
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2, 0.0004587, 0.00203970, 0.0021643, 0.00219685, 0.0020530,buy
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3, 0.0039701, 0.00328193, 0.0032819, 0.00315477, 0.0029114,buy
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2,-0.0010063,-0.00176822,-0.0019073,-0.00303827,-0.0020047,sell
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2,-0.0014134,-0.00201298,-0.0020560,-0.00196446,-0.0014393,sell
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.0000304,-0.00002801,-0.0010404, 0.00019574,-0.0000015,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2,-0.0005883,-0.00022022,-0.0006261,-0.00044064,-0.0005883,sell
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1,-0.0002290, 0.00016185,-0.0001373,-0.00024892,-0.0002290,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.0027734, 0.00261257, 0.0025535, 0.00246197, 0.0012155,buy
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3, 0.0012564, 0.00104976, 0.0009215, 0.00134789, 0.0005771,buy
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2, 0.0007522, 0.00027445, 0.0003152, 0.00140716,-0.0004597,buy
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.0008983,-0.00089826,-0.0015275,-0.00074315,-0.0016600,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.0032777,-0.00338279,-0.0021251,-0.00361959,-0.0019378,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2, 0.0009830, 0.00177110, 0.0009708, 0.00057153, 0.0003952,buy
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2, 0.0038770, 0.00234088, 0.0021645, 0.00091376, 0.0013216,buy
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1, 0.0014987, 0.00354166, 0.0027892, 0.00243212, 0.0024858,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0021061, 0.00195277, 0.0018378, 0.00097836, 0.0011396,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.0014767, 0.00242105, 0.0027037, 0.00279038, 0.0022789,buy
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.0036569,-0.00340403,-0.0028537,-0.00311752,-0.0040265,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.0005569,-0.00103171,-0.0013464,-0.00095973,-0.0003798,sell
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1, 0.0025569, 0.00242898, 0.0022172, 0.00221291, 0.0027801,buy
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.0006693, 0.00157668, 0.0013679, 0.00219703, 0.0020465,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.0022680, 0.00230348, 0.0038690, 0.00266614, 0.0026661,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1, 0.0031783, 0.00090528,-0.0004525, 0.00128204, 0.0018891,buy
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.0030874,-0.00252219,-0.0031954,-0.00392328,-0.0009901,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.0018378,-0.00032199,-0.0003220,-0.00018362,-0.0003220,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1,-0.0039617,-0.00368529,-0.0017894,-0.00344636,-0.0026942,sell
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.0010698, 0.00178858,-0.0008776, 0.00184302, 0.0001374,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.0006643, 0.00043260, 0.0001794, 0.00002478, 0.0006734,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0,-0.0002136,-0.00035054,-0.0002136,-0.00047529,-0.0002136,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2, 0.0004516,-0.00074866,-0.0000013, 0.00011116, 0.0005740,buy
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.0001723,-0.00101304,-0.0006154,-0.00005020,-0.0008308,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2, 0.0004569,-0.00074185,-0.0009820, 0.00066534,-0.0005461,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0040891, 0.00291441, 0.0031965, 0.00315947, 0.0038253,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.0011939,-0.00006816, 0.0035802, 0.00141863, 0.0006834,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0016278, 0.00277843, 0.0027006, 0.00255167, 0.0028288,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.0003505, 0.00162179, 0.0024736, 0.00058525, 0.0015973,buy
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.0007266, 0.00004690, 0.0010004, 0.00081672, 0.0010004,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1,-0.0000470, 0.00057040, 0.0007532, 0.00068214, 0.0006821,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2,-0.0014333, 0.00104110, 0.0006283, 0.00121726, 0.0005677,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.0032910,-0.00032042,-0.0034985,-0.00357312,-0.0034985,sell
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.0012452, 0.00154844, 0.0003919, 0.00157167, 0.0031082,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1,-0.0001420,-0.00044415,-0.0011134,-0.00076245,-0.0002121,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2, 0.0023351, 0.00265393, 0.0016667, 0.00237624, 0.0023351,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2,-0.0020701,-0.00233405,-0.0022583,-0.00134009,-0.0020701,sell
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2,-0.0035440,-0.00391883,-0.0040284,-0.00253883,-0.0032856,sell
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2,-0.0058512,-0.00575756,-0.0053761,-0.00540537,-0.0052360,sell
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.0005750, 0.00236991, 0.0005750, 0.00074677, 0.0005750,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1,-0.0017883,-0.00363463,-0.0011272,-0.00299427,-0.0013909,sell
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0,-0.0005870,-0.00122097,-0.0007396,-0.00104402,-0.0005870,sell
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1,-0.0015460,-0.00121027,-0.0012393,-0.00122392,-0.0013458,sell
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2,-0.0012188,-0.00092190, 0.0001575,-0.00060424,-0.0006029,sell
