Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.000460246, 0.00487045, 0.0011140, 0.00700762, 0.00002384,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.007493852, 0.01041234, 0.0061210, 0.01062848, 0.00612103,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.001649026, 0.00167500, 0.0038089, 0.00177999, 0.00095332,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.000037736,-0.00470858,-0.0005249, 0.00023305, 0.00050544,sell
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.011446318, 0.00971005, 0.0102264, 0.01086146, 0.00910013,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.008887638, 0.00403876, 0.0035922, 0.00712145, 0.00816930,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.000359762,-0.01330962,-0.0133096,-0.01012523,-0.00905318,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.002330585,-0.01360484,-0.0133133,-0.01025662,-0.01043336,sell
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1,-0.000690302,-0.01016306,-0.0101351,-0.00580644,-0.00826404,sell
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.000475901,-0.01105599,-0.0105746,-0.00649306,-0.00692795,sell
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.004720506, 0.00640001, 0.0063615, 0.00464160, 0.00296366,buy
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1, 0.005590307, 0.00559031, 0.0056791, 0.00559031, 0.00389381,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1,-0.019978709,-0.01519297,-0.0156233,-0.01997871,-0.01508276,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2,-0.015263415,-0.01306822,-0.0033331,-0.01453457,-0.01171718,sell
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1, 0.002295516, 0.00195629,-0.0002784, 0.00217854,-0.00433626,buy
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2, 0.000717994,-0.00100041,-0.0008126, 0.00327629, 0.00476234,buy
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3, 0.003386160, 0.00115666, 0.0032336, 0.00450456, 0.00202432,buy
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2, 0.002864742, 0.00286474, 0.0033985, 0.00347729, 0.00286474,buy
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1, 0.000984788, 0.00017668,-0.0088627,-0.00796122,-0.00777404,sell
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1, 0.012166067, 0.01030841, 0.0095532, 0.00902676, 0.00736178,buy
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1, 0.007417081, 0.00535656, 0.0022591, 0.00046086, 0.00175260,buy
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1, 0.006726749, 0.00450379, 0.0000133,-0.00000434,-0.00344006,buy
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0,-0.000772027,-0.00497369, 0.0000229, 0.00485395,-0.00295462,sell
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1, 0.016083360, 0.01195018, 0.0105448, 0.01297332, 0.00923055,buy
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0, 0.003805479, 0.00474032, 0.0047403, 0.00326672, 0.00474032,buy
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1, 0.002615644, 0.00521492, 0.0018017, 0.00468483, 0.00351666,buy
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1, 0.006409065, 0.00615769, 0.0041191, 0.00461045, 0.00593400,buy
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1,-0.009292537,-0.00499541,-0.0094772,-0.00947723,-0.00966570,sell
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1,-0.002086130, 0.00500106, 0.0048079,-0.00675121,-0.00651377,sell
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1, 0.004715962, 0.00285775, 0.0065441, 0.00196060, 0.00503599,buy
2016-02-27,1,3,2,1,2,0,4,2,3,1,2,2,5,3,4,2,1,-0.003069868,-0.00295963, 0.0003118,-0.00340553, 0.00371808,sell
2016-02-28,1,2,2,0,3,0,4,1,6,2,3,1,4,4,4,4,1,-0.004602068,-0.00406929,-0.0047532,-0.00456096, 0.00245327,sell
2016-02-29,2,3,1,1,4,0,2,2,5,2,3,2,3,5,3,5,1,-0.000102339,-0.00021266,-0.0007811, 0.00056449,-0.00010234,sell
2016-03-01,2,3,1,1,3,0,1,2,2,2,2,2,4,4,2,3,0,-0.006843674,-0.00609975,-0.0096643,-0.00820365,-0.00950901,sell
2016-03-02,2,2,2,0,2,0,2,1,3,5,2,2,3,4,4,3,1, 0.011568297, 0.01118419, 0.0113239, 0.00486274, 0.01152080,buy
2016-03-03,1,4,1,0,2,0,2,2,4,3,2,3,3,4,3,3,1, 0.004140878, 0.00093396,-0.0028582, 0.00203140, 0.00165767,buy
2016-03-04,1,3,2,1,2,1,4,4,4,4,3,3,2,6,4,6,2,-0.000041331,-0.00114981,-0.0018791, 0.00067871,-0.00004721,sell
2016-03-05,1,2,2,2,2,1,3,5,3,4,4,3,2,6,3,6,1,-0.001898187, 0.00151592, 0.0016385,-0.00209858, 0.00163848,sell
2016-03-06,0,2,1,2,3,1,3,4,4,3,4,2,2,5,4,6,0, 0.005059943, 0.00119242, 0.0011924, 0.00146919, 0.00237566,buy
2016-03-07,1,2,1,1,2,1,2,5,3,4,2,3,1,6,3,6,1,-0.000251046, 0.00118722,-0.0001269,-0.00064609,-0.00012690,sell
2016-03-08,2,2,1,1,1,2,2,5,2,5,2,3,3,6,3,6,0,-0.001485064, 0.00166529,-0.0015586,-0.00248119,-0.00155864,sell
2016-03-09,1,2,2,1,1,2,3,3,2,3,2,2,1,5,4,5,1,-0.000821784,-0.00316855,-0.0040081,-0.00082178,-0.00379578,sell
2016-03-10,2,1,3,2,2,1,2,4,1,4,2,3,2,5,4,5,1, 0.004018031, 0.00389735, 0.0053132, 0.00441826, 0.00531319,buy
2016-03-11,2,2,2,4,3,1,1,3,2,3,3,4,2,6,3,4,1, 0.004898761, 0.00085931, 0.0030919, 0.00400331, 0.00534884,buy
2016-03-12,1,2,3,3,3,0,2,3,2,3,2,3,2,5,4,5,1, 0.000447431, 0.00518757, 0.0052785, 0.00148209, 0.00525644,buy
2016-03-13,1,2,3,2,2,2,2,4,1,4,3,3,1,6,3,6,1, 0.008082069, 0.00624719, 0.0058628, 0.00555740, 0.00648286,buy
2016-03-14,0,3,1,2,2,3,1,4,2,6,3,3,1,6,3,6,2, 0.011894548, 0.01123357, 0.0119422, 0.00364888, 0.01152896,buy
2016-03-15,0,4,1,1,2,2,1,3,2,4,2,2,1,5,4,5,1,-0.000438448,-0.00331726,-0.0033173,-0.00072998,-0.00451904,sell
2016-03-16,0,2,3,1,2,1,1,3,1,3,1,3,1,4,3,4,1,-0.003254257,-0.00578483,-0.0043822,-0.00212859,-0.00418223,sell
2016-03-17,1,2,2,4,2,2,1,3,2,3,2,3,3,5,3,5,1, 0.004920924,-0.00101016,-0.0025448, 0.00304373, 0.00630986,buy
2016-03-18,1,2,2,4,3,0,1,3,0,2,1,2,3,2,3,5,2,-0.010663281,-0.00920447,-0.0109952,-0.01231096,-0.01050423,sell
2016-03-19,1,3,3,1,4,0,1,2,0,2,1,2,2,3,4,4,1, 0.005986270, 0.00958052, 0.0088419, 0.00833800, 0.00788686,buy
2016-03-20,1,4,2,3,2,0,0,1,0,2,0,2,1,4,4,4,0, 0.003070535, 0.00323154, 0.0032315, 0.00336042, 0.00372942,buy
2016-03-21,2,3,3,3,1,2,0,1,0,3,1,2,2,4,5,3,1, 0.006670831, 0.00074023, 0.0032181, 0.00667083, 0.00667083,buy
2016-03-22,2,2,4,1,2,2,0,1,0,3,2,2,1,3,5,3,1, 0.006460396, 0.00328767,-0.0037229, 0.00660465, 0.00646040,buy
2016-03-23,1,3,3,1,2,1,0,1,2,2,1,3,2,4,4,2,0, 0.002261407, 0.00259595, 0.0033072, 0.00349901, 0.00235118,buy
2016-03-24,1,1,3,1,3,2,1,2,3,3,2,5,2,4,3,3,1,-0.002021346, 0.00048455,-0.0035284,-0.00202135,-0.00350227,sell
2016-03-25,0,1,3,3,1,2,3,4,1,3,2,5,2,4,3,4,1, 0.001817806, 0.00304969,-0.0022966, 0.00132160, 0.00215097,buy
2016-03-26,0,1,5,2,1,1,5,3,3,2,3,4,3,4,4,3,2, 0.005161091, 0.00516109, 0.0007264, 0.00438035, 0.00344922,buy
2016-03-27,0,2,4,1,3,1,4,1,3,3,3,3,4,4,3,4,1, 0.004829957, 0.00347185, 0.0058944, 0.00397211, 0.00596456,buy
2016-03-28,1,3,3,2,2,1,3,1,1,5,2,3,5,4,3,4,1, 0.005851680, 0.00444544, 0.0044454,-0.00751465, 0.00459793,buy
2016-03-29,3,2,4,2,1,0,4,0,1,6,2,3,4,4,3,5,2,-0.000529946, 0.00048832, 0.0010475,-0.00259929,-0.00130370,sell
2016-03-30,1,2,4,1,1,0,3,0,0,4,2,2,2,3,2,4,1,-0.004279435,-0.00408072,-0.0042410,-0.00396514,-0.00407198,sell
2016-03-31,2,2,4,2,2,0,4,0,1,3,3,4,3,3,3,4,0, 0.002657733, 0.00420466, 0.0059642, 0.00272938, 0.00440556,buy
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,3,4,3,6,3,2,-0.008080296,-0.01107660,-0.0112431,-0.01120667,-0.01092404,sell
2016-04-02,1,1,2,3,2,0,3,4,2,3,3,2,5,2,4,2,3,-0.000635998, 0.00049965,-0.0006360,-0.00051686,-0.00149293,sell
2016-04-03,0,1,2,3,2,0,5,2,2,3,3,1,4,3,4,2,3, 0.003050708, 0.00751328, 0.0021547, 0.00279770, 0.00413013,buy
2016-04-04,1,2,2,4,1,0,3,3,0,4,2,2,4,4,4,2,2, 0.008669888,-0.00209780,-0.0049994,-0.00480508,-0.00276894,sell
2016-04-05,2,3,2,3,1,1,2,1,1,5,3,2,3,4,5,3,1,-0.001728416,-0.00129526, 0.0006804,-0.00358669, 0.00580122,sell
2016-04-06,2,3,3,3,1,1,2,0,0,3,2,1,3,3,5,2,2,-0.003825062,-0.00432918,-0.0029803,-0.00564581,-0.00373525,sell
2016-04-07,2,2,4,4,2,1,2,1,0,4,3,2,4,4,5,3,1, 0.001103991, 0.00085809, 0.0009571,-0.00370656, 0.00593639,buy
2016-04-08,1,3,3,6,3,1,2,1,1,3,3,4,4,4,5,2,2, 0.000674750, 0.00300005, 0.0020529, 0.00073758, 0.00205292,buy
2016-04-09,1,0,5,2,3,1,2,1,2,3,1,4,4,3,3,3,2,-0.001543659,-0.00030567, 0.0039155,-0.00127759, 0.00400995,buy
2016-04-10,1,1,2,3,1,2,1,1,2,4,1,4,4,3,1,3,2, 0.001123669,-0.00078860,-0.0004499,-0.00035892,-0.00078860,sell
2016-04-11,1,1,2,2,2,3,2,1,2,4,1,4,7,2,2,3,1,-0.000209648, 0.00007896, 0.0002977, 0.00034522,-0.00051251,sell
2016-04-12,1,1,4,2,2,1,2,1,1,3,1,4,7,1,1,2,2, 0.006339408, 0.00741538, 0.0079233, 0.00509689, 0.00873248,buy
2016-04-13,1,1,4,3,4,2,2,1,2,4,2,5,6,2,3,3,3, 0.012182230, 0.01160648, 0.0131283, 0.00162697, 0.01135451,buy
2016-04-14,1,2,5,6,2,1,2,2,1,3,4,4,6,2,3,4,2, 0.016467847, 0.01592996, 0.0056949, 0.00569492, 0.00549512,buy
2016-04-15,0,1,9,3,4,1,3,1,1,2,4,3,6,3,4,3,2, 0.002853466, 0.00145329, 0.0005158,-0.00190457, 0.00030449,buy
2016-04-16,0,3,7,6,3,1,4,1,0,3,4,3,4,6,6,3,2, 0.002392695,-0.00532861,-0.0043645,-0.00487722,-0.00554883,sell
2016-04-17,1,2,4,7,3,2,3,1,0,4,4,2,5,5,5,3,3,-0.003168112,-0.00305488,-0.0031166,-0.00285970,-0.00330134,sell
2016-04-18,1,1,4,3,4,2,3,1,0,5,3,1,5,5,5,3,2,-0.007808500,-0.00677630,-0.0066265,-0.00589203,-0.00720795,sell
2016-04-19,1,2,3,3,3,1,2,1,1,3,2,1,3,5,4,4,1, 0.008940505, 0.00942695, 0.0109148, 0.00564633, 0.01068120,buy
2016-04-20,1,2,3,3,2,3,3,0,2,4,3,1,3,6,4,4,2, 0.001669353, 0.00638613,-0.0014272, 0.00602986, 0.00633807,buy
2016-04-21,1,1,3,5,0,3,2,3,1,4,2,2,3,5,5,4,2, 0.008271287, 0.00219676, 0.0059377, 0.00739586, 0.00650612,buy
2016-04-22,1,1,3,5,0,1,3,2,1,3,3,2,4,4,3,3,1, 0.003413705, 0.00329054, 0.0034086, 0.00341371, 0.00050044,buy
2016-04-23,1,1,2,3,2,1,4,1,2,3,1,2,4,4,3,4,2,-0.003247160,-0.00303687, 0.0053957,-0.00411647, 0.00539566,sell
2016-04-24,2,2,1,5,3,1,2,2,0,2,0,3,4,3,2,5,3,-0.005175970,-0.00609976,-0.0037959,-0.00547803,-0.00470437,sell
2016-04-25,3,0,1,5,1,1,3,2,0,4,2,3,4,3,2,4,2, 0.000463935,-0.00114450, 0.0027744, 0.00908096, 0.00277439,buy
2016-04-26,2,1,3,3,1,1,3,1,0,2,2,2,3,2,2,4,2,-0.006808720,-0.00449591,-0.0054221,-0.00317457,-0.00455280,sell
2016-04-27,0,4,3,4,1,1,4,1,2,2,3,3,5,2,3,3,3, 0.000617948, 0.00087424, 0.0006984, 0.00065866,-0.00259343,sell
2016-04-28,1,2,2,4,1,1,3,3,2,4,3,2,6,3,3,3,3,-0.001266213,-0.00002838,-0.0014015,-0.00023587,-0.00252023,sell
2016-04-29,0,1,1,4,1,1,2,4,2,4,3,3,6,1,3,3,1,-0.003054517,-0.00374185,-0.0038225,-0.00305452,-0.00277927,sell
2016-04-30,0,1,1,3,2,1,3,1,4,2,3,2,5,2,3,3,0, 0.006102383, 0.00574721, 0.0084989, 0.00594510, 0.00626443,buy
2016-05-01,0,1,1,3,2,1,1,2,3,3,2,2,3,2,3,4,1, 0.001714571, 0.00202421, 0.0028656, 0.00122631, 0.00135392,buy
2016-05-02,1,2,1,2,2,2,2,3,3,4,2,3,4,3,4,4,2, 0.005370711, 0.00463749, 0.0046375, 0.00239944, 0.00300593,buy
2016-05-03,0,3,3,2,2,1,3,1,2,1,1,3,2,3,4,3,2,-0.005922256,-0.00553221,-0.0050151,-0.00506920,-0.00643613,sell
2016-05-04,1,0,4,2,3,1,3,0,1,2,2,3,3,2,3,3,1,-0.007623807,-0.00896462,-0.0063563,-0.00528941,-0.00309312,sell
2016-05-05,2,1,2,4,3,1,1,1,1,2,2,3,3,3,3,3,1, 0.006264359, 0.00474654, 0.0016499, 0.00525150, 0.00110299,buy
2016-05-06,1,1,5,1,4,1,2,0,2,1,2,2,3,4,3,3,1, 0.004616929, 0.00466195, 0.0042434, 0.00461693, 0.00466195,buy
2016-05-07,0,1,5,2,2,2,2,2,1,1,3,2,2,5,2,4,0, 0.000255581,-0.00026224, 0.0004216,-0.00011415, 0.00048254,buy
2016-05-08,0,0,3,2,4,3,3,2,2,3,2,2,3,5,4,5,1, 0.007723013, 0.00648148, 0.0063939, 0.00772301, 0.00663648,buy
2016-05-09,0,1,3,1,4,1,2,2,2,1,1,1,3,4,3,4,1, 0.004764168, 0.00260836, 0.0033290, 0.00298702, 0.00416947,buy
2016-05-10,0,0,5,2,4,2,2,1,3,1,2,2,3,5,4,3,1, 0.006406275, 0.00585073, 0.0064063, 0.00640628, 0.00549598,buy
2016-05-11,1,0,4,4,3,2,2,2,1,2,2,1,3,5,5,4,1, 0.007432853, 0.00623212, 0.0062321,-0.00015667, 0.00623212,buy
2016-05-12,1,1,5,2,4,1,2,2,1,2,3,1,3,4,5,3,2,-0.005904460,-0.00494514,-0.0060721,-0.00677268,-0.00583429,sell
2016-05-13,1,2,6,1,4,1,2,1,0,2,3,1,2,4,4,3,3,-0.002396731,-0.00213439,-0.0035634,-0.00773197,-0.00313867,sell
2016-05-14,1,2,4,3,2,2,2,1,0,2,2,1,2,4,4,4,2, 0.006872198, 0.00511318, 0.0109000, 0.01070804, 0.01162332,buy
2016-05-15,2,0,6,2,3,2,2,1,0,2,2,0,2,5,4,5,2,-0.000392556,-0.00034112,-0.0007918,-0.00165411,-0.00096606,sell
2016-05-16,1,2,6,2,2,1,2,1,2,1,2,1,2,6,2,4,3,-0.002879943,-0.00441493,-0.0023059,-0.00213681, 0.00050190,sell
2016-05-17,0,2,4,2,2,1,2,2,3,2,3,2,3,6,3,2,1, 0.005448050, 0.00603347, 0.0056175, 0.00535199, 0.00552177,buy
2016-05-18,0,1,3,2,3,2,2,4,2,2,4,1,4,5,4,2,1, 0.004629739, 0.00462974, 0.0024650, 0.00635745, 0.00448108,buy
2016-05-19,0,2,4,2,2,2,2,3,1,1,3,2,5,4,3,1,1, 0.002915441, 0.00236715, 0.0028790, 0.00236324, 0.00187127,buy
2016-05-20,0,2,4,1,2,2,2,1,3,1,3,1,4,5,3,2,0, 0.001836977, 0.00488199, 0.0021299, 0.00183698,-0.00053573,buy
2016-05-21,1,4,3,1,2,3,1,2,2,1,3,2,4,6,2,2,1, 0.001060105, 0.00108965, 0.0013206,-0.00001017, 0.00473444,buy
2016-05-22,2,4,3,3,1,3,1,2,1,3,4,3,5,7,3,1,0, 0.000996505, 0.00483650, 0.0038208, 0.00068432, 0.00228826,buy
2016-05-23,1,4,4,2,2,3,1,1,1,3,5,2,4,6,3,1,1,-0.000038936, 0.00286599, 0.0028660, 0.00032841, 0.00037464,buy
2016-05-24,0,5,3,2,2,3,1,2,2,1,4,3,4,5,2,2,1, 0.001276363, 0.00050940, 0.0008234, 0.00127636, 0.00442988,buy
2016-05-25,1,4,4,3,1,3,1,3,2,2,4,3,4,6,3,3,1, 0.004124067, 0.00486430, 0.0039223, 0.00497412, 0.00682439,buy
2016-05-26,0,2,4,3,1,2,0,4,2,2,3,2,4,5,3,2,1, 0.002655049, 0.00265505, 0.0029864, 0.00281096, 0.00211865,buy
2016-05-27,0,3,4,2,2,2,2,3,2,1,3,1,4,6,3,2,2, 0.003299571, 0.00236322, 0.0055772, 0.00289800, 0.00191744,buy
2016-05-28,0,3,3,1,1,1,1,4,2,3,2,1,4,6,2,3,1, 0.003738232, 0.00399131, 0.0039840, 0.00329881, 0.00359040,buy
2016-05-29,1,2,3,1,1,2,0,5,2,5,2,2,5,6,3,3,1, 0.003163506, 0.00385202, 0.0033217, 0.00425110, 0.00503923,buy
2016-05-30,1,3,4,0,1,3,1,3,1,5,3,2,5,4,5,3,0, 0.007746093, 0.00466658, 0.0075006, 0.00664141, 0.00779645,buy
2016-05-31,0,2,5,1,2,2,1,3,1,5,3,2,5,4,5,2,1, 0.002779970,-0.00072689, 0.0027800, 0.00032464, 0.00277997,buy
2016-06-01,1,2,4,3,2,3,1,5,0,6,5,2,6,5,5,3,1,-0.003889062,-0.00412850,-0.0051052,-0.00372365,-0.00404686,sell
2016-06-02,0,2,3,2,2,3,1,5,1,5,4,1,6,4,5,2,2,-0.006950142,-0.00692770,-0.0087573,-0.00808376,-0.00695014,sell
2016-06-03,0,2,4,0,2,4,3,1,1,5,4,1,5,4,4,3,1,-0.007598779,-0.00818501,-0.0075988,-0.00796478,-0.00560571,sell
2016-06-04,1,2,2,1,3,5,1,1,0,7,4,1,5,5,4,3,1,-0.000938335,-0.00177156,-0.0011743,-0.00093833,-0.00093833,sell
2016-06-05,1,2,2,0,5,4,1,0,1,7,3,1,6,5,4,3,1,-0.004713978,-0.00735029,-0.0044878,-0.00448781,-0.00454575,sell
2016-06-06,0,2,2,1,5,4,1,0,1,5,3,3,6,3,4,2,0,-0.000763157,-0.00234198,-0.0009760,-0.00097601,-0.00097601,sell
2016-06-07,0,1,3,3,4,5,2,1,1,4,4,3,4,4,5,3,1, 0.003088642, 0.00403925, 0.0035052, 0.00371711, 0.00374023,buy
2016-06-08,0,3,3,2,4,2,1,2,0,4,3,3,4,3,3,4,1,-0.001216030,-0.00461394,-0.0003789,-0.00109729,-0.00016396,sell
2016-06-09,0,3,3,0,5,2,2,0,2,3,2,3,3,4,2,5,1,-0.006556490,-0.00655649,-0.0028473,-0.00613022,-0.00327674,sell
2016-06-10,0,3,2,2,4,2,1,0,3,2,0,3,3,4,2,6,1,-0.005245792,-0.00481489,-0.0043099,-0.00499400,-0.00552306,sell
2016-06-11,1,4,2,3,4,3,1,0,2,2,2,3,5,5,2,5,0,-0.006281232,-0.00608270,-0.0072352,-0.00775523,-0.00799821,sell
2016-06-12,1,4,2,1,4,2,0,0,3,2,2,4,4,3,1,4,1,-0.010416958,-0.01530390,-0.0156780,-0.01433416,-0.01519748,sell
2016-06-13,0,5,1,1,4,1,1,1,3,1,2,3,4,3,2,3,1,-0.008878774,-0.01477207,-0.0140682,-0.01527391,-0.01509457,sell
2016-06-14,0,4,2,1,4,2,2,1,3,2,2,4,4,3,2,4,2,-0.007255680,-0.01037116,-0.0097899,-0.01111845,-0.01121748,sell
2016-06-15,0,3,2,2,3,2,1,2,2,1,2,3,4,2,2,4,1,-0.006199363,-0.00525060,-0.0065991,-0.00515291,-0.00691183,sell
2016-06-16,0,3,2,2,3,1,1,1,3,1,2,2,4,3,2,3,1,-0.004647031,-0.00662717,-0.0062132,-0.01194490,-0.00791345,sell
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,4,3,1,4,2,-0.006883026,-0.01049152,-0.0097249,-0.01540785,-0.01705447,sell
2016-06-18,1,2,1,1,3,2,0,2,1,3,0,1,5,2,3,4,1,-0.004173413,-0.00638538,-0.0045719,-0.00655360,-0.00829879,sell
2016-06-19,1,1,2,1,1,2,2,1,0,4,1,1,4,2,3,4,0,-0.000007758, 0.00040467, 0.0006725, 0.00055884, 0.00073613,sell
2016-06-20,0,1,2,0,1,3,1,2,0,3,2,2,2,1,2,3,1, 0.002803128,-0.00516799, 0.0030710, 0.00216111,-0.00074978,buy
2016-06-21,1,1,2,1,2,3,1,2,1,3,2,2,3,3,3,3,1, 0.003928628, 0.00377480, 0.0039286, 0.00392863, 0.00302152,buy
2016-06-22,1,0,2,2,2,2,0,2,1,3,3,2,3,3,2,2,0, 0.002022847, 0.00161870, 0.0003693, 0.00205617, 0.00114176,buy
2016-06-23,0,0,1,2,4,0,2,0,1,1,3,1,1,3,1,1,1, 0.007527687, 0.00195289, 0.0026769, 0.00317755, 0.00195289,buy
2016-06-24,0,0,2,2,5,0,2,1,2,2,2,3,2,4,2,2,1, 0.006848708, 0.00642063, 0.0064206, 0.00609823, 0.00534647,buy
2016-06-25,1,2,3,2,4,0,0,2,1,2,1,4,3,3,2,3,1,-0.000774186,-0.00084552,-0.0004333, 0.00013986,-0.00006569,sell
2016-06-26,1,3,4,2,3,1,1,1,2,1,1,4,3,2,3,4,2,-0.011776938,-0.01285936,-0.0119775,-0.01141495,-0.01120282,sell
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,3,2,3,3,2,-0.008087574,-0.01329110,-0.0105644,-0.00772216,-0.00873177,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,4,3,4,3,1, 0.001317869, 0.00027039,-0.0038198, 0.00021249, 0.00007754,sell
2016-06-29,1,2,3,3,5,1,0,1,2,0,2,2,4,3,4,3,0, 0.007278884,-0.00576273, 0.0079694, 0.00715652, 0.00727888,buy
2016-06-30,0,0,5,1,4,2,1,0,3,0,2,2,3,3,3,2,1, 0.004509442, 0.00495750, 0.0045779, 0.00450944, 0.00490906,buy
2016-07-01,0,1,2,3,2,2,1,2,1,0,2,3,1,3,1,3,1, 0.005307752, 0.00442392, 0.0016636, 0.00749668, 0.00752494,buy
2016-07-02,0,2,2,2,4,2,1,1,2,2,3,3,3,3,2,3,1,-0.000977696,-0.00070244,-0.0007937,-0.00222116,-0.00239352,sell
2016-07-03,0,1,4,3,4,2,1,0,2,0,1,5,3,3,2,2,1,-0.005450141,-0.00541925,-0.0077683,-0.00586995,-0.00647814,sell
2016-07-04,1,0,6,2,4,3,0,0,2,1,2,4,3,4,3,2,1, 0.003312214, 0.00295072, 0.0027234, 0.00293699, 0.00295072,buy
2016-07-05,1,1,5,4,3,2,0,1,3,2,4,3,3,3,4,4,1,-0.001107527,-0.00130697,-0.0007776,-0.00144059,-0.00068212,sell
2016-07-06,0,2,5,2,5,2,1,1,2,1,4,2,4,4,4,3,0,-0.010748995,-0.01194728,-0.0107490,-0.01028893,-0.01033048,sell
2016-07-07,0,1,5,3,2,2,2,0,2,2,3,2,3,5,2,3,1, 0.003944277, 0.00090926, 0.0003351, 0.00030100, 0.00094914,sell
2016-07-08,0,1,3,4,1,3,0,1,2,2,2,1,2,5,3,3,1,-0.001429834,-0.00452584,-0.0029114,-0.00141795, 0.00060249,sell
2016-07-09,1,0,4,2,2,3,0,1,4,3,3,3,2,4,2,4,2, 0.002942710, 0.00081831, 0.0023168, 0.00161743, 0.00288533,buy
2016-07-10,0,1,3,4,2,1,0,1,5,2,2,4,2,3,3,4,1,-0.000614123, 0.00260944, 0.0014272,-0.00061412, 0.00185676,buy
2016-07-11,1,0,3,4,2,1,1,1,2,2,2,3,3,3,3,2,1, 0.006070384, 0.00607038, 0.0055419, 0.00607038, 0.00562326,buy
2016-07-12,1,0,3,4,1,2,2,3,1,4,4,3,3,3,2,4,2, 0.003139540, 0.01341367, 0.0132411, 0.01545051, 0.01420175,buy
2016-07-13,1,1,4,3,1,0,1,2,2,3,3,2,2,2,3,3,3, 0.007699431, 0.00938414, 0.0084453, 0.00272014, 0.00773912,buy
2016-07-14,2,2,3,3,2,0,1,2,3,1,4,2,4,2,2,3,2, 0.003442986, 0.00266805, 0.0033434, 0.00138948, 0.00150768,buy
2016-07-15,3,3,3,3,2,0,0,3,1,1,3,2,2,2,2,6,2, 0.002837920, 0.00370258, 0.0021393, 0.00321664, 0.00313738,buy
2016-07-16,2,3,3,4,1,0,1,2,0,3,3,1,3,2,2,5,3, 0.004759336, 0.00609919, 0.0058204, 0.00376044, 0.00571865,buy
2016-07-17,1,4,5,3,2,0,2,2,0,2,4,2,3,2,3,5,2, 0.006223041, 0.00446801, 0.0054191, 0.00626365, 0.00616714,buy
2016-07-18,2,6,4,2,4,0,1,3,1,1,3,3,5,2,4,5,2,-0.000190538, 0.00268127, 0.0009615,-0.00053679, 0.00024670,sell
2016-07-19,2,6,5,2,3,0,0,3,2,2,2,4,6,2,4,6,1, 0.002602550, 0.00229470, 0.0020691, 0.00281097, 0.00184220,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.007516339,-0.00510464,-0.0066471,-0.00612223,-0.00481902,sell
