Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-30,0,0,0,0,0,0,0,1.65,0,0,-0.033434, 0.000428,-0.000512,-0.002301,-0.0023895,sell
2017-10-01,0,0,0,0,0,0,0,0.64,0,0, 0.004645,-0.003274,-0.010966, 0.004955,-0.0121485,sell
2017-10-02,0,0,0,0,0,0,0,0.25,0,0,-0.033734,-0.022987,-0.017612,-0.048360,-0.0237154,sell
2017-10-03,0,0,0,0,0,0,0,0.1,0,0, 0.005362,-0.005143, 0.008957, 0.004236, 0.0044183,buy
2017-10-10,0,0,0,0,0,0,0,0,0.09,0,-0.007298,-0.001816,-0.002378,-0.009677,-0.0009265,sell
2017-10-11,0,0,0,0,0,0,0,0,0.23,0, 0.006016, 0.000985,-0.002181, 0.005760, 0.0099581,buy
2017-10-12,0,0,0,0,0,0,0,0,0.59,0,-0.015762,-0.015762,-0.013493,-0.006255,-0.0212131,sell
2017-10-13,0,0,0,0,0,0,0,0,1.53,0,-0.031374,-0.022977,-0.029741,-0.029373,-0.0343911,sell
2017-10-14,0,0,0,0,0,0,0,0,1.98,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2017-10-15,0,0,0,0,0,0,0,0,0.96,0,-0.026805,-0.040263,-0.028590,-0.029784,-0.0250857,sell
2017-10-16,0,0,0,0,0,0,0,0,0.37,0,-0.011756,-0.010359,-0.009915, 0.003778,-0.0103592,sell
2017-10-17,0,0,0,0,0,0,0,0,0.14,0, 0.026242, 0.021875, 0.028193, 0.023776, 0.0285895,buy
2017-10-18,0,0,0,0,0,0,0,0,0.05,0,-0.044720,-0.028696,-0.024108,-0.041344,-0.0399848,sell
2017-11-08,0,0,0,0,0,0,0,0,0,0.13, 0.006359, 0.026428, 0.023125, 0.022680, 0.0210626,buy
2017-11-09,0,0,0,0,0,0,0,0,0,0.34, 0.029358, 0.009200, 0.034535, 0.029358, 0.0293579,buy
2017-11-10,0,0,0,0,0,0,0,0,0,0.91, 0.034747, 0.003083,-0.008247, 0.014716, 0.0113124,buy
2017-11-11,0,0,0,0,0,0,0,0,0,1.96,-0.018885,-0.020039,-0.020698,-0.020590,-0.0188849,sell
2017-11-12,0,0,0,0,0,0,0,0,0,1.59,-0.038668,-0.023775,-0.022680,-0.025028,-0.0218727,sell
2017-11-13,0,0,0,0,0,0,0,0,0,0.61, 0.002350, 0.039243, 0.032432, 0.027660, 0.0276601,buy
2017-11-14,0,0,0,0,0,0,0,0,0,0.23, 0.013607, 0.016057,-0.015360, 0.011638, 0.0136105,buy
2017-11-15,0,0,0,0,0,0,0,0,0,0.09, 0.002311,-0.000290, 0.004958, 0.011122, 0.0054528,buy
2017-11-20,0,0.1,0,0,0,0,0,0,0,0, 0.013238, 0.015009, 0.020933, 0.018854, 0.0021779,buy
2017-11-21,0,0.27,0,0,0,0,0,0,0,0, 0.017975, 0.022433, 0.020480, 0.011488, 0.0204803,buy
2017-11-22,0,0.72,0,0,0,0,0,0,0,0, 0.015960, 0.013552, 0.014684, 0.017323, 0.0247965,buy
2017-11-23,0,1.89,0,0,0,0,0,0,0,0, 0.000950, 0.016172, 0.016132, 0.013060, 0.0119391,buy
2017-11-24,0,1.96,0,0,0,0,0,0,0,0,-0.004114, 0.002315, 0.002337,-0.000383,-0.0010857,buy
2017-11-25,0,0.77,0,0,0,0,0,0,0,0, 0.025414, 0.015657, 0.022688, 0.022286, 0.0247965,buy
2017-11-26,0,0.29,0,0,0,0,0,0,0,0, 0.027512, 0.035683, 0.031579, 0.012986, 0.0365979,buy
2017-11-27,0,0.11,0,0,0,0,0,0,0,0, 0.048322, 0.035182, 0.031157, 0.028351, 0.0093214,buy
2017-12-06,0,0,0.11,0,0,0,0,0,0,0, 0.009594,-0.009993, 0.007418, 0.000391, 0.0041102,buy
2017-12-07,0,0,0.28,0,0,0,0,0,0,0,-0.033814,-0.021903,-0.024320,-0.027014,-0.0277941,sell
2017-12-08,0,0,0.75,0,0,0,0,0,0,0, 0.001500,-0.018515,-0.010527,-0.010629,-0.0133853,sell
2017-12-09,0,0,1.98,0,0,0,0,0,0,0, 0.010935, 0.016430, 0.011080, 0.012004, 0.0203984,buy
2017-12-10,0,0,1.91,0,0,0,0,0,0,0,-0.012126, 0.022379,-0.013281,-0.012447,-0.0101592,sell
2017-12-11,0,0,0.72,0,0,0,0,0,0,0, 0.009476, 0.000785, 0.014863, 0.005530,-0.0039714,buy
2017-12-12,0,0,0.27,0,0,0,0,0,0,0,-0.033848,-0.021903,-0.024320,-0.027014,-0.0277941,sell
2017-12-13,0,0,0.1,0,0,0,0,0,0,0, 0.002741,-0.012732, 0.000549, 0.007715, 0.0090622,sell
2017-12-20,0,0,0,0.1,0,0,0,0,0,0, 0.021650,-0.017804,-0.000158,-0.008069,-0.0155881,sell
2017-12-21,0,0,0,0.28,0,0,0,0,0,0, 0.020028, 0.008455, 0.008757, 0.017976, 0.0184941,buy
2017-12-22,0,0,0,0.74,0,0,0,0,0,0,-0.029490,-0.022283,-0.037662,-0.026596,-0.0357097,sell
2017-12-23,0,0,0,1.98,0,0,0,0,0,0, 0.005016, 0.003486, 0.003486, 0.003486, 0.0057020,buy
2017-12-24,0,0,0,1.93,0,0,0,0,0,0, 0.006439, 0.004300, 0.004702, 0.004702, 0.0068043,buy
2017-12-25,0,0,0,0.72,0,0,0,0,0,0,-0.032954,-0.010383,-0.037662,-0.020898,-0.0310109,sell
2017-12-26,0,0,0,0.27,0,0,0,0,0,0, 0.011366, 0.002656, 0.003796, 0.010153, 0.0091750,buy
2017-12-27,0,0,0,0.1,0,0,0,0,0,0, 0.021650,-0.017804,-0.000158,-0.008069,-0.0155881,sell
2018-01-03,0,0,0,0,0.1,0,0,0,0,0,-0.020738,-0.012653,-0.026690,-0.015589,-0.0182316,sell
2018-01-04,0,0,0,0,0.28,0,0,0,0,0, 0.039644, 0.035973, 0.035213, 0.035570, 0.0407867,buy
2018-01-05,0,0,0,0,0.75,0,0,0,0,0, 0.001280, 0.030253, 0.037740, 0.025012, 0.0073856,buy
2018-01-06,0,0,0,0,2,0,0,0,0,0, 0.029506, 0.022457, 0.024046, 0.037628, 0.0223469,buy
2018-01-07,0,0,0,0,1.93,0,0,0,0,0, 0.028680, 0.021306, 0.024571, 0.026591, 0.0252590,buy
2018-01-08,0,0,0,0,0.72,0,0,0,0,0,-0.007399, 0.027613, 0.034754, 0.019992, 0.0061593,buy
2018-01-09,0,0,0,0,0.27,0,0,0,0,0, 0.040332, 0.039744, 0.037855, 0.039744, 0.0401537,buy
2018-01-10,0,0,0,0,0.1,0,0,0,0,0,-0.020738,-0.012653,-0.026690,-0.015589,-0.0182316,sell
2018-01-31,0,0,0,0,0,0.1,0,0,0,0,-0.022355,-0.018662,-0.017598,-0.006009,-0.0077275,sell
2018-02-01,0,0,0,0,0,0.28,0,0,0,0,-0.034154,-0.020010,-0.020262,-0.029646,-0.0328028,sell
2018-02-02,0,0,0,0,0,0.73,0,0,0,0, 0.006952, 0.012121,-0.005142,-0.003787, 0.0122526,buy
2018-02-03,0,0,0,0,0,1.93,0,0,0,0, 0.012209, 0.016218, 0.020095, 0.023871, 0.0181315,buy
2018-02-04,0,0,0,0,0,1.98,0,0,0,0, 0.012209,-0.001874, 0.017964, 0.022714, 0.0000398,buy
2018-02-05,0,0,0,0,0,0.74,0,0,0,0, 0.006952, 0.012121,-0.005142,-0.003787, 0.0122526,buy
2018-02-06,0,0,0,0,0,0.28,0,0,0,0,-0.034154,-0.020010,-0.020262,-0.029646,-0.0328028,sell
2018-02-07,0,0,0,0,0,0.11,0,0,0,0,-0.018162,-0.013551,-0.012103,-0.004846,-0.0068484,sell
2018-02-28,0,0,0,0,0.08,0,0,0,0,0,-0.006772,-0.004531,-0.016272,-0.012005,-0.0124202,sell
2018-03-01,0,0,0,0,0.22,0,0,0,0,0, 0.023389, 0.017201, 0.014992, 0.017201, 0.0234979,buy
2018-03-02,0,0,0,0,0.58,0,0,0,0,0,-0.017849,-0.000381, 0.018661,-0.006725,-0.0045369,buy
2018-03-03,0,0,0,0,1.51,0,0,0,0,0, 0.010322,-0.001777,-0.002442,-0.007558,-0.0055551,sell
2018-03-04,0,0,0,0,2,0,0,0,0,0, 0.029506, 0.022457, 0.024046, 0.037628, 0.0223469,buy
2018-03-05,0,0,0,0,0.97,0,0,0,0,0, 0.012543, 0.016506, 0.023080, 0.015802, 0.0181199,buy
2018-03-06,0,0,0,0,0.37,0,0,0,0,0,-0.016849,-0.021619, 0.003356,-0.023229, 0.0161453,sell
2018-03-07,0,0,0,0,0.14,0,0,0,0,0, 0.004695, 0.007184,-0.001108, 0.007184, 0.0053873,buy
2018-03-08,0,0,0,0,0.05,0,0,0,0,0, 0.008109, 0.029850, 0.023511, 0.002529, 0.0248636,buy
2018-03-14,0,0,0,0.07,0,0,0,0,0,0,-0.002821,-0.007148, 0.009491,-0.019212,-0.0058601,sell
2018-03-15,0,0,0,0.17,0,0,0,0,0,0, 0.011308, 0.004138, 0.011278, 0.006121, 0.0120534,buy
2018-03-16,0,0,0,0.45,0,0,0,0,0,0,-0.007151,-0.001178, 0.002583,-0.007383,-0.0235086,buy
2018-03-17,0,0,0,1.19,0,0,0,0,0,0, 0.044130, 0.022376,-0.004213, 0.013527, 0.0082670,buy
2018-03-18,0,0,0,1.96,0,0,0,0,0,0,-0.016396,-0.019968,-0.019968,-0.019716,-0.0131801,sell
2018-03-19,0,0,0,1.25,0,0,0,0,0,0, 0.046327, 0.035907, 0.006169, 0.005179, 0.0261276,buy
2018-03-20,0,0,0,0.48,0,0,0,0,0,0, 0.004270, 0.018998, 0.017200, 0.008938,-0.0226001,buy
2018-03-21,0,0,0,0.18,0,0,0,0,0,0, 0.015606, 0.009724, 0.014431, 0.011673, 0.0151266,buy
2018-03-22,0,0,0,0.07,0,0,0,0,0,0,-0.002821,-0.007148, 0.009491,-0.019212,-0.0058601,sell
2018-03-29,0,0,0.12,0,0,0,0,0,0,0, 0.008483,-0.011417, 0.007418, 0.000890, 0.0048038,buy
2018-03-30,0,0,0.32,0,0,0,0,0,0,0,-0.037228,-0.024302,-0.029882,-0.024846,-0.0246510,sell
2018-03-31,0,0,0.83,0,0,0,0,0,0,0, 0.010291,-0.003824, 0.001751, 0.001751,-0.0007752,buy
2018-04-01,0,0,2,0,0,0,0,0,0,0, 0.006191, 0.011817, 0.000024, 0.004322, 0.0105865,buy
2018-04-02,0,0,1.79,0,0,0,0,0,0,0, 0.004029, 0.002167, 0.000993, 0.000993, 0.0009926,buy
2018-04-03,0,0,0.69,0,0,0,0,0,0,0, 0.029278, 0.020587, 0.025671, 0.025332, 0.0148122,buy
2018-04-04,0,0,0.27,0,0,0,0,0,0,0,-0.033848,-0.021903,-0.024320,-0.027014,-0.0277941,sell
2018-04-05,0,0,0.1,0,0,0,0,0,0,0, 0.002741,-0.012732, 0.000549, 0.007715, 0.0090622,sell
2018-04-14,0,0.08,0,0,0,0,0,0,0,0, 0.029151, 0.010270, 0.019574, 0.020441, 0.0165664,buy
2018-04-15,0,0.22,0,0,0,0,0,0,0,0, 0.043074, 0.043849, 0.033727, 0.031197, 0.0426515,buy
2018-04-16,0,0.56,0,0,0,0,0,0,0,0, 0.021436, 0.019082, 0.019985, 0.020581, 0.0235300,buy
2018-04-17,0,1.44,0,0,0,0,0,0,0,0, 0.007451, 0.004924, 0.008473, 0.020703, 0.0111749,buy
2018-04-18,0,1.98,0,0,0,0,0,0,0,0,-0.001071, 0.007216, 0.002337, 0.001227, 0.0004636,buy
2018-04-19,0,1.04,0,0,0,0,0,0,0,0, 0.028537, 0.024685, 0.025592, 0.029346, 0.0270497,buy
2018-04-20,0,0.4,0,0,0,0,0,0,0,0, 0.027845, 0.012473, 0.025314, 0.018747, 0.0363128,buy
2018-04-21,0,0.16,0,0,0,0,0,0,0,0, 0.041315, 0.042582, 0.038449, 0.029607, 0.0377667,buy
2018-04-22,0,0.06,0,0,0,0,0,0,0,0, 0.030356,-0.000879, 0.022150, 0.022019, 0.0193387,buy
2018-04-27,0,0,0,0,0,0,0,0,0,0.12, 0.005017, 0.021079, 0.008296, 0.012274, 0.0086907,buy
2018-04-28,0,0,0,0,0,0,0,0,0,0.31, 0.005695, 0.003979, 0.008625, 0.005453, 0.0054528,buy
2018-04-29,0,0,0,0,0,0,0,0,0,0.78, 0.028796, 0.028934, 0.029949, 0.032508, 0.0325077,buy
2018-04-30,0,0,0,0,0,0,0,0,0,2, 0.015784, 0.015784, 0.010130, 0.015952, 0.0157844,buy
2018-05-01,0,0,0,0,0,0,0,0,0,1.93,-0.003047,-0.004201,-0.006978,-0.024092,-0.0069926,sell
2018-05-02,0,0,0,0,0,0,0,0,0,0.76, 0.028600, 0.027988, 0.030149, 0.032708, 0.0327082,buy
2018-05-03,0,0,0,0,0,0,0,0,0,0.3,-0.001343,-0.004583,-0.000117,-0.001343, 0.0001513,sell
2018-05-04,0,0,0,0,0,0,0,0,0,0.12, 0.005017, 0.021079, 0.008296, 0.012274, 0.0086907,buy
2018-05-26,0,0,0,0,0,0,0,0,0.08,0,-0.021423,-0.010545,-0.020906,-0.012982, 0.0008364,sell
2018-05-27,0,0,0,0,0,0,0,0,0.2,0, 0.004657, 0.001250,-0.001479, 0.005716, 0.0244321,buy
2018-05-28,0,0,0,0,0,0,0,0,0.51,0,-0.027505,-0.027740,-0.026691, 0.003755,-0.0295644,sell
2018-05-29,0,0,0,0,0,0,0,0,1.26,0,-0.020800,-0.011861,-0.009775,-0.009186,-0.0106445,sell
2018-05-30,0,0,0,0,0,0,0,0,1.98,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2018-05-31,0,0,0,0,0,0,0,0,1.2,0,-0.018290,-0.015437,-0.012090,-0.011350,-0.0134655,sell
2018-06-01,0,0,0,0,0,0,0,0,0.47,0,-0.018195,-0.018195,-0.016783, 0.004199,-0.0181946,sell
2018-06-02,0,0,0,0,0,0,0,0,0.19,0, 0.006508, 0.010958, 0.004306, 0.010062, 0.0223888,buy
2018-06-03,0,0,0,0,0,0,0,0,0.07,0,-0.015737,-0.001259,-0.011440,-0.012434,-0.0062169,sell
2018-06-10,0,0,0,0,0,0,0,0.09,0,0,-0.003674,-0.006421, 0.002974, 0.000428, 0.0006506,buy
2018-06-11,0,0,0,0,0,0,0,0.23,0,0,-0.046287,-0.034653,-0.042545,-0.048360,-0.0353820,sell
2018-06-12,0,0,0,0,0,0,0,0.58,0,0,-0.021811,-0.022551,-0.010966,-0.023459,-0.0238227,sell
2018-06-13,0,0,0,0,0,0,0,1.46,0,0,-0.025136,-0.016980,-0.019907,-0.009932,-0.0240788,sell
2018-06-14,0,0,0,0,0,0,0,1.98,0,0, 0.008337, 0.000663, 0.011701, 0.019810, 0.0066072,buy
2018-06-15,0,0,0,0,0,0,0,1.04,0,0, 0.000943,-0.000332, 0.000766, 0.009275,-0.0045820,buy
2018-06-16,0,0,0,0,0,0,0,0.42,0,0, 0.016267,-0.008754, 0.018285, 0.016911, 0.0229502,buy
2018-06-17,0,0,0,0,0,0,0,0.16,0,0,-0.012822,-0.014000,-0.016942,-0.015065,-0.0158717,sell
2018-06-18,0,0,0,0,0,0,0,0.07,0,0, 0.002826, 0.009404, 0.001910, 0.002826,-0.0012718,buy
2018-06-25,0,0,0,0,0,0,0.1,0,0,0,-0.013584,-0.012701,-0.023934,-0.014963,-0.0151415,sell
2018-06-26,0,0,0,0,0,0,0.25,0,0,0,-0.020551,-0.018744,-0.023433,-0.019372, 0.0062415,sell
2018-06-27,0,0,0,0,0,0,0.64,0,0,0,-0.024648,-0.032307,-0.012569,-0.022264,-0.0296620,sell
2018-06-28,0,0,0,0,0,0,1.62,0,0,0,-0.034362,-0.034362,-0.026658,-0.034362,-0.0309951,sell
2018-06-29,0,0,0,0,0,0,1.96,0,0,0,-0.015683,-0.014068,-0.011879,-0.019988,-0.0168791,sell
2018-06-30,0,0,0,0,0,0,0.94,0,0,0,-0.017157,-0.011471,-0.014262,-0.017036,-0.0068214,sell
2018-07-01,0,0,0,0,0,0,0.38,0,0,0, 0.030474, 0.036212, 0.032965, 0.032773, 0.0306655,buy
2018-07-02,0,0,0,0,0,0,0.15,0,0,0, 0.026252, 0.038546, 0.025727, 0.038222, 0.0408624,buy
2018-07-03,0,0,0,0,0,0,0.06,0,0,0,-0.013580,-0.033690,-0.031610,-0.025915,-0.0060170,sell
2018-07-25,0.12,0,0,0,0,0,0,0,0,0,-0.022152,-0.030455,-0.023405,-0.036487,-0.0320782,sell
2018-07-26,0.31,0,0,0,0,0,0,0,0,0,-0.030896,-0.030027,-0.030417,-0.033251,-0.0210353,sell
2018-07-27,0.78,0,0,0,0,0,0,0,0,0, 0.003708,-0.011373,-0.019336,-0.011973,-0.0120421,sell
2018-07-28,1.96,0,0,0,0,0,0,0,0,0, 0.012317, 0.020000, 0.010656, 0.020276, 0.0144251,buy
2018-07-29,1.96,0,0,0,0,0,0,0,0,0, 0.012317, 0.020000, 0.010656, 0.020276, 0.0144251,buy
2018-07-30,0.79,0,0,0,0,0,0,0,0,0, 0.003708,-0.018665,-0.026629,-0.019266,-0.0193347,sell
2018-07-31,0.31,0,0,0,0,0,0,0,0,0,-0.030896,-0.030027,-0.030417,-0.033251,-0.0210353,sell
2018-08-01,0.12,0,0,0,0,0,0,0,0,0,-0.022152,-0.030455,-0.023405,-0.036487,-0.0320782,sell
2018-08-23,0,0,0,0,0,0,0.07,0,0,0,-0.007396,-0.016144,-0.022429,-0.012342,-0.0050247,sell
2018-08-24,0,0,0,0,0,0,0.17,0,0,0, 0.011599, 0.019132, 0.012227, 0.006037, 0.0256036,buy
2018-08-25,0,0,0,0,0,0,0.44,0,0,0, 0.017212, 0.025214, 0.017840, 0.017278, 0.0178403,buy
2018-08-26,0,0,0,0,0,0,1.1,0,0,0,-0.001642, 0.000660,-0.000794,-0.001642, 0.0014905,sell
2018-08-27,0,0,0,0,0,0,1.98,0,0,0,-0.011045,-0.001504,-0.003916,-0.010358,-0.0035837,sell
2018-08-28,0,0,0,0,0,0,1.37,0,0,0, 0.006066, 0.006066, 0.009122, 0.006066, 0.0087468,buy
2018-08-29,0,0,0,0,0,0,0.54,0,0,0,-0.010231,-0.018132,-0.011540,-0.005341,-0.0212481,sell
2018-08-30,0,0,0,0,0,0,0.21,0,0,0,-0.003823, 0.011482,-0.007360,-0.010249, 0.0185966,sell
2018-08-31,0,0,0,0,0,0,0.08,0,0,0,-0.000560,-0.011721,-0.019563,-0.004003,-0.0078272,sell
2018-09-07,0,0,0,0,0,0,0,0.09,0,0,-0.003674,-0.006421, 0.002974, 0.000428, 0.0006506,buy
2018-09-08,0,0,0,0,0,0,0,0.23,0,0,-0.046287,-0.034653,-0.042545,-0.048360,-0.0353820,sell
2018-09-09,0,0,0,0,0,0,0,0.59,0,0,-0.020353,-0.020650,-0.010966,-0.020353,-0.0244621,sell
2018-09-10,0,0,0,0,0,0,0,1.49,0,0,-0.025136,-0.016980,-0.019907,-0.009687,-0.0218382,sell
2018-09-11,0,0,0,0,0,0,0,1.96,0,0, 0.000014, 0.001322,-0.006395, 0.002827,-0.0030229,sell
2018-09-12,0,0,0,0,0,0,0,1.02,0,0,-0.000605,-0.001881,-0.000605, 0.009811,-0.0067642,buy
2018-09-13,0,0,0,0,0,0,0,0.4,0,0, 0.002941,-0.006651, 0.005322, 0.003585, 0.0220390,buy
2018-09-14,0,0,0,0,0,0,0,0.15,0,0, 0.002898, 0.009011, 0.002933,-0.002740,-0.0035195,buy
2018-09-15,0,0,0,0,0,0,0,0.06,0,0,-0.000457, 0.008144, 0.004686,-0.000481,-0.0033335,buy
2018-09-22,0,0,0,0,0,0,0,0,0.13,0, 0.036132, 0.018483, 0.037021, 0.024806, 0.0186503,buy
2018-09-23,0,0,0,0,0,0,0,0,0.34,0,-0.000115,-0.001749,-0.002627, 0.003198,-0.0017492,sell
2018-09-24,0,0,0,0,0,0,0,0,0.86,0,-0.017801,-0.027987,-0.019825,-0.030998,-0.0131055,sell
2018-09-25,0,0,0,0,0,0,0,0,1.98,0,-0.026251,-0.028402,-0.025977,-0.034396,-0.0332876,sell
2018-09-26,0,0,0,0,0,0,0,0,1.73,0,-0.011629,-0.014843,-0.008301,-0.014401,-0.0360140,sell
2018-09-27,0,0,0,0,0,0,0,0,0.67,0, 0.003748, 0.003748, 0.005874,-0.018065, 0.0049742,buy
2018-09-28,0,0,0,0,0,0,0,0,0.26,0, 0.005602, 0.007117, 0.006862, 0.010403, 0.0125374,buy
2018-09-29,0,0,0,0,0,0,0,0,0.1,0, 0.006422,-0.003132,-0.001790,-0.004557,-0.0042830,sell
2018-10-20,0,0,0,0,0,0,0,0,0,0.06, 0.029325,-0.013769,-0.005451, 0.009402, 0.0194957,buy
2018-10-21,0,0,0,0,0,0,0,0,0,0.15, 0.016849, 0.028700, 0.034681, 0.027403, 0.0298899,buy
2018-10-22,0,0,0,0,0,0,0,0,0,0.39, 0.056903, 0.047804, 0.055468, 0.055790, 0.0556565,buy
2018-10-23,0,0,0,0,0,0,0,0,0,1.02, 0.026227,-0.002513,-0.000839, 0.020962, 0.0087027,buy
2018-10-24,0,0,0,0,0,0,0,0,0,2, 0.015784, 0.015784, 0.010130, 0.015952, 0.0157844,buy
2018-10-25,0,0,0,0,0,0,0,0,0,1.45,-0.023131,-0.005393, 0.000876, 0.000626, 0.0008755,sell
2018-10-26,0,0,0,0,0,0,0,0,0,0.55, 0.015852, 0.053917, 0.023328, 0.023328, 0.0233281,buy
2018-10-27,0,0,0,0,0,0,0,0,0,0.21,-0.000943, 0.004044,-0.007522,-0.007109, 0.0099667,sell
2018-10-28,0,0,0,0,0,0,0,0,0,0.08, 0.000259,-0.005416, 0.000430, 0.009235,-0.0031661,sell
2018-11-02,0,0.1,0,0,0,0,0,0,0,0, 0.013238, 0.015009, 0.020933, 0.018854, 0.0021779,buy
2018-11-03,0,0.27,0,0,0,0,0,0,0,0, 0.017975, 0.022433, 0.020480, 0.011488, 0.0204803,buy
2018-11-04,0,0.72,0,0,0,0,0,0,0,0, 0.015960, 0.013552, 0.014684, 0.017323, 0.0247965,buy
2018-11-05,0,1.89,0,0,0,0,0,0,0,0, 0.000950, 0.016172, 0.016132, 0.013060, 0.0119391,buy
2018-11-06,0,1.96,0,0,0,0,0,0,0,0,-0.004114, 0.002315, 0.002337,-0.000383,-0.0010857,buy
2018-11-07,0,0.77,0,0,0,0,0,0,0,0, 0.025414, 0.015657, 0.022688, 0.022286, 0.0247965,buy
2018-11-08,0,0.29,0,0,0,0,0,0,0,0, 0.027512, 0.035683, 0.031579, 0.012986, 0.0365979,buy
2018-11-09,0,0.11,0,0,0,0,0,0,0,0, 0.048322, 0.035182, 0.031157, 0.028351, 0.0093214,buy
2018-11-18,0,0,0.1,0,0,0,0,0,0,0, 0.002741,-0.012732, 0.000549, 0.007715, 0.0090622,sell
2018-11-19,0,0,0.26,0,0,0,0,0,0,0,-0.033848,-0.021903,-0.024320,-0.027014,-0.0277941,sell
2018-11-20,0,0,0.68,0,0,0,0,0,0,0, 0.028397, 0.020587, 0.025671, 0.025332, 0.0148122,buy
2018-11-21,0,0,1.81,0,0,0,0,0,0,0,-0.001087, 0.002167,-0.004124,-0.004124,-0.0041236,sell
2018-11-22,0,0,1.96,0,0,0,0,0,0,0, 0.019206, 0.024482, 0.019993, 0.023755, 0.0251390,buy
2018-11-23,0,0,0.8,0,0,0,0,0,0,0, 0.010291,-0.016208,-0.009843,-0.009843,-0.0131595,sell
2018-11-24,0,0,0.3,0,0,0,0,0,0,0,-0.040763,-0.025828,-0.032186,-0.024554,-0.0258268,sell
2018-11-25,0,0,0.11,0,0,0,0,0,0,0, 0.009594,-0.009993, 0.007418, 0.000391, 0.0041102,buy
2018-12-02,0,0,0,0.09,0,0,0,0,0,0, 0.021358, 0.007897, 0.020456, 0.004127,-0.0011214,buy
2018-12-03,0,0,0,0.24,0,0,0,0,0,0, 0.008321,-0.005115,-0.007176,-0.001601, 0.0032115,sell
2018-12-04,0,0,0,0.63,0,0,0,0,0,0,-0.023879, 0.011000,-0.015012,-0.015113,-0.0269739,sell
2018-12-05,0,0,0,1.67,0,0,0,0,0,0,-0.007058,-0.008545,-0.006364,-0.008545,-0.0064301,sell
2018-12-06,0,0,0,1.96,0,0,0,0,0,0,-0.016396,-0.019968,-0.019968,-0.019716,-0.0131801,sell
2018-12-07,0,0,0,0.86,0,0,0,0,0,0,-0.021725,-0.022703,-0.038860,-0.021982,-0.0366593,sell
2018-12-08,0,0,0,0.32,0,0,0,0,0,0, 0.008805,-0.008527, 0.019882, 0.005397, 0.0078263,buy
2018-12-09,0,0,0,0.12,0,0,0,0,0,0, 0.012944,-0.026439, 0.001944, 0.000317,-0.0030326,buy
2018-12-16,0,0,0,0,0.09,0,0,0,0,0,-0.005930,-0.009753,-0.013745,-0.021685,-0.0109778,sell
2018-12-17,0,0,0,0,0.23,0,0,0,0,0, 0.027383, 0.024737, 0.022528, 0.024737, 0.0274911,buy
2018-12-18,0,0,0,0,0.61,0,0,0,0,0,-0.017805, 0.007566, 0.018661,-0.006725, 0.0026138,buy
2018-12-19,0,0,0,0,1.63,0,0,0,0,0, 0.014763, 0.005950, 0.006141, 0.002560, 0.0028182,buy
2018-12-20,0,0,0,0,1.98,0,0,0,0,0, 0.029506, 0.022457, 0.020340, 0.023501, 0.0223469,buy
2018-12-21,0,0,0,0,0.88,0,0,0,0,0, 0.010899, 0.016629, 0.028035, 0.015926, 0.0129058,buy
2018-12-22,0,0,0,0,0.33,0,0,0,0,0, 0.001284,-0.000738, 0.013142,-0.003187, 0.0178004,buy
2018-12-23,0,0,0,0,0.12,0,0,0,0,0, 0.004822, 0.002908,-0.018285, 0.002671, 0.0026792,sell
2019-01-13,0,0,0,0,0,0.09,0,0,0,0,-0.025688,-0.020901,-0.017909,-0.008459,-0.0085284,sell
2019-01-14,0,0,0,0,0,0.23,0,0,0,0,-0.019749,-0.012602,-0.013798,-0.015649,-0.0182982,sell
2019-01-15,0,0,0,0,0,0.62,0,0,0,0, 0.010645, 0.015956,-0.002153,-0.001520, 0.0221979,buy
2019-01-16,0,0,0,0,0,1.67,0,0,0,0, 0.006581, 0.010101, 0.014330, 0.016316, 0.0154563,buy
2019-01-17,0,0,0,0,0,1.96,0,0,0,0, 0.012209, 0.011681, 0.017964, 0.022714, 0.0135947,buy
2019-01-18,0,0,0,0,0,0.87,0,0,0,0, 0.001350, 0.013445, 0.000886, 0.002370, 0.0127385,buy
2019-01-19,0,0,0,0,0,0.32,0,0,0,0,-0.020104,-0.010734,-0.018276,-0.019094,-0.0214495,sell
2019-01-20,0,0,0,0,0,0.12,0,0,0,0,-0.017731,-0.012443,-0.012443,-0.004304,-0.0053849,sell
2019-02-10,0,0,0,0,0.08,0,0,0,0,0,-0.006772,-0.004531,-0.016272,-0.012005,-0.0124202,sell
2019-02-11,0,0,0,0,0.22,0,0,0,0,0, 0.023389, 0.017201, 0.014992, 0.017201, 0.0234979,buy
2019-02-12,0,0,0,0,0.58,0,0,0,0,0,-0.017849,-0.000381, 0.018661,-0.006725,-0.0045369,buy
2019-02-13,0,0,0,0,1.53,0,0,0,0,0, 0.010832, 0.003696, 0.002209, 0.002560,-0.0006844,buy
2019-02-14,0,0,0,0,1.96,0,0,0,0,0, 0.028680, 0.021306, 0.024571, 0.026591, 0.0252590,buy
2019-02-15,0,0,0,0,0.94,0,0,0,0,0, 0.014736, 0.018947, 0.026031, 0.018243, 0.0164129,buy
2019-02-16,0,0,0,0,0.36,0,0,0,0,0,-0.006298,-0.010861, 0.005401,-0.020882, 0.0173237,buy
