Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.011952, 0.0050060,-0.0098342,-0.00890560,-0.0419689,sell
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.014916, 0.0097699,-0.0116576,-0.01895159,-0.0116576,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1,-0.015302,-0.0085278,-0.0143321,-0.02009768,-0.0094492,sell
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1,-0.013884,-0.0021494,-0.0091220,-0.00648194,-0.0139021,sell
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.038578,-0.0342414,-0.0142401,-0.01089798,-0.0367993,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1,-0.029493,-0.0212299,-0.0026898,-0.01634838,-0.0299794,sell
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.011519, 0.0201518, 0.0200889, 0.01149037, 0.0201518,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.007755, 0.0176141, 0.0165487, 0.00854303, 0.0213478,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1,-0.006464, 0.0064223, 0.0064223,-0.00252812, 0.0164081,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0, 0.002891, 0.0159214, 0.0136441, 0.01643442,-0.0055810,buy
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.025336,-0.0282950,-0.0319932,-0.02538366,-0.0186843,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.021570,-0.0245989,-0.0215698,-0.00252549,-0.0173033,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.014704,-0.0046628,-0.0063251,-0.02319848,-0.0021021,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2, 0.003984, 0.0059448, 0.0039835,-0.00258970, 0.0030020,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2,-0.008578,-0.0032235,-0.0076629,-0.01571177,-0.0101201,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.018138, 0.0010703,-0.0173712,-0.01747246,-0.0174242,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.045942,-0.0413528,-0.0413528,-0.02648041,-0.0320551,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2,-0.000600,-0.0148156,-0.0088860,-0.01380896,-0.0133532,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.002101, 0.0036558,-0.0086350,-0.00450706,-0.0051476,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.013642,-0.0199924,-0.0218477,-0.01982074,-0.0123355,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2, 0.002109, 0.0243398, 0.0027625, 0.00276249,-0.0115569,buy
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.021908, 0.0060400,-0.0166324,-0.01663243,-0.0168168,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2, 0.006587, 0.0049686,-0.0011106, 0.00029144, 0.0023832,buy
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.011349, 0.0112011, 0.0112948, 0.00326152, 0.0392243,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1, 0.019310, 0.0252549, 0.0099666, 0.01889861, 0.0316139,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.005064,-0.0055678, 0.0020006,-0.00302603, 0.0019050,sell
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1, 0.020571, 0.0172807, 0.0229592, 0.02468147, 0.0097049,buy
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0,-0.011890,-0.0056568, 0.0054329,-0.00601573,-0.0144130,sell
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1,-0.017684,-0.0090572,-0.0188023,-0.01611771,-0.0235229,sell
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1,-0.004720,-0.0076439,-0.0076938,-0.00933933,-0.0056209,sell
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2, 0.001367, 0.0040649, 0.0090197, 0.00406493, 0.0055606,buy
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.006418, 0.0027812, 0.0027812, 0.00676396, 0.0010731,buy
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2,-0.024214,-0.0178734,-0.0138306,-0.01618852,-0.0161885,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3, 0.011042, 0.0003259, 0.0085909, 0.00528613, 0.0091756,buy
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.021040,-0.0243459, 0.0071645,-0.02170261,-0.0237405,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2, 0.017308,-0.0128159,-0.0092860, 0.01730798,-0.0078448,sell
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2,-0.018722,-0.0138273,-0.0162500,-0.01721088,-0.0202451,sell
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2,-0.033521,-0.0321405,-0.0256962,-0.03198400,-0.0365355,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2, 0.000333,-0.0101560,-0.0197271, 0.00454812,-0.0076365,sell
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1, 0.015965, 0.0154510, 0.0124225, 0.01038955, 0.0113113,buy
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1,-0.007599,-0.0080904,-0.0067885, 0.00199795,-0.0075991,sell
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0,-0.001837, 0.0006790,-0.0014541, 0.01765595, 0.0040068,buy
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1, 0.006416, 0.0097439, 0.0061221, 0.00823412, 0.0065759,buy
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2, 0.008916, 0.0096975, 0.0064851, 0.00974930, 0.0061199,buy
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2,-0.001138,-0.0108360,-0.0009460,-0.01212770,-0.0014914,sell
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1,-0.005106,-0.0112759,-0.0116573,-0.01152683,-0.0085357,sell
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0,-0.043443,-0.0242767,-0.0227926,-0.02279261,-0.0185418,sell
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1,-0.061469,-0.0526120,-0.0522422,-0.05099140,-0.0441504,sell
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2, 0.000806,-0.0240253,-0.0160403,-0.01502457,-0.0126118,sell
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1, 0.005598, 0.0051054, 0.0062834, 0.00655970, 0.0051054,buy
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1,-0.017169,-0.0162849,-0.0105506,-0.01639267,-0.0173429,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1,-0.008224,-0.0085794,-0.0017088,-0.00841659,-0.0104765,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2,-0.017379,-0.0137049,-0.0192387,-0.01581721,-0.0092276,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1, 0.015968, 0.0142802, 0.0171473, 0.01428017,-0.0111580,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0, 0.024681, 0.0246806, 0.0243266, 0.02245674, 0.0230813,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1, 0.005901,-0.0032934, 0.0062969, 0.02495606, 0.0076822,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1,-0.032096, 0.0018681,-0.0002452,-0.00860206, 0.0010706,sell
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0, 0.027640, 0.0164049, 0.0276403, 0.02764025, 0.0255760,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1, 0.010123, 0.0069578, 0.0120114, 0.01908058, 0.0129649,buy
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2,-0.003081,-0.0021773,-0.0032639,-0.00275842, 0.0051505,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1, 0.002762,-0.0020766, 0.0025732,-0.00423749,-0.0015707,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1, 0.004892, 0.0018883, 0.0058314, 0.00512998, 0.0018385,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1, 0.018149, 0.0049927, 0.0103380, 0.00722657, 0.0082196,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1,-0.021504,-0.0233406,-0.0225427,-0.01820734,-0.0217306,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0,-0.018113,-0.0211382,-0.0186518,-0.00252824,-0.0224436,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1, 0.018561,-0.0085677, 0.0174582, 0.01650804, 0.0174582,buy
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2,-0.001864,-0.0031306,-0.0018641, 0.00119370,-0.0012529,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2,-0.001115,-0.0009734,-0.0002358, 0.00121115, 0.0004853,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1, 0.011484, 0.0034460, 0.0121448, 0.01105504, 0.0113992,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1, 0.022396, 0.0162290,-0.0022776, 0.02479825, 0.0149118,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1,-0.001723,-0.0017231,-0.0184261, 0.01594780,-0.0049187,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0, 0.038038, 0.0364383, 0.0362487, 0.03643831, 0.0123250,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1, 0.029077, 0.0147892, 0.0335481, 0.03349755, 0.0290774,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1, 0.013977, 0.0136191, 0.0387109, 0.01417966,-0.0085835,buy
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2,-0.020449,-0.0116818,-0.0159447,-0.01594469,-0.0210712,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1, 0.009465, 0.0200163, 0.0159825, 0.01180085,-0.0071717,buy
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0, 0.003343, 0.0011274, 0.0033432, 0.00466991, 0.0033432,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1, 0.003811, 0.0125335, 0.0091427,-0.00801087,-0.0100174,buy
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2, 0.004428, 0.0077085, 0.0074157, 0.00428707, 0.0038350,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,5,2,4,4,1,-0.000294, 0.0104580, 0.0002370, 0.01002364, 0.0100236,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,5,3,3,4,1, 0.011778,-0.0082888, 0.0103124, 0.01539574, 0.0158167,buy
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,5,2,4,4,2,-0.016005,-0.0089784,-0.0033062,-0.01376875,-0.0107249,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,5,3,5,3,3, 0.004642, 0.0117018, 0.0227340, 0.00413172, 0.0159305,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,3,3,5,4,2, 0.006835, 0.0025554, 0.0049810, 0.00831789, 0.0049810,buy
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.004330,-0.0019057,-0.0043299,-0.00350533, 0.0007476,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,3,3,3,2,2,-0.006810, 0.0068280,-0.0055917,-0.00671306,-0.0095280,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,2,1,4,2,2,-0.009272,-0.0198044,-0.0016999,-0.01570088,-0.0092250,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,3,2,4,1,1,-0.000870, 0.0066862,-0.0041559,-0.00092858,-0.0103808,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,4,3,4,2,1,-0.012341,-0.0044095,-0.0093780,-0.00937796,-0.0093780,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,6,2,4,3,1,-0.011357,-0.0077396,-0.0147654,-0.01087972,-0.0108797,sell
2018-08-05,0,3,5,3,4,1,1,3,1,2,3,3,5,2,4,4,2,-0.011780,-0.0113229,-0.0142548,-0.01582850,-0.0142548,sell
2018-08-06,0,2,4,4,6,0,2,4,0,5,4,3,5,2,6,5,2,-0.013343,-0.0316376,-0.0294390,-0.02943903,-0.0299278,sell
2018-08-07,0,4,2,4,6,0,1,5,0,5,5,2,6,2,5,5,2,-0.026533,-0.0445321,-0.0445321,-0.04396423,-0.0440651,sell
2018-08-08,0,3,3,3,6,1,1,4,1,5,5,2,5,2,6,5,2,-0.026215,-0.0516174,-0.0516174,-0.05104944,-0.0498227,sell
2018-08-09,0,3,4,2,5,2,1,4,0,4,4,2,5,4,5,4,1,-0.017636,-0.0276237,-0.0276237,-0.03108741,-0.0305350,sell
2018-08-10,0,5,2,3,6,1,1,4,1,6,5,2,5,3,6,6,2,-0.022749,-0.0420271,-0.0420271,-0.05353192,-0.0414430,sell
2018-08-11,0,4,2,3,7,0,1,3,0,5,3,2,5,3,6,5,1,-0.021577,-0.0470671,-0.0470671,-0.04628123,-0.0450599,sell
2018-08-12,0,3,3,4,5,1,2,2,1,3,2,2,5,3,6,5,1, 0.005547, 0.0003995, 0.0005345,-0.00227419, 0.0006151,buy
2018-08-13,0,3,3,3,3,1,1,3,1,3,3,2,4,3,5,4,0,-0.000906,-0.0071508,-0.0089422,-0.00195044,-0.0133640,sell
2018-08-14,1,3,2,1,3,0,1,3,0,3,2,1,3,3,4,3,1,-0.011626,-0.0173774,-0.0278375,-0.02182787,-0.0167124,sell
2018-08-15,1,3,1,0,3,0,2,2,2,3,2,1,4,4,2,2,2,-0.000025, 0.0049793, 0.0060685, 0.00269934, 0.0092358,buy
2018-08-16,0,2,1,1,2,1,2,2,3,3,1,1,4,3,3,3,2,-0.024782,-0.0159898,-0.0241811,-0.02402667,-0.0381679,sell
2018-08-17,1,2,2,0,1,0,2,3,3,2,2,0,4,3,3,2,2,-0.006303,-0.0006146, 0.0028861, 0.00288606, 0.0000685,buy
2018-08-18,0,2,1,0,3,0,3,5,4,2,2,2,4,3,4,3,2,-0.000771,-0.0041323,-0.0000919, 0.00130141, 0.0011044,sell
2018-08-19,0,3,1,1,3,0,5,4,3,2,2,3,5,3,3,4,2,-0.012697,-0.0127754,-0.0126966,-0.01254142,-0.0124184,sell
2018-08-20,0,2,1,1,3,0,5,4,3,2,3,4,5,2,2,3,2,-0.017615,-0.0179072,-0.0176154,-0.01129179,-0.0182667,sell
2018-08-21,1,2,4,0,3,0,3,3,2,2,3,3,4,1,4,4,1,-0.018236,-0.0194151,-0.0089298,-0.01941513,-0.0179641,sell
2018-08-22,1,3,3,0,3,0,2,2,4,4,3,2,5,3,3,4,2, 0.010761, 0.0099085, 0.0220417, 0.02225344, 0.0072468,buy
2018-08-23,2,4,3,1,3,0,3,3,2,4,2,3,5,4,4,5,2, 0.001375, 0.0004872, 0.0034638, 0.00346379, 0.0012854,buy
2018-08-24,0,3,4,1,3,0,4,4,2,5,3,2,6,3,5,4,3, 0.009624, 0.0114320, 0.0084191, 0.01227293, 0.0102147,buy
2018-08-25,0,3,4,2,3,0,4,3,2,4,4,3,5,4,4,3,2,-0.000739, 0.0112145, 0.0090969, 0.00911732, 0.0126947,buy
2018-08-26,0,3,3,3,3,0,2,3,4,3,3,2,4,5,4,4,2,-0.002856, 0.0038807,-0.0141447,-0.01325914, 0.0027475,sell
2018-08-27,1,2,4,2,4,0,1,4,3,3,3,2,5,5,3,4,2, 0.014592, 0.0139531, 0.0115699,-0.00205050, 0.0093169,buy
2018-08-28,0,1,3,3,3,0,3,2,4,4,3,1,3,5,5,4,2, 0.019836, 0.0227063,-0.0202433, 0.00407454, 0.0248014,buy
2018-08-29,0,2,3,3,3,0,3,2,2,5,3,0,4,5,6,4,1, 0.013766, 0.0082998,-0.0031904,-0.00548010, 0.0048671,buy
2018-08-30,1,3,2,2,3,1,2,3,2,5,2,1,5,6,5,3,2, 0.002488,-0.0084025,-0.0066191,-0.01070334,-0.0076877,sell
2018-08-31,1,2,2,2,1,0,1,3,3,4,1,2,4,5,4,2,1, 0.015262, 0.0144319, 0.0152616, 0.00569738, 0.0171413,buy
2018-09-01,0,1,3,2,2,1,1,2,3,1,1,2,3,3,4,1,2, 0.020731, 0.0277667, 0.0207312, 0.02006361,-0.0012603,buy
2018-09-02,0,0,2,3,2,0,2,2,2,2,0,3,2,2,3,2,3, 0.028817, 0.0380924, 0.0237078, 0.00868300, 0.0172123,buy
2018-09-03,0,0,2,3,3,1,1,3,2,3,1,4,4,2,2,2,3, 0.000768, 0.0035316,-0.0007978, 0.00076320,-0.0082015,buy
2018-09-04,0,1,2,3,3,2,1,2,3,2,1,4,5,2,3,2,2, 0.000435,-0.0033916,-0.0133695,-0.00109651, 0.0048398,sell
2018-09-05,0,1,5,3,1,2,1,2,2,2,1,3,5,2,3,3,2,-0.020561,-0.0187533,-0.0206988,-0.01876164, 0.0054220,sell
2018-09-06,0,1,4,5,2,4,1,2,3,4,3,4,5,3,4,5,2,-0.030418,-0.0304182,-0.0421322,-0.03529246,-0.0304182,sell
2018-09-07,0,2,4,5,4,2,1,2,4,4,3,3,5,4,6,6,1,-0.016985,-0.0106499,-0.0077505,-0.01064989,-0.0106499,sell
2018-09-08,0,1,6,6,3,2,1,2,4,3,2,4,4,5,7,5,1,-0.017858,-0.0178581,-0.0101664,-0.01785813,-0.0237156,sell
2018-09-09,0,2,7,7,0,3,1,3,4,2,2,3,5,5,7,6,1,-0.015344,-0.0153442,-0.0051693,-0.01534415,-0.0158087,sell
2018-09-10,0,3,4,5,1,2,2,3,4,3,3,3,4,5,6,5,1, 0.007403, 0.0027548, 0.0080410, 0.00740339,-0.0083054,buy
2018-09-11,0,3,2,3,2,2,2,3,3,4,3,3,5,4,5,4,0,-0.016180,-0.0173035,-0.0201769,-0.01782142,-0.0161247,sell
2018-09-12,1,2,2,5,0,3,2,2,4,4,2,5,5,3,5,4,1,-0.034491,-0.0381933,-0.0245983,-0.03449064,-0.0344906,sell
2018-09-13,2,1,2,5,0,3,1,4,5,3,2,3,5,3,6,5,2, 0.015542, 0.0181599, 0.0155423, 0.01352792, 0.0120746,buy
2018-09-14,1,3,3,3,1,2,2,4,6,2,3,3,5,4,7,4,1, 0.028907, 0.0285397, 0.0289074, 0.03253319, 0.0144836,buy
2018-09-15,0,3,2,3,1,2,3,4,5,3,2,3,5,4,6,4,2, 0.025177, 0.0282457, 0.0257698, 0.02556851, 0.0138813,buy
2018-09-16,0,2,1,3,0,2,3,5,4,3,3,3,3,3,5,4,2, 0.003053, 0.0047572, 0.0023078, 0.00417238, 0.0004919,buy
2018-09-17,1,1,2,1,0,1,2,4,4,2,2,2,1,2,5,4,2,-0.007304,-0.0132347,-0.0240444,-0.02172415,-0.0293277,sell
2018-09-18,2,2,1,0,0,1,1,4,6,2,3,1,2,3,5,3,2, 0.000843,-0.0167772,-0.0012576,-0.00125759,-0.0224880,sell
2018-09-19,2,1,0,0,0,0,2,4,4,2,1,1,3,2,4,3,1, 0.016629, 0.0126216, 0.0166285, 0.01317673, 0.0168725,buy
2018-09-20,1,0,0,0,2,0,3,3,2,3,0,1,3,1,4,4,1, 0.023205, 0.0257116, 0.0257116, 0.02931020, 0.0188804,buy
2018-09-21,0,1,2,0,2,0,3,3,1,4,1,2,2,2,5,3,1, 0.007470, 0.0315192, 0.0272593, 0.03124437, 0.0099225,buy
2018-09-22,0,2,3,0,2,0,2,3,3,4,2,3,1,2,5,4,2,-0.008287, 0.0154133,-0.0040778, 0.00924882,-0.0014579,buy
2018-09-23,1,2,4,0,2,0,2,6,3,3,3,4,2,4,5,4,1, 0.020037, 0.0200368, 0.0179998, 0.03219774, 0.0432522,buy
2018-09-24,1,2,3,1,2,0,3,5,3,4,2,4,2,4,5,5,2, 0.009939, 0.0104518, 0.0043468, 0.02935147, 0.0362244,buy
2018-09-25,0,3,2,1,3,0,4,3,2,4,3,3,1,3,6,4,2,-0.014093, 0.0038666,-0.0207831,-0.00795631,-0.0098624,sell
2018-09-26,0,3,2,0,2,0,3,3,1,3,3,2,1,4,4,2,1, 0.000807, 0.0088813, 0.0009585,-0.00452000, 0.0002266,buy
2018-09-27,1,3,2,0,1,1,2,4,1,3,2,2,1,4,4,3,2, 0.017674, 0.0217184, 0.0218814, 0.01484039, 0.0056738,buy
2018-09-28,0,2,2,1,2,2,2,3,2,2,3,2,2,3,4,2,2, 0.003160, 0.0089743, 0.0019327,-0.00090048, 0.0097646,buy
2018-09-29,0,1,3,1,2,1,3,2,1,2,2,2,1,4,4,2,1,-0.007669,-0.0070556,-0.0099244,-0.00919626,-0.0076686,sell
2018-09-30,0,1,2,2,5,0,2,3,1,3,2,3,2,5,4,1,2, 0.019942, 0.0177363, 0.0218317, 0.02060463, 0.0244153,buy
2018-10-01,0,2,2,2,4,1,1,2,2,1,2,3,3,4,2,2,1, 0.018050, 0.0133791, 0.0184733, 0.01805012, 0.0180501,buy
2018-10-02,0,1,4,1,2,2,2,1,2,2,3,3,3,4,2,1,1, 0.002398,-0.0092543,-0.0092543,-0.00659005,-0.0084795,sell
2018-10-03,0,3,4,1,2,1,2,1,1,3,3,3,4,4,2,1,1,-0.011211,-0.0183589,-0.0210748,-0.01992055,-0.0167794,sell
2018-10-04,0,4,2,2,4,1,2,1,1,4,3,4,4,3,3,2,2,-0.005586,-0.0087524,-0.0067056,-0.00669071,-0.0076291,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.010607,-0.0102677,-0.0036422,-0.02311476, 0.0031866,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.004632,-0.0049611,-0.0053978,-0.00516352,-0.0047051,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.004731,-0.0047120, 0.0005035,-0.00338803,-0.0047313,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.017710,-0.0356983,-0.0025424,-0.01231563,-0.0123156,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.001416,-0.0210406,-0.0030683,-0.00439551,-0.0035787,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.000029, 0.0009985,-0.0054120,-0.00462773,-0.0026584,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.022154,-0.0057596,-0.0068809,-0.01332686,-0.0056509,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.007338,-0.0122937,-0.0110149,-0.00575819,-0.0136864,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.022664, 0.0227717, 0.0230579, 0.01030002, 0.0091812,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.004955, 0.0018260, 0.0075111, 0.00400360,-0.0011542,buy
2018-10-15,2,1,1,0,0,0,3,1,3,3,2,3,2,1,2,2,2, 0.008944, 0.0093469, 0.0073666, 0.00886142,-0.0003464,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.002733, 0.0005983,-0.0015561, 0.00096913,-0.0086232,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.009165,-0.0104396,-0.0118654,-0.00946611,-0.0141902,sell
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2,-0.012608,-0.0175593,-0.0136578,-0.01282770,-0.0172923,sell
2018-10-19,0,1,1,1,0,0,3,2,4,2,2,1,3,3,3,1,1,-0.005012, 0.0029079,-0.0082220,-0.00151044,-0.0020702,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.002424, 0.0012378,-0.0005151,-0.00023197,-0.0024695,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.005408,-0.0061280,-0.0081686,-0.00993202, 0.0046684,sell
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1,-0.019930,-0.0181168,-0.0200263,-0.01949092,-0.0181168,sell
2018-10-23,0,3,0,2,2,1,4,2,4,2,2,4,3,3,5,2,1,-0.016592,-0.0140095,-0.0200759,-0.01448615,-0.0037526,sell
2018-10-24,1,3,1,1,2,3,3,3,3,2,2,3,3,4,5,4,1,-0.001858,-0.0014138, 0.0006306,-0.00028913,-0.0007213,buy
2018-10-25,1,4,2,2,1,3,2,2,4,1,1,3,4,4,6,3,1, 0.000556,-0.0022864, 0.0028998, 0.00073627,-0.0020344,sell
2018-10-26,1,4,1,4,3,3,3,2,2,1,2,4,4,3,6,4,1,-0.004380,-0.0042868,-0.0028504,-0.00254693,-0.0048250,sell
2018-10-27,1,4,1,3,4,2,2,2,2,1,1,4,3,3,4,5,2,-0.011332,-0.0101440,-0.0131363,-0.00740229,-0.0061073,sell
2018-10-28,1,5,2,2,4,1,2,2,3,1,3,3,5,2,3,5,2, 0.010359, 0.0083148,-0.0013736, 0.01025858, 0.0032386,buy
2018-10-29,1,4,2,3,3,2,3,1,3,0,4,2,5,1,4,4,2,-0.007344, 0.0040143,-0.0073438,-0.00699634, 0.0040143,sell
2018-10-30,1,4,2,3,3,2,3,1,2,2,4,2,5,2,3,4,3,-0.018347,-0.0001209,-0.0103520,-0.01223963, 0.0053947,sell
2018-10-31,1,5,1,2,4,1,4,2,1,2,4,1,5,2,4,5,2, 0.002035, 0.0010914,-0.0014511, 0.00140848, 0.0055868,buy
