Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-21,4,3,5,0,3,0,0,6,3,5, 0.0015525, 0.0019751, 0.0014926, 0.00304251, 0.00567292,buy
2017-06-22,4,2,5,0,3,0,0,6,2,5, 0.0015221,-0.0000163, 0.0008463, 0.00085108, 0.00404214,buy
2017-06-23,4,2,5,0,3,0,0,6,1,5, 0.0026886,-0.0011220, 0.0028326, 0.00048847, 0.00276822,buy
2017-06-24,4,0,5,0,0,0,0,6,1,5,-0.0056336,-0.0024719,-0.0022331, 0.00022711,-0.00333672,sell
2017-06-25,0,0,5,0,3,0,0,8,0,10, 0.0076787, 0.0006519, 0.0035544, 0.00439366, 0.00099125,buy
2017-06-26,4,0,10,0,3,0,0,4,0,10,-0.0048141,-0.0016874,-0.0045128,-0.00424474,-0.00446500,sell
2017-06-27,4,0,10,0,3,0,0,4,0,10,-0.0048141,-0.0016874,-0.0045128,-0.00424474,-0.00446500,sell
2017-06-28,4,0,10,0,3,1,0,4,0,15,-0.0024694,-0.0016644,-0.0026756,-0.00267562,-0.00364547,sell
2017-06-29,4,0,5,0,3,1,4,2,0,15, 0.0020342, 0.0020342, 0.0008777, 0.00193893, 0.00087766,buy
2017-06-30,4,0,0,5,6,1,4,2,0,10,-0.0005344, 0.0017683, 0.0027561, 0.00170185,-0.00058600,buy
2017-07-01,4,0,0,5,6,1,4,2,0,10,-0.0005344, 0.0017683, 0.0027561, 0.00170185,-0.00058600,buy
2017-07-02,0,0,0,5,6,0,6,2,1,15,-0.0048312, 0.0050950, 0.0056548, 0.00349537, 0.00632973,buy
2017-07-03,0,0,0,10,3,0,6,2,1,10, 0.0022377, 0.0052305, 0.0054000, 0.00599543, 0.00823228,buy
2017-07-04,0,0,0,15,3,0,6,2,1,10, 0.0024149, 0.0048994, 0.0042707, 0.00381921, 0.00395282,buy
2017-07-05,0,0,0,15,0,0,6,2,1,10, 0.0035955, 0.0034873, 0.0036839, 0.00326581, 0.00533849,buy
2017-07-06,0,0,0,15,0,0,4,2,1,5, 0.0000483,-0.0004230,-0.0006463, 0.00005759,-0.00007381,sell
2017-07-07,0,0,0,15,0,0,2,4,1,5,-0.0015648,-0.0015355,-0.0018278,-0.00170465,-0.00135567,sell
2017-07-08,0,0,0,15,0,0,0,4,1,0, 0.0005633, 0.0009926,-0.0012250,-0.00088474,-0.00122505,sell
2017-07-09,0,0,0,10,0,0,0,4,1,0, 0.0037883, 0.0053068, 0.0020034, 0.00200336, 0.00246868,buy
2017-07-10,0,1,0,10,0,0,0,4,1,0, 0.0052855, 0.0052583, 0.0043067, 0.00430672, 0.00430672,buy
2017-07-11,0,1,0,10,3,0,0,4,1,0, 0.0041235, 0.0040202, 0.0023594, 0.00239092, 0.00170101,buy
2017-07-12,0,1,0,5,3,0,0,4,2,0, 0.0036774, 0.0038659, 0.0063324, 0.00471280, 0.00184566,buy
2017-07-13,0,1,0,0,3,0,0,6,2,0, 0.0035499, 0.0034847, 0.0025316, 0.00166922, 0.00182488,buy
2017-07-14,0,1,5,0,6,0,0,6,2,5, 0.0043874, 0.0043422, 0.0051108, 0.00434995, 0.00435208,buy
2017-07-15,0,1,5,0,6,0,0,6,1,5, 0.0038740, 0.0054833, 0.0059495, 0.00526598, 0.00510229,buy
2017-07-16,0,0,5,0,6,0,0,6,1,5, 0.0050285, 0.0061989, 0.0068979, 0.00506850, 0.00458659,buy
2017-07-17,0,0,10,0,6,0,0,6,1,5,-0.0003699,-0.0024011,-0.0004742,-0.00160935,-0.00312165,sell
2017-07-18,0,0,10,0,6,0,0,6,0,5,-0.0013581,-0.0047332,-0.0045429,-0.00399269,-0.00279260,sell
2017-07-19,4,0,10,0,6,0,0,4,0,5, 0.0020873, 0.0028947, 0.0021062, 0.00324325, 0.00195271,buy
2017-07-20,4,0,10,0,3,0,0,4,0,5,-0.0001230, 0.0020029, 0.0017899,-0.00009823, 0.00093968,buy
2017-07-21,4,0,15,0,3,1,0,2,0,5, 0.0009102, 0.0027779,-0.0000941, 0.00159378,-0.00088952,buy
2017-07-22,4,0,15,0,3,1,2,2,0,0, 0.0021820, 0.0038143, 0.0008911, 0.00277862, 0.00034470,buy
2017-07-23,4,0,5,0,3,1,2,4,0,0,-0.0084893,-0.0081410,-0.0064771,-0.00814064,-0.00601910,sell
2017-07-24,4,0,5,5,3,1,2,2,1,0, 0.0027544, 0.0027544, 0.0027544, 0.00275442, 0.00384291,buy
2017-07-25,8,1,5,5,0,1,4,2,1,0, 0.0015461, 0.0029595, 0.0029595, 0.00205876, 0.00322216,buy
2017-07-26,4,1,5,5,0,1,4,2,2,0,-0.0070048,-0.0016522,-0.0007240,-0.00154335,-0.00317537,sell
2017-07-27,4,1,5,5,0,1,4,2,2,0,-0.0070048,-0.0016522,-0.0007240,-0.00154335,-0.00317537,sell
2017-07-28,4,1,5,5,0,0,4,2,2,0,-0.0020922,-0.0013034,-0.0013034,-0.00148135,-0.00249061,sell
2017-07-29,4,1,0,5,0,0,4,2,2,0,-0.0016427,-0.0025593,-0.0018118,-0.00204991,-0.00642556,sell
2017-07-30,4,2,0,5,0,0,4,2,2,0,-0.0031793,-0.0010704,-0.0015539,-0.00133641,-0.00151229,sell
2017-07-31,4,3,0,5,0,0,4,2,1,0,-0.0013655, 0.0012803, 0.0011280, 0.00073186,-0.00154075,sell
2017-08-01,4,3,0,5,0,0,4,0,1,0, 0.0009472, 0.0022936, 0.0017651, 0.00212205,-0.00022151,buy
2017-08-02,4,2,0,0,0,0,4,0,1,0, 0.0022657, 0.0016351,-0.0033083, 0.00331784,-0.00376352,sell
2017-08-03,4,2,0,0,0,0,4,0,0,0,-0.0034065, 0.0005876,-0.0059305, 0.00016247,-0.00583103,sell
2017-08-04,4,2,0,0,0,0,4,0,2,0, 0.0018793,-0.0001556,-0.0023535, 0.00126157,-0.00164635,sell
2017-08-05,4,2,0,5,0,0,4,2,2,0,-0.0031793,-0.0010704,-0.0015539,-0.00133641,-0.00151229,sell
2017-08-06,4,2,0,5,0,1,4,2,2,0,-0.0009580, 0.0006625, 0.0027716, 0.00211967, 0.00179272,buy
2017-08-07,4,2,0,5,0,1,4,2,2,0,-0.0009580, 0.0006625, 0.0027716, 0.00211967, 0.00179272,buy
2017-08-08,4,2,5,5,0,1,4,2,2,0,-0.0057754,-0.0039405,-0.0016303,-0.00134049,-0.00060636,sell
2017-08-09,4,1,5,5,0,1,4,2,2,0,-0.0070048,-0.0016522,-0.0007240,-0.00154335,-0.00317537,sell
2017-08-10,4,1,5,5,0,1,4,2,2,0,-0.0070048,-0.0016522,-0.0007240,-0.00154335,-0.00317537,sell
2017-08-11,4,1,5,5,0,1,4,2,2,0,-0.0070048,-0.0016522,-0.0007240,-0.00154335,-0.00317537,sell
2017-08-12,4,1,5,5,0,2,4,2,2,0,-0.0002023,-0.0012369, 0.0009903, 0.00132710, 0.00098518,buy
2017-08-13,4,1,5,5,0,2,4,0,2,5, 0.0002075,-0.0000628, 0.0021652, 0.00178404, 0.00210738,buy
2017-08-14,4,1,5,5,0,2,2,0,2,5,-0.0003065,-0.0063423,-0.0019767,-0.00021431,-0.00022163,sell
2017-08-15,4,1,5,5,3,2,2,0,1,5, 0.0016883, 0.0004754, 0.0007940, 0.00195604, 0.00135631,buy
2017-08-16,4,1,0,5,3,2,2,0,0,5, 0.0023495, 0.0043183, 0.0018742, 0.00373811, 0.00431834,buy
2017-08-17,4,1,0,5,3,2,4,0,0,5, 0.0010210, 0.0024217, 0.0015968, 0.00277946, 0.00280285,buy
2017-08-18,0,1,0,5,3,2,4,2,0,5,-0.0012513,-0.0019979, 0.0003599,-0.00199785,-0.00196465,sell
2017-08-19,0,1,0,5,3,1,4,2,0,5,-0.0017713,-0.0037333,-0.0032323,-0.00428257,-0.00323227,sell
2017-08-20,0,1,0,5,3,1,4,4,0,5, 0.0002800,-0.0011163,-0.0008343,-0.00124513, 0.00007931,sell
2017-08-21,0,1,0,5,3,0,4,4,0,10,-0.0010051,-0.0014411,-0.0010054, 0.00148382, 0.00031236,sell
2017-08-22,0,1,0,5,3,0,4,4,0,5,-0.0002676,-0.0002478, 0.0015458, 0.00213785, 0.00073634,buy
2017-08-23,0,1,0,5,0,0,4,4,0,5,-0.0009043,-0.0000157, 0.0013896, 0.00013192, 0.00134447,buy
2017-08-24,4,1,0,10,0,0,4,2,0,5, 0.0022602,-0.0005822, 0.0017326, 0.00122700, 0.00153005,buy
2017-08-25,4,1,0,10,0,0,2,4,0,5, 0.0012075,-0.0010008, 0.0023714, 0.00031516, 0.00183983,buy
2017-08-26,4,1,0,10,0,0,4,4,0,5, 0.0025137,-0.0003899, 0.0032714, 0.00213903, 0.00234672,buy
2017-08-27,4,0,0,10,0,0,4,4,0,5, 0.0008409,-0.0022104, 0.0021774, 0.00258166, 0.00191248,buy
2017-08-28,4,0,5,10,0,0,4,4,0,5, 0.0035610, 0.0057877, 0.0053300, 0.00556578, 0.00392365,buy
2017-08-29,4,0,5,10,0,0,4,2,0,0,-0.0004052, 0.0009586,-0.0003162,-0.00031617, 0.00374653,buy
2017-08-30,4,0,5,10,0,0,4,2,0,0,-0.0004052, 0.0009586,-0.0003162,-0.00031617, 0.00374653,buy
2017-08-31,4,0,5,10,0,0,2,2,0,0, 0.0025973, 0.0032396, 0.0024991, 0.00286820, 0.00724971,buy
2017-09-01,4,1,5,10,0,0,2,2,0,0, 0.0020453, 0.0020453, 0.0024162,-0.00018932, 0.00125235,buy
2017-09-02,4,1,5,10,3,0,2,2,0,0,-0.0005626,-0.0006166,-0.0010477,-0.00097757,-0.00020437,sell
2017-09-03,4,1,5,10,3,0,2,2,0,0,-0.0005626,-0.0006166,-0.0010477,-0.00097757,-0.00020437,sell
2017-09-04,4,1,5,5,3,0,2,2,0,0,-0.0024704,-0.0043335,-0.0070909,-0.00284194,-0.00383222,sell
2017-09-05,4,1,5,5,3,0,2,2,0,0,-0.0024704,-0.0043335,-0.0070909,-0.00284194,-0.00383222,sell
2017-09-06,4,1,5,5,6,0,2,0,0,0, 0.0012425,-0.0002225, 0.0005711, 0.00189223, 0.00182585,buy
2017-09-07,4,1,5,5,6,0,2,0,0,0, 0.0012425,-0.0002225, 0.0005711, 0.00189223, 0.00182585,buy
2017-09-08,4,0,5,5,6,0,4,0,0,0, 0.0030302, 0.0014402, 0.0019987, 0.00349187, 0.00312832,buy
2017-09-09,4,0,10,5,6,0,4,0,0,0, 0.0060552, 0.0002302, 0.0055879, 0.00419078, 0.00494084,buy
2017-09-10,8,0,10,5,3,0,2,0,0,0, 0.0024339, 0.0041482, 0.0020795, 0.00294358, 0.00116694,buy
2017-09-11,8,0,10,5,3,0,2,0,1,0, 0.0049462, 0.0041456, 0.0040516, 0.00400902, 0.00288012,buy
2017-09-12,8,0,10,5,3,0,2,0,1,0, 0.0049462, 0.0041456, 0.0040516, 0.00400902, 0.00288012,buy
2017-09-13,8,0,5,5,0,0,2,0,1,0, 0.0015105, 0.0016417,-0.0005131,-0.00143522, 0.00280224,buy
2017-09-14,8,1,5,5,0,0,2,0,1,0,-0.0044384,-0.0020320,-0.0033021,-0.00464809,-0.00049237,sell
2017-09-15,8,1,10,5,0,0,4,2,1,0,-0.0017075,-0.0022191,-0.0017659,-0.00213371,-0.00263587,sell
2017-09-16,8,1,10,0,0,0,4,2,1,0,-0.0050046,-0.0055693,-0.0041573,-0.00532050,-0.00428191,sell
2017-09-17,8,1,5,5,0,1,4,2,1,0, 0.0015461, 0.0029595, 0.0029595, 0.00205876, 0.00322216,buy
2017-09-18,4,1,5,10,0,1,4,2,1,0,-0.0047077, 0.0011509, 0.0006969, 0.00115095,-0.00537302,sell
2017-09-19,4,1,5,10,0,1,4,2,1,0,-0.0047077, 0.0011509, 0.0006969, 0.00115095,-0.00537302,sell
2017-09-20,4,1,10,10,0,1,4,2,0,0,-0.0033992,-0.0007406,-0.0007406,-0.00103189,-0.00262922,sell
2017-09-21,4,0,10,10,0,1,4,2,0,0,-0.0018160,-0.0018950,-0.0016770,-0.00144698, 0.00006181,sell
2017-09-22,0,0,5,10,0,1,4,0,0,0,-0.0006231,-0.0011960,-0.0011801,-0.00043176, 0.00393536,buy
2017-09-23,0,0,5,5,0,0,6,0,0,5, 0.0011156, 0.0041511, 0.0048351, 0.00374681, 0.00726330,buy
2017-09-24,0,1,5,5,0,0,6,0,0,5, 0.0009689,-0.0021079,-0.0034806, 0.00039829, 0.00924172,buy
2017-09-25,0,1,5,0,0,0,6,0,0,5,-0.0079075,-0.0060656,-0.0087606,-0.00856256,-0.00264273,sell
2017-09-26,0,1,0,5,3,1,6,2,0,5, 0.0038177,-0.0020129,-0.0018929, 0.00014720,-0.00189287,sell
2017-09-27,0,1,0,5,3,1,4,2,0,5,-0.0017713,-0.0037333,-0.0032323,-0.00428257,-0.00323227,sell
2017-09-28,0,1,0,5,3,1,2,2,0,0,-0.0027087,-0.0044657,-0.0031886,-0.00141984,-0.00263265,sell
2017-09-29,4,2,0,5,3,1,2,2,0,0, 0.0017966, 0.0004540, 0.0004540,-0.00272640, 0.00058804,buy
2017-09-30,4,2,5,5,3,1,2,2,0,0, 0.0020436, 0.0028675, 0.0028700,-0.00027770, 0.00103646,buy
2017-10-01,8,1,5,5,0,1,2,4,0,0,-0.0006410,-0.0026413,-0.0033964, 0.00076376,-0.00266239,sell
2017-10-02,8,1,5,5,0,1,0,4,0,0,-0.0021113, 0.0017310, 0.0003142, 0.00212612,-0.00182976,sell
2017-10-03,12,1,5,5,0,1,0,4,0,0,-0.0044230, 0.0007177,-0.0010873, 0.00045792,-0.00190740,sell
2017-10-04,12,1,5,0,3,0,2,4,0,0, 0.0021299, 0.0038553, 0.0026131, 0.00165800, 0.00105973,buy
2017-10-05,12,0,5,0,3,0,2,2,0,5, 0.0007681, 0.0005628, 0.0017919,-0.00023239, 0.00205082,buy
2017-10-06,12,0,5,0,3,0,2,0,0,5,-0.0000430, 0.0013326, 0.0021294, 0.00034813, 0.00182879,buy
2017-10-07,12,0,5,0,3,0,2,0,0,10, 0.0023659, 0.0018054, 0.0033414, 0.00091247, 0.00219054,buy
2017-10-08,8,0,0,0,6,0,2,0,0,10, 0.0046543, 0.0047516, 0.0049551, 0.00448371, 0.00475162,buy
2017-10-09,8,0,0,0,6,0,2,0,1,10, 0.0020342, 0.0027258, 0.0031508, 0.00337277, 0.00295480,buy
2017-10-10,8,0,0,0,3,0,4,0,2,10,-0.0001899, 0.0009598, 0.0009598, 0.00083056, 0.00043127,buy
2017-10-11,8,0,0,0,3,0,4,0,2,10,-0.0001899, 0.0009598, 0.0009598, 0.00083056, 0.00043127,buy
2017-10-12,8,0,0,0,3,0,4,0,2,0, 0.0023793, 0.0033010, 0.0037284, 0.00191453, 0.00217820,buy
2017-10-13,4,0,0,5,3,1,4,0,2,0, 0.0044338, 0.0019516, 0.0058837, 0.00532616, 0.00590968,buy
2017-10-14,4,1,0,5,3,1,4,0,2,0, 0.0032275,-0.0013106, 0.0037796, 0.00359314, 0.00378538,buy
2017-10-15,4,1,0,5,3,1,4,0,1,0, 0.0042203, 0.0032346, 0.0040430, 0.00409284, 0.00404302,buy
2017-10-16,4,1,0,5,0,1,6,2,0,0, 0.0042565, 0.0035875, 0.0035875, 0.00480906, 0.00366025,buy
2017-10-17,4,1,0,5,0,1,6,2,0,0, 0.0042565, 0.0035875, 0.0035875, 0.00480906, 0.00366025,buy
2017-10-18,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2017-10-19,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2017-10-20,4,1,0,0,3,0,2,4,0,0,-0.0024989, 0.0024416,-0.0031284, 0.00244156, 0.00244156,buy
2017-10-21,4,0,0,0,3,0,2,4,0,0,-0.0054663,-0.0046725,-0.0038137,-0.00466661,-0.00549886,sell
2017-10-22,0,0,5,0,3,0,2,4,0,0,-0.0040781,-0.0046496,-0.0030428,-0.00262318,-0.00353648,sell
2017-10-23,0,0,5,0,3,0,2,2,0,0,-0.0033224,-0.0048862,-0.0043769,-0.00180461,-0.00316295,sell
2017-10-24,0,0,5,0,3,0,2,2,0,5,-0.0065637,-0.0025365,-0.0054148,-0.00076442,-0.00355210,sell
2017-10-25,0,0,5,0,3,0,2,4,1,5,-0.0009506, 0.0019792, 0.0014455, 0.00394958, 0.00144546,buy
2017-10-26,0,0,5,0,3,0,2,2,1,5, 0.0079500, 0.0014168,-0.0010228, 0.00200816, 0.00228402,buy
2017-10-27,4,0,5,0,3,0,4,2,2,10,-0.0012247,-0.0022621,-0.0022621,-0.00155941,-0.00226207,sell
2017-10-28,4,0,0,0,0,0,4,2,2,10,-0.0034749, 0.0025564, 0.0025719,-0.00341648,-0.00329591,sell
2017-10-29,4,0,0,0,0,0,4,2,2,10,-0.0034749, 0.0025564, 0.0025719,-0.00341648,-0.00329591,sell
2017-10-30,4,0,0,0,0,0,6,2,3,10, 0.0000488,-0.0002412,-0.0001545,-0.00024121, 0.00247685,buy
2017-10-31,4,0,0,0,3,0,6,2,2,10,-0.0049518,-0.0038553,-0.0038972,-0.00709134,-0.00020819,sell
2017-11-01,4,0,0,5,3,1,6,2,2,5, 0.0020868, 0.0002960, 0.0035337, 0.00353365, 0.00353365,buy
2017-11-02,4,1,0,5,3,1,6,2,2,0, 0.0019166, 0.0000990, 0.0034146, 0.00341465, 0.00326613,buy
2017-11-03,4,1,0,5,3,1,6,2,1,0, 0.0012365, 0.0016691, 0.0011165, 0.00229520, 0.00111650,buy
2017-11-04,4,1,0,5,3,1,6,2,1,0, 0.0012365, 0.0016691, 0.0011165, 0.00229520, 0.00111650,buy
2017-11-05,4,2,0,5,3,1,4,2,1,0, 0.0037154, 0.0035323, 0.0039544, 0.00284755, 0.00361504,buy
2017-11-06,4,2,0,5,0,1,2,2,1,0, 0.0035927, 0.0038699, 0.0044911, 0.00534814, 0.00041599,buy
2017-11-07,0,2,0,5,0,1,4,2,0,0,-0.0037057,-0.0037057,-0.0037521,-0.00280894,-0.00428150,sell
2017-11-08,0,1,0,0,0,0,4,2,0,0,-0.0048340,-0.0033549,-0.0047585,-0.00415040,-0.00374748,sell
2017-11-09,4,1,0,0,0,0,4,2,0,0,-0.0038061,-0.0037919,-0.0027470,-0.00379194,-0.00311150,sell
2017-11-10,4,1,0,5,0,0,4,2,0,0,-0.0020414,-0.0015781,-0.0013550,-0.00204139,-0.00188085,sell
2017-11-11,4,0,0,5,0,0,4,0,1,5, 0.0018928, 0.0031835, 0.0022947, 0.00018223, 0.00350102,buy
2017-11-12,4,0,0,5,0,0,4,4,1,5,-0.0005311,-0.0017905, 0.0022197, 0.00077995,-0.00081328,sell
2017-11-13,4,0,5,5,0,0,4,4,1,5, 0.0031826,-0.0011062, 0.0032041, 0.00343158, 0.00263715,buy
2017-11-14,4,0,5,5,0,0,2,4,1,5, 0.0034718,-0.0000881, 0.0017876, 0.00351767,-0.00144699,buy
2017-11-15,4,0,5,5,0,0,4,4,1,5, 0.0031826,-0.0011062, 0.0032041, 0.00343158, 0.00263715,buy
2017-11-16,4,0,10,5,0,0,4,4,1,5, 0.0025946,-0.0000975, 0.0034498, 0.00184895, 0.00303303,buy
2017-11-17,4,0,10,0,0,0,6,4,1,0, 0.0025025, 0.0012371, 0.0024302, 0.00199624, 0.00209477,buy
2017-11-18,0,0,10,0,0,0,6,4,2,0, 0.0055988, 0.0060853, 0.0054522, 0.00626472, 0.00472756,buy
2017-11-19,0,0,10,0,0,0,6,4,2,5, 0.0025543, 0.0018630, 0.0030073, 0.00272555, 0.00241005,buy
2017-11-20,0,0,5,0,0,0,6,4,2,5,-0.0020393,-0.0012758,-0.0014946,-0.00157365, 0.00038429,sell
2017-11-21,0,0,10,0,0,0,6,4,2,5, 0.0025543, 0.0018630, 0.0030073, 0.00272555, 0.00241005,buy
2017-11-22,0,0,10,0,0,0,4,4,2,5, 0.0043351, 0.0016700, 0.0026321, 0.00599373, 0.00407397,buy
2017-11-23,4,0,10,0,0,0,4,2,2,5, 0.0044019, 0.0039527, 0.0033484, 0.00357933, 0.00021366,buy
2017-11-24,4,0,5,0,3,0,4,2,2,5, 0.0017305, 0.0014700, 0.0017601, 0.00089023, 0.00201672,buy
2017-11-25,4,0,5,0,3,0,4,2,1,5, 0.0054776, 0.0041117, 0.0045635, 0.00533886, 0.00346066,buy
2017-11-26,4,0,5,0,3,0,6,2,0,0,-0.0002256,-0.0002008, 0.0008371,-0.00025295,-0.00015752,sell
2017-11-27,4,1,5,0,3,0,6,2,0,0, 0.0007312, 0.0009504, 0.0003441, 0.00096434, 0.00280727,buy
2017-11-28,4,1,5,0,3,0,6,2,0,0, 0.0007312, 0.0009504, 0.0003441, 0.00096434, 0.00280727,buy
2017-11-29,4,2,5,0,3,0,6,2,0,0,-0.0008713, 0.0006023,-0.0005811,-0.00087125,-0.00102353,sell
2017-11-30,4,2,5,0,3,0,4,4,0,0,-0.0033580,-0.0000105,-0.0052523,-0.00466726,-0.00499491,sell
2017-12-01,4,2,5,0,0,0,4,4,1,0,-0.0037831,-0.0044688,-0.0043377,-0.00449991,-0.00698034,sell
2017-12-02,4,2,0,0,0,0,4,4,1,0,-0.0052202,-0.0074790,-0.0062774,-0.00522022,-0.00522022,sell
2017-12-03,4,2,0,0,0,0,2,4,1,0,-0.0026463,-0.0033674,-0.0038731,-0.00581005,-0.00387306,sell
2017-12-04,4,1,0,0,0,0,0,4,1,0,-0.0008513,-0.0014510,-0.0010635,-0.00075494,-0.00087376,sell
2017-12-05,4,1,5,0,0,0,0,6,1,0,-0.0023554,-0.0028539,-0.0030082,-0.00176131,-0.00291418,sell
2017-12-06,4,0,5,5,0,0,2,6,1,0,-0.0026446, 0.0002496,-0.0002269,-0.00273359,-0.00247379,sell
2017-12-07,4,0,5,5,0,0,2,4,1,5, 0.0034718,-0.0000881, 0.0017876, 0.00351767,-0.00144699,buy
2017-12-08,4,0,5,5,0,0,4,4,1,5, 0.0031826,-0.0011062, 0.0032041, 0.00343158, 0.00263715,buy
2017-12-09,4,0,5,5,0,0,4,4,1,5, 0.0031826,-0.0011062, 0.0032041, 0.00343158, 0.00263715,buy
2017-12-10,4,0,5,5,0,0,4,6,0,5, 0.0056804, 0.0026012, 0.0042551, 0.00468836, 0.00350186,buy
2017-12-11,4,0,5,5,0,0,4,4,0,5, 0.0056804, 0.0004843, 0.0049178, 0.00394119, 0.00462715,buy
2017-12-12,4,0,15,5,0,0,8,2,0,5,-0.0000814,-0.0019679,-0.0010281,-0.00119484,-0.00154752,sell
2017-12-13,4,0,15,0,0,0,8,4,0,5, 0.0008557,-0.0020608, 0.0002443,-0.00183713,-0.00284806,sell
2017-12-14,8,0,10,0,0,0,8,4,0,0, 0.0018863, 0.0021360, 0.0034113, 0.00250409,-0.00012812,buy
2017-12-15,4,0,10,0,0,0,12,4,0,0, 0.0070488, 0.0052236, 0.0082369, 0.00545876, 0.00505839,buy
2017-12-16,4,0,10,0,0,0,10,4,0,0, 0.0083957, 0.0059706, 0.0098291, 0.00668928, 0.00597064,buy
2017-12-17,4,0,15,0,0,0,10,4,0,5, 0.0026564,-0.0012411, 0.0008238, 0.00129700,-0.00124108,buy
2017-12-18,0,0,15,0,0,0,8,2,0,5, 0.0019263, 0.0003349, 0.0008631,-0.00096928, 0.00074262,buy
2017-12-19,0,0,10,0,0,0,8,2,0,5, 0.0047876, 0.0052294, 0.0046244, 0.00245324, 0.00576087,buy
2017-12-20,0,0,10,5,0,0,4,2,0,5,-0.0015038,-0.0008563, 0.0012642,-0.00071319, 0.00036593,sell
2017-12-21,0,0,5,5,0,0,2,2,0,5,-0.0043703,-0.0049564,-0.0023324, 0.00022325,-0.00225777,sell
2017-12-22,4,0,5,5,0,0,2,4,0,5, 0.0023897, 0.0006451, 0.0029690, 0.00267234, 0.00220635,buy
2017-12-23,8,0,5,10,0,0,4,4,0,5, 0.0017489, 0.0020560, 0.0018363, 0.00204365, 0.00170989,buy
2017-12-24,8,0,10,10,0,0,4,2,0,5, 0.0003351, 0.0011192, 0.0009289, 0.00141095, 0.00069813,buy
2017-12-25,8,0,5,10,0,0,4,2,0,5, 0.0008793, 0.0024276, 0.0020150, 0.00290389, 0.00149817,buy
2017-12-26,8,0,5,5,0,0,4,4,0,5, 0.0024914, 0.0017869, 0.0022760, 0.00231148, 0.00191120,buy
2017-12-27,8,0,5,5,0,0,6,4,0,5, 0.0022076, 0.0022319, 0.0012743, 0.00243728, 0.00047474,buy
2017-12-28,8,0,5,5,0,0,6,4,0,5, 0.0022076, 0.0022319, 0.0012743, 0.00243728, 0.00047474,buy
2017-12-29,8,0,5,5,0,0,6,4,0,5, 0.0022076, 0.0022319, 0.0012743, 0.00243728, 0.00047474,buy
2017-12-30,4,0,5,0,0,0,6,2,0,0,-0.0022749,-0.0013636,-0.0029572,-0.00293690,-0.00181521,sell
2017-12-31,4,1,5,0,0,0,6,2,1,0,-0.0006049,-0.0007781, 0.0009495, 0.00279372, 0.00009265,buy
2018-01-01,4,1,5,0,0,0,6,2,1,0,-0.0006049,-0.0007781, 0.0009495, 0.00279372, 0.00009265,buy
2018-01-02,4,1,5,0,0,0,4,2,1,0,-0.0053340,-0.0046253,-0.0031095,-0.00466083,-0.00083907,sell
2018-01-03,4,1,10,0,0,0,6,2,2,0,-0.0009129, 0.0003188, 0.0036768,-0.00091291,-0.00088302,buy
2018-01-04,4,1,5,0,3,0,6,2,2,0, 0.0035354, 0.0056364, 0.0049364, 0.00340395, 0.00386514,buy
2018-01-05,4,1,5,0,3,0,4,2,3,0, 0.0045999, 0.0069655, 0.0065107, 0.00439266, 0.00633586,buy
2018-01-06,8,1,5,0,3,0,2,0,3,0, 0.0026457, 0.0032929, 0.0062017, 0.00393680, 0.00336764,buy
2018-01-07,8,0,5,0,3,0,2,0,2,0, 0.0009230, 0.0033188, 0.0029106, 0.00194601, 0.00319948,buy
2018-01-08,8,0,5,0,3,0,2,0,2,0, 0.0009230, 0.0033188, 0.0029106, 0.00194601, 0.00319948,buy
2018-01-09,8,0,5,5,3,0,2,0,2,0, 0.0081389, 0.0060774, 0.0081462, 0.00819882, 0.00601276,buy
2018-01-10,12,0,5,5,3,0,2,2,2,5, 0.0004012,-0.0005504,-0.0004808,-0.00093873,-0.00078900,sell
2018-01-11,12,0,0,5,0,0,2,2,2,5,-0.0005149,-0.0006466,-0.0003594,-0.00185133,-0.00029392,sell
2018-01-12,12,0,0,5,0,0,2,4,2,5,-0.0003471,-0.0006671,-0.0006106,-0.00117725,-0.00025797,sell
2018-01-13,8,0,0,5,0,0,2,6,1,5,-0.0062109,-0.0060789,-0.0004917,-0.00891674,-0.00104314,sell
2018-01-14,8,0,0,5,0,0,0,6,2,5, 0.0000275, 0.0025421, 0.0041068, 0.00021588, 0.00243859,buy
2018-01-15,8,0,0,0,0,0,0,6,2,5,-0.0012053, 0.0036154, 0.0033417, 0.00135180, 0.00458168,buy
2018-01-16,8,1,0,0,0,0,0,6,2,5,-0.0028251, 0.0011073, 0.0017345,-0.00095975, 0.00230207,buy
2018-01-17,4,1,0,0,0,0,2,6,2,5, 0.0016225, 0.0021434, 0.0025452, 0.00159291, 0.00132377,buy
2018-01-18,4,1,0,0,0,0,2,4,2,0, 0.0032998,-0.0012304, 0.0031933, 0.00324253, 0.00290803,buy
2018-01-19,4,1,0,0,3,0,2,4,2,0, 0.0063654, 0.0047504, 0.0034314, 0.00693382, 0.00552391,buy
2018-01-20,4,1,0,0,3,0,2,4,2,0, 0.0063654, 0.0047504, 0.0034314, 0.00693382, 0.00552391,buy
