Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-02,0,0,0,1,0,0,1,1,0,2,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0, 0.00473460, 0.00456386, 0.00358722, 0.0045639, 0.0041349,buy
2016-10-03,0,0,0,1,0,0,1,1,0,2,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0, 0.00297218, 0.00372194, 0.00222463, 0.0029502, 0.0050394,buy
2016-10-04,0,0,0,1,0,0,1,0,1,1,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,-0.00652531,-0.00450464,-0.00337613,-0.0047625,-0.0053114,sell
2016-10-05,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0, 0.00288202, 0.00309632, 0.00560058, 0.0042896, 0.0022808,buy
2016-10-06,0,0,0,0,0,0,1,0,1,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.00287593,-0.00287593,-0.00165958,-0.0025655,-0.0042356,sell
2016-10-07,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0, 0.00349616, 0.00466382, 0.00349616, 0.0040029, 0.0000529,buy
2016-10-08,0,0,0,0,0,1,1,0,2,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0, 0.00291213, 0.00094091, 0.00033605,-0.0004899, 0.0031184,buy
2016-10-09,0,1,0,0,0,1,1,0,1,3,1,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,-0.00285996,-0.00279062, 0.00083765, 0.0005933, 0.0003676,sell
2016-10-10,0,1,0,0,0,1,0,0,0,2,3,0,1,2,0,0,0,1,0,1,0,1,1,0,1,0, 0.00036264, 0.00247890, 0.00265649, 0.0039545, 0.0012302,buy
2016-10-11,0,1,0,1,0,0,0,0,1,3,1,2,1,0,2,0,0,1,0,1,0,0,1,0,1,0,-0.00081767,-0.00022581, 0.00145854, 0.0007367,-0.0007792,sell
2016-10-12,0,1,0,1,0,0,0,0,0,1,3,3,1,0,2,1,0,1,1,2,0,0,1,0,1,0, 0.00042346,-0.00553436,-0.00124389,-0.0002403,-0.0017311,sell
2016-10-13,0,0,1,1,0,0,0,0,1,1,2,2,1,0,0,2,0,1,1,2,0,0,1,0,1,0, 0.00054225,-0.00122222,-0.00122567, 0.0052540,-0.0001051,sell
2016-10-14,0,0,1,2,0,0,0,0,1,3,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.00629163, 0.00111572, 0.00629163, 0.0037319, 0.0057559,buy
2016-10-15,0,0,1,2,0,0,0,0,0,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,-0.00309755,-0.00431391,-0.00455120,-0.0041366,-0.0043081,sell
2016-10-16,0,0,1,1,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,-0.00540029,-0.00674725,-0.00632933,-0.0115002,-0.0014832,sell
2016-10-17,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,3,0,0,0,2,0,0,0,0,1,0, 0.00066859, 0.00106458, 0.00047341,-0.0019771, 0.0016416,buy
2016-10-18,0,0,0,0,1,0,1,0,0,2,0,1,0,0,4,1,1,0,0,2,0,0,0,0,1,0,-0.00072301, 0.00079536,-0.00488726,-0.0015323,-0.0068224,buy
2016-10-19,0,0,0,0,1,0,1,1,0,0,2,0,1,3,1,2,1,0,0,2,0,0,0,0,0,0, 0.00024125, 0.00291418,-0.00447272,-0.0001869, 0.0037799,buy
2016-10-20,1,0,1,0,0,0,1,1,0,0,0,2,1,2,1,1,1,0,0,2,0,0,0,0,0,0,-0.00597851,-0.00009917,-0.00809315,-0.0059613,-0.0011318,sell
2016-10-21,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,-0.00665426,-0.00169832,-0.00617462, 0.0005995,-0.0083925,sell
2016-10-22,1,1,1,0,0,0,0,1,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,-0.00048766,-0.00149812,-0.00493936,-0.0050433,-0.0063082,sell
2016-10-23,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,-0.00127553, 0.00012720,-0.00453035,-0.0037464,-0.0072472,sell
2016-10-24,0,1,0,0,0,0,0,1,0,0,1,0,1,4,0,3,1,0,0,0,1,0,0,1,0,0, 0.00466259, 0.00466259, 0.00265213, 0.0045517, 0.0041325,buy
2016-10-25,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0, 0.00581246, 0.00259077, 0.00510952, 0.0015914, 0.0042311,buy
2016-10-26,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,0,0,0,1,0,0,1,0,0, 0.00499809, 0.00111457, 0.00283319, 0.0011146, 0.0006217,buy
2016-10-27,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,0,-0.00599642,-0.00412231,-0.00171106,-0.0036704, 0.0033995,sell
2016-10-28,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,-0.00644797,-0.00468883,-0.00539542,-0.0060200,-0.0045531,sell
2016-10-29,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,1,2,1,1,0,0,0,0,1,0,0,-0.00391182,-0.00444384,-0.00404775,-0.0030708,-0.0018892,sell
2016-10-30,1,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.00064804, 0.00197536, 0.00314899, 0.0012965, 0.0069610,buy
2016-10-31,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0, 0.00720574, 0.00368363, 0.00368363, 0.0025208, 0.0038640,buy
2016-11-01,2,1,1,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.00012843, 0.00166208, 0.00012843,-0.0074669,-0.0067797,buy
2016-11-02,2,0,1,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.00395823, 0.00395823,-0.00321888, 0.0039582, 0.0009390,buy
2016-11-03,1,0,1,0,0,0,0,0,2,4,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,-0.00349160,-0.00334054,-0.00334054,-0.0020404,-0.0024368,sell
2016-11-04,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0, 0.00185417, 0.00632097, 0.00320350, 0.0011085, 0.0018758,buy
2016-11-05,0,0,0,1,1,0,0,0,1,2,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.00122563,-0.00122563,-0.00395865,-0.0000460,-0.0011033,sell
2016-11-06,0,0,0,1,1,0,1,0,1,1,2,2,2,0,0,0,0,1,0,0,0,1,2,0,0,0, 0.00081422, 0.00283169, 0.00085369, 0.0042652, 0.0000467,buy
2016-11-07,0,0,0,1,1,0,2,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0, 0.00400792, 0.00201433,-0.00159105, 0.0049757, 0.0020188,buy
2016-11-08,1,0,0,0,1,0,2,0,1,2,1,3,2,0,1,0,0,1,0,0,0,0,1,0,0,0, 0.00627530, 0.00243298, 0.00171525, 0.0026692, 0.0024330,buy
2016-11-09,1,0,0,0,0,0,1,0,0,1,4,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,-0.00722210,-0.01408610,-0.01465164,-0.0095884,-0.0138049,sell
2016-11-10,1,1,0,0,0,0,1,0,1,3,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.01130893, 0.01124708, 0.01124708, 0.0103130, 0.0097529,buy
2016-11-11,1,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.00883126,-0.00626731,-0.00077168,-0.0085117, 0.0056290,buy
2016-11-12,0,2,0,0,0,0,0,0,2,1,0,1,1,2,2,0,1,0,2,0,0,0,0,0,0,0, 0.00036968,-0.00139961,-0.00128433, 0.0004164, 0.0087889,sell
2016-11-13,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,-0.00570447,-0.00205817, 0.00021189,-0.0014451, 0.0044786,sell
2016-11-14,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,-0.00119223, 0.00114896,-0.00591782,-0.0057686,-0.0036589,sell
2016-11-15,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,1,2,0,2,1,0,0,0,0,0,0, 0.00540154,-0.00493592,-0.00004357, 0.0029196,-0.0047602,sell
2016-11-16,0,0,1,0,0,2,0,0,0,0,0,2,1,2,1,1,2,0,2,1,0,0,0,0,0,0,-0.00962780,-0.01100227,-0.00767424,-0.0062202,-0.0116796,sell
2016-11-17,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,-0.00730110,-0.00641836,-0.00713061,-0.0041032,-0.0045098,sell
2016-11-18,0,0,1,0,0,2,0,0,0,0,0,0,3,1,2,3,1,0,1,1,0,0,0,0,0,0,-0.00703667,-0.00458138,-0.00529136,-0.0013817,-0.0028242,sell
2016-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,0,0,0,0,0,0, 0.00952612, 0.00877597, 0.00390934, 0.0019023, 0.0034172,buy
2016-11-20,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,1,0,1,0,0,0,0,0,0,0,-0.00233968,-0.00155493,-0.00157572, 0.0066837, 0.0002722,sell
2016-11-21,1,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0, 0.00271927, 0.00454898, 0.00266463, 0.0041214, 0.0027193,buy
2016-11-22,1,0,1,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.00362169, 0.00038285, 0.00064834, 0.0003129, 0.0003829,buy
2016-11-23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,1,0,0,0,0,-0.00305390,-0.00162250,-0.00166443,-0.0010025,-0.0032536,sell
2016-11-24,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0, 0.00407919, 0.00344712, 0.00320890, 0.0010912, 0.0032521,buy
2016-11-25,0,0,0,1,2,0,0,0,1,0,1,3,1,1,0,1,2,1,1,0,0,1,0,0,0,0, 0.00258236, 0.00240638, 0.00050772,-0.0013229,-0.0017708,buy
2016-11-26,0,0,1,1,2,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,-0.00264560,-0.00391686,-0.00391686, 0.0003201,-0.0039169,sell
2016-11-27,0,0,1,1,2,0,0,0,0,3,2,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,-0.00089395,-0.00089395,-0.00096708,-0.0010356,-0.0012970,sell
2016-11-28,0,0,1,0,1,0,0,0,0,2,2,0,1,1,0,2,0,0,1,0,1,2,0,0,0,0,-0.00755479,-0.00125406,-0.00605008,-0.0012541,-0.0007320,sell
2016-11-29,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,-0.00367650,-0.00460616,-0.00463512,-0.0019916,-0.0046351,sell
2016-11-30,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,0,0,0,1,1,1,2,0,0,0,0,-0.00473183,-0.00399594,-0.00332507,-0.0040060,-0.0026894,sell
2016-12-01,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,-0.00145544, 0.00039852,-0.00181095,-0.0011642,-0.0010210,sell
2016-12-02,0,0,0,0,0,0,0,0,1,3,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0, 0.00241255, 0.00193626, 0.00199467, 0.0020294, 0.0031096,buy
2016-12-03,0,1,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0, 0.00197450, 0.00197450, 0.00008150, 0.0005418,-0.0009444,buy
2016-12-04,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,-0.00423487,-0.00558514,-0.00709070,-0.0046432,-0.0070907,sell
2016-12-05,0,1,0,0,0,0,0,0,2,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00128508, 0.00137570, 0.00031983, 0.0014707, 0.0002637,buy
2016-12-06,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00092089,-0.00384086,-0.00543858, 0.0028196,-0.0045345,sell
2016-12-07,0,1,0,0,0,0,0,0,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00572998,-0.00733369,-0.00818272,-0.0058899,-0.0058899,sell
2016-12-08,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00071748,-0.00055821,-0.00803758, 0.0001709,-0.0030047,sell
2016-12-09,0,2,0,0,0,0,0,0,2,1,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,-0.01024809,-0.00163987, 0.00395208, 0.0018128,-0.0033952,buy
2016-12-10,1,2,0,0,0,0,0,0,2,1,1,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0, 0.00696513, 0.00598108, 0.00791666, 0.0095263, 0.0048693,buy
2016-12-11,1,2,0,0,0,0,0,0,0,2,1,1,0,2,1,3,0,0,0,2,0,0,0,0,0,0, 0.00651020, 0.00790598, 0.00400630, 0.0080559, 0.0067115,buy
2016-12-12,1,2,0,0,0,0,0,0,0,2,2,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0, 0.00794994, 0.00836749, 0.00762766, 0.0084117, 0.0076146,buy
2016-12-13,1,2,0,0,0,0,0,0,0,0,2,2,1,1,0,2,2,0,0,1,0,0,0,0,0,0,-0.00087717, 0.00173071, 0.00031582,-0.0005604,-0.0015186,buy
2016-12-14,1,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,-0.00607881,-0.00077646, 0.00159260,-0.0049619, 0.0065389,sell
2016-12-15,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0,-0.00722921,-0.00680569,-0.00687515,-0.0044628,-0.0068057,sell
2016-12-16,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,1,0,0,0,0,0,0,-0.00664652, 0.00106758,-0.00458498, 0.0031313,-0.0045850,sell
2016-12-17,1,1,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,0,0,1,0,0,0,0,0,0,-0.00669333,-0.00385290,-0.00693651,-0.0032049,-0.0077935,sell
2016-12-18,1,1,0,0,0,0,0,0,0,0,1,1,0,4,2,1,2,0,0,1,1,0,0,0,0,0,-0.00493958,-0.00699166,-0.00515987,-0.0049396,-0.0070725,sell
2016-12-19,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,1,0,0,0,0,0,-0.00527296,-0.00527296, 0.00346545,-0.0016538,-0.0016538,sell
2016-12-20,1,2,0,0,0,0,0,0,0,1,0,0,3,2,0,3,1,0,1,0,1,0,0,0,0,0,-0.00194614,-0.00113305,-0.00206518,-0.0020652,-0.0020652,sell
2016-12-21,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,-0.00589773,-0.00329350,-0.00347443,-0.0034744,-0.0058977,sell
2016-12-22,1,1,0,0,0,0,0,0,1,0,0,2,2,0,2,1,2,0,1,0,1,0,0,0,0,0,-0.00265285, 0.00024292, 0.00074884,-0.0013962,-0.0028120,sell
2016-12-23,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,1,0,3,0,1,0,0,0,-0.00111653,-0.00034766, 0.00605445, 0.0060545, 0.0064472,buy
2016-12-24,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,1,0,2,0,1,0,0,0, 0.00056471, 0.00067607, 0.00685573, 0.0067228, 0.0052832,buy
2016-12-25,0,1,0,0,0,0,0,0,0,4,1,1,1,1,0,2,0,0,1,0,3,0,1,0,0,0, 0.00334774, 0.00318891, 0.00675842, 0.0076104, 0.0075954,buy
2016-12-26,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,1,0,3,0,1,0,0,0,-0.00634310, 0.00135735, 0.00108244, 0.0034031, 0.0028779,buy
2016-12-27,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,0,0,1,0,3,0,1,0,0,0, 0.00055530,-0.00192130, 0.00078046, 0.0007805,-0.0015832,buy
2016-12-28,0,0,1,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.00013327, 0.00241390, 0.00329471,-0.0052437, 0.0024139,buy
2016-12-29,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00188576, 0.00048339, 0.00048339,-0.0077075, 0.0004834,buy
2016-12-30,0,0,0,0,0,0,0,0,1,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00205278,-0.00016851, 0.00010319, 0.0020528, 0.0006795,buy
2016-12-31,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00139582,-0.00197922, 0.00190368, 0.0005691,-0.0005563,buy
2017-01-01,0,0,1,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00520720,-0.00117933,-0.00252300, 0.0017981,-0.0074235,sell
2017-01-02,0,0,1,0,0,0,0,0,1,0,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.00757375,-0.00572876,-0.00677650,-0.0067921,-0.0049969,sell
2017-01-03,0,0,1,0,0,0,0,0,2,1,1,1,2,0,1,1,0,1,0,1,1,0,0,0,0,0, 0.00116823, 0.00107751,-0.00023858, 0.0042956, 0.0011772,buy
2017-01-04,0,0,1,0,0,0,0,0,1,3,0,0,4,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.00337292, 0.00307381, 0.00307381, 0.0030738, 0.0030738,buy
2017-01-05,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.00465009, 0.00465009, 0.00465009, 0.0048469, 0.0050422,buy
2017-01-06,0,0,0,0,0,0,0,0,2,1,2,1,1,4,0,0,1,1,0,2,0,0,0,0,0,0,-0.00328427,-0.00078668,-0.00092619,-0.0017356,-0.0023880,sell
2017-01-07,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,1,0,2,0,0,0,1,0,0, 0.00125003, 0.00331293, 0.00415429, 0.0005492, 0.0015925,buy
2017-01-08,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,5,0,1,0,1,0,0,0,1,0,0,-0.00463887, 0.00254326,-0.00464798,-0.0027498,-0.0055384,sell
2017-01-09,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,2,0,0,0,1,0,0, 0.00316975, 0.00294543, 0.00670592, 0.0040293, 0.0059541,buy
2017-01-10,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,2,0,0,0,1,0,0, 0.00160102, 0.00150414, 0.00160102, 0.0041717, 0.0012440,buy
2017-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0, 0.00245215,-0.00033301, 0.00044050, 0.0038578, 0.0028992,buy
2017-01-12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,1,0,0,1,0,0,0,1,0,0, 0.00423482, 0.00639479, 0.00420191, 0.0031569, 0.0052616,buy
2017-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0, 0.00200470, 0.00364022,-0.00097069,-0.0021990,-0.0042718,sell
2017-01-14,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,0,0,0,1,0,0,0,0,0,0, 0.00193711, 0.00172873, 0.00212005, 0.0032515,-0.0000438,buy
2017-01-15,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0, 0.00561359, 0.00344090, 0.00160531, 0.0032206, 0.0031158,buy
2017-01-16,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,-0.00568465,-0.00480584,-0.00600263,-0.0056116,-0.0072229,sell
2017-01-17,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00521381, 0.00157785,-0.00155296, 0.0074996, 0.0004114,buy
2017-01-18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.00406957, 0.00415020, 0.00395485, 0.0040696, 0.0048133,buy
2017-01-19,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,2,2,0,0,0,1,0,0,0,0,0, 0.00608044, 0.00777990, 0.00855613, 0.0062234, 0.0036327,buy
2017-01-20,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,-0.00493054,-0.00054964,-0.00444658,-0.0045959,-0.0008963,sell
2017-01-21,0,0,1,0,0,0,0,0,0,3,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,-0.00774214,-0.00346309, 0.00090113,-0.0085492,-0.0012555,sell
2017-01-22,0,0,1,0,0,0,0,0,0,4,3,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,-0.00524520,-0.00452304,-0.00334720,-0.0100825,-0.0066658,sell
2017-01-23,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,-0.00246727,-0.00174715,-0.00214763, 0.0023620,-0.0023353,sell
2017-01-24,0,0,0,0,0,0,0,0,3,1,0,1,2,2,0,0,0,1,1,0,0,0,0,0,1,0,-0.00817537,-0.00514008,-0.00500088,-0.0041458,-0.0032954,sell
2017-01-25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,-0.00809712,-0.00833817,-0.00514059,-0.0073608,-0.0066979,sell
2017-01-26,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,-0.00862708,-0.00747205,-0.00640071,-0.0076304,-0.0016190,sell
2017-01-27,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0, 0.00160896, 0.00380376, 0.00266009, 0.0035792, 0.0037939,buy
2017-01-28,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0, 0.00150480, 0.00405542, 0.00677984, 0.0074771, 0.0043892,buy
2017-01-29,0,0,0,0,0,0,0,0,0,2,2,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00029213, 0.00449867, 0.00463462, 0.0044561,-0.0062049,buy
2017-01-30,0,0,0,1,0,0,0,0,1,0,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,-0.00088809, 0.00242384,-0.00088809,-0.0012508,-0.0008881,buy
2017-01-31,0,0,1,1,0,0,0,0,1,2,0,2,3,0,0,1,0,0,1,0,0,2,0,0,0,0, 0.00320522, 0.00320522, 0.00320522, 0.0041195, 0.0027061,buy
2017-02-01,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0, 0.00192479,-0.00057911, 0.00224660, 0.0050540, 0.0010638,sell
2017-02-02,1,0,1,2,0,0,0,0,2,1,1,0,2,3,0,0,1,0,1,0,0,2,0,0,0,0, 0.00462681, 0.00397947,-0.00049891, 0.0064877, 0.0050723,buy
2017-02-03,1,1,1,1,0,0,0,0,1,1,1,1,0,2,2,0,0,0,1,0,0,2,0,0,0,0,-0.00836071, 0.01017394, 0.00674269, 0.0062788, 0.0059176,buy
2017-02-04,1,1,0,1,0,0,0,0,0,1,1,2,0,2,2,2,0,0,1,0,0,2,0,0,0,0,-0.00161570, 0.00246562, 0.00907659, 0.0057251, 0.0050895,buy
2017-02-05,2,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,0,1,0,0,1,0,0,0,0,-0.00312896,-0.00079341,-0.00194159,-0.0055588,-0.0072225,sell
2017-02-06,2,1,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,0,1,0,0,0,0,-0.00205775, 0.00119790, 0.00253691,-0.0041110,-0.0017769,buy
2017-02-07,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,1,0,0,0,0,-0.00602212,-0.00176832,-0.00374667,-0.0022021,-0.0057909,sell
2017-02-08,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,-0.00049773,-0.00159918,-0.00072388,-0.0130303,-0.0012112,buy
2017-02-09,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,-0.00130785, 0.00297334, 0.00239812, 0.0023263,-0.0030653,buy
2017-02-10,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,-0.00091298, 0.00089976, 0.00096753, 0.0011211,-0.0075534,buy
2017-02-11,0,1,0,0,0,0,0,0,0,0,0,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,-0.00835107,-0.00597112,-0.00643998,-0.0060226,-0.0076301,sell
2017-02-12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0, 0.00432331, 0.00439747, 0.00551341, 0.0053592, 0.0051603,buy
2017-02-13,0,2,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.00567964,-0.00488602,-0.00567964,-0.0036990,-0.0046818,sell
2017-02-14,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.00407008, 0.00078445, 0.00499009, 0.0040701, 0.0015166,buy
2017-02-15,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0, 0.00162519, 0.00037550, 0.00695956, 0.0016156, 0.0006860,sell
2017-02-16,1,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-0.00193103,-0.00699259,-0.00257706,-0.0019734,-0.0018869,sell
2017-02-17,1,1,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00004582, 0.00420008, 0.00004730, 0.0000458,-0.0016799,buy
2017-02-18,2,1,1,0,0,0,0,0,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00227182,-0.00385619,-0.00384170,-0.0023723,-0.0037790,sell
2017-02-19,2,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00041434, 0.00411168,-0.00066636, 0.0000847,-0.0053512,buy
2017-02-20,2,1,1,0,1,0,0,0,1,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00782932,-0.00782848,-0.00329636,-0.0044578,-0.0031501,sell
