Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-22,0,8,3,0,5,0,5,3,2,0, 0.0023882, 0.000427300, 0.0009131, 0.0062077, 0.0019424,buy
2017-02-23,0,8,3,0,0,0,5,3,2,0,-0.0003966,-0.000390838,-0.0003966, 0.0004656,-0.0005024,sell
2017-02-24,0,4,3,0,0,0,5,3,1,0, 0.0015489, 0.002909074, 0.0006728,-0.0008600, 0.0023075,buy
2017-02-25,0,4,0,0,0,5,5,6,1,0, 0.0018035, 0.001560860, 0.0014871, 0.0014459, 0.0017468,buy
2017-02-26,0,4,0,2,0,5,5,6,1,0, 0.0017276, 0.001833185, 0.0018334, 0.0028557, 0.0029151,buy
2017-02-27,0,4,0,4,0,5,10,6,0,0, 0.0004440, 0.000436113,-0.0000508, 0.0001897,-0.0006402,buy
2017-02-28,0,4,0,4,0,5,10,9,0,0, 0.0021433, 0.002721705, 0.0018154, 0.0019304, 0.0010172,buy
2017-03-01,0,4,0,4,0,5,10,9,0,0, 0.0021433, 0.002721705, 0.0018154, 0.0019304, 0.0010172,buy
2017-03-02,10,4,0,4,0,0,10,9,0,0, 0.0035764, 0.003763992, 0.0037642, 0.0030653, 0.0031351,buy
2017-03-03,10,4,0,4,0,0,15,6,0,0, 0.0037667, 0.002744606, 0.0031558, 0.0026383, 0.0032180,buy
2017-03-04,10,4,0,2,0,0,15,6,0,0,-0.0004862,-0.002156091,-0.0021561,-0.0001730,-0.0030815,sell
2017-03-05,10,4,0,0,0,0,15,3,0,0,-0.0020113,-0.002264265,-0.0022371,-0.0010792,-0.0024518,sell
2017-03-06,10,4,3,0,0,0,15,3,1,0,-0.0019815,-0.001843419,-0.0032596,-0.0034159,-0.0045279,sell
2017-03-07,5,4,3,0,5,0,15,3,1,0, 0.0003483, 0.000939292, 0.0017070, 0.0003483, 0.0014821,buy
2017-03-08,5,4,3,0,5,0,10,0,1,0, 0.0028435, 0.002843527, 0.0023776, 0.0023538, 0.0023776,buy
2017-03-09,5,4,3,0,5,0,10,0,1,0, 0.0028435, 0.002843527, 0.0023776, 0.0023538, 0.0023776,buy
2017-03-10,5,4,3,0,5,0,10,0,1,3, 0.0036683, 0.003563373, 0.0034497, 0.0041993, 0.0035634,buy
2017-03-11,5,4,0,0,5,0,10,0,0,3, 0.0040164, 0.003946208, 0.0035906, 0.0029271, 0.0040177,buy
2017-03-12,0,4,0,0,0,0,15,0,0,3, 0.0007203, 0.000881135,-0.0000149, 0.0001792, 0.0014417,buy
2017-03-13,0,8,0,0,5,0,10,0,0,3,-0.0025379,-0.002537874,-0.0023976,-0.0033719,-0.0018268,sell
2017-03-14,0,8,0,0,5,0,10,0,0,3,-0.0025379,-0.002537874,-0.0023976,-0.0033719,-0.0018268,sell
2017-03-15,0,12,0,0,5,0,10,0,0,0,-0.0039966,-0.003835131,-0.0035851,-0.0041948,-0.0044518,sell
2017-03-16,5,12,0,0,5,0,10,0,0,0,-0.0054593,-0.005611403,-0.0061273,-0.0056092,-0.0066920,sell
2017-03-17,5,16,0,0,5,0,15,0,0,0,-0.0032369,-0.004736140,-0.0047224,-0.0032369,-0.0036892,sell
2017-03-18,5,16,0,0,0,0,20,0,0,0,-0.0005183,-0.000166090,-0.0002261,-0.0005774,-0.0016010,sell
2017-03-19,5,16,0,0,0,0,20,0,0,0,-0.0005183,-0.000166090,-0.0002261,-0.0005774,-0.0016010,sell
2017-03-20,5,12,0,2,0,0,10,0,0,0,-0.0014111,-0.001079445,-0.0026689,-0.0026794,-0.0030511,sell
2017-03-21,0,12,0,2,0,0,10,0,0,3, 0.0022734, 0.002312079, 0.0022510, 0.0019755, 0.0005669,buy
2017-03-22,5,8,0,2,0,5,10,0,0,6,-0.0030021,-0.003151110,-0.0033024,-0.0032479,-0.0033617,sell
2017-03-23,5,4,0,2,5,5,5,0,0,6,-0.0008538, 0.000624663,-0.0010038, 0.0003183,-0.0011180,sell
2017-03-24,10,4,0,2,5,5,0,0,0,6, 0.0011664,-0.000178709,-0.0005783,-0.0005525,-0.0010034,sell
2017-03-25,10,4,0,2,5,5,0,0,0,6, 0.0011664,-0.000178709,-0.0005783,-0.0005525,-0.0010034,sell
2017-03-26,10,4,3,0,5,5,0,3,0,6,-0.0007916, 0.000023837,-0.0004222,-0.0004146,-0.0006789,sell
2017-03-27,10,0,3,0,5,0,0,3,0,3,-0.0015332,-0.001973630, 0.0009620,-0.0015992,-0.0016581,sell
2017-03-28,5,0,3,0,5,0,0,3,0,3, 0.0002174, 0.000076094, 0.0016940, 0.0009293,-0.0001717,buy
2017-03-29,5,0,6,0,5,0,0,6,0,0, 0.0030401, 0.003151103, 0.0024418, 0.0023863, 0.0009592,buy
2017-03-30,0,4,6,0,5,0,5,6,0,3, 0.0025951, 0.002648595, 0.0037650, 0.0036787, 0.0022927,buy
2017-03-31,0,4,6,0,5,0,5,6,0,3, 0.0025951, 0.002648595, 0.0037650, 0.0036787, 0.0022927,buy
2017-04-01,0,4,6,0,5,0,5,6,0,3, 0.0025951, 0.002648595, 0.0037650, 0.0036787, 0.0022927,buy
2017-04-02,0,4,6,0,5,0,5,6,0,3, 0.0025951, 0.002648595, 0.0037650, 0.0036787, 0.0022927,buy
2017-04-03,0,4,3,0,5,0,5,3,0,3,-0.0015752,-0.001181676,-0.0009697,-0.0006102,-0.0011112,sell
2017-04-04,0,4,3,0,5,0,5,3,0,3,-0.0015752,-0.001181676,-0.0009697,-0.0006102,-0.0011112,sell
2017-04-05,0,4,3,0,5,0,0,0,0,3, 0.0003795,-0.001026792, 0.0003673,-0.0012216,-0.0004327,sell
2017-04-06,0,4,3,0,5,0,0,0,0,3, 0.0003795,-0.001026792, 0.0003673,-0.0012216,-0.0004327,sell
2017-04-07,0,4,3,0,5,0,5,0,0,3,-0.0003851,-0.000333132,-0.0011246,-0.0003501,-0.0032121,sell
2017-04-08,0,4,3,0,5,0,5,0,0,3,-0.0003851,-0.000333132,-0.0011246,-0.0003501,-0.0032121,sell
2017-04-09,0,4,6,0,5,0,5,0,0,3,-0.0007891, 0.001293433, 0.0001701,-0.0013557, 0.0008222,sell
2017-04-10,0,4,6,0,5,0,5,0,0,3,-0.0007891, 0.001293433, 0.0001701,-0.0013557, 0.0008222,sell
2017-04-11,0,4,6,0,5,0,5,0,1,3,-0.0049181,-0.003490252,-0.0029321,-0.0042278,-0.0027594,sell
2017-04-12,0,4,6,0,5,0,10,0,1,3,-0.0046187,-0.004062887,-0.0020784,-0.0034499,-0.0036623,sell
2017-04-13,0,4,6,0,5,0,10,0,1,3,-0.0046187,-0.004062887,-0.0020784,-0.0034499,-0.0036623,sell
2017-04-14,0,4,6,0,5,0,10,0,1,3,-0.0046187,-0.004062887,-0.0020784,-0.0034499,-0.0036623,sell
2017-04-15,0,4,6,0,5,0,10,0,1,3,-0.0046187,-0.004062887,-0.0020784,-0.0034499,-0.0036623,sell
2017-04-16,0,4,6,0,5,0,10,0,1,3,-0.0046187,-0.004062887,-0.0020784,-0.0034499,-0.0036623,sell
2017-04-17,5,4,6,0,5,0,10,3,1,3,-0.0007703,-0.000925316,-0.0016049,-0.0009146,-0.0013430,sell
2017-04-18,5,4,9,0,5,0,15,3,1,3, 0.0019310, 0.001897704,-0.0012632, 0.0027604, 0.0012541,buy
2017-04-19,5,4,9,0,5,0,20,3,1,3, 0.0026555, 0.002693147,-0.0007014, 0.0026931, 0.0002006,buy
2017-04-20,5,4,9,0,5,0,20,3,1,6, 0.0033160, 0.003315997, 0.0019440, 0.0033160, 0.0021655,buy
2017-04-21,5,4,9,0,5,0,20,3,1,6, 0.0033160, 0.003315997, 0.0019440, 0.0033160, 0.0021655,buy
2017-04-22,10,4,9,0,5,0,15,3,1,6, 0.0029704, 0.002928092, 0.0024653, 0.0029281, 0.0033179,buy
2017-04-23,5,4,9,0,5,0,15,3,1,6, 0.0038291, 0.003829088, 0.0026971, 0.0034645, 0.0037880,buy
2017-04-24,5,0,9,0,5,0,10,3,1,6, 0.0043159, 0.004315921, 0.0038680, 0.0028020, 0.0050210,buy
2017-04-25,5,0,9,0,5,0,10,3,1,6, 0.0043159, 0.004315921, 0.0038680, 0.0028020, 0.0050210,buy
2017-04-26,5,0,9,0,5,0,10,3,0,6, 0.0069741, 0.006229442, 0.0038210, 0.0045282, 0.0062479,buy
2017-04-27,5,0,6,0,5,0,5,3,0,6, 0.0020992, 0.003024962, 0.0024533, 0.0018535, 0.0029393,buy
2017-04-28,5,0,6,0,5,0,0,3,0,6, 0.0011350, 0.001137170, 0.0014698, 0.0010908, 0.0009081,buy
2017-04-29,5,0,6,0,5,0,0,6,0,6, 0.0014490, 0.001233128, 0.0013335, 0.0014241, 0.0015008,buy
2017-04-30,5,0,6,0,5,0,0,6,0,3, 0.0010360, 0.000478017, 0.0009495, 0.0011377, 0.0021102,buy
2017-05-01,5,0,6,0,5,0,0,3,0,3, 0.0013109, 0.001570539, 0.0013910, 0.0012561, 0.0009777,buy
2017-05-02,5,0,6,0,5,0,0,3,0,0, 0.0028314, 0.003285696, 0.0028698, 0.0028314, 0.0023351,buy
2017-05-03,5,0,6,0,5,0,0,3,0,0, 0.0028314, 0.003285696, 0.0028698, 0.0028314, 0.0023351,buy
2017-05-04,5,0,6,0,5,0,0,6,0,0, 0.0030401, 0.003151103, 0.0024418, 0.0023863, 0.0009592,buy
2017-05-05,5,0,6,0,5,0,0,6,0,0, 0.0030401, 0.003151103, 0.0024418, 0.0023863, 0.0009592,buy
2017-05-06,5,0,6,0,0,0,0,6,0,0, 0.0018455, 0.002118176, 0.0016005, 0.0014721, 0.0023782,buy
2017-05-07,5,0,6,0,0,0,0,9,0,0, 0.0016040, 0.000393303, 0.0006642, 0.0015047, 0.0013115,buy
2017-05-08,5,0,6,0,0,0,0,9,0,0, 0.0016040, 0.000393303, 0.0006642, 0.0015047, 0.0013115,buy
2017-05-09,5,4,9,0,0,0,0,9,0,0, 0.0035207, 0.002054335, 0.0028174, 0.0029544, 0.0033041,buy
2017-05-10,5,4,6,0,0,0,0,9,0,0, 0.0031614, 0.001099333, 0.0007850, 0.0016325, 0.0016325,buy
2017-05-11,5,4,6,0,0,0,0,9,0,0, 0.0031614, 0.001099333, 0.0007850, 0.0016325, 0.0016325,buy
2017-05-12,5,4,6,0,0,0,0,9,0,0, 0.0031614, 0.001099333, 0.0007850, 0.0016325, 0.0016325,buy
2017-05-13,5,4,6,0,0,0,0,9,0,0, 0.0031614, 0.001099333, 0.0007850, 0.0016325, 0.0016325,buy
2017-05-14,5,8,6,2,0,0,5,9,0,0, 0.0032293,-0.000857444, 0.0016596, 0.0016231, 0.0005908,buy
2017-05-15,5,8,6,2,0,5,5,9,0,0,-0.0003294,-0.002142893,-0.0003049,-0.0011791,-0.0010960,sell
2017-05-16,5,8,6,2,0,5,5,9,0,3,-0.0032675,-0.003451317,-0.0020181,-0.0021482,-0.0016259,sell
2017-05-17,0,8,3,2,0,5,5,9,0,3,-0.0032714,-0.006250207,-0.0024164,-0.0032527,-0.0026022,sell
2017-05-18,0,8,3,2,0,5,5,9,0,3,-0.0032714,-0.006250207,-0.0024164,-0.0032527,-0.0026022,sell
2017-05-19,0,8,3,2,0,5,5,9,0,3,-0.0032714,-0.006250207,-0.0024164,-0.0032527,-0.0026022,sell
2017-05-20,0,4,0,2,0,5,5,6,0,3, 0.0020297, 0.003681837, 0.0033624, 0.0024343, 0.0023982,buy
2017-05-21,0,4,0,2,0,5,5,6,0,6,-0.0007131,-0.000693475,-0.0012128,-0.0010958,-0.0010821,sell
2017-05-22,0,4,0,2,0,5,5,6,0,6,-0.0007131,-0.000693475,-0.0012128,-0.0010958,-0.0010821,sell
2017-05-23,0,0,0,4,0,5,5,6,0,6,-0.0002584,-0.000086093,-0.0001805,-0.0002014,-0.0002702,sell
2017-05-24,0,0,0,4,5,5,5,6,0,6, 0.0017400, 0.001740008, 0.0019153, 0.0019766, 0.0016301,buy
2017-05-25,0,0,0,2,5,0,0,6,1,6,-0.0025143,-0.003004665,-0.0005624,-0.0019495,-0.0017270,sell
2017-05-26,0,4,0,2,5,0,0,6,2,6,-0.0009626,-0.001480833, 0.0002110,-0.0018990,-0.0009460,sell
2017-05-27,0,4,0,2,5,0,0,6,2,3, 0.0008804, 0.001301968, 0.0008435, 0.0016806, 0.0010654,buy
2017-05-28,0,8,6,2,5,0,0,6,2,3, 0.0013437, 0.001406318, 0.0020598, 0.0006475,-0.0001844,buy
2017-05-29,5,8,6,0,5,0,0,3,2,3,-0.0007928,-0.000414905,-0.0005688,-0.0010202,-0.0009039,sell
2017-05-30,5,8,6,0,5,0,0,3,2,3,-0.0007928,-0.000414905,-0.0005688,-0.0010202,-0.0009039,sell
2017-05-31,5,8,9,0,0,0,0,3,1,0, 0.0014012,-0.000771541, 0.0008728, 0.0022982, 0.0008728,buy
2017-06-01,5,4,9,0,0,0,0,6,1,0, 0.0024433, 0.001454646, 0.0017068, 0.0019192, 0.0014617,buy
2017-06-02,5,4,9,0,5,0,5,6,1,0, 0.0002187, 0.000958000, 0.0002685, 0.0003757, 0.0001926,buy
2017-06-03,5,4,6,2,5,0,10,6,1,3,-0.0038946,-0.003894177,-0.0037644,-0.0038331,-0.0035819,sell
2017-06-04,5,8,6,2,5,0,15,6,1,3,-0.0033147,-0.003554213,-0.0035435,-0.0037748,-0.0037748,sell
2017-06-05,5,8,6,2,5,0,15,6,1,3,-0.0033147,-0.003554213,-0.0035435,-0.0037748,-0.0037748,sell
2017-06-06,5,8,3,4,5,0,15,6,1,3,-0.0030760,-0.002161542,-0.0021326,-0.0032878,-0.0032878,sell
2017-06-07,5,8,3,4,0,0,15,6,1,3,-0.0013482,-0.000034660,-0.0000313,-0.0022803,-0.0022803,sell
2017-06-08,0,8,3,4,0,0,10,6,1,0, 0.0016800,-0.001773269,-0.0018920, 0.0003789, 0.0008624,buy
2017-06-09,0,8,0,2,0,0,10,6,1,0, 0.0023318, 0.002001300, 0.0035701, 0.0021872, 0.0025340,buy
2017-06-10,0,8,0,2,0,0,10,3,1,0,-0.0033238,-0.002821497,-0.0016932,-0.0028215,-0.0066975,sell
2017-06-11,0,8,3,0,0,0,10,6,1,0, 0.0005711, 0.000714322, 0.0002917, 0.0018632, 0.0005975,buy
2017-06-12,0,4,3,2,0,0,0,6,2,3, 0.0000583,-0.000092294,-0.0000923,-0.0003579,-0.0000470,sell
2017-06-13,0,0,3,2,0,0,0,6,2,3, 0.0001935,-0.000595118,-0.0007933,-0.0001675, 0.0004610,sell
2017-06-14,0,0,3,2,5,0,0,6,2,3, 0.0005417, 0.000638080, 0.0005444, 0.0005417, 0.0002214,buy
2017-06-15,0,0,3,2,10,0,0,6,2,3,-0.0000691,-0.000252552,-0.0001689,-0.0000664, 0.0000371,sell
2017-06-16,0,4,0,2,10,0,0,3,3,3, 0.0061943, 0.007175433, 0.0074317, 0.0062351, 0.0028400,buy
2017-06-17,0,4,0,2,10,5,0,3,3,0, 0.0004777,-0.000217651, 0.0036296, 0.0028651,-0.0006091,buy
2017-06-18,5,8,0,2,10,5,0,6,4,0, 0.0020272, 0.002243399, 0.0020272, 0.0020272, 0.0016040,buy
2017-06-19,5,12,0,2,5,5,0,6,4,3, 0.0026976, 0.002771874, 0.0021917, 0.0032794, 0.0007847,buy
2017-06-20,5,12,3,0,5,5,0,6,4,3, 0.0024119, 0.001209919, 0.0017515, 0.0024688, 0.0001361,buy
2017-06-21,5,12,3,0,5,0,0,9,3,3, 0.0012038, 0.000887952,-0.0006511,-0.0005132,-0.0006511,buy
2017-06-22,5,8,3,0,5,0,0,9,2,3, 0.0022574, 0.001811114, 0.0018952,-0.0003125, 0.0018952,buy
2017-06-23,5,8,3,0,5,0,0,9,1,3, 0.0022507, 0.000831378, 0.0017301, 0.0002961, 0.0020337,buy
2017-06-24,5,0,3,0,0,0,0,9,1,3, 0.0025261, 0.000408868, 0.0023597, 0.0009887, 0.0025119,buy
2017-06-25,0,0,3,0,5,0,0,12,0,6,-0.0011416,-0.001412848,-0.0018527, 0.0004189,-0.0017484,sell
2017-06-26,5,0,6,0,5,0,0,6,0,6, 0.0014490, 0.001233128, 0.0013335, 0.0014241, 0.0015008,buy
2017-06-27,5,0,6,0,5,0,0,6,0,6, 0.0014490, 0.001233128, 0.0013335, 0.0014241, 0.0015008,buy
2017-06-28,5,0,6,0,5,5,0,6,0,9,-0.0012520,-0.002552323,-0.0004693,-0.0024549,-0.0025789,sell
2017-06-29,5,0,3,0,5,5,10,3,0,9,-0.0015705,-0.001437560,-0.0003313,-0.0015260,-0.0013842,sell
2017-06-30,5,0,0,2,10,5,10,3,0,6, 0.0003991,-0.000363152,-0.0007742,-0.0008531,-0.0008985,sell
2017-07-01,5,0,0,2,10,5,10,3,0,6, 0.0003991,-0.000363152,-0.0007742,-0.0008531,-0.0008985,sell
2017-07-02,0,0,0,2,10,0,15,3,1,9, 0.0003445, 0.000898254,-0.0020148,-0.0005398, 0.0000092,sell
2017-07-03,0,0,0,4,5,0,15,3,1,6, 0.0031825, 0.003105789, 0.0023391, 0.0029908, 0.0029559,buy
2017-07-04,0,0,0,6,5,0,15,3,1,6, 0.0029807, 0.003315265, 0.0022758, 0.0030802, 0.0031713,buy
2017-07-05,0,0,0,6,0,0,15,3,1,6, 0.0019765, 0.003706416, 0.0013749, 0.0017938, 0.0017938,buy
2017-07-06,0,0,0,6,0,0,10,3,1,3, 0.0002529, 0.000913200, 0.0006896, 0.0010667, 0.0012535,buy
2017-07-07,0,0,0,6,0,0,5,6,1,3,-0.0007072, 0.001346143, 0.0008973, 0.0005255, 0.0009501,buy
2017-07-08,0,0,0,6,0,0,0,6,1,0, 0.0015467, 0.001752200, 0.0002555, 0.0012279, 0.0018811,buy
2017-07-09,0,0,0,4,0,0,0,6,1,0, 0.0008939, 0.000893906,-0.0032369, 0.0002601, 0.0008621,sell
2017-07-10,0,4,0,4,0,0,0,6,1,0, 0.0013974, 0.001211569,-0.0012255, 0.0013974, 0.0013974,buy
2017-07-11,0,4,0,4,5,0,0,6,1,0, 0.0018320, 0.001870908, 0.0001141, 0.0019804, 0.0023350,buy
2017-07-12,0,4,0,2,5,0,0,6,2,0,-0.0007708,-0.000477796,-0.0016020, 0.0001389,-0.0015865,sell
2017-07-13,0,4,0,0,5,0,0,9,2,0, 0.0001724, 0.000527070,-0.0014917, 0.0000442,-0.0014385,sell
2017-07-14,0,4,3,0,10,0,0,9,2,3,-0.0001594,-0.000910187,-0.0001237,-0.0009800,-0.0004033,sell
2017-07-15,0,4,3,0,10,0,0,9,1,3,-0.0010687,-0.001453990,-0.0003648,-0.0014540,-0.0009222,sell
2017-07-16,0,0,3,0,10,0,0,9,1,3,-0.0017894,-0.001570885,-0.0008448,-0.0010871,-0.0008480,sell
2017-07-17,0,0,6,0,10,0,0,9,1,3,-0.0018937,-0.002470810,-0.0023159,-0.0024840,-0.0021279,sell
2017-07-18,0,0,6,0,10,0,0,9,0,3,-0.0019642,-0.001418196,-0.0014182,-0.0015297,-0.0013319,sell
2017-07-19,5,0,6,0,10,0,0,6,0,3,-0.0008706,-0.001697394,-0.0016412,-0.0017506,-0.0012993,sell
2017-07-20,5,0,6,0,5,0,0,6,0,3, 0.0010360, 0.000478017, 0.0009495, 0.0011377, 0.0021102,buy
2017-07-21,5,0,9,0,5,5,0,3,0,3,-0.0012174,-0.001481704,-0.0002669,-0.0012505,-0.0026449,sell
2017-07-22,5,0,9,0,5,5,5,3,0,0, 0.0005414, 0.001103700, 0.0005093,-0.0002504, 0.0015507,buy
2017-07-23,5,0,3,0,5,5,5,6,0,0,-0.0016364,-0.000751017,-0.0023755,-0.0020044,-0.0025015,sell
2017-07-24,5,0,3,2,5,5,5,3,1,0,-0.0040192,-0.004479279,-0.0023854,-0.0025093,-0.0024116,sell
2017-07-25,10,4,3,2,0,5,10,3,1,0,-0.0000261,-0.000843300,-0.0004597,-0.0000261, 0.0024282,buy
2017-07-26,5,4,3,2,0,5,10,3,2,0,-0.0037714,-0.003416364, 0.0002444,-0.0037230, 0.0034226,sell
2017-07-27,5,4,3,2,0,5,10,3,2,0,-0.0037714,-0.003416364, 0.0002444,-0.0037230, 0.0034226,sell
2017-07-28,5,4,3,2,0,0,10,3,2,0,-0.0022266, 0.002566884, 0.0011251, 0.0009033,-0.0012186,sell
2017-07-29,5,4,0,2,0,0,10,3,2,0,-0.0036201,-0.006555745,-0.0023007,-0.0057297,-0.0044190,sell
2017-07-30,5,8,0,2,0,0,10,3,2,0,-0.0003410,-0.000883757,-0.0012276,-0.0006013,-0.0019585,sell
2017-07-31,5,12,0,2,0,0,10,3,1,0,-0.0026392,-0.001139511,-0.0029776,-0.0030574,-0.0022064,sell
2017-08-01,5,12,0,2,0,0,10,0,1,0,-0.0020173,-0.001201710,-0.0026249,-0.0027840,-0.0020890,sell
2017-08-02,5,8,0,0,0,0,10,0,1,0, 0.0001596,-0.001391663, 0.0003720,-0.0007487,-0.0012504,sell
2017-08-03,5,8,0,0,0,0,10,0,0,0, 0.0000809,-0.000429954, 0.0002733,-0.0009468,-0.0014561,sell
2017-08-04,5,8,0,0,0,0,10,0,2,0,-0.0012254,-0.001641157,-0.0012254,-0.0016482,-0.0012414,sell
2017-08-05,5,8,0,2,0,0,10,3,2,0,-0.0003410,-0.000883757,-0.0012276,-0.0006013,-0.0019585,sell
2017-08-06,5,8,0,2,0,5,10,3,2,0, 0.0003162,-0.002439349, 0.0006299, 0.0024232, 0.0027284,buy
2017-08-07,5,8,0,2,0,5,10,3,2,0, 0.0003162,-0.002439349, 0.0006299, 0.0024232, 0.0027284,buy
2017-08-08,5,8,3,2,0,5,10,3,2,0,-0.0011066,-0.003500805,-0.0001923,-0.0027381, 0.0018434,sell
2017-08-09,5,4,3,2,0,5,10,3,2,0,-0.0037714,-0.003416364, 0.0002444,-0.0037230, 0.0034226,sell
2017-08-10,5,4,3,2,0,5,10,3,2,0,-0.0037714,-0.003416364, 0.0002444,-0.0037230, 0.0034226,sell
2017-08-11,5,4,3,2,0,5,10,3,2,0,-0.0037714,-0.003416364, 0.0002444,-0.0037230, 0.0034226,sell
2017-08-12,5,4,3,2,0,10,10,3,2,0,-0.0005069,-0.001996722, 0.0001817, 0.0000286, 0.0013721,sell
2017-08-13,5,4,3,2,0,10,10,0,2,3, 0.0020197, 0.002374928, 0.0004441, 0.0011704, 0.0024732,buy
2017-08-14,5,4,3,2,0,10,5,0,2,3, 0.0002587, 0.000258695,-0.0024223, 0.0000910, 0.0002094,sell
2017-08-15,5,4,3,2,5,10,5,0,1,3, 0.0020399, 0.003039875, 0.0000993, 0.0017050, 0.0030207,buy
2017-08-16,5,4,0,2,5,10,5,0,0,3,-0.0026854, 0.000251542,-0.0008943,-0.0024402, 0.0002125,sell
2017-08-17,5,4,0,2,5,10,10,0,0,3,-0.0038881,-0.001858177,-0.0018933,-0.0026577,-0.0019001,sell
2017-08-18,0,4,0,2,5,10,10,3,0,3,-0.0038437,-0.003562568,-0.0015510,-0.0032721,-0.0029162,sell
2017-08-19,0,4,0,2,5,5,10,3,0,3, 0.0014329, 0.002171348, 0.0015907,-0.0018117, 0.0023531,buy
2017-08-20,0,4,0,2,5,5,10,6,0,3, 0.0018714, 0.003086674, 0.0022694,-0.0016753, 0.0031127,buy
2017-08-21,0,4,0,2,5,0,10,6,0,6,-0.0001476, 0.000262785, 0.0001032, 0.0007600, 0.0002267,buy
2017-08-22,0,4,0,2,5,0,10,6,0,3, 0.0012315, 0.001796706, 0.0009072, 0.0015757, 0.0014492,buy
2017-08-23,0,4,0,2,0,0,10,6,0,3, 0.0025332, 0.004411091, 0.0010161, 0.0039049, 0.0028404,buy
2017-08-24,5,4,0,4,0,0,10,3,0,3,-0.0020844,-0.001303721,-0.0021882,-0.0012843,-0.0010497,sell
2017-08-25,5,4,0,4,0,0,5,6,0,3, 0.0010237, 0.000496106, 0.0016492, 0.0016316, 0.0018962,buy
2017-08-26,5,4,0,4,0,0,10,6,0,3, 0.0017031,-0.000392075, 0.0002063,-0.0005784, 0.0000449,buy
2017-08-27,5,0,0,4,0,0,10,6,0,3, 0.0025373,-0.000766173,-0.0006693,-0.0005378, 0.0001599,buy
2017-08-28,5,0,3,4,0,0,10,6,0,3, 0.0003726,-0.000528373,-0.0005141,-0.0000380, 0.0000561,sell
2017-08-29,5,0,3,4,0,0,10,3,0,0, 0.0012308,-0.001962453, 0.0034982, 0.0050738,-0.0020303,buy
2017-08-30,5,0,3,4,0,0,10,3,0,0, 0.0012308,-0.001962453, 0.0034982, 0.0050738,-0.0020303,buy
2017-08-31,5,0,3,4,0,0,5,3,0,0, 0.0031684,-0.002276550, 0.0020701, 0.0039163,-0.0022615,buy
2017-09-01,5,4,3,4,0,0,5,3,0,0,-0.0007178,-0.002537924,-0.0004246, 0.0003581,-0.0034718,sell
2017-09-02,5,4,3,4,5,0,5,3,0,0,-0.0049408,-0.005007462,-0.0048831,-0.0057453,-0.0054522,sell
2017-09-03,5,4,3,4,5,0,5,3,0,0,-0.0049408,-0.005007462,-0.0048831,-0.0057453,-0.0054522,sell
2017-09-04,5,4,3,2,5,0,5,3,0,0, 0.0002015, 0.000094548, 0.0002015, 0.0004104, 0.0004307,buy
2017-09-05,5,4,3,2,5,0,5,3,0,0, 0.0002015, 0.000094548, 0.0002015, 0.0004104, 0.0004307,buy
2017-09-06,5,4,3,2,10,0,5,0,0,0,-0.0050432,-0.003576928,-0.0039696,-0.0034234,-0.0038826,sell
2017-09-07,5,4,3,2,10,0,5,0,0,0,-0.0050432,-0.003576928,-0.0039696,-0.0034234,-0.0038826,sell
2017-09-08,5,0,3,2,10,0,10,0,0,0,-0.0034438,-0.003567266,-0.0034623,-0.0020357,-0.0033075,sell
2017-09-09,5,0,6,2,10,0,10,0,0,0,-0.0010047,-0.000677587,-0.0033738,-0.0010881,-0.0024580,sell
2017-09-10,10,0,6,2,5,0,5,0,0,0, 0.0035803, 0.001182434, 0.0044946, 0.0047864, 0.0013621,buy
2017-09-11,10,0,6,2,5,0,5,0,1,0, 0.0048811, 0.000978002, 0.0041785, 0.0036881, 0.0017357,buy
2017-09-12,10,0,6,2,5,0,5,0,1,0, 0.0048811, 0.000978002, 0.0041785, 0.0036881, 0.0017357,buy
2017-09-13,10,0,3,2,0,0,5,0,1,0, 0.0044967,-0.001599344, 0.0032501, 0.0052982, 0.0048850,buy
2017-09-14,10,4,3,2,0,0,5,0,1,0, 0.0003487,-0.000460702,-0.0008322, 0.0016907, 0.0030227,buy
2017-09-15,10,4,6,2,0,0,10,3,1,0,-0.0013096, 0.000386433,-0.0018836,-0.0007039,-0.0017242,sell
2017-09-16,10,4,6,0,0,0,10,3,1,0,-0.0028067, 0.000753481,-0.0013544,-0.0009434,-0.0029374,sell
2017-09-17,10,4,3,2,0,5,10,3,1,0,-0.0000261,-0.000843300,-0.0004597,-0.0000261, 0.0024282,buy
2017-09-18,5,4,3,4,0,5,10,3,1,0, 0.0039040, 0.003282238, 0.0003143, 0.0039040, 0.0039237,buy
2017-09-19,5,4,3,4,0,5,10,3,1,0, 0.0039040, 0.003282238, 0.0003143, 0.0039040, 0.0039237,buy
2017-09-20,5,4,6,4,0,5,10,3,0,0, 0.0035573, 0.002191611, 0.0021772, 0.0055731, 0.0035494,buy
2017-09-21,5,0,6,4,0,5,10,3,0,0, 0.0039334, 0.001407475, 0.0034319, 0.0046703, 0.0040358,buy
2017-09-22,0,0,3,4,0,5,10,0,0,0, 0.0004347, 0.001109303, 0.0011438, 0.0014369, 0.0005873,buy
2017-09-23,0,0,3,2,0,0,15,0,0,3, 0.0007123, 0.001271066, 0.0008670, 0.0004592, 0.0006967,buy
