Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-16,6,-2,0,2,2,-6,2,0,-2,2, 0.017641, 0.0154198, 0.0175125, 0.01369674, 0.012530,buy
2017-08-17,6,-2,0,2,2,-6,4,0,0,2, 0.014191, 0.0140263, 0.0140263, 0.00896467, 0.004869,buy
2017-08-18,0,-2,0,2,2,-6,4,3,0,2, 0.049154, 0.0110618, 0.0069884, 0.05200161, 0.006028,buy
2017-08-19,0,-2,0,2,2,-3,4,3,0,2, 0.061026, 0.0349518, 0.0419966, 0.04788902, 0.016339,buy
2017-08-20,0,-2,0,2,2,-3,4,6,0,2, 0.065829, 0.0461079, 0.0516008, 0.05142647, 0.021277,buy
2017-08-21,0,-2,1,2,2,0,4,6,0,4,-0.004913, 0.0040938,-0.0155835,-0.00076175,-0.000762,sell
2017-08-22,0,-2,1,2,2,0,4,6,0,2,-0.027172,-0.0155845,-0.0357001,-0.02592608,-0.024605,sell
2017-08-23,0,-2,1,2,0,0,4,9,0,2,-0.012870,-0.0090556,-0.0131147,-0.01287048,-0.012870,sell
2017-08-24,3,-2,1,4,0,0,4,6,0,2, 0.008901, 0.0224907, 0.0170536, 0.00150516, 0.009738,buy
2017-08-25,3,-2,1,4,0,0,2,9,0,2, 0.009784, 0.0132416, 0.0119637,-0.01643262, 0.004792,buy
2017-08-26,3,-2,1,4,0,0,4,9,0,2, 0.005074, 0.0174964, 0.0168320,-0.01892030,-0.002138,buy
2017-08-27,3,0,1,4,0,0,4,9,0,2, 0.012426, 0.0018249, 0.0153738,-0.01760834,-0.003362,sell
2017-08-28,3,0,1,4,0,0,4,9,0,2, 0.012426, 0.0018249, 0.0153738,-0.01760834,-0.003362,sell
2017-08-29,3,0,1,4,2,0,4,6,0,0, 0.008091, 0.0083151, 0.0143999, 0.00594356, 0.007813,buy
2017-08-30,3,0,1,4,2,0,4,3,0,0, 0.007841, 0.0135365, 0.0122605, 0.00316842, 0.009337,buy
2017-08-31,3,0,1,4,2,0,2,3,0,0, 0.018057, 0.0158318, 0.0171986, 0.01154229, 0.016670,buy
2017-09-01,3,-2,1,4,2,0,2,3,0,0, 0.009459, 0.0085453, 0.0074457,-0.02176133, 0.008388,buy
2017-09-02,3,-2,1,6,4,0,2,3,0,0,-0.039789,-0.0319117,-0.0443518,-0.04168513,-0.022806,sell
2017-09-03,3,-2,1,6,4,0,2,3,0,0,-0.039789,-0.0319117,-0.0443518,-0.04168513,-0.022806,sell
2017-09-04,3,-2,1,4,4,0,2,3,0,0,-0.061161,-0.0475330,-0.0470967,-0.05982021,-0.043999,sell
2017-09-05,3,-2,1,4,4,0,2,3,0,0,-0.061161,-0.0475330,-0.0470967,-0.05982021,-0.043999,sell
2017-09-06,3,-2,1,4,6,0,2,0,0,0, 0.013803, 0.0157346, 0.0157346, 0.01573461, 0.017074,buy
2017-09-07,3,-2,1,4,6,0,2,0,0,0, 0.013803, 0.0157346, 0.0157346, 0.01573461, 0.017074,buy
2017-09-08,3,0,1,4,6,0,4,0,0,0,-0.016106,-0.0123676,-0.0161057,-0.01236764,-0.012887,sell
2017-09-09,3,0,2,2,6,0,4,0,0,0,-0.036111,-0.0361113,-0.0361113,-0.03655096,-0.030068,sell
2017-09-10,6,0,2,2,4,0,2,0,0,0,-0.007759,-0.0074268,-0.0077595,-0.01159773,-0.009712,sell
2017-09-11,6,0,2,2,4,0,2,0,-2,0,-0.012130,-0.0115154,-0.0142485,-0.01182081,-0.014908,sell
2017-09-12,6,0,2,2,2,0,2,0,-2,0,-0.011003,-0.0104217,-0.0169810,-0.01897029,-0.009712,sell
2017-09-13,6,0,1,2,0,0,4,0,-2,0,-0.047001,-0.0416009,-0.0518872,-0.05191577,-0.028401,sell
2017-09-14,6,-2,1,2,2,0,4,0,-2,0,-0.058127,-0.0500037,-0.0573494,-0.05816758,-0.033885,sell
2017-09-15,6,-2,2,2,2,0,6,3,-2,0,-0.034056,-0.0031675,-0.0565087,-0.03341183, 0.008105,sell
2017-09-16,6,-2,2,0,2,0,6,3,-2,0,-0.000708, 0.0066239,-0.0484302, 0.00225384, 0.012155,sell
2017-09-17,6,-2,1,2,2,-3,6,6,-2,0, 0.010420,-0.0027515,-0.0054191, 0.00109789, 0.003134,sell
2017-09-18,3,-2,1,4,2,-3,6,6,-2,0, 0.032810, 0.0276531, 0.0288471, 0.02992451, 0.029216,buy
2017-09-19,3,-2,1,4,2,-3,6,6,-2,0, 0.032810, 0.0276531, 0.0288471, 0.02992451, 0.029216,buy
2017-09-20,3,-2,2,4,2,-3,6,6,0,0, 0.014712, 0.0129160, 0.0125358, 0.03342474, 0.012536,buy
2017-09-21,3,0,2,4,0,-3,6,6,0,0,-0.012053,-0.0137462,-0.0112559, 0.01225391,-0.011698,sell
2017-09-22,0,0,1,4,0,-3,6,3,0,0, 0.001379, 0.0051772,-0.0056254, 0.00113150,-0.003138,sell
2017-09-23,0,0,1,2,0,0,6,3,0,2, 0.035183, 0.0338111, 0.0306101,-0.00090189, 0.030784,buy
2017-09-24,0,-2,1,2,0,0,6,0,0,2, 0.009477, 0.0073477, 0.0143077,-0.00051776, 0.005573,buy
2017-09-25,0,-2,1,0,0,-3,6,0,0,2, 0.009368,-0.0085744, 0.0176574,-0.02081583, 0.021319,buy
2017-09-26,0,-2,0,2,2,-6,6,3,0,2, 0.045168, 0.0264672,-0.0008584, 0.04130273, 0.023368,buy
2017-09-27,0,-2,0,2,2,-6,4,3,0,2, 0.049154, 0.0110618, 0.0069884, 0.05200161, 0.006028,buy
2017-09-28,0,-2,0,2,2,-6,2,3,-2,0,-0.029299,-0.0191618,-0.0476396, 0.01685445,-0.043188,sell
2017-09-29,3,-4,0,2,2,-6,2,3,-2,0,-0.038532,-0.0098797,-0.0402501, 0.00672183,-0.026868,sell
2017-09-30,3,-4,1,2,2,-6,2,6,-2,0,-0.033250,-0.0131620,-0.0323394,-0.00063242,-0.027527,sell
2017-10-01,6,-2,1,2,0,-3,2,9,-2,0,-0.017195,-0.0251184,-0.0307693,-0.01731330,-0.032866,sell
2017-10-02,6,-2,1,2,0,-3,0,9,-2,0,-0.013620,-0.0219298,-0.0291963,-0.01179758,-0.029875,sell
2017-10-03,9,-2,1,2,0,-3,0,9,-2,0,-0.013562,-0.0181020,-0.0338951,-0.00729132,-0.030544,sell
2017-10-04,9,-2,1,0,2,0,2,9,-2,0,-0.003427,-0.0107262,-0.0152460,-0.00787108,-0.015043,sell
2017-10-05,9,0,1,0,2,0,2,6,0,2, 0.015691, 0.0050066,-0.0016430, 0.00800469, 0.005452,buy
2017-10-06,9,0,1,0,2,0,2,3,0,2, 0.014679, 0.0048775, 0.0091342, 0.00241327, 0.008848,buy
2017-10-07,9,0,1,0,2,-3,2,3,0,4,-0.007378,-0.0072144,-0.0006216,-0.00843829,-0.012713,sell
2017-10-08,6,0,0,0,4,-3,2,3,0,4,-0.026473,-0.0277213,-0.0180714,-0.02053764,-0.032501,sell
2017-10-09,6,0,0,0,4,-3,2,3,-2,4,-0.013139,-0.0201435,-0.0015457,-0.00153186,-0.019943,sell
2017-10-10,6,0,0,0,2,-3,4,0,-4,4, 0.013360, 0.0055643, 0.0219949, 0.01580614, 0.001106,buy
2017-10-11,6,0,0,0,2,-3,4,0,-4,4, 0.013360, 0.0055643, 0.0219949, 0.01580614, 0.001106,buy
2017-10-12,6,0,0,0,4,-3,4,0,-4,0,-0.019181,-0.0142360,-0.0120600,-0.00856166,-0.008967,sell
2017-10-13,3,0,0,2,4,-6,4,0,-4,0,-0.004787,-0.0007008,-0.0018954, 0.00453499, 0.005698,buy
2017-10-14,3,-2,0,2,4,-6,4,0,-4,0,-0.034769, 0.0002754,-0.0152378, 0.00787385,-0.000815,sell
2017-10-15,3,-2,0,2,4,-3,4,0,-2,0, 0.001731,-0.0057075,-0.0068677,-0.00719832,-0.002029,sell
2017-10-16,3,-2,0,2,2,-3,6,3,0,0, 0.019988, 0.0031406, 0.0031406, 0.02110978, 0.030696,buy
2017-10-17,3,-2,0,2,0,-3,6,3,-2,0,-0.026341, 0.0066550,-0.0152287,-0.01450367, 0.003296,sell
2017-10-18,3,-2,0,0,0,0,4,3,-2,0, 0.000324, 0.0043947, 0.0063905, 0.00380666, 0.003971,buy
2017-10-19,3,-2,0,0,0,0,4,3,-2,0, 0.000324, 0.0043947, 0.0063905, 0.00380666, 0.003971,buy
2017-10-20,3,-2,0,0,2,0,2,6,-2,2, 0.005990, 0.0013161, 0.0173906, 0.00598992, 0.008883,buy
2017-10-21,3,0,0,2,2,0,2,6,-2,2, 0.034269, 0.0287759, 0.0132751, 0.00320181, 0.005645,buy
2017-10-22,0,0,1,2,2,0,2,6,-2,2,-0.007458,-0.0108141,-0.0022486,-0.00291841,-0.002949,sell
2017-10-23,0,0,1,2,2,0,2,3,-2,2,-0.003752,-0.0105050, 0.0096553,-0.00382823,-0.003828,sell
2017-10-24,0,0,1,2,2,0,2,3,-2,4, 0.021849, 0.0113343, 0.0317186, 0.02060777, 0.018582,buy
2017-10-25,0,0,1,2,2,0,2,6,-4,4, 0.012994, 0.0013321, 0.0126557, 0.01619261, 0.017163,buy
2017-10-26,0,0,1,2,2,0,2,3,-2,4, 0.021849, 0.0113343, 0.0317186, 0.02060777, 0.018582,buy
2017-10-27,3,0,1,0,2,0,4,3,-4,4, 0.012516, 0.0268791, 0.0390474, 0.01439081, 0.039857,buy
2017-10-28,3,0,0,0,0,0,4,3,-4,4,-0.016973,-0.0148302,-0.0174349,-0.00615869,-0.013348,sell
2017-10-29,3,0,0,0,0,0,4,3,-4,4,-0.016973,-0.0148302,-0.0174349,-0.00615869,-0.013348,sell
2017-10-30,3,-2,1,0,0,0,6,3,-6,4, 0.005970, 0.0032824, 0.0059697,-0.00541601, 0.003359,buy
2017-10-31,3,-2,1,0,4,0,6,3,-4,4, 0.003019, 0.0128844, 0.0125582, 0.00420409, 0.016387,buy
2017-11-01,3,-2,1,2,4,-3,6,3,-4,2,-0.022697,-0.0270097,-0.0229966,-0.02180184,-0.027502,sell
2017-11-02,3,-4,1,2,4,-3,6,3,-4,0,-0.007979,-0.0104274,-0.0167144,-0.01026412,-0.009632,sell
2017-11-03,3,-4,1,2,4,-3,6,3,-2,0, 0.005788, 0.0015743,-0.0023276, 0.00578829, 0.004123,buy
2017-11-04,3,-4,1,2,4,-3,6,3,-2,0, 0.005788, 0.0015743,-0.0023276, 0.00578829, 0.004123,buy
2017-11-05,3,-6,0,2,4,-3,4,3,-2,0, 0.001625, 0.0077957,-0.0004578, 0.00103240, 0.010503,buy
2017-11-06,3,-4,0,2,2,-3,2,3,-2,0,-0.020642,-0.0114325,-0.0196437,-0.00703198,-0.024079,sell
2017-11-07,0,-4,0,2,0,-3,4,3,0,0, 0.021351, 0.0468242, 0.0043980, 0.00439802, 0.021854,buy
2017-11-08,0,-2,0,0,0,0,4,3,0,0, 0.025786, 0.0315737, 0.0309476, 0.02449382, 0.021247,buy
2017-11-09,3,-2,0,0,0,0,4,3,0,0, 0.017777, 0.0203919, 0.0192334, 0.02151915, 0.008131,buy
2017-11-10,3,-2,0,2,0,0,4,3,0,0, 0.023542, 0.0086166, 0.0079308, 0.00788726,-0.000909,buy
2017-11-11,3,-2,0,4,0,0,4,0,-2,2, 0.016526, 0.0310328, 0.0150437, 0.01140224, 0.006251,buy
2017-11-12,3,-2,0,4,0,0,4,6,-2,2, 0.014761, 0.0462144, 0.0340031, 0.02550759, 0.028283,buy
2017-11-13,3,-2,2,4,0,0,4,6,-2,2, 0.025418, 0.0288679, 0.0277820, 0.02626147, 0.003282,buy
2017-11-14,3,-2,2,4,0,0,2,6,-2,2, 0.010825, 0.0336513, 0.0118710, 0.00868996, 0.023124,buy
2017-11-15,3,-2,2,4,0,0,4,6,-2,2, 0.025418, 0.0288679, 0.0277820, 0.02626147, 0.003282,buy
2017-11-16,3,-2,3,4,0,0,4,6,-2,4, 0.025280, 0.0288663, 0.0288917, 0.02444004, 0.021290,buy
2017-11-17,3,0,3,2,0,0,6,6,-2,2,-0.001194,-0.0007343,-0.0044330,-0.00966239, 0.001179,sell
2017-11-18,0,0,3,2,0,0,6,6,-4,2, 0.003419, 0.0006551,-0.0045189, 0.00231948, 0.005436,buy
2017-11-19,0,0,3,0,0,0,6,6,-4,4, 0.009063, 0.0080267, 0.0056650, 0.01281997, 0.007886,buy
2017-11-20,0,0,2,0,0,0,6,6,-4,6, 0.008506, 0.0096292, 0.0132809, 0.01639034, 0.010505,buy
2017-11-21,0,0,2,0,0,0,6,6,-4,6, 0.008506, 0.0096292, 0.0132809, 0.01639034, 0.010505,buy
2017-11-22,0,0,2,0,0,0,4,6,-4,6, 0.015328, 0.0167070, 0.0144615, 0.01890819, 0.013191,buy
2017-11-23,3,0,3,0,0,0,4,3,-4,6, 0.021675, 0.0237408, 0.0239131, 0.02120449, 0.023741,buy
2017-11-24,3,0,2,0,2,0,4,3,-4,4, 0.041313, 0.0470587, 0.0484746, 0.04336234, 0.049603,buy
2017-11-25,3,0,2,0,2,0,4,3,-2,4, 0.035052, 0.0427557, 0.0547260, 0.02769225, 0.056119,buy
2017-11-26,3,0,2,0,2,0,6,3,0,2, 0.003055, 0.0046552, 0.0050985, 0.00644592, 0.008620,buy
2017-11-27,3,-2,2,0,2,0,6,3,0,2, 0.022371, 0.0061896, 0.0018480, 0.00481817, 0.013510,buy
2017-11-28,3,-4,2,0,2,0,6,3,0,2, 0.009363, 0.0149515, 0.0082755, 0.01294345, 0.012561,buy
2017-11-29,3,-6,2,2,2,0,6,3,0,2,-0.037166,-0.0230600,-0.0371660,-0.03778359,-0.030598,sell
2017-11-30,3,-6,2,2,2,0,4,6,0,0,-0.050340,-0.0485124,-0.0517572,-0.05343516,-0.053435,sell
2017-12-01,3,-6,1,2,0,0,4,6,-2,0, 0.031700, 0.0237403, 0.0256625, 0.01602291, 0.023830,buy
2017-12-02,3,-6,0,2,0,0,4,6,-2,0, 0.035216, 0.0428859, 0.0586745, 0.02272715, 0.018429,buy
2017-12-03,3,-6,0,2,0,0,2,6,-2,0, 0.017111, 0.0344361, 0.0267672, 0.01783575, 0.006003,buy
2017-12-04,3,-4,0,2,0,0,0,6,-2,0,-0.001879,-0.0015088, 0.0014980,-0.00281935,-0.005697,sell
2017-12-05,3,-4,1,2,0,0,0,9,-2,0,-0.001236, 0.0009850, 0.0000896, 0.00057533,-0.001831,sell
2017-12-06,3,0,1,2,0,0,2,9,-2,2, 0.042772, 0.0346461, 0.0389903, 0.03904410, 0.039759,buy
2017-12-07,3,-2,1,2,0,0,2,6,-2,4, 0.004356,-0.0016583,-0.0163109,-0.01991456,-0.025230,sell
2017-12-08,3,-2,1,2,0,0,4,6,-2,4,-0.005560,-0.0051545,-0.0062588,-0.01192427,-0.026113,sell
2017-12-09,3,-2,1,2,0,0,4,6,-2,4,-0.005560,-0.0051545,-0.0062588,-0.01192427,-0.026113,sell
2017-12-10,3,-2,1,2,0,0,4,9,0,4,-0.018675, 0.0040317,-0.0022475,-0.02596882,-0.032641,sell
2017-12-11,3,-2,1,2,0,0,4,6,0,4,-0.008925, 0.0035969, 0.0019000,-0.01843930,-0.022719,sell
2017-12-12,3,-2,5,2,0,0,8,3,0,4, 0.056688, 0.0583979, 0.0551112, 0.04177949, 0.044701,buy
2017-12-13,3,-2,5,0,0,0,8,6,0,4, 0.060250, 0.0604983, 0.0549224, 0.04128159, 0.046330,buy
2017-12-14,6,0,4,0,0,0,8,6,0,0, 0.006814, 0.0128741, 0.0014590, 0.00400048, 0.008192,buy
2017-12-15,3,0,4,0,0,0,12,6,0,0, 0.024922, 0.0281528, 0.0262596, 0.01980673, 0.021813,buy
2017-12-16,3,0,4,0,0,0,10,6,0,0, 0.015280, 0.0245547, 0.0113502, 0.01242455, 0.017168,buy
2017-12-17,3,-2,5,0,0,0,10,6,0,4, 0.062109, 0.0642556, 0.0561021, 0.05283807, 0.049585,buy
2017-12-18,0,-2,5,0,0,0,8,3,0,4, 0.062234, 0.0595680, 0.0514516, 0.04296632, 0.042966,buy
2017-12-19,0,-2,4,0,0,0,8,3,0,4, 0.061595, 0.0561167, 0.0493765, 0.04188190, 0.042685,buy
2017-12-20,0,-2,2,2,0,0,4,3,0,4, 0.035413, 0.0385322, 0.0395897, 0.03949696, 0.039497,buy
2017-12-21,0,-2,1,2,0,0,2,3,0,4, 0.031465, 0.0401254, 0.0238306, 0.03111333, 0.031113,buy
2017-12-22,3,-2,1,2,0,0,2,6,0,4,-0.002614, 0.0081375,-0.0065140,-0.01925035,-0.020149,sell
2017-12-23,6,-2,1,4,0,0,4,6,0,4, 0.010467, 0.0134424, 0.0115296, 0.01242498, 0.004593,buy
2017-12-24,6,-2,2,6,0,0,4,3,0,4,-0.005383,-0.0064819,-0.0082115,-0.00969433,-0.014637,sell
2017-12-25,6,-2,1,6,0,0,4,3,0,2,-0.002482, 0.0014602, 0.0007453,-0.00018907,-0.004191,sell
2017-12-26,6,-2,2,4,0,0,4,6,0,2, 0.007142, 0.0217659, 0.0041904, 0.01372301,-0.014859,buy
2017-12-27,6,-2,2,4,0,0,6,6,0,2,-0.008342, 0.0158345,-0.0129436,-0.01294357,-0.013596,sell
2017-12-28,6,-2,2,4,0,0,6,6,0,2,-0.008342, 0.0158345,-0.0129436,-0.01294357,-0.013596,sell
2017-12-29,6,-2,2,4,0,0,6,6,0,2,-0.008342, 0.0158345,-0.0129436,-0.01294357,-0.013596,sell
2017-12-30,3,0,2,2,0,0,6,3,0,0, 0.029400, 0.0091991,-0.0189438,-0.00599821, 0.014343,buy
2017-12-31,3,-2,2,0,0,0,6,3,-2,0, 0.036493, 0.0100379,-0.0114392, 0.01832851, 0.049524,buy
2018-01-01,3,-2,2,0,0,0,6,3,-2,0, 0.036493, 0.0100379,-0.0114392, 0.01832851, 0.049524,buy
2018-01-02,3,-2,2,0,0,0,4,3,-2,0, 0.033164, 0.0261127, 0.0234728, 0.05040811, 0.049704,buy
2018-01-03,3,-2,3,0,0,0,6,3,-4,2, 0.016580,-0.0011440,-0.0122049,-0.00364044, 0.014775,buy
2018-01-04,3,-2,1,0,4,0,6,3,-4,2,-0.003429,-0.0016603,-0.0035773, 0.00111145,-0.001981,sell
2018-01-05,3,-2,1,0,4,0,4,3,-6,2, 0.002016, 0.0095163,-0.0004019, 0.00403304, 0.001219,buy
2018-01-06,6,-2,1,0,4,0,2,0,-6,2,-0.039841,-0.0371498,-0.0411229,-0.01779858,-0.037058,sell
2018-01-07,6,0,1,0,4,0,2,0,-4,2,-0.039460,-0.0394604,-0.0366851,-0.00812228,-0.031968,sell
2018-01-08,6,0,1,0,4,0,2,0,-4,2,-0.039460,-0.0394604,-0.0366851,-0.00812228,-0.031968,sell
2018-01-09,6,0,1,4,4,0,2,0,-4,2,-0.026652,-0.0147922,-0.0143085,-0.00415181,-0.013121,sell
2018-01-10,9,0,1,4,4,0,2,3,-6,4,-0.013718,-0.0067391,-0.0075739,-0.00078570,-0.007574,sell
2018-01-11,9,0,0,4,0,0,2,3,-6,2,-0.001165,-0.0097218,-0.0100519,-0.01126127,-0.011271,sell
2018-01-12,9,0,0,4,0,0,2,6,-6,2, 0.006519,-0.0049482,-0.0126426,-0.00584076,-0.004960,sell
2018-01-13,6,0,0,4,0,0,2,9,-4,2, 0.030094, 0.0179683, 0.0012390,-0.00027669, 0.004725,buy
2018-01-14,6,0,0,4,0,0,0,9,-6,2, 0.012324,-0.0115731,-0.0168568,-0.00647590,-0.007003,sell
2018-01-15,6,0,0,0,0,0,0,9,-6,2,-0.019852,-0.0247042,-0.0243900,-0.00043350,-0.003981,sell
2018-01-16,6,-2,0,0,0,0,0,9,-6,2,-0.020191,-0.0252474,-0.0250154, 0.00276665, 0.004140,sell
2018-01-17,3,-2,0,0,0,0,2,9,-6,2, 0.002688,-0.0022251,-0.0022251, 0.00211828, 0.006510,buy
2018-01-18,3,-2,0,0,2,0,2,6,-4,0, 0.024509, 0.0171990, 0.0094456, 0.02130102, 0.022659,buy
2018-01-19,3,-2,0,0,4,0,2,6,-4,0, 0.019711, 0.0172817,-0.0101296,-0.01176013,-0.010124,sell
2018-01-20,3,-2,0,0,4,0,2,6,-4,0, 0.019711, 0.0172817,-0.0101296,-0.01176013,-0.010124,sell
2018-01-21,3,-2,0,0,4,0,2,6,-4,0, 0.019711, 0.0172817,-0.0101296,-0.01176013,-0.010124,sell
2018-01-22,6,-2,0,0,4,0,2,6,-6,0,-0.042117,-0.0349249,-0.0488406,-0.04755351,-0.040445,sell
2018-01-23,6,0,0,0,4,0,2,9,-4,0,-0.043120,-0.0433389,-0.0468191,-0.04469882,-0.041378,sell
2018-01-24,6,0,0,0,2,0,4,6,-4,0,-0.006432, 0.0003118,-0.0082848,-0.00831325, 0.006156,sell
2018-01-25,6,0,0,0,0,-3,2,6,-2,2, 0.019290,-0.0003679,-0.0002590, 0.00219261, 0.015842,buy
2018-01-26,6,0,0,0,0,-3,2,6,-4,2, 0.012361, 0.0013073, 0.0025755, 0.00443589, 0.012028,buy
2018-01-27,3,0,0,0,0,-6,2,9,-4,2,-0.018483,-0.0328289,-0.0184829,-0.01973746,-0.018483,sell
2018-01-28,0,0,0,0,0,-6,2,9,-4,2,-0.017477,-0.0424774,-0.0061349,-0.01846166,-0.018922,sell
2018-01-29,0,0,0,0,0,-6,2,6,-2,2,-0.007062,-0.0154667,-0.0070619,-0.01396584,-0.015303,sell
2018-01-30,0,0,0,0,0,-6,4,6,-4,2,-0.012043,-0.0314514,-0.0094434,-0.02192154,-0.022620,sell
2018-01-31,0,0,0,0,0,-3,4,6,-4,2,-0.034069,-0.0332900,-0.0026947,-0.03206049,-0.035840,sell
2018-02-01,0,0,0,0,0,-3,4,6,-2,2,-0.022756,-0.0217733,-0.0157380,-0.02394347,-0.044807,sell
2018-02-02,0,0,0,0,0,-3,4,3,-2,2,-0.034081,-0.0196960,-0.0201071,-0.03520894,-0.032325,sell
2018-02-03,0,0,0,0,0,0,4,3,-6,2, 0.006817, 0.0064870, 0.0100194, 0.00744503, 0.010541,buy
2018-02-04,0,0,0,0,0,-3,6,6,-6,2,-0.010493,-0.0073143, 0.0112626,-0.01062768,-0.012868,sell
2018-02-05,0,0,0,0,0,-3,6,6,-6,2,-0.010493,-0.0073143, 0.0112626,-0.01062768,-0.012868,sell
2018-02-06,0,0,0,0,0,-3,8,6,-6,2,-0.006570, 0.0081917, 0.0164675,-0.00764598,-0.002666,sell
2018-02-07,0,0,0,0,0,-6,4,3,-6,2, 0.021111,-0.0242083, 0.0269502, 0.00513426, 0.002360,buy
2018-02-08,0,0,0,0,0,-6,4,3,-4,0, 0.024198, 0.0150433, 0.0351442,-0.02012965,-0.011078,buy
2018-02-09,0,0,0,0,0,-3,4,3,-4,0,-0.028663, 0.0117106, 0.0274771,-0.03779109, 0.009191,sell
2018-02-10,0,0,0,0,0,-3,6,3,-4,0,-0.049811, 0.0052261, 0.0063289,-0.04981122, 0.009109,sell
2018-02-11,0,0,0,0,0,-3,4,6,0,2,-0.016452, 0.0015482,-0.0164522,-0.02441833,-0.026469,sell
2018-02-12,3,-2,0,0,0,0,2,6,-2,2,-0.005070,-0.0054843,-0.0020852,-0.00336899,-0.009878,sell
2018-02-13,3,-2,0,0,0,0,4,6,-4,2, 0.004967, 0.0019521, 0.0077953, 0.00884605, 0.003889,buy
2018-02-14,3,-2,0,0,2,0,4,6,-4,2, 0.020209, 0.0043474, 0.0181756, 0.01785644, 0.010618,buy
2018-02-15,3,-2,0,0,2,0,2,6,-4,2, 0.013946, 0.0004536, 0.0175408, 0.01885908, 0.015384,buy
2018-02-16,3,-2,0,0,2,0,2,6,-4,2, 0.013946, 0.0004536, 0.0175408, 0.01885908, 0.015384,buy
2018-02-17,3,-2,0,0,2,0,2,6,-4,0, 0.024509, 0.0171990, 0.0094456, 0.02130102, 0.022659,buy
2018-02-18,6,-2,0,0,2,0,2,9,-2,0,-0.004285,-0.0074989,-0.0162030,-0.00329081,-0.010571,sell
2018-02-19,6,-2,0,0,4,0,0,6,-4,2,-0.036155,-0.0320867,-0.0346428,-0.03375912,-0.033951,sell
2018-02-20,6,-2,0,0,6,0,0,6,-2,4,-0.026214,-0.0168478,-0.0256125,-0.02221680,-0.031888,sell
2018-02-21,6,-2,0,0,4,0,0,9,-2,4,-0.033755,-0.0157050,-0.0238189,-0.02668896,-0.030483,sell
2018-02-22,6,-2,0,0,4,0,0,9,-2,4,-0.033755,-0.0157050,-0.0238189,-0.02668896,-0.030483,sell
2018-02-23,6,-2,0,0,6,0,0,6,-2,4,-0.026214,-0.0168478,-0.0256125,-0.02221680,-0.031888,sell
2018-02-24,6,0,0,2,4,0,0,3,-4,4,-0.023745,-0.0238486,-0.0264674,-0.00692167,-0.026906,sell
2018-02-25,6,0,0,2,4,0,0,3,-2,8,-0.010908, 0.0064724, 0.0021078,-0.00426578,-0.009678,sell
2018-02-26,6,0,1,2,2,0,0,3,-2,8,-0.003100, 0.0169595, 0.0117188, 0.00670033, 0.003413,buy
2018-02-27,6,0,1,4,2,0,0,0,-4,8,-0.008154, 0.0034842,-0.0058023, 0.00231066,-0.009511,sell
2018-02-28,3,0,2,4,0,0,2,0,-4,8,-0.018473,-0.0185444,-0.0185444,-0.01800222,-0.013786,sell
2018-03-01,6,0,2,4,0,0,4,0,-4,8,-0.009625,-0.0108882,-0.0108882,-0.00832685,-0.010888,sell
2018-03-02,9,0,2,6,0,0,4,0,-4,8,-0.004253,-0.0037473,-0.0057242,-0.00398152,-0.008124,sell
2018-03-03,9,0,2,6,0,0,4,0,-2,6,-0.006046,-0.0064969,-0.0085694,-0.01041896,-0.008352,sell
2018-03-04,9,0,2,4,0,0,4,0,0,2, 0.005775, 0.0060946,-0.0011516, 0.00747766,-0.004649,sell
2018-03-05,9,0,0,4,0,0,4,0,0,0,-0.002700,-0.0076486,-0.0158282,-0.01345908,-0.025679,sell
2018-03-06,9,-2,0,4,0,0,4,0,0,0,-0.011195,-0.0211015,-0.0168501,-0.01685011,-0.022608,sell
2018-03-07,9,-4,2,4,0,0,2,0,0,0,-0.038494,-0.0420962,-0.0299008,-0.02678122,-0.029651,sell
2018-03-08,6,-6,2,4,0,0,0,0,0,2,-0.063459,-0.0534300,-0.0507953,-0.05187324,-0.054864,sell
2018-03-09,3,-6,2,2,0,0,0,0,0,2,-0.066394,-0.0591971,-0.0590512,-0.05905115,-0.051858,sell
2018-03-10,3,-6,2,4,0,0,0,0,0,4,-0.038906,-0.0224312,-0.0240678,-0.02406781,-0.023414,sell
2018-03-11,3,-8,2,4,0,0,0,0,0,4,-0.045655,-0.0201013,-0.0201013,-0.02010128,-0.027788,sell
2018-03-12,3,-8,2,4,0,0,2,0,0,4,-0.042642,-0.0252658,-0.0199497,-0.01994973,-0.024229,sell
2018-03-13,3,-8,2,4,0,0,2,0,0,4,-0.042642,-0.0252658,-0.0199497,-0.01994973,-0.024229,sell
2018-03-14,3,-6,3,4,0,0,2,0,0,4,-0.053779,-0.0408064,-0.0424430,-0.04244296,-0.038369,sell
2018-03-15,3,-6,2,2,0,0,4,0,0,2,-0.043412,-0.0371426,-0.0473682,-0.04467241,-0.016145,sell
2018-03-16,3,-6,2,2,0,0,4,0,0,2,-0.043412,-0.0371426,-0.0473682,-0.04467241,-0.016145,sell
2018-03-17,3,-4,2,0,0,0,4,0,0,0,-0.013951,-0.0088839,-0.0072783, 0.02372727,-0.002003,sell
2018-03-18,3,-4,2,0,0,0,4,0,0,0,-0.013951,-0.0088839,-0.0072783, 0.02372727,-0.002003,sell
2018-03-19,3,-4,2,0,0,0,4,0,0,0,-0.013951,-0.0088839,-0.0072783, 0.02372727,-0.002003,sell
