Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0,0.39,0,0,0,0,0,0,0,0, 0.0045301, 0.0061948, 0.0037642, 0.0039602, 0.00609419,buy
2017-01-20,0,1.01,0,0,0,0,0,0,0,0,-0.0028121,-0.0024806,-0.0037317,-0.0026184,-0.00330763,sell
2017-01-21,0,1.96,0,0,0,0,0,0,0,0, 0.0028044, 0.0007505, 0.0014269, 0.0029589, 0.00070636,buy
2017-01-22,0,1.41,0,0,0,0,0,0,0,0,-0.0017229,-0.0035921,-0.0015342,-0.0019403,-0.00198620,sell
2017-01-23,0,0.51,0,0,0,0,0,0,0,0, 0.0009924,-0.0015407,-0.0020485, 0.0000183,-0.00087351,sell
2017-01-24,0,0.18,0,0,0,0,0,0,0,0, 0.0039475, 0.0026049,-0.0014301, 0.0026241, 0.00356850,buy
2017-01-25,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2017-01-29,0,0,0,0,0,0,0,0,0,0.14, 0.0014960, 0.0010068, 0.0008884, 0.0018112, 0.00053689,buy
2017-01-30,0,0,0,0,0,0,0,0,0,0.54,-0.0036157, 0.0004482, 0.0006915,-0.0034944, 0.00023414,sell
2017-01-31,0,0,0,0,0,0,0,0,0,1.82,-0.0028823,-0.0024312,-0.0028823,-0.0021533,-0.00504056,sell
2017-02-01,0,0,0,0,0,0,0,0,0,2.8, 0.0033697, 0.0011536, 0.0018725, 0.0019955, 0.00155731,buy
2017-02-02,0,0,0,0,0,0,0,0,0,2.65, 0.0046482, 0.0033580, 0.0040769, 0.0005228, 0.00376177,buy
2017-02-03,0,0,0,0,0,0,0,0,0,1.45,-0.0042255,-0.0042058,-0.0042255,-0.0040816,-0.00395668,sell
2017-02-04,0,0,0,0,0,0,0,0,0,0.4,-0.0053562,-0.0011031,-0.0004473, 0.0004736,-0.00113930,sell
2017-02-05,0,0,0,0,0,0,0,0,0,0.09, 0.0018840,-0.0003232,-0.0003794, 0.0006887,-0.00459509,sell
2017-02-08,0,0.06,0,0,0,0,0,0,0,0,-0.0057542, 0.0030772,-0.0034467,-0.0058589, 0.00064780,sell
2017-02-09,0,0.25,0,0,0,0,0,0,0,0,-0.0011744, 0.0032445,-0.0019651,-0.0016475,-0.00177716,sell
2017-02-10,0,1.01,0,0,0,0,0,0,0,0,-0.0028121,-0.0024806,-0.0037317,-0.0026184,-0.00330763,sell
2017-02-11,0,1.95,0,0,0,0,0,0,0,0,-0.0026533,-0.0024898,-0.0000398,-0.0014650,-0.00333696,sell
2017-02-12,0,0.9,0,0,0,0,0,0,0,0,-0.0050367, 0.0055724,-0.0050367,-0.0009092,-0.00232819,sell
2017-02-13,0,0.21,0,0,0,0,0,0,0,0,-0.0011998,-0.0022147,-0.0040477,-0.0019058,-0.00602411,sell
2017-02-18,0,0,0,0,0,0,0,0,0.07,0,-0.0048671,-0.0050980,-0.0046617,-0.0065652,-0.00593019,sell
2017-02-19,0,0,0.11,0,0,0,0,0,0.33,0, 0.0050159, 0.0011779, 0.0055560, 0.0038034, 0.00436286,buy
2017-02-20,0,0,0.55,0,0,0,0,0,1.46,0,-0.0022085,-0.0034413, 0.0022948,-0.0023368,-0.00252920,sell
2017-02-21,0,0,1.95,0,0,0,0,0,2,0, 0.0000914,-0.0003689,-0.0028638, 0.0000914, 0.00009140,sell
2017-02-22,0,0,1.37,0,0,0,0,0,0.56,0, 0.0002940,-0.0017907,-0.0003750, 0.0002686,-0.00056766,sell
2017-02-23,0,0,0.28,0,0,0,0,0,0.12,0, 0.0019676, 0.0010518, 0.0014634, 0.0012281, 0.00153574,buy
2017-02-24,0,0,0.05,0,0,0,0,0,0,0,-0.0041202,-0.0036879,-0.0061150,-0.0039879,-0.00488452,sell
2017-02-27,0,0,0,0.06,0,0,0,0.08,0,0,-0.0012618, 0.0011065,-0.0014295, 0.0001780,-0.00155319,sell
2017-02-28,0,0,0,0.32,0,0,0,0.4,0,0,-0.0000430,-0.0013458,-0.0024017,-0.0013458,-0.00125648,sell
2017-03-01,0,0,0,1.81,0,0,0,1.96,0,0,-0.0009026, 0.0012885, 0.0012885,-0.0011427,-0.00090260,buy
2017-03-02,0,0,0,1.95,0,0,0,1.82,0,0,-0.0015875, 0.0005673, 0.0005673,-0.0017885,-0.00158747,sell
2017-03-03,0,0,0,0.35,0,0,0,0.35,0,0,-0.0011052,-0.0016938,-0.0026217,-0.0017947,-0.00182458,sell
2017-03-04,0,0,0,0.06,0,0,0,0.07,0,0,-0.0034041, 0.0006916,-0.0007724,-0.0021414,-0.00167565,sell
2017-03-07,0,0,0,0,0.09,0,0,0,0,0, 0.0030343, 0.0023501, 0.0018677, 0.0017416, 0.00166887,buy
2017-03-08,0,0,0,0,0.58,0,0.28,0,0,0,-0.0003871, 0.0000186,-0.0007648,-0.0011380, 0.00151193,sell
2017-03-09,0,0,0,0,1.98,0,1.61,0,0,0,-0.0010928,-0.0002184,-0.0020017,-0.0014336,-0.00086080,sell
2017-03-10,0,0,0,0,0.99,0,1.98,0,0,0, 0.0016455, 0.0005028,-0.0017289,-0.0005087, 0.00143669,sell
2017-03-11,0,0,0,0,0.15,0,0.4,0,0,0, 0.0002842, 0.0008300,-0.0063685,-0.0064274, 0.00103314,sell
2017-03-12,0,0,0,0,0,0,0.07,0,0,0,-0.0032715,-0.0008915,-0.0020553,-0.0025059,-0.00107383,sell
2017-03-22,0,0,0,0,0,0.14,0,0,0,0,-0.0002994,-0.0007540,-0.0002035, 0.0054563,-0.00000468,buy
2017-03-23,0,0,0,0,0,0.78,0,0,0,0, 0.0007301, 0.0008624, 0.0008624, 0.0008624,-0.00017759,buy
2017-03-24,0.19,0,0,0,0,1.96,0,0,0,0,-0.0003286,-0.0019390, 0.0013692, 0.0004059, 0.00009447,buy
2017-03-25,0.8,0,0,0,0,0.93,0,0,0,0, 0.0012998, 0.0044786, 0.0030234, 0.0025688, 0.00058377,buy
2017-03-26,1.98,0,0,0,0,0.19,0,0,0,0, 0.0037409, 0.0034136, 0.0020287, 0.0022594, 0.00271018,buy
2017-03-27,1.22,0,0,0,0,0,0,0,0,0,-0.0034723,-0.0025977,-0.0030798,-0.0035788,-0.00252026,sell
2017-03-28,0.34,0,0,0,0,0,0,0,0,0, 0.0058624, 0.0046977, 0.0058174, 0.0038032, 0.00667090,buy
2017-03-29,0.1,0,0,0,0,0,0,0,0,0, 0.0014394, 0.0007947, 0.0019266, 0.0015529, 0.00135185,buy
2017-04-22,0.08,0,0,0,0,0,0,0,0,0, 0.0027535, 0.0026396, 0.0039329, 0.0031407, 0.00304139,buy
2017-04-23,0.16,0,0,0,0,0,0,0,0,0,-0.0009371,-0.0004936,-0.0006002,-0.0004133,-0.00100118,sell
2017-04-24,0.3,0,0,0,0,0,0,0,0,0, 0.0054144, 0.0047789, 0.0060703, 0.0039557, 0.00579074,buy
2017-04-25,0.54,0,0,0,0,0,0,0,0,0,-0.0050228, 0.0047691,-0.0024573, 0.0016817, 0.00093226,buy
2017-04-26,0.93,0,0,0,0,0,0,0,0,0, 0.0026443, 0.0013704, 0.0026443, 0.0007995, 0.00293274,buy
2017-04-27,1.51,0,0,0,0,0,0,0,0,0, 0.0005742,-0.0042041, 0.0007553,-0.0025465, 0.00050807,sell
2017-04-28,2,0,0,0,0,0,0,0,0,0, 0.0023660, 0.0019427, 0.0027070, 0.0030616, 0.00385714,buy
2017-04-29,1.71,0,0,0,0,0,0,0,0,0,-0.0018909,-0.0084682,-0.0020485,-0.0029252,-0.00213642,sell
2017-04-30,1.21,0,0,0,0,0,0,0,0,0,-0.0034606,-0.0025977,-0.0029537,-0.0034880,-0.00247866,sell
2017-05-01,0.91,0,0,0,0,0,0,0,0,0, 0.0016664,-0.0001780, 0.0016664,-0.0005666, 0.00263470,buy
2017-05-02,0.74,0,0,0,0,0,0,0,0,0, 0.0019696, 0.0047991, 0.0012459, 0.0019627, 0.00054452,buy
2017-05-03,0.64,0,0,0,0,0,0,0,0,0,-0.0021139,-0.0027784,-0.0010728,-0.0016949,-0.00169487,sell
2017-05-04,0.61,0,0,0,0,0,0,0,0,0,-0.0037798,-0.0037329,-0.0026919,-0.0029263,-0.00442892,sell
2017-05-05,0.65,0,0,0,0,0,0,0,0,0,-0.0025060,-0.0025912,-0.0017976,-0.0023911,-0.00250597,sell
2017-05-06,0.76,0,0,0,0,0,0,0,0,0, 0.0057568, 0.0046480, 0.0047161, 0.0059341, 0.00295373,buy
2017-05-07,0.95,0,0,0,0,0,0,0,0,0, 0.0031291, 0.0027874, 0.0033959, 0.0029116, 0.00280243,buy
2017-05-08,1.26,0,0,0,0,0,0,0,0,0,-0.0031191,-0.0017490,-0.0031457,-0.0031348,-0.00175325,sell
2017-05-09,1.81,0,0,0,0,0,0,0,0,0,-0.0013233, 0.0011218,-0.0007360,-0.0043309,-0.00117144,sell
2017-05-10,1.98,0,0,0,0,0,0,0,0,0, 0.0037409, 0.0034136, 0.0020287, 0.0022594, 0.00271018,buy
2017-05-11,1.44,0,0,0,0,0,0,0,0,0, 0.0015328,-0.0020917, 0.0016322,-0.0007928, 0.00126348,sell
2017-05-12,0.88,0,0,0,0,0,0,0,0,0,-0.0005045,-0.0000910,-0.0008811,-0.0011685, 0.00102654,sell
2017-05-13,0.51,0,0,0,0,0,0,0,0,0,-0.0019519, 0.0040627,-0.0002401,-0.0007372,-0.00044425,buy
2017-05-14,0.28,0,0,0,0,0,0,0,0,0, 0.0061360, 0.0035693, 0.0061668, 0.0037493, 0.00575190,buy
2017-05-15,0.15,0,0,0,0,0,0,0,0,0,-0.0011141, 0.0009102, 0.0009102, 0.0001720,-0.00059273,buy
2017-05-16,0.07,0,0,0,0,0,0,0,0,0, 0.0016974, 0.0022036, 0.0022935, 0.0001477,-0.00016931,buy
2017-05-24,0,0,0,0,0.05,0,0,0,0,0,-0.0022694,-0.0010929,-0.0007846,-0.0011341,-0.00212484,sell
2017-05-25,0,0,0,0,0.18,0,0,0,0,0, 0.0065097, 0.0045706, 0.0048613, 0.0052688, 0.00567473,buy
2017-05-26,0,0,0,0,0.65,0,0,0,0,0, 0.0079542, 0.0050570, 0.0054779, 0.0050570, 0.00761265,buy
2017-05-27,0,0,0,0,1.96,0,0,0,0,0, 0.0004464, 0.0009398,-0.0007643, 0.0016119, 0.00057664,buy
2017-05-28,0,0,0,0,1.53,0,0,0,0,0, 0.0044285, 0.0027816, 0.0019794, 0.0025134, 0.00119118,buy
2017-05-29,0,0,0,0,0.4,0,0,0,0,0, 0.0044579, 0.0022004, 0.0041359, 0.0037196, 0.00290946,buy
2017-05-30,0,0,0,0,0.1,0,0,0,0,0, 0.0013231, 0.0020929, 0.0003395, 0.0013231,-0.00128820,buy
2017-06-03,0,0,0,0.08,0,0,0.22,0,0,0, 0.0073049, 0.0056009, 0.0032235, 0.0045615, 0.00784431,buy
2017-06-04,0,0,0,0.38,0,0,1.03,0,0,0,-0.0010702,-0.0000580, 0.0002471, 0.0003949,-0.00196325,sell
2017-06-05,0,0,0,2,0,0,2,0,0,0,-0.0030686,-0.0012069,-0.0014802,-0.0023138,-0.00114012,sell
2017-06-06,0,0,0,1.88,0,0,0.74,0,0,0,-0.0018095,-0.0017811,-0.0030428, 0.0000511,-0.00273805,sell
2017-06-07,0,0,0,0.35,0,0,0.14,0,0,0,-0.0021391,-0.0031638,-0.0040172,-0.0020602,-0.00274342,sell
2017-06-08,0,0,0,0.06,0,0,0,0,0,0, 0.0012810, 0.0023718, 0.0033423, 0.0039785, 0.00208954,buy
2017-06-11,0,0,0.08,0,0,0,0,0.17,0,0,-0.0004436,-0.0021628,-0.0016649,-0.0039192,-0.00115009,sell
2017-06-12,0,0,0.53,0,0,0,0,1.04,0,0,-0.0014857,-0.0014857,-0.0019109,-0.0016083,-0.00148571,sell
2017-06-13,0,0,1.96,0,0,0,0,1.95,0,0, 0.0033544, 0.0014123, 0.0008011, 0.0012685, 0.00178328,buy
2017-06-14,0,0,1.04,0,0,0,0,0.54,0,0, 0.0004121,-0.0010788, 0.0003106, 0.0015914, 0.00094784,buy
2017-06-15,0,0,0.15,0,0,0,0,0.08,0,0,-0.0047143,-0.0036881,-0.0043386,-0.0046283,-0.00618785,sell
2017-06-18,0,0,0,0,0,0,0,0,0.12,0, 0.0113905, 0.0107109, 0.0098524, 0.0090496, 0.00787959,buy
2017-06-19,0,0.08,0,0,0,0,0,0,0.84,0,-0.0016459, 0.0029152, 0.0004869, 0.0022782, 0.00292425,buy
2017-06-20,0,0.55,0,0,0,0,0,0,1.93,0, 0.0054282, 0.0049900, 0.0042656, 0.0022160, 0.00505298,buy
2017-06-21,0,1.95,0,0,0,0,0,0,0.6,0,-0.0022436,-0.0024232, 0.0011493,-0.0019912,-0.00257672,sell
2017-06-22,0,0.93,0,0,0,0,0,0,0.08,0,-0.0037856, 0.0003664,-0.0036802,-0.0029004,-0.00601376,sell
2017-06-23,0,0.13,0,0,0,0,0,0,0,0,-0.0017948,-0.0020633, 0.0006856,-0.0007077,-0.00044629,sell
2017-06-25,0,0,0,0,0,0,0,0,0,0.07,-0.0001827, 0.0001567, 0.0021286,-0.0005425,-0.00087931,buy
2017-06-26,0,0,0,0,0,0,0,0,0,0.44,-0.0045213, 0.0043208, 0.0053413, 0.0058317, 0.00373130,buy
2017-06-27,0,0,0,0,0,0,0,0,0,1.95,-0.0007190, 0.0026816,-0.0022824,-0.0021900,-0.00146522,sell
2017-06-28,0,0,0,0,0,0,0,0,0,1.29,-0.0052578,-0.0059942,-0.0054297,-0.0052578,-0.00525776,sell
2017-06-29,0,0,0,0,0,0,0,0,0,0.2, 0.0003581,-0.0004544,-0.0002156, 0.0013384, 0.00035809,buy
2017-07-02,0,0,0,0,0,0,0,0,0,0.06,-0.0007511,-0.0011745,-0.0003866,-0.0005425,-0.00127404,sell
2017-07-03,0,0,0,0,0,0,0,0,0,0.31, 0.0061812, 0.0048234, 0.0061204, 0.0049156, 0.00646634,buy
2017-07-04,0,0,0,0,0,0,0,0,0,1.76,-0.0027788,-0.0020486,-0.0025014,-0.0011457,-0.00539820,sell
2017-07-05,0,0,0,0,0,0,0,0,0,1.98,-0.0009453,-0.0012242,-0.0005772,-0.0002960,-0.00003377,sell
2017-07-06,0,0,0,0,0,0,0,0,0,0.4,-0.0053562,-0.0011031,-0.0004473, 0.0004736,-0.00113930,sell
2017-07-07,0,0,0,0,0,0,0,0,0,0.08,-0.0002132, 0.0003690, 0.0021358,-0.0003640,-0.00146825,buy
2017-07-10,0,0.18,0,0,0,0,0,0,0,0, 0.0039475, 0.0026049,-0.0014301, 0.0026241, 0.00356850,buy
2017-07-11,0,0.83,0,0,0,0,0,0,0,0, 0.0067708, 0.0090851, 0.0076800, 0.0078064, 0.00800833,buy
2017-07-12,0,1.98,0,0,0,0,0,0,0.15,0, 0.0016091, 0.0011309, 0.0017422, 0.0013726, 0.00053264,buy
2017-07-13,0,1.03,0,0,0,0,0,0,0.59,0, 0.0008324, 0.0007381, 0.0003848, 0.0013081, 0.00105303,buy
2017-07-14,0,0.25,0,0,0,0,0,0,1.98,0, 0.0009131, 0.0003555, 0.0010384, 0.0010767,-0.00012872,buy
2017-07-15,0,0.06,0,0,0,0,0,0,1.67,0,-0.0020010,-0.0015200, 0.0024437,-0.0022035,-0.00220034,sell
2017-07-16,0,0,0,0,0,0,0,0,0.45,0, 0.0008005, 0.0039848, 0.0030613, 0.0027812, 0.00291323,buy
2017-07-17,0,0,0,0,0,0,0,0,0.13,0, 0.0011523, 0.0040161, 0.0053596, 0.0080712, 0.00418041,buy
2017-07-21,0,0,0.09,0,0,0,0,0,0,0,-0.0003758,-0.0008996,-0.0003360,-0.0010819,-0.00018698,sell
2017-07-22,0,0,0.29,0,0,0,0,0,0,0, 0.0007698,-0.0003351, 0.0011676,-0.0002153, 0.00345227,buy
2017-07-23,0,0,0.9,0,0,0,0,0.09,0,0, 0.0005507,-0.0010769,-0.0016112, 0.0012450,-0.00034870,sell
2017-07-24,0,0,1.96,0,0,0,0,0.25,0,0, 0.0036905,-0.0039903, 0.0032749, 0.0033529,-0.00093610,buy
2017-07-25,0,0,1.42,0,0,0,0,0.64,0,0, 0.0008238,-0.0016963,-0.0018851, 0.0003181, 0.00000950,sell
2017-07-26,0,0,0.5,0,0,0,0,1.59,0,0, 0.0045481, 0.0039478, 0.0040647, 0.0027102, 0.00457281,buy
2017-07-27,0,0,0.18,0,0,0,0,1.96,0,0, 0.0033022, 0.0036994, 0.0045348, 0.0045954, 0.00466881,buy
2017-07-28,0,0,0.07,0,0,0,0,1.03,0,0,-0.0026057,-0.0032937,-0.0028061,-0.0036867,-0.00157666,sell
2017-07-29,0,0,0,0,0,0,0,0.45,0,0, 0.0038825, 0.0018315, 0.0030209, 0.0034012, 0.00352822,buy
2017-07-30,0,0,0,0,0,0,0,0.21,0,0, 0.0039190, 0.0005870, 0.0014799,-0.0017072, 0.00020989,buy
2017-07-31,0,0,0,0,0,0,0,0.1,0,0,-0.0064744,-0.0038060,-0.0071500,-0.0050641,-0.00343226,sell
2017-08-05,0,0,0,0.05,0,0,0,0,0,0, 0.0015577, 0.0022394, 0.0016857, 0.0037313, 0.00164345,buy
2017-08-06,0,0,0,0.09,0,0,0,0,0,0,-0.0006983,-0.0004235,-0.0013356,-0.0004715,-0.00017396,sell
2017-08-07,0,0,0,0.13,0,0,0,0,0,0,-0.0007460,-0.0013479,-0.0002611,-0.0000347,-0.00153561,sell
2017-08-08,0,0,0,0.19,0,0,0,0,0,0, 0.0007787,-0.0002419,-0.0010183,-0.0010183,-0.00215612,sell
2017-08-09,0,0,0,0.25,0,0,0,0,0,0, 0.0002658,-0.0010218, 0.0007314,-0.0021058,-0.00156939,sell
2017-08-10,0,0,0,0.31,0,0,0,0,0,0,-0.0013180,-0.0000964,-0.0003112, 0.0001660, 0.00067426,sell
2017-08-11,0,0,0,0.35,0,0,0,0,0,0,-0.0030942,-0.0031638,-0.0039159,-0.0034550,-0.00419440,sell
2017-08-12,0,0,0,0.37,0,0,0,0,0,0,-0.0017180, 0.0003026,-0.0008000,-0.0006154,-0.00107406,buy
2017-08-13,0,0,0,0.37,0,0,0,0,0,0,-0.0017180, 0.0003026,-0.0008000,-0.0006154,-0.00107406,buy
2017-08-14,0,0,0,0.36,0,0,0,0,0,0, 0.0001453, 0.0004648,-0.0005797,-0.0000817,-0.00121766,sell
2017-08-15,0,0,0,0.32,0,0,0,0,0,0,-0.0062226,-0.0056891,-0.0049524,-0.0042214,-0.00686452,sell
2017-08-16,0,0,0,0.26,0,0,0,0,0,0, 0.0006364,-0.0006282, 0.0013848, 0.0000073,-0.00120791,sell
2017-08-17,0,0,0,0.2,0,0,0,0,0,0, 0.0026365, 0.0027404, 0.0008189, 0.0014162, 0.00024709,buy
2017-08-18,0,0,0,0.14,0,0,0,0,0,0, 0.0034037, 0.0057217, 0.0000126, 0.0037495, 0.00371168,buy
2017-08-19,0,0,0,0.09,0,0,0,0,0,0,-0.0006983,-0.0004235,-0.0013356,-0.0004715,-0.00017396,sell
2017-08-20,0,0,0,0.05,0,0,0,0.07,0,0,-0.0034041, 0.0005616,-0.0017925,-0.0029155,-0.00259149,sell
2017-08-21,0,0,0,0,0,0,0,0.15,0,0,-0.0045089,-0.0086453,-0.0047980,-0.0057108,-0.00634860,sell
2017-08-22,0,0,0,0,0,0,0,0.36,0,0,-0.0043700,-0.0037235,-0.0049448,-0.0016816,-0.00396882,sell
2017-08-23,0,0,0,0,0,0,0,0.93,0,0,-0.0005070,-0.0003821,-0.0040995,-0.0014688,-0.00127492,sell
2017-08-24,0,0,0,0,0,0,0,2,0,0,-0.0012430,-0.0014132,-0.0013965, 0.0007107, 0.00073604,buy
2017-08-25,0,0,0,0,0,0,0,1.58,0,0, 0.0022228, 0.0014499, 0.0029685, 0.0029685, 0.00221705,buy
2017-08-26,0,0,0,0,0,0,0,0.58,0,0, 0.0030148, 0.0026105, 0.0043649, 0.0034905, 0.00270409,buy
2017-08-27,0,0,0,0,0,0,0,0.22,0,0, 0.0014183,-0.0014630,-0.0007959,-0.0019277,-0.00146297,sell
2017-08-28,0,0,0.07,0,0,0,0,0.08,0,0, 0.0005860,-0.0014881,-0.0009127,-0.0010317,-0.00125275,sell
2017-08-29,0,0,0.14,0,0,0,0,0,0,0,-0.0042477,-0.0039574,-0.0038730,-0.0054982,-0.00607146,sell
2017-08-30,0,0,0.26,0,0,0,0,0,0,0, 0.0017718, 0.0013009, 0.0018628, 0.0014928, 0.00188449,buy
2017-08-31,0,0,0.46,0,0,0,0,0,0,0, 0.0045774, 0.0044775, 0.0047687, 0.0048836, 0.00385983,buy
2017-09-01,0,0,0.73,0,0,0,0,0,0,0, 0.0027529, 0.0036045, 0.0040201, 0.0035004, 0.00100922,buy
2017-09-02,0,0,1.03,0,0,0,0,0,0,0,-0.0007127,-0.0013651, 0.0004675, 0.0002237, 0.00209218,buy
2017-09-03,0,0,1.31,0,0,0,0,0,0,0,-0.0025126,-0.0042975,-0.0033545,-0.0025988,-0.00274409,sell
2017-09-04,0,0,1.46,0,0,0,0,0,0,0,-0.0008574,-0.0009489,-0.0017966,-0.0015919,-0.00188954,sell
2017-09-05,0,0,1.48,0,0,0,0,0,0,0,-0.0007013,-0.0010077,-0.0015579,-0.0016396,-0.00129779,sell
2017-09-06,0,0,1.44,0,0,0,0,0,0,0,-0.0013150,-0.0019399,-0.0025174,-0.0018889,-0.00239661,sell
2017-09-07,0,0,1.22,0,0,0,0,0,0,0,-0.0004893,-0.0032405,-0.0009946,-0.0005165,-0.00015964,sell
2017-09-08,0,0,0.91,0,0,0,0,0,0,0, 0.0008336,-0.0010041,-0.0015483, 0.0012915,-0.00092098,buy
2017-09-09,0,0,0.59,0,0,0,0,0,0,0, 0.0039590, 0.0019127, 0.0034644, 0.0031197, 0.00589095,buy
2017-09-10,0,0,0.34,0,0,0,0,0,0,0, 0.0003029, 0.0001078,-0.0015754,-0.0026259, 0.00284713,sell
2017-09-11,0,0,0.17,0,0,0,0,0,0,0,-0.0013653,-0.0017588,-0.0016122,-0.0005866,-0.00102793,sell
2017-09-12,0,0,0.07,0,0,0,0,0,0,0, 0.0026794,-0.0052726,-0.0043720,-0.0021894,-0.00542073,sell
2017-09-15,0,0,0,0,0,0,0,0.06,0,0, 0.0046915, 0.0054296, 0.0023906, 0.0042206, 0.00426699,buy
2017-09-16,0,0,0,0,0,0,0,0.18,0,0, 0.0010974, 0.0004674, 0.0027265, 0.0008365,-0.00166472,buy
2017-09-17,0,0,0,0.06,0,0,0,0.6,0,0, 0.0031377, 0.0029190, 0.0056738, 0.0049199, 0.00394253,buy
2017-09-18,0,0,0,0.27,0,0,0,1.96,0,0, 0.0018837, 0.0043760, 0.0049273, 0.0053195, 0.00539286,buy
2017-09-19,0,0,0,1.22,0,0,0,1.84,0,0,-0.0000653, 0.0013040, 0.0013040,-0.0010119, 0.00003629,buy
2017-09-20,0,0,0,1.98,0,0,0,0.51,0,0, 0.0007545, 0.0010526,-0.0006513, 0.0016270,-0.00049524,buy
2017-09-21,0,0,0,0.65,0,0,0,0.13,0,0, 0.0019181,-0.0001744,-0.0000781,-0.0000781,-0.00007814,sell
2017-09-22,0,0,0,0.13,0,0,0,0,0,0,-0.0007460,-0.0013479,-0.0002611,-0.0000347,-0.00153561,sell
2017-09-26,0,0,0,0,0.13,0,0.17,0,0,0, 0.0004167, 0.0016443,-0.0006044,-0.0001883, 0.00012888,buy
2017-09-27,0,0,0,0,0.7,0,0.73,0,0,0, 0.0009598,-0.0004030,-0.0004444, 0.0031241,-0.00068353,buy
2017-09-28,0,0,0,0,1.98,0,1.95,0,0,0,-0.0023590,-0.0002917,-0.0034654,-0.0024814,-0.00278008,sell
2017-09-29,0,0,0,0,0.97,0,1.18,0,0,0, 0.0033649,-0.0003015, 0.0002724, 0.0030017, 0.00240536,buy
2017-09-30,0,0,0,0,0.18,0,0.27,0,0,0, 0.0006548, 0.0051248, 0.0014630, 0.0010944, 0.00038451,buy
2017-10-01,0,0,0,0,0,0,0.06,0,0,0, 0.0032631, 0.0041457, 0.0032631,-0.0016897,-0.00150677,buy
2017-10-13,0,0,0,0,0,0.24,0,0,0,0, 0.0072209, 0.0073781, 0.0052132, 0.0025350, 0.00646414,buy
2017-10-14,0,0,0,0,0,1.12,0,0,0,0,-0.0008431, 0.0014220,-0.0002887,-0.0044890,-0.00055032,sell
2017-10-15,0.09,0,0,0,0,1.98,0,0,0,0,-0.0055260,-0.0042902,-0.0050149,-0.0065898,-0.00205291,sell
2017-10-16,0.32,0,0,0,0,0.71,0,0,0,0, 0.0019547, 0.0025411, 0.0025411, 0.0025411,-0.00017048,buy
2017-10-17,1.18,0,0,0,0,0.15,0,0,0,0,-0.0013050,-0.0011813,-0.0003065,-0.0012689,-0.00102867,sell
2017-10-18,1.98,0,0,0,0,0,0,0,0,0, 0.0037409, 0.0034136, 0.0020287, 0.0022594, 0.00271018,buy
2017-10-19,0.89,0,0,0,0,0,0,0,0,0,-0.0007458,-0.0002333,-0.0011223,-0.0013383, 0.00104005,sell
2017-10-20,0.25,0,0,0,0,0,0,0,0,0, 0.0003929, 0.0016425, 0.0043195, 0.0013642, 0.00039294,buy
2017-10-21,0.07,0,0,0,0,0,0,0,0,0, 0.0016974, 0.0022036, 0.0022935, 0.0001477,-0.00016931,buy
2017-10-31,0,0,0,0,0.11,0,0,0,0,0,-0.0039120,-0.0028525,-0.0036450,-0.0039120,-0.00397066,sell
2017-11-01,0,0,0,0,0.44,0,0,0,0,0, 0.0028809, 0.0010006, 0.0014307, 0.0017687, 0.00310090,buy
2017-11-02,0,0,0,0,1.78,0,0,0,0,0,-0.0005755,-0.0016435,-0.0013078,-0.0017720,-0.00166996,sell
2017-11-03,0,0,0,0,1.98,0,0,0,0,0,-0.0015879,-0.0022034,-0.0025094, 0.0032286, 0.00141134,sell
2017-11-04,0,0,0,0,0.53,0,0,0,0,0, 0.0004436, 0.0019098,-0.0015609,-0.0009636, 0.00287530,buy
2017-11-05,0,0,0,0,0.13,0,0,0,0,0,-0.0037489,-0.0027616,-0.0034404,-0.0037022,-0.00342077,sell
2017-11-07,0,0,0,0,0,0,0.12,0,0,0,-0.0004081,-0.0001173, 0.0044004, 0.0029916,-0.00099321,buy
2017-11-08,0,0,0,0,0,0,0.37,0,0,0,-0.0019521,-0.0033158,-0.0054806,-0.0029957,-0.00263890,sell
2017-11-09,0,0,0,0,0,0,1.1,0,0,0,-0.0001659,-0.0017979,-0.0008776, 0.0002039,-0.00173126,sell
2017-11-10,0,0,0,0.1,0,0,1.98,0,0,0,-0.0028787,-0.0039208,-0.0046645,-0.0027351,-0.00288853,sell
2017-11-11,0,0,0,0.37,0,0,1.18,0,0,0, 0.0001045,-0.0004000,-0.0012206, 0.0011618,-0.00284211,sell
2017-11-12,0,0,0,1.35,0,0,0.4,0,0,0, 0.0055099, 0.0046622, 0.0014887, 0.0012032, 0.00554533,buy
2017-11-13,0,0,0,1.96,0,0,0.14,0,0,0, 0.0007622,-0.0003779,-0.0007147, 0.0003201,-0.00386164,sell
2017-11-14,0,0,0,0.79,0,0,0,0,0,0, 0.0004796, 0.0030086, 0.0001669,-0.0000093, 0.00040619,buy
2017-11-15,0,0,0,0.22,0,0,0,0,0,0,-0.0012561,-0.0015857,-0.0005910,-0.0019972,-0.00175332,sell
2017-11-16,0,0,0,0.06,0,0,0,0,0,0, 0.0012810, 0.0023718, 0.0033423, 0.0039785, 0.00208954,buy
2017-11-20,0,0,0,0,0,0,0,0.08,0,0,-0.0003513, 0.0022492,-0.0001808, 0.0019499, 0.00082240,buy
