Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.0036666, 0.0029989, 0.0041169, 0.00564227, 0.00583201,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.0064589, 0.0092730, 0.0044384, 0.00645894, 0.01041761,buy
2016-12-21,0,0,0,0,0.07,0,0,0,0.54,0, 0.0040888, 0.0005409, 0.0009608, 0.00113736, 0.00271935,buy
2016-12-22,0,0,0,0,0.21,0,0,0,0.7,0, 0.0017868, 0.0053214, 0.0015737, 0.00218862, 0.00233182,buy
2016-12-23,0,0,0,0,0.61,0,0,0,0.88,0, 0.0041361, 0.0033249, 0.0040463, 0.00235758, 0.00254227,buy
2016-12-24,0,0.05,0.13,0,1.82,0,0,0,1.13,0,-0.0011088, 0.0005506, 0.0028128,-0.00023938,-0.00091356,sell
2016-12-25,0,0.13,0.34,0,1.98,0,0,0,1.44,0,-0.0037901,-0.0010011,-0.0005885,-0.00116120,-0.00250434,sell
2016-12-26,0,0.34,0.9,0,0.7,0,0,0,1.87,0, 0.0075513, 0.0001021, 0.0025705, 0.00648607, 0.00509054,buy
2016-12-27,0,0.85,1.98,0,0.23,0,0,0,2.13,0, 0.0003804, 0.0019737, 0.0020402, 0.00162765, 0.00514215,buy
2016-12-28,0,1.98,1.61,0,0.08,0,0,0,2.01,0,-0.0011721,-0.0021481,-0.0015756,-0.00214812,-0.00248289,sell
2016-12-29,0,1.76,0.6,0,0,0,0,0,2.13,0,-0.0052296,-0.0014930,-0.0041491,-0.00617318, 0.00002141,sell
2016-12-30,0,0.69,0.22,0,0,0,0,0,3,0,-0.0004625, 0.0009095,-0.0011223,-0.00030675, 0.00036897,sell
2016-12-31,0,0.27,0.08,0,0,0,0,0,2.77,0,-0.0040808,-0.0030205,-0.0019215,-0.00327630,-0.00213444,sell
2017-01-01,0,0.11,0,0,0,0,0,0,1.42,0, 0.0050332, 0.0051426, 0.0051426, 0.00514263, 0.00315138,buy
2017-01-02,0,0,0,0,0,0,0,0,0.83,0, 0.0016805, 0.0056879, 0.0056879, 0.00568793, 0.00521505,buy
2017-01-03,0.1,0,0,0,0,0,0,0,0.53,0, 0.0108166, 0.0066859, 0.0010690, 0.00084209, 0.00866287,buy
2017-01-04,0.25,0,0,0,0,0,0,0,0.31,0, 0.0039969, 0.0024131, 0.0015771, 0.00050147, 0.00092953,buy
2017-01-05,0.61,0,0,0,0,0,0,0,0.25,0,-0.0007441, 0.0006206,-0.0026678, 0.00057220, 0.00039749,sell
2017-01-06,1.49,0,0,0,0,0,0,0,0.19,0.06, 0.0028507, 0.0016808, 0.0028309, 0.00170834,-0.00091379,buy
2017-01-07,1.98,0,0,0.13,0,0,0,0,0.15,0.21,-0.0009802, 0.0010828,-0.0005684, 0.00143808, 0.00212297,buy
2017-01-08,1.04,0,0,0.34,0,0,0.09,0,0.12,0.53, 0.0062623, 0.0073778, 0.0075306, 0.00819648, 0.00701125,buy
2017-01-09,0.43,0,0,0.91,0,0,0.21,0,0.09,1.31, 0.0033698, 0.0034136, 0.0027587, 0.00341365, 0.00351529,buy
2017-01-10,0.17,0,0,1.96,0,0,0.47,0,0.07,2.66,-0.0046244,-0.0049831,-0.0052280,-0.00580464,-0.00315301,sell
2017-01-11,0.07,0,0,1.59,0,0,1.08,0.12,0.06,3.11,-0.0031202,-0.0038625,-0.0036765,-0.00515317,-0.00400872,sell
2017-01-12,0,0,0,0.59,0,0,1.96,0.29,0,2.57, 0.0046142, 0.0041306, 0.0042976, 0.00476029, 0.00357936,buy
2017-01-13,0,0,0,0.22,0,0,1.55,0.72,0,1.25,-0.0008091, 0.0003719, 0.0016394, 0.00170067,-0.00074199,buy
2017-01-14,0,0,0,0.08,0,0.05,0.67,1.79,0,0.51,-0.0009812,-0.0036238,-0.0060231,-0.00606959,-0.00507723,sell
2017-01-15,0,0,0,0,0,0.18,0.29,1.98,0,0.18, 0.0009574, 0.0015143, 0.0013600, 0.00030463, 0.00132360,buy
2017-01-16,0,0,0,0,0,0.57,0.13,0.87,0,0.07, 0.0026913, 0.0005493, 0.0029852, 0.00054935, 0.00054935,buy
2017-01-17,0,0,0,0,0,1.84,0.05,0.35,0,0,-0.0025955,-0.0027278,-0.0025995,-0.00325877,-0.00259553,sell
2017-01-18,0,0,0,0,0,1.96,0,0.14,0,0,-0.0012901,-0.0025767,-0.0017341,-0.00367769,-0.00184262,sell
2017-01-19,0,0,0,0,0,0.64,0,0.06,0,0,-0.0001906,-0.0037373,-0.0004428, 0.00010285,-0.00019059,sell
2017-01-20,0,0,0,0,0,0.2,0,0,0,0,-0.0010492, 0.0001009, 0.0013982,-0.00030214,-0.00038715,sell
2017-01-21,0,0.07,0,0,0.13,0.06,0,0,0,0,-0.0005519,-0.0017177,-0.0013560,-0.00171773,-0.00171773,sell
2017-01-22,0,0.17,0,0,0.34,0,0,0,0,0, 0.0010048, 0.0010695, 0.0004971,-0.00068143, 0.00053078,buy
2017-01-23,0,0.41,0,0,0.9,0,0,0,0,0,-0.0016316,-0.0064624,-0.0082511,-0.00852188,-0.00667177,sell
2017-01-24,0,1.02,0,0,1.96,0,0,0.06,0,0, 0.0032521, 0.0066326, 0.0074534, 0.00424049, 0.00091183,buy
2017-01-25,0,1.98,0,0,1.61,0,0,0.15,0,0, 0.0080642, 0.0072911,-0.0006802, 0.00600752, 0.00564264,buy
2017-01-26,0,1.55,0,0,0.6,0,0.1,0.34,0,0,-0.0042167, 0.0008085,-0.0033353,-0.00143123,-0.00246434,sell
2017-01-27,0,0.63,0,0,0.23,0,0.25,0.79,0,0, 0.0007873,-0.0051347,-0.0048623,-0.00486232,-0.00475366,sell
2017-01-28,0,0.25,0,0,0.08,0,0.6,1.82,0,0,-0.0005110,-0.0074030,-0.0096401,-0.00732827,-0.01028988,sell
2017-01-29,0,0.1,0,0,0,0,1.48,1.96,0,0,-0.0029772,-0.0017220,-0.0033587,-0.00335873, 0.00188686,sell
2017-01-30,0,0,0,0,0,0,2,0.91,0,0,-0.0026728, 0.0000731, 0.0000623,-0.00527311,-0.00390199,sell
2017-01-31,0,0,0,0,0,0,1.05,0.39,0,0,-0.0008544,-0.0004842,-0.0028402,-0.00410796,-0.00314791,sell
2017-02-01,0,0,0,0,0,0,0.43,0.17,0,0, 0.0033598, 0.0044146, 0.0026167, 0.00407101, 0.00441460,buy
2017-02-02,0,0,0,0,0,0,0.23,0.07,0,0, 0.0005504,-0.0026276,-0.0069880,-0.00101576, 0.00029617,buy
2017-02-03,0,0,0,0,0,0,0.23,0,0,0,-0.0006070,-0.0080506,-0.0075984,-0.00136918,-0.00074324,sell
2017-02-04,0,0,0,0,0,0,0.39,0,0,0, 0.0011498, 0.0044325,-0.0034845, 0.00443247, 0.00432485,buy
2017-02-05,0,0,0,0,0,0,0.96,0,0.06,0, 0.0055269,-0.0010520, 0.0074287, 0.00608746, 0.00574876,buy
2017-02-06,0,0,0,0,0,0,1.96,0.06,0.14,0, 0.0003416,-0.0010315,-0.0011561,-0.00224187,-0.00144211,sell
2017-02-07,0,0,0.06,0,0.07,0,1.62,0.07,0.36,0,-0.0077479,-0.0033569,-0.0033796,-0.00622842,-0.00324386,sell
2017-02-08,0,0,0.16,0,0.22,0,0.67,0.09,0.87,0, 0.0008339, 0.0020396, 0.0007356, 0.00083389,-0.00179687,buy
2017-02-09,0,0,0.41,0,0.67,0,0.27,0.12,2.03,0,-0.0028384,-0.0027030,-0.0050734, 0.00031548,-0.00434543,sell
2017-02-10,0,0,1.04,0,1.98,0,0.11,0.15,1.93,0, 0.0009855, 0.0008894,-0.0040579, 0.00044460,-0.00296843,buy
2017-02-11,0,0,1.96,0,1.91,0,0,0.2,1.02,0,-0.0016325,-0.0066099,-0.0034375,-0.00426563,-0.00350500,sell
2017-02-12,0,0,1.42,0,0.64,0,0,0.25,0.97,0, 0.0004484, 0.0002813,-0.0000696,-0.00006959,-0.00410055,sell
2017-02-13,0,0,0.55,0,0.22,0,0,0.33,1.68,0,-0.0025651,-0.0020229,-0.0022019,-0.00228893,-0.00302860,sell
2017-02-14,0,0,0.22,0,0.07,0,0,0.42,2,0, 0.0037480, 0.0047730, 0.0037188, 0.00394348, 0.00287584,buy
2017-02-15,0,0,0.08,0,0,0,0,0.53,1.05,0, 0.0012060, 0.0040419, 0.0025688, 0.00102943, 0.00090768,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0.45,0,-0.0015244,-0.0005455,-0.0012308,-0.00197882, 0.00038048,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0.19,0,-0.0051984,-0.0044299,-0.0052612,-0.00318750,-0.00430976,sell
2017-02-18,0,0,0,0,0,0.11,0,1.25,0.08,0,-0.0033493,-0.0020218,-0.0026771,-0.00267707, 0.00056816,sell
2017-02-19,0,0,0,0,0,0.29,0,1.75,0,0,-0.0064707,-0.0064707,-0.0091363,-0.00647071,-0.00654933,sell
2017-02-20,0,0,0,0.09,0,0.78,0,2.63,0,0,-0.0020531,-0.0029972,-0.0027352,-0.00111000,-0.00487219,sell
2017-02-21,0,0,0,0.24,0,1.96,0,3.94,0,0, 0.0018301, 0.0012586,-0.0013455, 0.00092743, 0.00092743,buy
2017-02-22,0,0,0,0.77,0,1.86,0,3.87,0,0, 0.0018301, 0.0012373,-0.0013257, 0.00090617, 0.00090617,buy
2017-02-23,0,0,0,2.09,0,0.7,0,2.71,0,0, 0.0011958, 0.0000779, 0.0013357, 0.00016339,-0.00059284,buy
2017-02-24,0,0,0,2.72,0,0.27,0,2.76,0,0,-0.0006767,-0.0009871,-0.0006641,-0.00095479,-0.00116414,sell
2017-02-25,0,0,0,2.76,0,0.1,0,2.87,0,0,-0.0006767,-0.0009170,-0.0006641,-0.00088471,-0.00132228,sell
2017-02-26,0.12,0,0,2.22,0,0,0,1.8,0,0,-0.0016672, 0.0006971,-0.0016322,-0.00163222,-0.00164732,sell
2017-02-27,0.29,0,0,0.83,0,0,0,0.94,0,0, 0.0049277, 0.0041050, 0.0042072, 0.00210555, 0.00410499,buy
2017-02-28,0.72,0,0,0.27,0,0,0,0.56,0,0, 0.0033064, 0.0035623, 0.0033877, 0.00315920, 0.00324048,buy
2017-03-01,1.74,0,0,0.1,0,0,0,0.36,0,0, 0.0026244, 0.0076238, 0.0069386, 0.00769647, 0.00242080,buy
2017-03-02,1.98,0,0,0,0,0,0,0.22,0,0,-0.0004277, 0.0014459, 0.0021136, 0.00465121, 0.00106717,buy
2017-03-03,0.91,0,0,0,0,0,0,0.17,0,0,-0.0012563,-0.0026592,-0.0031599, 0.00130585,-0.00265919,sell
2017-03-04,0.38,0,0,0,0,0,0,0.13,0,0, 0.0051184, 0.0015966, 0.0027465, 0.00410643, 0.00380014,buy
2017-03-05,0.16,0,0,0,0,0,0,0.1,0.09,0, 0.0003094,-0.0044708, 0.0032593, 0.00421626, 0.00355735,buy
2017-03-06,0.06,0,0.08,0,0,0,0,0.08,0.23,0, 0.0053117, 0.0052719, 0.0053117, 0.00600946, 0.00663184,buy
2017-03-07,0,0,0.19,0,0,0,0,0.06,0.57,0,-0.0016189, 0.0028525,-0.0005306, 0.00285252,-0.00072118,sell
2017-03-08,0,0,0.47,0,0.11,0,0.06,0,1.4,0, 0.0001609, 0.0011507, 0.0003335, 0.00108932, 0.00046221,buy
2017-03-09,0,0,1.18,0,0.31,0,0.13,0,1.96,0, 0.0068001, 0.0002048, 0.0012317, 0.00440850, 0.00545892,buy
2017-03-10,0,0,1.96,0,0.83,0,0.31,0,1.12,0,-0.0001813,-0.0014381,-0.0007030,-0.00070299,-0.00826883,sell
2017-03-11,0,0,1.35,0,2,0,0.75,0,0.46,0,-0.0053032,-0.0066780,-0.0084568,-0.00845681,-0.00706587,sell
2017-03-12,0,0,0.55,0,1.7,0,1.79,0,0.19,0,-0.0003665,-0.0023742,-0.0018773,-0.00148871,-0.00271547,sell
2017-03-13,0,0,0.23,0,0.62,0,2,0,0.08,0.06, 0.0039892, 0.0022724, 0.0032044, 0.00332241, 0.00197192,buy
2017-03-14,0,0,0.1,0,0.23,0,0.91,0,0,0.15, 0.0023038, 0.0058017, 0.0028351, 0.00338813, 0.00652980,buy
2017-03-15,0,0,0,0,0.08,0,0.38,0,0,0.36,-0.0028154,-0.0021597,-0.0043276,-0.00107210,-0.00288365,sell
2017-03-16,0,0,0,0,0,0,0.16,0,0,0.86, 0.0066940, 0.0003728, 0.0066940, 0.00750140, 0.00636194,buy
2017-03-17,0,0,0,0,0,0,0.07,0,0,2, 0.0024713,-0.0011793, 0.0032852, 0.00270091, 0.00096282,buy
2017-03-18,0,0,0,0,0.07,0,0,0,0,1.84,-0.0020960,-0.0007510, 0.0021923,-0.00086225,-0.00588745,sell
2017-03-19,0,0,0,0,0.19,0,0,0,0,0.76,-0.0025840,-0.0026135,-0.0033506, 0.00055949,-0.00312221,sell
2017-03-20,0,0,0,0,0.5,0,0,0,0,0.31, 0.0010105, 0.0006623, 0.0010881, 0.00016020, 0.00138353,buy
2017-03-21,0,0,0,0,1.29,0,0,0,0,0.13, 0.0053277, 0.0046100, 0.0019402, 0.00418155, 0.00739737,buy
2017-03-22,0,0,0,0,2,0,0,0,0,0.05,-0.0021851, 0.0066190,-0.0021786,-0.00126364,-0.00557859,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0, 0.0032964, 0.0080307, 0.0015981, 0.00819130, 0.00885328,buy
2017-03-24,0,0.06,0,0,0.44,0,0,0,0,0,-0.0001536,-0.0017669, 0.0003402,-0.00063374, 0.00127541,buy
2017-03-25,0,0.14,0,0,0.17,0,0,0,0,0, 0.0038498, 0.0039476, 0.0035323, 0.00275073, 0.00359513,buy
2017-03-26,0,0.31,0,0,0.06,0,0,0,0,0,-0.0015890,-0.0003577,-0.0020783,-0.00382106,-0.00207834,sell
2017-03-27,0,0.79,0,0,0,0,0,0,0,0, 0.0015560, 0.0010144,-0.0018946, 0.00155605, 0.00155605,buy
2017-03-28,0,1.74,0,0,0,0,0,0,0,0, 0.0040300, 0.0040300,-0.0007206,-0.00142506, 0.00300133,buy
2017-03-29,0,2.6,0,0,0,0,0.1,0,0,0, 0.0004910, 0.0005740, 0.0016750, 0.00167500, 0.00206870,buy
2017-03-30,0,2.68,0,0,0,0,0.23,0,0,0, 0.0002681, 0.0002681, 0.0015887, 0.00158867, 0.00192020,buy
2017-03-31,0,2.52,0,0,0,0,0.56,0,0,0, 0.0008693, 0.0008693, 0.0008693, 0.00086935, 0.00201667,buy
2017-04-01,0,1.33,0,0,0,0,1.39,0,0,0, 0.0036322, 0.0032072, 0.0010871, 0.00513187, 0.00257515,buy
2017-04-02,0,0.56,0,0.13,0,0,2.07,0,0,0, 0.0089386, 0.0058704, 0.0089179, 0.00889657, 0.00940900,buy
2017-04-03,0,0.24,0,0.34,0,0,1.29,0,0,0, 0.0077028, 0.0049613, 0.0072017, 0.00403911, 0.00411140,buy
2017-04-04,0,0.07,0,0.88,0,0.1,0.62,0,0,0.05, 0.0008968,-0.0018121, 0.0022092, 0.00073033, 0.00093557,buy
2017-04-05,0,0,0,1.96,0,0.28,0.36,0,0,0.13, 0.0044378, 0.0009114, 0.0037590, 0.00435575, 0.00443000,buy
2017-04-06,0,0,0,1.7,0,0.77,0.28,0,0,0.31, 0.0037187, 0.0021390, 0.0033248, 0.00154190, 0.00171705,buy
2017-04-07,0,0,0,0.65,0,1.96,0.24,0,0,0.76,-0.0016573,-0.0016014, 0.0002493,-0.00155943, 0.00021321,sell
2017-04-08,0,0,0,0.25,0,1.81,0.31,0,0,1.86,-0.0018199, 0.0001649,-0.0007160, 0.00065216, 0.00016173,sell
2017-04-09,0.05,0,0,0.1,0,0.65,0.41,0,0,2.07,-0.0100368,-0.0089739,-0.0113029,-0.00884465,-0.00981344,sell
2017-04-10,0.13,0,0,0,0,0.24,0.52,0,0,0.99, 0.0059251, 0.0049030, 0.0050646, 0.00535676, 0.00506464,buy
2017-04-11,0.29,0,0,0,0,0.09,0.68,0,0,0.62,-0.0000547,-0.0004541,-0.0000555,-0.00003958,-0.00005550,sell
2017-04-12,0.68,0,0,0,0,0,0.89,0,0,0.7,-0.0044500,-0.0030028,-0.0030028,-0.00371762,-0.00391144,sell
2017-04-13,1.59,0,0.08,0,0,0,1.15,0,0,1.18,-0.0005097,-0.0043926, 0.0047861, 0.00470005,-0.00055812,buy
2017-04-14,1.96,0,0.19,0,0,0,1.48,0.12,0,1.98,-0.0050312,-0.0054931,-0.0014347,-0.00213323,-0.00542914,sell
2017-04-15,1.03,0,0.47,0,0,0,1.91,0.28,0,1.76, 0.0023448, 0.0020563, 0.0096043, 0.00777141, 0.00015434,buy
2017-04-16,0.45,0,1.27,0,0,0,2,0.67,0,0.89,-0.0024252,-0.0075651,-0.0007477,-0.00089455, 0.00450685,sell
2017-04-17,0.19,0,2.19,0,0,0,1.59,1.61,0,0.46,-0.0012194,-0.0001114,-0.0000590,-0.00019336,-0.00092483,sell
2017-04-18,0.08,0.1,1.84,0,0,0,1.23,2,0,0.23,-0.0037738,-0.0028258,-0.0016611,-0.00011099,-0.00324421,sell
2017-04-19,0,0.23,1.91,0,0,0,0.94,1.01,0,0.12, 0.0038714, 0.0028358, 0.0023149, 0.00331082,-0.00060571,buy
2017-04-20,0,0.58,2.19,0,0,0,0.73,0.42,0,0.06, 0.0028080, 0.0030625, 0.0032272, 0.00311852, 0.00146782,buy
2017-04-21,0,1.41,1.15,0,0,0,0.56,0.18,0,0, 0.0072126, 0.0021119, 0.0120612, 0.00212002, 0.00563578,buy
2017-04-22,0,1.96,0.42,0,0,0,0.43,0.07,0,0,-0.0040688,-0.0033048,-0.0041027,-0.00410270,-0.00372976,sell
2017-04-23,0,1.12,0.16,0,0,0,0.34,0,0,0, 0.0022828, 0.0028274, 0.0032933, 0.00417578, 0.00469064,buy
2017-04-24,0,0.46,0.06,0,0,0,0.26,0,0,0,-0.0060191,-0.0037882,-0.0006802,-0.00663461,-0.00601911,sell
2017-04-25,0,0.19,0,0,0,0,0.2,0,0,0,-0.0015964,-0.0040380,-0.0025996,-0.00833522,-0.00159640,sell
2017-04-26,0,0.08,0,0,0,0,0.15,0,0,0,-0.0059872,-0.0080542,-0.0047589,-0.00550560,-0.00558434,sell
2017-04-27,0,0,0,0,0,0,0.12,0,0,0,-0.0086737,-0.0078772,-0.0072019,-0.00907955,-0.00883809,sell
2017-04-28,0,0,0,0.08,0,0,0.09,0,0,0,-0.0037297,-0.0031763,-0.0035242,-0.00405313,-0.00501662,sell
2017-04-29,0,0,0,0.2,0,0,0.07,0,0.06,0,-0.0037750,-0.0048241,-0.0027265,-0.00518886,-0.00377500,sell
2017-04-30,0,0,0,0.49,0,0,0.05,0,0.14,0,-0.0069376, 0.0013371,-0.0063510, 0.00129420,-0.00739807,sell
2017-05-01,0,0,0,1.24,0.07,0,0,0,0.33,0, 0.0020613, 0.0019980, 0.0018781, 0.00201960, 0.00218779,buy
2017-05-02,0,0,0,1.96,0.2,0,0,0,0.79,0, 0.0045554, 0.0037890, 0.0048211, 0.00502210, 0.00329473,buy
2017-05-03,0,0.13,0,1.22,0.52,0,0,0,1.88,0, 0.0044931, 0.0047670, 0.0052676, 0.00525822, 0.00476704,buy
2017-05-04,0,0.32,0,0.48,1.39,0,0,0,1.98,0, 0.0014214, 0.0005817,-0.0018352, 0.00058173,-0.00462138,buy
2017-05-05,0,0.81,0.07,0.19,2,0,0,0,0.86,0,-0.0023683, 0.0044951, 0.0058963, 0.00334056, 0.00244953,buy
2017-05-06,0,1.98,0.16,0.08,1.03,0,0,0,0.36,0,-0.0006253,-0.0003542,-0.0042652,-0.00388274,-0.00035421,sell
2017-05-07,0,1.86,0.4,0,0.4,0,0,0,0.15,0,-0.0020319,-0.0019171,-0.0020319,-0.00467268,-0.00488996,sell
2017-05-08,0,0.73,0.97,0,0.15,0,0,0,0.06,0, 0.0018721,-0.0029760, 0.0073898, 0.00017503, 0.00214177,buy
2017-05-09,0,0.29,1.96,0,0.06,0,0,0,0,0,-0.0005460,-0.0020096,-0.0005949,-0.00053650,-0.00025473,sell
2017-05-10,0,0.11,1.63,0,0,0,0,0,0,0,-0.0040658,-0.0026025,-0.0044891,-0.00259713, 0.00003935,sell
2017-05-11,0,0,0.67,0,0,0,0,0,0,0,-0.0019103,-0.0019103,-0.0036797,-0.00265558,-0.00191029,sell
2017-05-12,0,0,0.27,0,0,0,0.07,0,0,0,-0.0013857,-0.0022796,-0.0018343, 0.00179147,-0.00292648,sell
2017-05-13,0,0,0.11,0,0.09,0,0.16,0,0,0, 0.0110670, 0.0109922, 0.0055664, 0.00877587, 0.01199214,buy
2017-05-14,0,0,0,0,0.24,0,0.37,0,0,0,-0.0007922, 0.0003860, 0.0002912, 0.00123476,-0.00340501,sell
2017-05-15,0,0,0,0.06,0.61,0,0.85,0,0,0.06,-0.0000293, 0.0022064, 0.0021580, 0.00052763, 0.00215800,buy
2017-05-16,0,0,0,0.15,1.56,0,1.96,0,0,0.16, 0.0010222,-0.0005015, 0.0025242,-0.00057677,-0.00068076,buy
2017-05-17,0,0,0,0.4,1.96,0,1.96,0,0,0.4,-0.0033959,-0.0036883, 0.0001455,-0.00405672,-0.00368834,sell
2017-05-18,0,0,0,1.02,0.97,0,0.85,0,0,1.01,-0.0066039,-0.0053186,-0.0049140,-0.00505778,-0.00587908,sell
2017-05-19,0,0,0,1.98,0.38,0,0.37,0,0,1.96,-0.0011069,-0.0003835,-0.0007198,-0.00550556,-0.00002131,sell
2017-05-20,0,0,0,1.48,0.15,0,0.16,0,0,1.49, 0.0041357, 0.0046726, 0.0011070, 0.00461686, 0.00416334,buy
2017-05-21,0,0,0,0.7,0.06,0,0.07,0,0,0.59,-0.0010725,-0.0001839,-0.0019769,-0.00107253,-0.00209020,sell
2017-05-22,0,0,0,0.51,0,0,0,0,0,0.23,-0.0028471,-0.0033097,-0.0065433,-0.00247101, 0.00192730,sell
2017-05-23,0,0,0,0.79,0,0,0,0,0,0.09, 0.0035348, 0.0029843, 0.0029843, 0.00457538, 0.00446765,buy
2017-05-24,0,0,0,1.71,0,0,0,0,0.08,0, 0.0055755, 0.0054363, 0.0033879, 0.00543633, 0.00543633,buy
2017-05-25,0,0,0,1.98,0,0,0,0,0.14,0, 0.0039268, 0.0055378, 0.0026313, 0.00287772, 0.00437177,buy
2017-05-26,0,0,0,0.92,0,0,0,0,0.23,0,-0.0001963, 0.0004554,-0.0001963,-0.00027121,-0.00024150,sell
2017-05-27,0,0,0,0.38,0,0,0,0,0.4,0, 0.0035606, 0.0039325, 0.0040615, 0.00580352, 0.00360747,buy
2017-05-28,0,0,0,0.15,0,0,0,0,0.68,0, 0.0022309, 0.0015970, 0.0023429, 0.00234292, 0.00234292,buy
2017-05-29,0,0,0,0.06,0,0,0,0.11,1.16,0, 0.0017103, 0.0020244, 0.0039357, 0.00518417, 0.00165486,buy
2017-05-30,0,0,0.07,0,0,0,0,0.26,1.98,0, 0.0019588, 0.0047940, 0.0019882, 0.00200488, 0.00037578,buy
2017-05-31,0,0,0.17,0,0,0,0,0.59,1.96,0.08, 0.0044587, 0.0044266, 0.0045283, 0.00487228, 0.00429484,buy
2017-06-01,0,0,0.43,0,0,0,0,1.36,1.16,0.19,-0.0055574,-0.0055187,-0.0051510,-0.00161898,-0.00158608,sell
2017-06-02,0,0,1.05,0,0,0,0,2,0.69,0.45,-0.0001457,-0.0043501, 0.0005825, 0.00056664,-0.00200821,buy
2017-06-03,0,0,1.98,0,0,0,0,1.23,0.41,1.07, 0.0005815,-0.0002879,-0.0019787,-0.00034664, 0.00024352,sell
2017-06-04,0,0,1.49,0,0,0,0,0.53,0.24,1.98, 0.0012158, 0.0042347, 0.0011016, 0.00231518, 0.00297576,buy
2017-06-05,0,0,0.61,0,0.08,0,0,0.23,0.14,1.51,-0.0011760,-0.0001370,-0.0063978,-0.00117602,-0.00110520,buy
2017-06-06,0,0,0.25,0,0.21,0,0,0.1,0.09,0.63,-0.0000565, 0.0032359, 0.0035228, 0.00284691, 0.00266296,buy
2017-06-07,0,0,0.1,0,0.51,0,0,0,0.05,0.26, 0.0003773, 0.0012809, 0.0009147, 0.00056940, 0.00252463,buy
2017-06-08,0,0,0,0,1.23,0,0,0,0,0.11, 0.0059315, 0.0069369, 0.0015417, 0.00650849, 0.00725061,buy
2017-06-09,0,0,0,0,2,0,0,0,0,0, 0.0042384, 0.0066190, 0.0046209, 0.00495020,-0.00151581,buy
2017-06-10,0,0,0,0,1.28,0,0,0,0,0, 0.0098150, 0.0105380, 0.0021822, 0.00989724, 0.01102801,buy
2017-06-11,0,0,0,0,0.52,0.08,0,0,0,0,-0.0019762,-0.0019943,-0.0005567,-0.00186339,-0.00026102,sell
2017-06-12,0,0,0,0,0.21,0.2,0,0,0,0,-0.0006511,-0.0002953,-0.0013611,-0.00018487,-0.00038715,sell
2017-06-13,0,0,0,0,0.09,0.5,0,0,0,0, 0.0012450,-0.0026657,-0.0032235,-0.00109653, 0.00144391,sell
2017-06-14,0,0.11,0,0,0,1.29,0,0,0.17,0, 0.0018904,-0.0005053, 0.0003079,-0.00055568, 0.00007226,sell
2017-06-15,0,0.25,0,0,0,1.96,0,0,0.4,0,-0.0040480,-0.0090663,-0.0046146,-0.00488671,-0.00895391,sell
2017-06-16,0,0.61,0,0,0,1.16,0,0,0.98,0,-0.0031680,-0.0065339,-0.0063810,-0.00264725,-0.00305033,sell
2017-06-17,0,1.55,0,0,0,0.45,0,0,2.37,0, 0.0022380, 0.0032543,-0.0073989, 0.00153997, 0.00433019,buy
2017-06-18,0,2.17,0,0,0,0.18,0,0,3.96,0, 0.0061744, 0.0052053, 0.0036217, 0.00520526, 0.00174017,buy
2017-06-19,0,1.57,0,0,0,0.07,0,0.06,2.78,0, 0.0013345, 0.0019032,-0.0089487, 0.00044274, 0.00294066,buy
2017-06-20,0,1.59,0,0,0,0,0,0.09,1.16,0,-0.0037880, 0.0007578, 0.0029751, 0.00256019, 0.00107373,buy
2017-06-21,0,2.17,0,0,0,0,0,0.15,0.49,0, 0.0010340,-0.0000518, 0.0076101, 0.00041801, 0.00761879,buy
2017-06-22,0,1.54,0,0,0,0,0,0.24,0.2,0,-0.0003231, 0.0054950, 0.0054388, 0.00545340, 0.00574985,buy
2017-06-23,0,0.64,0,0,0,0,0,0.4,0.06,0, 0.0034727, 0.0022919, 0.0021908,-0.00049499, 0.00218065,buy
2017-06-24,0,0.27,0,0,0,0,0,0.64,0,0, 0.0044754, 0.0008264, 0.0051360, 0.00527007, 0.00513597,buy
2017-06-25,0,0.12,0,0,0,0,0,1.03,0,0,-0.0017895, 0.0006291,-0.0062569,-0.00472487,-0.00020034,sell
2017-06-26,0,0.05,0,0,0,0,0,1.67,0,0, 0.0003908,-0.0018788,-0.0056895,-0.00233293,-0.00249755,buy
2017-06-27,0,0,0,0,0,0,0,2,0,0,-0.0033064,-0.0017614,-0.0017229,-0.00149917,-0.00149917,sell
2017-06-28,0,0,0,0,0,0,0,1.44,0,0,-0.0002047,-0.0000154,-0.0010349,-0.00103488,-0.00099643,sell
2017-06-29,0,0,0,0,0,0,0,0.98,0,0,-0.0017762,-0.0012694,-0.0070661,-0.00378032, 0.00041122,sell
2017-06-30,0,0,0,0,0,0,0,0.8,0,0,-0.0047910,-0.0048600,-0.0048213, 0.00010652,-0.00466372,sell
2017-07-01,0,0,0.06,0,0,0,0,0.94,0,0.07,-0.0023385,-0.0024039,-0.0070158,-0.00277831,-0.00198157,sell
2017-07-02,0,0,0.13,0,0,0,0,1.73,0,0.16,-0.0020455, 0.0024210, 0.0002059, 0.00381541, 0.00429890,buy
