Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-15,0,0,0,1.41,0,0,0,0,0.16,0, 0.0060244, 0.0053639, 0.00543195,-0.0043352,-0.00249763,buy
2018-04-16,0,0,0,0.54,0,0,0,0,0.05,0,-0.0052377,-0.0055234,-0.00588498,-0.0069563,-0.00640008,sell
2018-04-17,0,0,0,0.2,0,0,0,0,0,0,-0.0014625, 0.0014541, 0.00005354, 0.0020171, 0.00153699,buy
2018-04-18,0,0,0,0.08,0,0,0,0,0,0, 0.0046782, 0.0049161, 0.00673963, 0.0066555, 0.00456276,buy
2018-04-24,0,0,0,0,0.06,0,0,0,0,0,-0.0016075, 0.0011272, 0.00077385,-0.0008391,-0.00140550,buy
2018-04-25,0,0,0,0,0.16,0,0,0,0,0, 0.0081702, 0.0076062, 0.00331351, 0.0043272, 0.00247721,buy
2018-04-26,0,0,0,0,0.45,0,0.06,0,0,0, 0.0023305, 0.0001556,-0.00539593,-0.0007071,-0.00167768,sell
2018-04-27,0,0,0,0,1.25,0,0.07,0,0,0, 0.0007260, 0.0016998, 0.00171595, 0.0029909,-0.00245236,buy
2018-04-28,0,0,0,0,2,0,0.09,0,0,0, 0.0089173, 0.0089040, 0.00925893, 0.0025415, 0.00231351,buy
2018-04-29,0,0,0,0,1.08,0,0.11,0,0,0, 0.0050396, 0.0045345, 0.00462904, 0.0068964, 0.00221180,buy
2018-04-30,0,0,0,0,0.38,0,0.14,0,0,0, 0.0033627, 0.0001690,-0.00387995, 0.0035948, 0.00150130,buy
2018-05-01,0,0,0,0,0.13,0,0.17,0,0,0, 0.0055734, 0.0096395, 0.00598850, 0.0040418, 0.00355642,buy
2018-05-02,0,0,0,0,0,0,0.21,0,0,0,-0.0081690, 0.0000482, 0.00136971, 0.0031661, 0.00511955,buy
2018-05-03,0,0,0,0,0,0,0.26,0,0,0,-0.0002202,-0.0023301, 0.00258201,-0.0015991,-0.00206639,sell
2018-05-04,0,0,0,0,0,0,0.33,0,0,0.08, 0.0043109, 0.0085998, 0.00542514, 0.0081017, 0.00758371,buy
2018-05-05,0,0,0,0,0,0,0.41,0,0,0.24, 0.0017359, 0.0051257, 0.00520256, 0.0018244, 0.00327154,buy
2018-05-06,0,0,0,0,0,0,0.51,0,0,0.7,-0.0055716,-0.0066960,-0.00421504,-0.0052382,-0.00546492,sell
2018-05-07,0,0,0,0,0,0,0.64,0,0,2,-0.0008589,-0.0019638,-0.00051893,-0.0001298,-0.00572784,sell
2018-05-08,0,0,0,0,0,0,0.79,0,0,1.82,-0.0008993,-0.0034718,-0.00159843,-0.0011515,-0.00683183,sell
2018-05-09,0,0,0,0,0,0,0.98,0,0,0.61, 0.0030844, 0.0011110, 0.00346104, 0.0028547, 0.00371473,buy
2018-05-10,0,0,0,0,0,0,1.23,0,0,0.21, 0.0025903, 0.0017721, 0.00225500, 0.0029393, 0.00190558,buy
2018-05-11,0,0,0,0,0,0,1.52,0,0,0.07, 0.0005550, 0.0003260,-0.00079356, 0.0003418,-0.00050050,sell
2018-05-12,0,0,0,0,0,0,1.88,0,0,0,-0.0001965, 0.0002462,-0.00094914,-0.0028193,-0.00139872,sell
2018-05-13,0,0,0,0,0,0,2,0,0,0,-0.0056844,-0.0057775,-0.00779463,-0.0083986,-0.00645977,sell
2018-05-14,0,0,0,0,0,0,1.68,0,0,0, 0.0053055, 0.0018771, 0.00014665, 0.0050933, 0.00222501,buy
2018-05-15,0,0.08,0,0,0,0,1.36,0,0,0,-0.0037354,-0.0036889,-0.00360686,-0.0033967,-0.00337197,sell
2018-05-16,0,0.24,0,0,0,0,1.09,0,0,0, 0.0004941, 0.0002630, 0.00049413, 0.0001681,-0.00264011,buy
2018-05-17,0,0.72,0,0,0,0,0.88,0,0,0, 0.0020547, 0.0021060, 0.00249617, 0.0016792,-0.00396866,buy
2018-05-18,0,1.98,0,0,0,0,0.71,0,0,0, 0.0003155,-0.0018654,-0.00239447,-0.0029730,-0.00271490,sell
2018-05-19,0,1.81,0,0,0,0.06,0.58,0,0,0, 0.0000952,-0.0030855,-0.00303627,-0.0043088,-0.00345814,sell
2018-05-20,0,0.61,0,0,0,0.19,0.47,0,0,0,-0.0041585,-0.0030911,-0.00506847,-0.0033033,-0.00269540,sell
2018-05-21,0,0.21,0,0,0,0.62,0.37,0,0,0, 0.0022291,-0.0007627,-0.00009844,-0.0000984,-0.00049891,buy
2018-05-22,0,0.07,0,0,0,1.96,0.3,0,0,0,-0.0056332, 0.0004030, 0.00384830, 0.0005237, 0.00249380,sell
2018-05-23,0,0,0,0,0,1.84,0.25,0,0,0,-0.0038982,-0.0028536, 0.00238764,-0.0028536, 0.00031310,sell
2018-05-24,0,0,0,0,0,0.54,0.2,0,0,0, 0.0013216,-0.0000647, 0.00110093, 0.0008266, 0.00141021,buy
2018-05-25,0,0,0,0,0,0.16,0.16,0,0,0,-0.0051212,-0.0062039,-0.00440604,-0.0011389,-0.00621549,sell
2018-05-26,0,0,0,0,0,0,0.13,0,0,0, 0.0013271,-0.0007870, 0.00086583, 0.0021672, 0.00002022,buy
2018-05-27,0,0,0,0,0,0,0.11,0,0,0,-0.0011113,-0.0009317,-0.00181697,-0.0009057, 0.00084472,sell
2018-05-28,0,0,0,0,0,0,0.09,0,0,0,-0.0006745,-0.0002846,-0.00100344,-0.0002110, 0.00073111,sell
2018-05-29,0,0,0.05,0,0,0,0.07,0,0,0,-0.0096970,-0.0042077,-0.00751212,-0.0050288,-0.00401970,sell
2018-05-30,0,0,0.15,0,0,0,0.06,0,0,0, 0.0027699, 0.0025849, 0.00153935, 0.0007524, 0.00075240,buy
2018-05-31,0,0,0.45,0,0,0,0,0,0,0, 0.0019270, 0.0010087, 0.00035396,-0.0007395, 0.00322413,buy
2018-06-01,0,0,1.31,0,0,0,0,0,0,0, 0.0038546, 0.0019067, 0.00202028, 0.0019067, 0.00163380,buy
2018-06-02,0,0,1.96,0,0,0,0,0,0,0, 0.0064698, 0.0015584, 0.00457068, 0.0049365, 0.00519307,buy
2018-06-03,0,0,1,0,0,0,0,0,0,0, 0.0054693, 0.0041411, 0.00477625, 0.0034372, 0.00405694,buy
2018-06-04,0,0,0.34,0,0,0,0,0,0,0, 0.0095062, 0.0068389, 0.00950625, 0.0095062, 0.00883086,buy
2018-06-05,0,0,0.12,0,0,0,0,0,0,0,-0.0026952, 0.0032544, 0.00469849, 0.0035824, 0.00402369,buy
2018-06-11,0,0,0,0.06,0.18,0,0,0,0,0, 0.0098652, 0.0106145, 0.00797505, 0.0089428, 0.00792197,buy
2018-06-12,0,0,0,0.19,0.64,0,0,0,0,0, 0.0043144, 0.0010348, 0.00078469, 0.0035023,-0.00264129,buy
2018-06-13,0,0,0,0.53,1.95,0,0,0,0,0,-0.0026490,-0.0038248,-0.00401380,-0.0039875,-0.00333606,sell
2018-06-14,0,0,0,1.56,1.67,0,0,0,0,0,-0.0015730,-0.0015730,-0.00169227,-0.0016502,-0.00177537,sell
2018-06-15,0,0,0,1.96,0.46,0,0,0,0,0,-0.0034871, 0.0006317, 0.00341320, 0.0009399,-0.00068207,sell
2018-06-16,0,0,0,0.85,0.13,0,0,0,0,0,-0.0089446,-0.0087135,-0.00871349,-0.0088254,-0.00818737,sell
2018-06-17,0,0,0,0.29,0,0,0,0,0,0, 0.0009049, 0.0008321,-0.00125463,-0.0006489,-0.00460267,sell
2018-06-18,0,0,0,0.1,0,0,0,0,0,0, 0.0032274, 0.0026192, 0.00147909, 0.0076914, 0.00255986,buy
2018-06-21,0,0,0,0.07,0,0,0,0,0,0, 0.0007847, 0.0011643, 0.00286340, 0.0028097, 0.00171848,buy
2018-06-22,0,0,0,0.26,0,0,0,0,0,0, 0.0001582, 0.0008113, 0.00006963, 0.0003515,-0.00111387,buy
2018-06-23,0,0,0,0.91,0,0,0,0,0,0,-0.0050649,-0.0050458,-0.00902084,-0.0050647,-0.00365594,sell
2018-06-24,0,0,0,1.98,0.07,0,0,0,0,0,-0.0008718, 0.0031127, 0.00325851, 0.0010605, 0.00142507,buy
2018-06-25,0,0,0,1.16,0.2,0,0,0,0,0,-0.0043400,-0.0032945,-0.00329447,-0.0068319,-0.00526692,sell
2018-06-26,0,0,0,0.33,0.56,0,0,0,0,0, 0.0020014, 0.0020014, 0.00175137,-0.0002517,-0.00119537,buy
2018-06-27,0,0,0,0.09,1.63,0,0,0,0,0, 0.0002669, 0.0002246, 0.00086294, 0.0007359, 0.00012407,buy
2018-06-28,0,0,0,0,1.96,0,0,0,0,0, 0.0011370,-0.0019127,-0.00264127,-0.0027933,-0.00279334,sell
2018-06-29,0,0,0,0,0.82,0,0,0,0,0,-0.0000259, 0.0007916, 0.00029744, 0.0014163, 0.00339428,buy
2018-06-30,0,0,0,0,0.29,0,0,0,0,0, 0.0013436, 0.0017145,-0.00038547, 0.0020638, 0.00134361,buy
2018-07-01,0,0,0,0,0.1,0,0,0,0,0, 0.0027797, 0.0036604, 0.00651421, 0.0012522, 0.00135816,buy
2018-07-02,0,0,0.08,0,0,0,0,0,0,0, 0.0000373,-0.0029572,-0.00222169,-0.0006246,-0.00230623,sell
2018-07-03,0,0,0.27,0,0,0,0,0.06,0,0, 0.0064569, 0.0060074, 0.00395942, 0.0064746, 0.00593552,buy
2018-07-04,0,0,0.92,0,0,0,0,0.07,0,0, 0.0022142, 0.0007786, 0.00084398, 0.0022441, 0.00254662,buy
2018-07-05,0,0,1.96,0,0,0,0,0.08,0,0, 0.0051141, 0.0047196, 0.00575927, 0.0041688, 0.00450174,buy
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0, 0.0040540, 0.0036898, 0.00385881, 0.0036898, 0.00341290,buy
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0, 0.0066289, 0.0082044, 0.00692292, 0.0067404, 0.00895898,buy
2018-07-08,0,0,0.11,0,0,0,0,0.13,0,0,-0.0046007,-0.0056392,-0.00522807,-0.0037931, 0.00177690,sell
2018-07-09,0,0,0,0,0,0,0,0.15,0,0,-0.0031301,-0.0024006,-0.00202435,-0.0019982,-0.00130006,sell
2018-07-10,0,0,0,0,0,0,0,0.17,0,0, 0.0034259, 0.0026350, 0.00217543, 0.0047648, 0.00191726,buy
2018-07-11,0,0,0,0,0,0,0,0.2,0,0, 0.0010123,-0.0000952, 0.00145250, 0.0028444,-0.00047801,buy
2018-07-12,0,0,0,0,0,0,0,0.23,0,0,-0.0052646, 0.0030951, 0.00222162, 0.0002599, 0.00015455,sell
2018-07-13,0,0,0,0,0,0,0,0.27,0,0, 0.0015172, 0.0024635, 0.00313080, 0.0007490, 0.00192739,buy
2018-07-14,0,0,0,0,0,0,0,0.31,0,0,-0.0060472,-0.0065780,-0.00437130,-0.0064982,-0.00404682,sell
2018-07-15,0,0.07,0,0,0,0,0,0.35,0,0, 0.0057464, 0.0056287,-0.00290559, 0.0065742, 0.00506320,buy
2018-07-16,0,0.2,0,0,0,0,0,0.41,0,0, 0.0014840, 0.0016937,-0.00104032,-0.0004013, 0.00030587,sell
2018-07-17,0,0.62,0,0,0,0,0,0.46,0,0,-0.0037328,-0.0038601,-0.00386006,-0.0043117,-0.00495627,sell
2018-07-18,0,1.89,0,0,0,0,0,0.53,0,0, 0.0045995, 0.0032587, 0.00379095, 0.0048648, 0.00133043,buy
2018-07-19,0,1.98,0,0,0,0,0,0.6,0,0, 0.0042588, 0.0028160, 0.00375602, 0.0042588, 0.00126340,buy
2018-07-20,0,0.67,0,0,0,0,0,0.68,0,0,-0.0000567, 0.0019385, 0.00168884,-0.0017045,-0.00039400,buy
2018-07-21,0,0.23,0,0,0,0.11,0,0.77,0,0, 0.0049345, 0.0021383, 0.00493451, 0.0015508, 0.00215542,buy
2018-07-22,0,0.08,0,0,0,0.31,0,0.87,0,0,-0.0018310,-0.0020742,-0.00207420,-0.0005817,-0.00286312,sell
2018-07-23,0,0,0,0,0,0.85,0,0.98,0,0, 0.0022643,-0.0006495, 0.00185722, 0.0006795, 0.00291374,buy
2018-07-24,0,0,0,0,0,1.98,0,1.09,0,0, 0.0052673, 0.0024075, 0.00607026, 0.0045417, 0.00568385,buy
2018-07-25,0,0,0,0,0,1.65,0,1.22,0,0, 0.0016743,-0.0000136, 0.00175203, 0.0019938,-0.00035153,buy
2018-07-26,0,0,0,0,0,0.61,0,1.35,0,0.06, 0.0021932,-0.0004046, 0.00142328, 0.0020519, 0.00131793,buy
2018-07-27,0,0,0,0,0,0.22,0,1.51,0,0.17, 0.0024853, 0.0002756,-0.00070092, 0.0008301, 0.00305501,buy
2018-07-28,0,0,0,0,0,0.08,0,1.65,0,0.47,-0.0027049,-0.0091839,-0.00299877,-0.0029988,-0.00882399,sell
2018-07-29,0,0,0,0,0,0,0,1.81,0,1.26, 0.0059484, 0.0056710, 0.00501535, 0.0056710, 0.00712931,buy
2018-07-30,0,0,0,0,0,0,0,1.98,0,1.96, 0.0000126, 0.0082966, 0.00154056, 0.0032724, 0.00712481,buy
2018-07-31,0,0,0,0,0,0,0,2,0,1.14, 0.0056488, 0.0040949, 0.00476111, 0.0040949, 0.00554968,buy
2018-08-01,0,0,0,0,0,0,0,1.84,0,0.43,-0.0030653,-0.0065866,-0.00285705,-0.0028571,-0.00714700,sell
2018-08-02,0,0,0,0,0,0,0,1.68,0,0.17,-0.0024037,-0.0025397,-0.00102294,-0.0017687,-0.00250377,sell
2018-08-03,0,0,0,0,0,0,0,1.56,0,0.06, 0.0014301, 0.0014301, 0.00093661, 0.0008051, 0.00098209,buy
2018-08-04,0,0,0,0,0,0,0,1.45,0,0,-0.0062326,-0.0056376,-0.00366492,-0.0037264,-0.00561803,sell
2018-08-05,0,0,0,0,0,0,0,1.35,0,0, 0.0072611, 0.0077707, 0.00711214, 0.0080359, 0.00786694,buy
2018-08-06,0,0,0,0,0,0,0,1.26,0,0,-0.0016974,-0.0001424, 0.00089007,-0.0010999, 0.00032188,sell
2018-08-07,0,0,0,0,0,0,0,1.2,0,0,-0.0030955, 0.0036183, 0.00284117, 0.0028412,-0.00384767,buy
2018-08-08,0,0,0,0,0,0,0,1.13,0,0, 0.0021869, 0.0008756, 0.00252504,-0.0030149, 0.00243327,buy
2018-08-09,0,0,0,0,0,0,0,1.07,0,0, 0.0061902, 0.0052922, 0.00639902, 0.0075713, 0.00561166,buy
2018-08-10,0,0,0,0,0,0,0,1.02,0,0,-0.0046161,-0.0096813,-0.00247247,-0.0036335,-0.00650815,sell
2018-08-11,0,0,0,0,0,0,0,0.99,0,0, 0.0042356, 0.0000299, 0.00397523, 0.0044970, 0.00642356,buy
2018-08-12,0,0,0,0,0,0,0,0.95,0,0,-0.0035775,-0.0038622,-0.00027174, 0.0012127, 0.00008504,sell
2018-08-13,0,0,0,0,0,0,0,0.93,0,0,-0.0087020,-0.0105972,-0.00968331,-0.0027291,-0.00617936,sell
2018-08-14,0,0,0,0,0,0,0,0.9,0,0,-0.0055142,-0.0012720,-0.00333009,-0.0028936,-0.00478085,sell
2018-08-15,0,0,0,0,0,0,0,0.88,0,0,-0.0087067, 0.0034646,-0.00536200,-0.0024104,-0.00640221,sell
2018-08-16,0,0,0,0,0,0,0,0.88,0,0,-0.0087067, 0.0034646,-0.00536200,-0.0024104,-0.00640221,sell
2018-08-17,0,0,0,0,0,0,0,0.87,0,0,-0.0100256,-0.0053854,-0.00595995,-0.0062606,-0.00521526,sell
2018-08-18,0,0,0,0,0.06,0,0,0.88,0,0, 0.0000422,-0.0034591, 0.00059856, 0.0061838, 0.00005308,buy
2018-08-19,0,0,0,0,0.16,0,0,0.89,0,0, 0.0064663,-0.0045600, 0.00588077, 0.0058506, 0.00609778,buy
2018-08-20,0,0,0,0,0.37,0,0,0.91,0,0, 0.0029889,-0.0012748, 0.00567819, 0.0030772, 0.00353969,buy
2018-08-21,0,0,0,0,0.9,0,0,0.93,0,0, 0.0037954, 0.0034213, 0.00026340, 0.0014622, 0.00125956,buy
2018-08-22,0,0,0,0,1.98,0,0,0.97,0,0,-0.0029564,-0.0035391,-0.00268287,-0.0009566,-0.00417317,sell
2018-08-23,0,0,0,0,1.81,0,0,1.02,0,0,-0.0015675,-0.0038012,-0.00151187,-0.0012848,-0.00446583,sell
2018-08-24,0,0,0,0,0.76,0,0,1.07,0,0,-0.0002912, 0.0001034,-0.00044268,-0.0040310,-0.00008634,sell
2018-08-25,0,0,0,0,0.32,0,0,1.14,0,0,-0.0016993,-0.0017574, 0.00523591,-0.0020180, 0.00013505,sell
2018-08-26,0,0,0,0,0.14,0,0,1.23,0,0, 0.0007701,-0.0010361, 0.00402733,-0.0015042, 0.00138057,buy
2018-08-27,0,0,0,0,0.06,0,0,1.32,0,0, 0.0042510, 0.0047150, 0.00433509, 0.0069422, 0.00536368,buy
2018-08-28,0,0,0,0,0,0,0,1.45,0,0,-0.0062326,-0.0056376,-0.00366492,-0.0037264,-0.00561803,sell
2018-08-29,0,0,0,0,0,0,0,1.62,0.09,0, 0.0005197,-0.0007698,-0.00056225,-0.0006624,-0.00052086,sell
2018-08-30,0,0,0,0,0,0,0,1.79,0.16,0,-0.0078900,-0.0053731,-0.00560035,-0.0048949,-0.00478677,sell
2018-08-31,0,0,0,0,0,0,0,2,0.29,0,-0.0073850,-0.0066693,-0.00673192,-0.0064842,-0.00610807,sell
2018-09-01,0,0,0,0,0,0,0,1.96,0.51,0,-0.0058704,-0.0046323,-0.00155783,-0.0050005,-0.00272645,sell
2018-09-02,0,0,0,0,0,0,0,1.71,0.86,0,-0.0080673,-0.0059403,-0.00622330,-0.0064688,-0.00646885,sell
2018-09-03,0,0,0,0,0,0,0,1.48,1.46,0, 0.0007752, 0.0007752, 0.00125964, 0.0007752, 0.00056312,buy
2018-09-04,0,0,0,0.08,0,0,0,1.28,2,0, 0.0012683, 0.0025895, 0.00287282,-0.0002945,-0.00086943,buy
2018-09-05,0,0,0,0.17,0,0,0,1.07,1.62,0,-0.0008836,-0.0008836, 0.00231280,-0.0008836,-0.00044896,sell
2018-09-06,0,0,0,0.35,0,0,0,0.9,0.99,0,-0.0042939,-0.0049831,-0.00409297,-0.0042337,-0.00699858,sell
2018-09-07,0,0,0,0.72,0,0,0,0.74,0.61,0,-0.0040813,-0.0051226,-0.00330873,-0.0051638,-0.00276325,sell
2018-09-08,0,0,0,1.44,0,0,0,0.6,0.39,0, 0.0004328,-0.0017237, 0.00040542, 0.0004054, 0.00014769,sell
2018-09-09,0,0,0,1.98,0,0,0,0.48,0.25,0,-0.0048273,-0.0039622,-0.00373568, 0.0000103,-0.00246294,sell
2018-09-10,0,0,0,1.37,0,0,0,0.38,0.17,0, 0.0006012,-0.0021724, 0.00176117,-0.0014084,-0.00396288,sell
2018-09-11,0,0,0,0.7,0,0,0,0.29,0.11,0,-0.0038335,-0.0109458,-0.00132262,-0.0062134,-0.00183132,sell
2018-09-12,0,0,0,0.37,0,0,0,0.23,0.08,0, 0.0023512, 0.0023324, 0.00030047,-0.0076748,-0.00246021,buy
2018-09-13,0,0,0,0.2,0,0,0,0.17,0.05,0,-0.0012674, 0.0020049, 0.00234794, 0.0030954, 0.00267258,buy
2018-09-14,0,0,0,0.11,0,0,0,0.13,0,0, 0.0039272, 0.0031806, 0.00058411, 0.0038795, 0.00078771,buy
2018-09-15,0,0,0,0.06,0,0,0,0.09,0,0,-0.0014390, 0.0010273, 0.00164738, 0.0017838,-0.00162352,buy
2018-09-16,0,0,0,0,0,0,0,0.06,0,0, 0.0083234, 0.0059403, 0.00625452, 0.0078119, 0.00610673,buy
2018-09-29,0,0,0,0,0,0,0.08,0,0,0, 0.0042794, 0.0069152, 0.00617941, 0.0110459, 0.00910275,buy
2018-09-30,0,0,0,0,0,0,0.17,0,0,0, 0.0104722, 0.0090984, 0.00721314, 0.0104722, 0.00913437,buy
2018-10-01,0,0,0.06,0,0,0,0.37,0,0,0,-0.0085767,-0.0109209,-0.00451215,-0.0056934,-0.00456784,sell
2018-10-02,0,0,0.07,0,0,0,0.8,0,0,0, 0.0003431,-0.0024259,-0.00590528,-0.0009835,-0.00077924,sell
2018-10-03,0,0,0.07,0,0,0,1.84,0,0,0, 0.0006761, 0.0008290, 0.00141340, 0.0007522, 0.00096088,buy
2018-10-04,0,0,0.08,0,0,0,1.96,0,0,0, 0.0006438,-0.0000998,-0.00049180,-0.0022370,-0.00216917,sell
2018-10-05,0,0,0.08,0,0,0,0.9,0,0,0, 0.0012787,-0.0017298,-0.00316407,-0.0014620,-0.00146199,sell
2018-10-06,0,0,0.08,0,0,0,0.37,0,0,0,-0.0073842,-0.0093696,-0.00392431,-0.0068283,-0.00473251,sell
2018-10-07,0,0,0.08,0,0,0,0.15,0,0,0,-0.0051163,-0.0055985, 0.00142831,-0.0018441, 0.00159554,sell
2018-10-08,0,0,0.08,0,0,0,0.06,0,0.07,0,-0.0021226,-0.0012638,-0.00265580,-0.0042719,-0.00265580,sell
2018-10-09,0,0,0.07,0,0,0,0,0,0.11,0, 0.0015173, 0.0016437, 0.00194781,-0.0002292, 0.00138536,buy
2018-10-10,0,0,0.06,0,0,0,0,0,0.19,0,-0.0016347,-0.0029782,-0.00065065,-0.0030052,-0.00013009,sell
2018-10-11,0,0,0.05,0,0,0,0,0,0.32,0,-0.0080302,-0.0080729,-0.01039554,-0.0101215,-0.01131837,sell
2018-10-12,0,0,0,0,0,0,0,0,0.59,0,-0.0059512,-0.0039267,-0.00375958,-0.0040735,-0.00598191,sell
2018-10-13,0,0,0,0,0,0,0,0,1.1,0, 0.0015447,-0.0009947, 0.00154469, 0.0012587, 0.00100054,buy
2018-10-14,0,0,0,0,0,0,0,0,1.98,0,-0.0020163,-0.0045083,-0.00057981, 0.0020086,-0.00314322,sell
2018-10-15,0,0,0,0,0,0,0,0,1.82,0,-0.0036570,-0.0061751,-0.00612064,-0.0027870,-0.00452315,sell
2018-10-16,0,0,0,0,0,0,0,0,0.9,0, 0.0041253, 0.0029865, 0.00347446, 0.0022046, 0.00412532,buy
2018-10-17,0,0,0,0,0,0,0,0,0.43,0, 0.0042300, 0.0076402, 0.00417804, 0.0046062, 0.00460618,buy
2018-10-18,0,0,0,0,0,0,0,0,0.2,0,-0.0037896,-0.0052691,-0.00129723,-0.0063333, 0.00252168,sell
2018-10-19,0,0,0,0,0,0,0,0,0.09,0, 0.0075791, 0.0042202, 0.00241333, 0.0050335, 0.00294864,buy
2018-10-24,0.18,0,0,0,0,0,0,0,0,0, 0.0010573, 0.0012492, 0.00167619, 0.0028187, 0.00240650,buy
2018-10-25,0.78,0,0,0,0,0,0,0,0,0, 0.0044648, 0.0011825,-0.00092642, 0.0013150, 0.00120095,buy
2018-10-26,1.96,0,0,0.05,0,0,0,0,0,0, 0.0026415, 0.0020820, 0.00264148, 0.0022543, 0.00242957,buy
2018-10-27,1.1,0,0,0.09,0,0,0,0,0,0, 0.0048141, 0.0041432, 0.00526506, 0.0070585, 0.00414319,buy
2018-10-28,0.25,0,0,0.16,0,0,0,0,0,0,-0.0041284,-0.0053188,-0.00311897,-0.0054982,-0.00550565,sell
2018-10-29,0.06,0,0,0.27,0,0,0,0,0,0, 0.0027599, 0.0052245, 0.00497668, 0.0051062, 0.00411446,buy
2018-10-30,0,0,0,0.45,0,0,0,0,0,0,-0.0013175, 0.0035119, 0.00422690, 0.0023927, 0.00310601,buy
2018-10-31,0,0,0,0.76,0,0,0,0,0,0,-0.0073052,-0.0013791,-0.00016484, 0.0003461,-0.00094303,sell
2018-11-01,0,0,0,1.22,0,0,0,0,0,0,-0.0031007,-0.0016153,-0.00150114,-0.0054027,-0.00338187,sell
2018-11-02,0,0,0,1.95,0,0,0,0,0,0,-0.0001372, 0.0014370, 0.00440574, 0.0005466, 0.00548453,buy
2018-11-03,0,0,0,1.98,0,0,0,0,0,0,-0.0001628, 0.0050928, 0.00580013, 0.0024794, 0.00429941,buy
2018-11-04,0,0,0,1.29,0,0,0,0,0,0, 0.0027359, 0.0031834, 0.00322816,-0.0058132,-0.00001759,buy
2018-11-05,0,0,0,0.85,0,0,0,0,0,0,-0.0090428,-0.0083915,-0.00839149,-0.0085000,-0.00884732,sell
2018-11-06,0,0,0,0.58,0,0,0,0,0,0,-0.0003955,-0.0055298,-0.00179559,-0.0025847,-0.00180259,sell
2018-11-07,0,0,0,0.41,0,0,0,0,0,0,-0.0010213, 0.0010902, 0.00016338,-0.0068634,-0.00154319,sell
2018-11-08,0,0,0,0.3,0,0,0,0,0,0,-0.0002607, 0.0002972,-0.00225902,-0.0020745,-0.00466558,sell
2018-11-09,0,0,0,0.22,0,0,0,0,0,0,-0.0030003, 0.0007413,-0.00287753, 0.0001711, 0.00161762,sell
2018-11-10,0,0,0,0.17,0,0,0,0,0,0, 0.0068319, 0.0042671, 0.00575900, 0.0053091, 0.00736249,buy
2018-11-11,0,0,0,0.14,0,0,0,0,0,0, 0.0078307, 0.0093956, 0.00563642, 0.0069858, 0.00667840,buy
2018-11-12,0,0,0,0.12,0,0,0,0,0,0, 0.0025998, 0.0012566,-0.00701233, 0.0016316,-0.00303560,sell
2018-11-13,0,0,0,0.1,0,0,0.06,0,0,0.08, 0.0001195,-0.0003651,-0.00039131, 0.0029311, 0.00149072,buy
2018-11-14,0,0,0,0.09,0,0,0.16,0,0,0.12,-0.0002557,-0.0002557,-0.00091653,-0.0009343,-0.00005223,sell
2018-11-15,0,0,0,0.09,0,0,0.41,0,0,0.2, 0.0003539, 0.0021865, 0.00269193,-0.0003199, 0.00211577,buy
2018-11-16,0,0,0,0.08,0,0,1.03,0,0,0.29,-0.0001513,-0.0018606,-0.00119235,-0.0000471,-0.00004713,sell
2018-11-17,0,0,0,0.09,0,0,1.96,0,0,0.43, 0.0028004, 0.0031102, 0.00095787, 0.0019047, 0.00239390,buy
2018-11-18,0,0,0,0.09,0,0,1.53,0,0,0.6, 0.0055154, 0.0031541, 0.00529374, 0.0039214, 0.00542050,buy
2018-11-19,0,0,0,0.11,0,0,0.65,0,0,0.81,-0.0044460,-0.0068382,-0.00541305,-0.0043862,-0.00426269,sell
2018-11-20,0,0,0,0.12,0,0,0.29,0,0,1.08,-0.0058744,-0.0068065,-0.00564950,-0.0016722,-0.00696850,sell
2018-11-21,0,0,0,0.15,0,0,0.13,0,0,1.36, 0.0054027, 0.0062166, 0.00522490, 0.0056211, 0.00522490,buy
2018-11-22,0,0,0,0.18,0,0,0.06,0,0,1.68,-0.0058055,-0.0040841,-0.00606181,-0.0047200,-0.00531071,sell
2018-11-23,0,0,0,0.23,0,0,0,0,0,2,-0.0058384,-0.0068025,-0.01236302,-0.0070904,-0.00603776,sell
2018-11-24,0,0,0,0.3,0,0,0,0,0,1.96,-0.0072176,-0.0079065,-0.01176771,-0.0075442,-0.00822639,sell
2018-11-25,0,0,0,0.41,0,0,0,0,0,1.7,-0.0006827, 0.0054036,-0.00718795, 0.0001636, 0.00384064,sell
2018-11-26,0,0,0,0.58,0,0,0,0,0,1.52, 0.0080198, 0.0088776,-0.00142297, 0.0081728, 0.00695134,buy
2018-11-27,0,0,0,0.81,0,0,0,0,0,1.39, 0.0072586, 0.0078650, 0.00039010, 0.0072586, 0.00443414,buy
2018-11-28,0,0,0,1.21,0,0,0,0,0,1.31, 0.0050258, 0.0051999, 0.00145756, 0.0050258, 0.00381715,buy
2018-11-29,0,0,0,1.84,0,0,0,0,0,1.26, 0.0012660, 0.0008741, 0.00058161, 0.0006662, 0.00091046,buy
2018-11-30,0,0,0,2,0,0,0,0,0,1.28, 0.0001888,-0.0002549,-0.00042175,-0.0004217, 0.00009116,sell
2018-12-01,0,0,0,1.37,0,0,0,0,0,1.32, 0.0033848, 0.0037333, 0.00187102, 0.0033848, 0.00310851,buy
