Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-10,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,4,0,-0.01961792,-0.0143628,-0.0206524,-0.0154142,-0.0022833,sell
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.04754548,-0.0610173,-0.0203380,-0.0383889,-0.0438803,sell
2016-06-12,0,3,1,1,4,0,0,0,3,1,1,3,2,2,0,4,1,-0.00254436, 0.0047529,-0.0009344,-0.0028087,-0.0012810,buy
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1, 0.01967336, 0.0228460, 0.0162512, 0.0090370, 0.0110316,buy
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0,-0.02053690,-0.0126638,-0.0146828,-0.0175834,-0.0011307,buy
2016-06-15,0,3,1,2,3,1,1,2,1,0,2,3,3,1,1,3,1,-0.00303714,-0.0269631,-0.0176751,-0.0066031, 0.0190409,sell
2016-06-16,0,1,1,1,2,0,1,1,3,0,1,1,2,1,1,3,1, 0.01748573, 0.0260963, 0.0304221, 0.0298224, 0.0304221,buy
2016-06-17,1,2,0,0,3,0,0,1,2,0,1,1,2,1,0,3,1,-0.00158157,-0.0125741,-0.0016584,-0.0093801,-0.0023914,sell
2016-06-18,1,1,0,1,2,1,0,2,0,1,0,0,2,1,2,3,1,-0.00991591,-0.0101019,-0.0074345,-0.0125911,-0.0067896,sell
2016-06-19,1,0,1,0,1,1,2,1,0,3,1,1,2,1,2,3,0,-0.01953130, 0.0249260,-0.0026564,-0.0023079, 0.0110597,buy
2016-06-20,0,1,1,0,1,2,1,1,0,2,2,1,1,0,1,3,1,-0.01928626,-0.0159104,-0.0052060,-0.0124923,-0.0030685,sell
2016-06-21,1,1,1,0,2,1,1,1,1,2,2,1,2,2,2,2,0,-0.02235212, 0.0041083,-0.0049113,-0.0110204,-0.0065524,sell
2016-06-22,0,0,0,2,2,0,0,2,1,2,2,2,1,1,1,2,0, 0.01652451, 0.0098494, 0.0134733, 0.0148334, 0.0149778,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.00493389,-0.0210063, 0.0022502,-0.0026917,-0.0370558,sell
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.01002090,-0.0090812,-0.0114228, 0.0088659,-0.0047270,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.03076569,-0.0257797,-0.0232222,-0.0132399, 0.0029777,sell
2016-06-26,1,3,2,2,3,1,1,0,2,1,1,4,3,1,3,3,1, 0.01078748, 0.0569603, 0.0604477, 0.0574091, 0.0205759,buy
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1, 0.02623663, 0.0260485, 0.0292751, 0.0260605, 0.0260485,buy
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1, 0.02374674, 0.0007234, 0.0059383, 0.0082428, 0.0083018,buy
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0,-0.01016705, 0.0171577, 0.0205843, 0.0066257, 0.0380932,sell
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1, 0.00330508,-0.0023010, 0.0024355,-0.0037973,-0.0039426,sell
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1,-0.03092318,-0.0511902,-0.0006838,-0.0296706,-0.0307280,sell
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1, 0.01631955, 0.0068678, 0.0234764, 0.0159223, 0.0301793,buy
2016-07-03,0,1,3,1,4,0,0,0,2,0,1,3,3,0,2,2,0, 0.00603529, 0.0275580, 0.0275580, 0.0309173, 0.0275580,buy
2016-07-04,1,0,4,2,4,2,0,0,1,1,1,3,3,2,3,2,1, 0.01188656, 0.0200286, 0.0199993, 0.0195075, 0.0291467,buy
2016-07-05,1,0,4,2,2,1,0,1,0,2,1,2,3,1,2,3,1, 0.00097686,-0.0020635, 0.0023373, 0.0033871, 0.0046404,buy
2016-07-06,0,2,3,1,3,2,1,1,2,1,4,2,2,3,2,3,0,-0.01263893,-0.0281006,-0.0355756,-0.0198371,-0.0210829,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.02053289,-0.0031867, 0.0002312,-0.0237977,-0.0273255,sell
2016-07-08,0,0,1,4,1,3,0,1,2,2,2,1,2,3,2,3,1,-0.02569779,-0.0172464,-0.0103378,-0.0619050,-0.0256978,sell
2016-07-09,1,0,2,2,2,2,0,0,3,2,3,2,2,2,1,4,0,-0.04220908,-0.0500157,-0.0453559,-0.0352367,-0.0398625,sell
2016-07-10,0,1,1,3,2,0,0,1,4,1,1,3,1,1,3,3,1,-0.00095826, 0.0098248, 0.0073755, 0.0083846, 0.0023110,buy
2016-07-11,0,0,1,3,2,0,1,1,2,2,2,2,3,1,2,2,0,-0.00629579, 0.0096008, 0.0018290, 0.0152704, 0.0161053,sell
2016-07-12,1,0,2,3,1,1,2,2,1,3,3,3,2,0,2,4,2, 0.00000364, 0.0130089, 0.0118282, 0.0306888, 0.0165091,buy
2016-07-13,1,0,2,1,1,0,1,2,0,2,2,1,2,0,1,2,2, 0.00649577, 0.0083861,-0.0002722, 0.0090286,-0.0036877,sell
2016-07-14,2,1,2,1,2,0,0,2,2,1,3,2,1,1,1,3,2,-0.01805172, 0.0149563,-0.0180517,-0.0239344,-0.0193329,sell
2016-07-15,2,3,2,2,2,0,0,3,0,1,2,2,2,1,1,5,2, 0.00337976,-0.0083281, 0.0057122, 0.0061524, 0.0043944,sell
2016-07-16,2,2,1,4,1,0,1,2,0,3,3,1,2,1,2,5,2, 0.00188506, 0.0121589, 0.0073819, 0.0063712, 0.0262992,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.01228136,-0.0057826,-0.0056525, 0.0091593,-0.0114320,sell
2016-07-18,2,6,3,2,3,0,1,1,1,1,1,3,4,1,4,5,2,-0.00658258, 0.0125205,-0.0116012,-0.0054195,-0.0125266,sell
2016-07-19,2,4,4,2,3,0,0,2,1,1,1,4,5,1,4,3,1, 0.02555195, 0.0311984, 0.0244340, 0.0289434, 0.0345871,buy
2016-07-20,0,3,2,2,4,1,1,1,1,0,1,2,6,1,3,1,1,-0.00922679, 0.0088278,-0.0340213,-0.0088812,-0.0127158,sell
2016-07-21,0,3,1,1,5,1,2,0,2,1,1,3,5,2,2,2,1,-0.00094890, 0.0012552,-0.0030435,-0.0044578,-0.0008064,buy
2016-07-22,0,3,1,0,4,0,1,2,1,2,1,3,2,3,2,3,0, 0.00275350, 0.0051178, 0.0098188, 0.0056119, 0.0064772,buy
2016-07-23,1,4,0,0,5,1,1,1,1,1,2,2,3,3,2,2,1, 0.00971109, 0.0098686, 0.0034224, 0.0000867, 0.0055068,buy
2016-07-24,0,3,1,1,1,0,2,1,0,0,1,2,1,2,1,1,1, 0.00397751, 0.0156765, 0.0182523, 0.0191794, 0.0108290,buy
2016-07-25,0,2,3,1,2,0,2,2,0,1,3,2,2,3,1,1,1, 0.05968197, 0.0175103, 0.0624167, 0.0489735, 0.0624167,buy
2016-07-26,1,4,1,2,3,0,2,3,0,0,5,1,2,3,1,3,1, 0.00766123, 0.0153274, 0.0100384, 0.0104249, 0.0100558,buy
2016-07-27,0,4,2,1,1,0,1,2,1,2,3,1,2,2,2,2,2, 0.01045640, 0.0213864,-0.0012399,-0.0024929, 0.0099682,buy
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1,-0.00669539,-0.0209444, 0.0200569,-0.0189314,-0.0172891,sell
2016-07-29,0,4,2,1,1,1,1,3,0,2,3,1,2,3,3,3,0, 0.00495403, 0.0124132, 0.0711796, 0.0296996, 0.0121148,buy
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1,-0.03403410, 0.0037677, 0.0094637,-0.0163071, 0.0163338,sell
2016-07-31,0,3,3,2,2,1,1,3,0,1,2,2,3,3,3,2,1,-0.02319469,-0.0340126,-0.0129652,-0.0231947,-0.0342861,sell
2016-08-01,0,3,3,4,1,1,1,1,1,1,1,2,3,3,3,3,1, 0.00307892, 0.0074467, 0.0030184,-0.0209959,-0.0062164,sell
2016-08-02,0,3,4,0,2,0,0,2,0,1,1,2,3,1,3,2,0, 0.01247427, 0.0108229, 0.0271170, 0.0420591, 0.0271170,buy
2016-08-03,0,4,2,1,4,0,1,1,0,1,1,2,3,4,3,1,0, 0.05404581, 0.0535472, 0.0474910, 0.0527131, 0.0530059,buy
2016-08-04,1,2,1,4,2,0,0,1,0,4,0,2,1,4,4,3,1, 0.01682008, 0.0054804, 0.0045303, 0.0177572,-0.0017819,buy
2016-08-05,0,0,1,3,2,2,0,1,0,3,0,1,3,4,2,2,0,-0.00873773,-0.0127395,-0.0175506,-0.0046361,-0.0102790,sell
2016-08-06,1,1,0,2,2,1,1,1,1,2,1,2,1,4,1,2,1,-0.01449350,-0.0046662, 0.0024904,-0.0153076, 0.0039281,sell
2016-08-07,0,2,1,2,2,1,1,2,2,3,0,4,2,6,2,1,1, 0.02158246, 0.0216352, 0.0117814, 0.0117814,-0.0124826,buy
2016-08-08,0,1,1,1,1,2,1,4,0,3,1,3,2,4,2,1,1, 0.00308852, 0.0081975, 0.0047176, 0.0158030, 0.0373843,sell
2016-08-09,0,1,1,1,1,1,2,1,1,1,1,3,2,2,1,0,1,-0.05916760,-0.0498925,-0.0477706,-0.0654726,-0.0244229,sell
2016-08-10,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,0,0,-0.02369933,-0.0026375, 0.0029792,-0.0000987, 0.0004561,buy
2016-08-11,1,2,1,1,1,1,0,1,1,1,1,2,2,2,1,2,0, 0.00929146, 0.0059958, 0.0065933, 0.0061906, 0.0094495,buy
2016-08-12,2,1,1,2,0,1,2,0,0,3,1,2,2,2,2,2,1, 0.00440180, 0.0135657, 0.0078863, 0.0078863,-0.0124077,sell
2016-08-13,0,2,2,1,0,1,2,0,0,2,2,1,1,1,1,3,1,-0.01129141,-0.0255366,-0.0169657,-0.0235859,-0.0246666,sell
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.00212899, 0.0263207, 0.0296779, 0.0287280, 0.0277024,buy
2016-08-15,1,3,3,1,1,1,2,2,1,2,1,2,2,2,4,5,1, 0.00972742, 0.0152986, 0.0336693, 0.0106228, 0.0156677,buy
2016-08-16,0,2,3,2,1,1,1,2,1,1,2,2,2,1,2,4,1,-0.02187271,-0.0049303, 0.0156090,-0.0024531, 0.0068660,buy
2016-08-17,2,2,2,2,2,0,3,0,2,0,3,2,1,2,3,3,1, 0.00467134, 0.0023495,-0.0067566,-0.0067566,-0.0067566,sell
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0,-0.01316781, 0.0086910, 0.0037814, 0.0052675, 0.0140013,buy
2016-08-19,3,1,1,2,1,1,1,1,1,3,2,1,2,3,3,3,1,-0.00566118,-0.0211867,-0.0019004,-0.0142778,-0.0016740,sell
2016-08-20,2,3,0,2,1,2,2,0,0,1,3,1,1,1,3,3,1, 0.02614435,-0.0298564, 0.0145069,-0.0300948, 0.0056715,sell
2016-08-21,2,1,2,2,1,0,1,0,0,2,1,1,2,2,3,2,0,-0.01215705, 0.0096284,-0.0162011, 0.0064248,-0.0159000,sell
2016-08-22,3,1,0,4,4,0,0,1,0,2,2,1,2,3,2,4,1, 0.03826583, 0.0382658, 0.0413316, 0.0385096, 0.0413316,buy
2016-08-23,2,0,1,4,3,0,0,0,1,1,2,1,2,2,2,2,1,-0.00300814, 0.0460652, 0.0048981, 0.0546445, 0.0192788,sell
2016-08-24,3,0,3,3,1,0,1,0,0,1,3,0,1,3,1,3,1,-0.04580086,-0.0288873,-0.0439331,-0.0209458,-0.0421783,sell
2016-08-25,4,2,0,2,2,2,0,1,0,2,3,1,2,2,2,3,2, 0.00402612,-0.0141712, 0.0085082,-0.0087065,-0.0125189,sell
2016-08-26,4,2,0,1,2,0,0,0,1,3,4,0,2,1,1,3,2,-0.00175568,-0.0060453,-0.0017557,-0.0083002,-0.0066702,sell
2016-08-27,4,1,1,0,2,0,1,0,0,3,3,1,2,2,2,0,2,-0.01203588,-0.0096792,-0.0062730, 0.0174090,-0.0078558,buy
2016-08-28,4,1,1,3,2,1,1,0,0,2,2,1,3,3,3,2,1, 0.01351905,-0.0036953,-0.0040595,-0.0050259,-0.0042262,sell
2016-08-29,3,3,1,4,0,1,1,0,2,3,3,1,3,3,3,3,2, 0.02143332, 0.0228390, 0.0412998, 0.0307756, 0.0254711,buy
2016-08-30,2,3,3,1,2,1,1,2,0,1,2,1,2,4,2,3,2, 0.02520229, 0.0632601, 0.0730443, 0.0788891, 0.0744028,buy
2016-08-31,1,3,1,2,0,1,3,0,0,1,2,1,1,3,2,2,1,-0.00771351,-0.0251507,-0.0125766,-0.0125766,-0.0276311,sell
2016-09-01,1,1,1,2,0,2,1,0,0,3,1,1,2,3,2,2,0,-0.00024668,-0.0385960,-0.0336618,-0.0114185,-0.0168483,sell
2016-09-02,2,2,0,1,1,1,1,0,0,1,2,0,1,3,1,2,0, 0.01821561,-0.0074349, 0.0004079,-0.0031015, 0.0011797,sell
2016-09-03,3,1,1,1,1,1,1,0,1,1,2,0,2,3,2,1,1,-0.03692160,-0.0002483, 0.0350770, 0.0053369, 0.0088290,buy
2016-09-04,1,0,1,0,2,2,1,1,3,3,1,2,2,3,4,2,0, 0.01443310, 0.0287033,-0.0035814,-0.0005450, 0.0144331,buy
2016-09-05,1,0,1,1,2,1,2,2,1,1,2,2,2,2,2,2,0,-0.03986566, 0.0010323,-0.0176074,-0.0013124,-0.0321781,sell
2016-09-06,0,0,2,0,2,0,4,1,2,1,1,2,2,3,2,1,1, 0.03944333, 0.0236180, 0.0226542, 0.0472524, 0.0072896,buy
2016-09-07,0,1,1,0,3,0,1,2,2,1,1,2,2,2,1,2,1,-0.00733511, 0.0065612, 0.0065612, 0.0084116, 0.0510967,sell
2016-09-08,1,1,1,1,2,0,0,1,3,3,1,1,3,3,2,2,1, 0.03058576, 0.0367786, 0.0487874, 0.0024907, 0.0337185,buy
2016-09-09,2,0,2,0,2,0,1,0,2,3,0,2,2,3,2,2,1,-0.02439617,-0.0242302,-0.0235456,-0.0060296,-0.0254837,sell
2016-09-10,0,0,1,0,1,0,0,0,0,4,1,2,0,1,0,2,0, 0.03435636, 0.0118229, 0.0147985, 0.0209047, 0.0236399,buy
2016-09-11,1,2,0,0,1,0,1,0,1,4,1,2,1,2,1,2,1, 0.00376072,-0.0114517,-0.0154768, 0.0354161,-0.0163035,sell
2016-09-12,0,1,2,0,0,0,2,2,0,4,1,3,1,1,1,2,2, 0.01915414, 0.0157786, 0.0154383,-0.0028042, 0.0154383,buy
2016-09-13,0,1,2,1,1,0,3,1,2,2,2,4,1,1,1,2,2, 0.00842806, 0.0094837, 0.0091890, 0.0041900, 0.0229171,buy
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2, 0.00844125, 0.0041820, 0.0036509, 0.0076054, 0.0079656,buy
2016-09-15,1,0,2,1,2,1,1,2,1,2,1,2,1,2,1,4,2,-0.00662162, 0.0229446, 0.0124895, 0.0196439, 0.0034439,buy
2016-09-16,0,1,2,0,2,1,1,0,2,2,0,3,0,2,1,4,1, 0.00254786, 0.0241485, 0.0115282, 0.0127070, 0.0171478,buy
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0, 0.04302887, 0.0404013, 0.0447465, 0.0476581, 0.0430289,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.05947700, 0.0883531, 0.0602512, 0.0610930, 0.0891318,buy
2016-09-19,0,2,2,3,2,1,0,2,2,1,1,4,3,2,3,2,0,-0.03062913,-0.0348829,-0.0276156,-0.0219009,-0.0306663,sell
2016-09-20,0,2,3,3,3,0,1,2,2,0,1,4,2,3,2,2,2,-0.04962534,-0.0501588,-0.0503512,-0.0211523,-0.0586304,sell
2016-09-21,1,2,2,2,2,1,0,3,1,2,2,3,2,3,3,1,2,-0.00533693, 0.0038100,-0.0053369,-0.0059053, 0.0222345,sell
2016-09-22,1,4,1,1,1,2,0,1,2,2,2,3,2,3,2,1,2, 0.01295985, 0.0089327,-0.0228539,-0.0231267, 0.0123102,buy
2016-09-23,1,3,3,0,0,1,1,1,1,1,3,2,2,2,0,1,2, 0.03460068, 0.0289886, 0.0209603, 0.0169974, 0.0262369,buy
2016-09-24,1,3,2,0,1,1,1,1,0,1,2,1,1,3,1,1,2, 0.00931738, 0.0267049, 0.0067086, 0.0136951, 0.0085754,buy
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2,-0.00224680, 0.0067537,-0.0181906,-0.0362918, 0.0018745,buy
2016-09-26,1,3,2,1,2,0,1,2,0,0,3,2,1,3,1,1,1, 0.03692521, 0.0276085, 0.0439562, 0.0234161, 0.0339553,buy
2016-09-27,1,2,3,1,0,0,1,1,0,0,3,2,0,2,1,1,0,-0.01239971, 0.0284541, 0.0130215, 0.0159014, 0.0350912,buy
2016-09-28,1,1,2,2,0,1,2,0,1,2,4,2,1,2,1,1,1,-0.00695399,-0.0206731,-0.0041696,-0.0210025,-0.0210025,sell
2016-09-29,0,2,2,0,2,0,0,1,0,1,1,2,2,1,0,1,1,-0.03375846, 0.0053018, 0.0114193, 0.0151600, 0.0156635,buy
2016-09-30,1,2,1,0,2,0,2,0,1,2,2,2,2,1,2,1,1,-0.01704663, 0.0323709, 0.0260776, 0.0383186, 0.0283862,buy
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2, 0.03794453, 0.0349447, 0.0359236, 0.0440561, 0.0349447,buy
2016-10-02,0,1,1,1,2,1,1,2,1,1,1,1,3,0,3,2,1, 0.04141702, 0.0485479, 0.0414170, 0.0414170, 0.0414170,buy
2016-10-03,1,0,2,0,2,0,3,1,4,1,2,1,3,2,3,1,2, 0.02329642, 0.0231023, 0.0248777, 0.0242865, 0.0232964,buy
2016-10-04,1,1,0,0,3,0,1,3,3,2,2,1,2,3,2,2,2, 0.00239770, 0.0046166, 0.0127532,-0.0019437, 0.0000974,buy
2016-10-05,0,1,0,1,0,0,2,2,3,2,2,1,1,3,2,1,1,-0.00055885, 0.0252530,-0.0034436, 0.0015626,-0.0076572,sell
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2, 0.01356942, 0.0289707, 0.0145498, 0.0138407, 0.0101236,buy
2016-10-07,0,2,1,0,0,0,0,2,2,2,1,0,1,3,0,2,2, 0.02986182, 0.0268322, 0.0003398, 0.0275233, 0.0214716,buy
2016-10-08,2,3,0,0,0,0,1,3,2,3,3,1,2,3,1,2,2,-0.00754769, 0.0071483, 0.0478395, 0.0419180, 0.0596196,buy
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.00315210, 0.0121071, 0.0082491, 0.0188458, 0.0199352,sell
2016-10-10,1,1,1,0,2,0,3,5,1,2,4,3,4,0,2,2,1,-0.00413752,-0.0258840,-0.0258408,-0.0244744,-0.0237007,sell
2016-10-11,1,1,0,1,2,1,4,3,3,2,3,3,3,1,2,4,2,-0.03152565, 0.0182420, 0.0127998, 0.0174479,-0.0263786,sell
2016-10-12,1,3,0,1,3,1,1,6,3,2,4,3,3,1,2,5,3, 0.00717725, 0.0101195,-0.0027467, 0.0035889, 0.0014913,buy
2016-10-13,1,3,0,1,3,1,2,4,4,2,2,3,5,1,3,5,2, 0.01253965, 0.0180454, 0.0135104, 0.0125397, 0.0151523,buy
2016-10-14,1,3,1,1,1,1,2,2,2,2,0,2,4,2,3,3,2, 0.00930012,-0.0022213,-0.0030655,-0.0014019, 0.0037563,sell
2016-10-15,2,1,1,2,0,2,2,2,1,4,1,3,3,4,3,2,1, 0.03066524, 0.0185458, 0.0527063, 0.0352965, 0.0336220,buy
2016-10-16,2,3,0,2,1,1,1,3,1,1,0,2,3,4,3,2,1, 0.04162931, 0.0398131, 0.0418555, 0.0415466, 0.0419382,buy
2016-10-17,1,1,2,1,2,1,1,3,1,1,1,2,3,4,3,1,0,-0.00770844,-0.0350710,-0.0027467,-0.0322067,-0.0120301,sell
2016-10-18,1,0,0,4,0,2,2,3,0,0,1,2,1,3,2,2,1, 0.02139881,-0.0027336, 0.0085616, 0.0197373, 0.0123234,buy
2016-10-19,1,0,1,2,2,2,1,4,0,1,1,2,3,3,3,2,0, 0.01871369,-0.0081828, 0.0013919, 0.0255002, 0.0256750,sell
2016-10-20,1,2,0,1,1,1,0,3,1,0,1,1,2,2,1,2,1, 0.00907600,-0.0027814, 0.0080155, 0.0170867, 0.0130190,buy
2016-10-21,1,0,1,3,2,3,0,2,0,1,1,1,2,2,3,2,2,-0.03742939,-0.0235727,-0.0019298,-0.0228884,-0.0374294,sell
2016-10-22,1,0,0,5,0,0,0,2,0,1,0,0,2,1,3,2,1, 0.00353163, 0.0199150,-0.0068675, 0.0186855,-0.0268520,sell
2016-10-23,0,1,2,1,2,0,0,2,2,1,2,0,2,1,3,2,1, 0.01375375,-0.0026789, 0.0338039, 0.0120704, 0.0259306,sell
2016-10-24,0,1,2,1,2,0,0,2,1,2,2,1,1,1,2,3,1, 0.00447036, 0.0134566, 0.0310589, 0.0149856, 0.0272085,buy
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1,-0.01563279, 0.0066224,-0.0209071,-0.0288342,-0.0209680,sell
2016-10-26,0,1,2,0,1,1,1,0,1,4,3,1,2,1,1,2,1,-0.02800069,-0.0043787,-0.0083738, 0.0001216,-0.0083738,sell
2016-10-27,1,2,0,0,1,0,1,1,1,2,2,0,2,2,1,2,0, 0.06321072, 0.0268003, 0.0658544, 0.0750963, 0.0649097,buy
2016-10-28,2,2,1,0,1,0,1,1,3,2,3,1,3,2,2,1,1,-0.02917897,-0.0380789,-0.0312696,-0.0273725,-0.0180153,sell
2016-10-29,1,1,2,1,0,1,3,3,0,3,3,1,4,2,2,2,1, 0.00492480, 0.0029983, 0.0266933, 0.0049558, 0.0040751,buy
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1,-0.01861261,-0.0146563,-0.0082669,-0.0191306,-0.0253815,sell
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1,-0.01496096,-0.0152336,-0.0149610,-0.0117373,-0.0176026,sell
2016-11-01,0,2,1,1,1,0,4,3,2,0,4,1,3,3,1,2,0, 0.00084418, 0.0091463, 0.0008043, 0.0042397, 0.0007485,buy
2016-11-02,1,1,2,1,0,0,4,2,2,1,4,1,3,2,2,2,0,-0.00081933,-0.0018761,-0.0008193,-0.0033269,-0.0017469,buy
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1,-0.01832996, 0.0126850, 0.0015790,-0.0523973, 0.0107966,sell
2016-11-04,0,2,1,0,0,0,4,2,3,1,3,0,2,2,3,2,1, 0.03487087, 0.0341102, 0.0361324,-0.0153176, 0.0329705,buy
2016-11-05,1,2,1,0,1,0,5,1,2,2,3,0,1,2,3,4,2, 0.03557288, 0.0079984, 0.0330081, 0.0092325, 0.0102540,buy
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,3,3,2, 0.00290241, 0.0074226,-0.0026089, 0.0013564, 0.0068189,sell
2016-11-07,0,0,1,0,1,0,4,2,2,0,1,0,1,2,3,1,2, 0.02375766, 0.0435707, 0.0135592, 0.0316863, 0.0220841,buy
2016-11-08,0,1,0,1,1,0,3,2,3,0,1,1,1,2,2,2,2, 0.03306113, 0.0296744, 0.0264596, 0.0307585, 0.0334138,buy
2016-11-09,1,1,0,0,2,0,4,5,2,1,2,3,2,3,3,2,1,-0.00303990,-0.0083595, 0.0106860, 0.0073279,-0.0081207,buy
2016-11-10,0,2,0,0,2,0,3,4,1,2,2,2,1,2,3,2,2, 0.00725275,-0.0029878, 0.0002748,-0.0029878,-0.0014426,buy
2016-11-11,0,3,0,0,1,1,3,3,2,1,2,3,2,1,2,1,3, 0.01428140, 0.0315412, 0.0272149, 0.0141542, 0.0192928,buy
2016-11-12,1,2,1,1,1,1,2,4,1,1,2,2,1,3,3,2,2,-0.00341597,-0.0067904,-0.0237446,-0.0084853,-0.0142622,sell
2016-11-13,0,1,1,1,2,0,2,1,2,1,1,3,1,2,1,1,2, 0.02855325, 0.0280745, 0.0034848, 0.0426710, 0.0372975,buy
2016-11-14,0,1,1,3,3,0,3,1,1,0,2,3,0,2,1,3,2,-0.02829339,-0.0271217,-0.0244455,-0.0160234,-0.0284184,sell
2016-11-15,0,1,2,3,3,0,2,1,1,1,2,3,2,2,0,3,2,-0.04563430,-0.0607234,-0.0649961,-0.0300034,-0.0439568,sell
2016-11-16,0,3,1,2,1,1,3,0,2,0,1,3,3,1,1,3,1, 0.03500698, 0.0368714, 0.0359173, 0.0549564, 0.0438997,buy
2016-11-17,0,3,1,1,1,2,3,1,2,2,3,3,5,1,0,2,2, 0.05501869, 0.0549818, 0.0625702, 0.0421291, 0.0552144,buy
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1, 0.00027363, 0.0002736, 0.0044538,-0.0148312,-0.0041663,sell
2016-11-19,0,3,0,1,2,1,3,2,1,1,1,2,5,1,1,2,2,-0.00601096, 0.0221948,-0.0060110,-0.0077211, 0.0029704,sell
2016-11-20,0,2,2,1,1,0,3,2,3,0,3,1,3,2,1,2,2,-0.00226228, 0.0183329, 0.0188491,-0.0022623,-0.0034783,sell
2016-11-21,1,1,0,3,0,0,3,3,2,0,3,1,2,3,2,1,1, 0.01953616, 0.0111593, 0.0196875, 0.0007951, 0.0115631,sell
2016-11-22,2,0,2,1,2,1,3,2,1,2,4,1,2,4,2,2,1,-0.00884882,-0.0173176,-0.0100165,-0.0040464,-0.0010724,buy
2016-11-23,2,2,0,1,1,0,3,2,1,1,3,1,1,4,2,1,1,-0.00054838,-0.0050252, 0.0272191,-0.0030094, 0.0236510,sell
2016-11-24,2,2,2,1,1,0,3,2,1,2,3,1,2,4,2,2,2,-0.02378797,-0.0108925, 0.0059240,-0.0038994, 0.0005877,buy
2016-11-25,3,0,2,2,0,1,2,0,1,3,3,0,1,3,3,3,1,-0.01956713,-0.0228493,-0.0193020,-0.0324457,-0.0229412,sell
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0,-0.00841016, 0.0398273, 0.0024086, 0.0391659, 0.0009565,sell
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1, 0.00814227,-0.0170383,-0.0019808, 0.0001440, 0.0055916,sell
2016-11-28,0,1,1,1,1,0,2,2,2,2,2,0,2,2,2,3,1, 0.03918826, 0.0158209, 0.0313224,-0.0066503, 0.0438820,buy
2016-11-29,0,0,1,2,0,0,1,4,1,3,2,0,3,2,1,3,1,-0.03826043,-0.0324033,-0.0266029,-0.0410842,-0.0150217,sell
2016-11-30,1,0,2,0,0,0,3,1,3,2,2,1,2,2,2,2,1, 0.02597602, 0.0277975, 0.0270131,-0.0008794, 0.0253684,buy
2016-12-01,0,1,1,0,0,0,1,3,1,2,1,2,2,1,1,2,0, 0.04366980, 0.0436698, 0.0593957, 0.0436698, 0.0303070,buy
