Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0306126,-0.0011388, 0.0078314,-0.010621,-0.0241102,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0210014,-0.0109792, 0.0185499,-0.003133,-0.0226084,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0104770,-0.0134185, 0.0065790,-0.004056,-0.0134851,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0252062,-0.0254113,-0.0019031,-0.003453,-0.0252062,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.0098129, 0.0355309, 0.0221855,-0.011218,-0.0151995,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0150673,-0.0066164,-0.0072567,-0.006303,-0.0053954,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0118241,-0.0140451,-0.0131436,-0.015044,-0.0146830,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1,-0.0021077,-0.0005920,-0.0003405,-0.001943,-0.0021077,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0130637, 0.0150970, 0.0160656,-0.028252,-0.0332041,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.0033728, 0.0027319, 0.0009058,-0.008431,-0.0007010,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0387068,-0.0363250,-0.0363587,-0.041165,-0.0419675,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0107465,-0.0165535,-0.0203579,-0.021379,-0.0196176,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0042655, 0.0087652, 0.0092395, 0.011843, 0.0063874,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.0083011, 0.0091752, 0.0091752, 0.005746, 0.0021887,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.0038993, 0.0007747, 0.0012969,-0.003065,-0.0060185,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0047441,-0.0025442,-0.0022332,-0.005815,-0.0054716,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.0267700, 0.0115838, 0.0057462, 0.005801, 0.0081403,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.0262281,-0.0017508, 0.0285391, 0.024926, 0.0306233,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0473261, 0.0509667, 0.0472492, 0.054805, 0.0479629,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.0285243,-0.0285243,-0.0343622, 0.003298,-0.0309602,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.0127454, 0.0359581, 0.0346317, 0.025526, 0.0203608,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1, 0.0015762, 0.0027799, 0.0057919, 0.007177,-0.0019024,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.0063390, 0.0060038, 0.0061863, 0.006144, 0.0060038,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0117438, 0.0232195, 0.0117174, 0.011559, 0.0094157,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0189178, 0.0414310, 0.0487093, 0.041366, 0.0189178,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.0650162, 0.0405161, 0.0839855, 0.044219, 0.0644220,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0094315, 0.0171464, 0.0023939, 0.003457, 0.0087635,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0042967, 0.0000311,-0.0017447, 0.005265,-0.0000988,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.0096168, 0.0119234, 0.0085057, 0.009981, 0.0131605,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.0247783,-0.0192451,-0.0231795, 0.004894, 0.0012606,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0298388,-0.0367760,-0.0324454,-0.032509,-0.0252349,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0261164,-0.0335336,-0.0344939,-0.034288,-0.0233042,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0025208, 0.0042943,-0.0002779,-0.001592,-0.0102730,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0126090, 0.0126090, 0.0024952, 0.003294, 0.0055063,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0067602, 0.0044117, 0.0056416,-0.010818,-0.0102224,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0137654,-0.0044923, 0.0079860, 0.005254,-0.0024191,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0232018,-0.0222189,-0.0183397,-0.020430,-0.0199996,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0076248, 0.0026581, 0.0009561, 0.001728, 0.0136966,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0112066,-0.0005575, 0.0033543,-0.011169, 0.0024556,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.0077210, 0.0207959, 0.0161871, 0.008590,-0.0172344,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.0198653,-0.0084044,-0.0175660,-0.009518,-0.0057082,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.0110862,-0.0258776,-0.0343487,-0.025597,-0.0072408,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.0310478,-0.0123302,-0.0229657,-0.016810,-0.0292641,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0182592,-0.0153164,-0.0189312,-0.008445,-0.0155882,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.0247755,-0.0113811,-0.0247755,-0.031113,-0.0259798,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0067740,-0.0095142,-0.0012959,-0.033096,-0.0233165,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0148237,-0.0398183,-0.0439397,-0.040313,-0.0288222,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0295642,-0.0390367,-0.0387339,-0.032158,-0.0220297,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0258322, 0.0281821, 0.0246420, 0.024982, 0.0213885,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0026195, 0.0105247, 0.0026195, 0.002619, 0.0059982,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0014091,-0.0123602,-0.0239293,-0.012549,-0.0127118,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0188444,-0.0192849,-0.0071202,-0.018844,-0.0188444,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0030826,-0.0027994,-0.0027994,-0.002799,-0.0029370,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0127420,-0.0112235,-0.0114938,-0.007924,-0.0124611,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0200549,-0.0293388,-0.0179858,-0.013806,-0.0188270,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.0004771, 0.0240332, 0.0240332,-0.007154, 0.0201400,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0066819, 0.0325752, 0.0325752, 0.003355, 0.0273450,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.0076463,-0.0023543,-0.0076463,-0.007646,-0.0070365,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0346442,-0.0346442,-0.0156906,-0.012934,-0.0346442,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0083379,-0.0209044,-0.0032981,-0.007859,-0.0158445,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0070704, 0.0060097, 0.0136273, 0.008430, 0.0086045,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0331834,-0.0403488,-0.0253585,-0.030433,-0.0256339,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.0166044,-0.0270988,-0.0059234,-0.017679,-0.0087349,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0244669,-0.0195845,-0.0194231,-0.003430,-0.0204556,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0068509,-0.0129901,-0.0104022,-0.010220,-0.0107952,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2,-0.0185872,-0.0136850, 0.0116307, 0.002910, 0.0034996,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0011451, 0.0068652, 0.0044646, 0.011489, 0.0044646,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.0434078, 0.0328361, 0.0244860, 0.038101, 0.0327487,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0085249,-0.0008429, 0.0134583, 0.014862, 0.0128812,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0152954, 0.0176901, 0.0051418, 0.015295, 0.0013926,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0279735,-0.0015726,-0.0091680,-0.022282,-0.0074409,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0181556,-0.0192011,-0.0212271,-0.020502,-0.0199595,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0024559,-0.0021917,-0.0160851,-0.000541,-0.0021917,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0045326, 0.0055146,-0.0006137, 0.005415, 0.0055146,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0131092,-0.0096898,-0.0139642,-0.018167,-0.0131092,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.0088429,-0.0140484,-0.0158727,-0.015343, 0.0050432,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.0253544,-0.0248770,-0.0373606,-0.025001, 0.0145394,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0131077,-0.0123063, 0.0057851, 0.004826,-0.0140180,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0329112,-0.0173311,-0.0413126,-0.022810,-0.0291898,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.0199615,-0.0158914,-0.0356481,-0.019606,-0.0292362,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0168165,-0.0045200,-0.0019805,-0.003063,-0.0226578,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0072537,-0.0120899,-0.0061699,-0.006170,-0.0064931,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.0092148, 0.0056923,-0.0060600,-0.008667,-0.0086561,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.0079132, 0.0034589,-0.0054071,-0.004658,-0.0008951,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0166887, 0.0062991, 0.0050291, 0.016906, 0.0162551,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0045599,-0.0077280, 0.0065401, 0.001391,-0.0058303,buy
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.0162605,-0.0155281,-0.0132221,-0.019154,-0.0272595,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0083920,-0.0091432,-0.0010619,-0.007428,-0.0076905,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.0199072,-0.0187996,-0.0199072,-0.019706,-0.0213489,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0216948,-0.0155006,-0.0208537,-0.023980,-0.0100753,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0119631,-0.0043554,-0.0119631,-0.015721,-0.0122056,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0108297, 0.0104848, 0.0094447, 0.004022, 0.0094447,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.0091108,-0.0245443,-0.0245443,-0.024544,-0.0219436,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.0117160,-0.0117870,-0.0157792,-0.012349,-0.0105737,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.0150391,-0.0107716,-0.0139772,-0.010772,-0.0107716,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1,-0.0081168,-0.0134908,-0.0107050,-0.013760,-0.0093212,sell
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.0172885, 0.0244536, 0.0130886, 0.013959, 0.0231781,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.0022997,-0.0006416,-0.0037806,-0.003695, 0.0049532,sell
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1, 0.0086427, 0.0077815, 0.0077815, 0.011442, 0.0069092,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0, 0.0120658, 0.0190109, 0.0093710, 0.031492, 0.0099173,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1, 0.0044687, 0.0031020, 0.0021881, 0.014865, 0.0101804,buy
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2,-0.0054347,-0.0071063,-0.0037465,-0.004078,-0.0032641,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1,-0.0107040,-0.0107040,-0.0079238,-0.010521,-0.0107040,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1, 0.0350771, 0.0448687, 0.0123952, 0.031750, 0.0321643,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.0092568,-0.0092568, 0.0070557,-0.007024,-0.0083613,sell
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1,-0.0035310,-0.0063837,-0.0144593, 0.000814, 0.0046810,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0,-0.0222609,-0.0177141,-0.0222609,-0.017714,-0.0124380,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1,-0.0164145,-0.0139462,-0.0164145,-0.008858,-0.0164145,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2,-0.0132333,-0.0091844,-0.0136920,-0.008285,-0.0084603,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2,-0.0091291,-0.0094123,-0.0092826,-0.008668,-0.0074266,sell
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1,-0.0076409,-0.0028518,-0.0061376,-0.006138,-0.0028518,sell
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1, 0.0184768, 0.0199759, 0.0199759, 0.020490, 0.0195470,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1, 0.0150438, 0.0253392, 0.0274797, 0.025524, 0.0249538,buy
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0, 0.0320421, 0.0413961, 0.0395594, 0.042999, 0.0434248,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1, 0.0062013, 0.0037843, 0.0037843, 0.000784, 0.0251971,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1,-0.0033861,-0.0144059,-0.0152871,-0.004062, 0.0172980,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2,-0.0112600,-0.0048896,-0.0112600,-0.011522,-0.0230883,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.0000942, 0.0006322,-0.0023279,-0.001855,-0.0000942,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0,-0.0012788,-0.0155229,-0.0096724,-0.009730,-0.0145010,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1,-0.0163267,-0.0262150,-0.0105309,-0.016258,-0.0178794,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2,-0.0122090,-0.0106854,-0.0083902,-0.017161,-0.0186815,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1,-0.0051907,-0.0060842, 0.0000278,-0.013358,-0.0050745,sell
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1,-0.0000472, 0.0020588,-0.0000472, 0.005993, 0.0020588,buy
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2, 0.0015481,-0.0033594,-0.0022222,-0.002222,-0.0041452,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3, 0.0054214,-0.0001766, 0.0011410, 0.000612, 0.0001634,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2, 0.0071792, 0.0152952, 0.0053346, 0.011118, 0.0083216,buy
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1,-0.0002687,-0.0002687,-0.0008288, 0.007631,-0.0025240,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2,-0.0157775,-0.0065930,-0.0139146, 0.000261,-0.0063949,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2,-0.0017971,-0.0018372,-0.0012670,-0.001267,-0.0013681,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1,-0.0099442,-0.0080326,-0.0089084,-0.005944,-0.0128565,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1,-0.0056204,-0.0004531,-0.0188362,-0.019207,-0.0280211,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1,-0.0094267,-0.0066346, 0.0126197,-0.015290,-0.0066346,sell
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2,-0.0090580,-0.0085060,-0.0090580,-0.002926,-0.0082172,sell
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2,-0.0523856,-0.0523856,-0.0522754,-0.052386,-0.0525926,sell
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2,-0.0603958,-0.0594302,-0.0603958,-0.060995,-0.0607591,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2,-0.0666748,-0.0668076,-0.0664550,-0.066675,-0.0702236,sell
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1,-0.0413453,-0.0447279,-0.0412006,-0.041715,-0.0417145,sell
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2,-0.0558848,-0.0557536,-0.0558848,-0.055885,-0.0723178,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.0662637,-0.0664305,-0.0662637,-0.066381,-0.0670383,sell
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.0181279,-0.0192071,-0.0183272,-0.019427,-0.0233859,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0,-0.0205334,-0.0253883,-0.0158921,-0.020533,-0.0209997,sell
2018-08-14,1,3,2,1,3,0,1,2,0,3,2,1,2,3,3,4,1, 0.0028337,-0.0018242,-0.0280316,-0.018130,-0.0156111,sell
2018-08-15,1,3,1,0,3,0,2,1,1,3,2,1,3,3,1,3,2, 0.0150457, 0.0470939, 0.0093766, 0.012088,-0.0077898,buy
2018-08-16,0,2,1,1,2,1,2,1,2,3,1,1,3,2,2,4,2, 0.0110320, 0.0098090, 0.0084327, 0.009809, 0.0149129,buy
2018-08-17,1,2,2,0,1,0,2,2,2,2,2,0,3,2,2,3,2, 0.0541136, 0.0630513, 0.0017621, 0.001137,-0.0123633,buy
2018-08-18,0,2,1,0,3,0,3,4,3,2,2,2,3,2,3,4,2,-0.0104165, 0.0043490, 0.0114185, 0.006429, 0.0114463,buy
2018-08-19,0,3,1,1,3,0,5,3,2,2,2,3,4,2,2,5,2,-0.0124557,-0.0097649,-0.0021979,-0.006772,-0.0007750,sell
2018-08-20,0,2,1,1,3,0,5,3,2,2,3,4,4,1,1,4,2,-0.0032586,-0.0047202, 0.0057065,-0.003586,-0.0017610,sell
2018-08-21,1,2,4,0,3,0,3,2,1,2,3,3,3,0,3,5,1,-0.0218571,-0.0209974,-0.0197179,-0.021351,-0.0213506,sell
2018-08-22,1,3,3,0,3,0,2,1,3,4,3,2,4,2,2,5,2,-0.0103262,-0.0096693, 0.0004418, 0.000849, 0.0010236,sell
2018-08-23,2,4,3,1,3,0,3,2,1,4,2,3,4,3,3,6,2,-0.0227234,-0.0165793, 0.0088720,-0.015643,-0.0039223,sell
2018-08-24,0,3,4,1,3,0,4,3,1,5,3,2,5,2,4,5,3, 0.0041986,-0.0000274, 0.0058063, 0.000868, 0.0049480,buy
2018-08-25,0,3,4,2,3,0,4,2,1,4,4,3,4,3,3,4,2, 0.0071122, 0.0093152, 0.0053975, 0.000517, 0.0096797,buy
2018-08-26,0,3,3,3,3,0,2,2,3,3,3,2,3,4,3,5,2, 0.0082249, 0.0044941, 0.0044097, 0.009315, 0.0044097,buy
2018-08-27,1,2,4,2,4,0,1,3,2,3,3,2,4,4,2,5,2, 0.0064637, 0.0096118, 0.0066830, 0.006683, 0.0066830,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,3,1,2,4,4,5,2, 0.0232747, 0.0428200, 0.0316167, 0.021959, 0.0285778,buy
2018-08-29,0,2,3,3,3,0,3,1,1,5,3,0,3,4,5,5,1, 0.0156040, 0.0123138, 0.0123138, 0.009884, 0.0121481,buy
2018-08-30,1,3,2,2,3,1,2,2,1,5,2,1,4,5,4,4,2,-0.0027503,-0.0010702,-0.0018538, 0.014256,-0.0027503,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,3,3,1, 0.0055421, 0.0140898, 0.0055421, 0.005743, 0.0092547,buy
2018-09-01,0,1,3,2,2,1,1,1,2,1,1,2,2,2,3,2,2,-0.0304498,-0.0304498,-0.0108990,-0.031729,-0.0101168,sell
2018-09-02,0,0,2,3,2,0,2,1,1,2,0,3,1,1,2,3,3,-0.0001209, 0.0020837, 0.0022658,-0.000121, 0.0029334,buy
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.0110065,-0.0137982,-0.0125297,-0.011922,-0.0119218,sell
2018-09-04,0,1,2,3,3,2,1,1,2,2,1,4,4,1,2,3,2,-0.0120364,-0.0174873,-0.0135192,-0.014287,-0.0150472,sell
2018-09-05,0,1,5,3,1,2,1,1,1,2,1,3,4,1,2,4,2,-0.0357373,-0.0494261,-0.0370182,-0.010005,-0.0370182,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,2,3,6,2,-0.0100278,-0.0252382,-0.0326989,-0.010028,-0.0175550,sell
2018-09-07,0,2,4,5,4,2,1,1,3,4,3,3,4,3,5,7,1,-0.0149680,-0.0088459,-0.0099382,-0.014240,-0.0353319,sell
2018-09-08,0,1,6,6,3,2,1,1,3,3,2,4,3,4,6,6,1,-0.0181103, 0.0025995,-0.0022807,-0.004813,-0.0250894,sell
2018-09-09,0,2,7,7,0,3,1,2,3,2,2,3,4,4,6,7,1,-0.0199020,-0.0101825,-0.0039012,-0.010666,-0.0146483,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,5,6,1,-0.0053749,-0.0067482, 0.0020318,-0.009238,-0.0139644,sell
2018-09-11,0,3,2,3,2,2,2,2,2,4,3,3,4,3,4,5,0,-0.0262859,-0.0308651,-0.0200750,-0.029175,-0.0262859,sell
2018-09-12,1,2,2,5,0,3,2,1,3,4,2,5,4,2,4,5,1,-0.0276483,-0.0364213,-0.0309437,-0.035199,-0.0151308,sell
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,2,5,6,2, 0.0016623, 0.0017058, 0.0151391, 0.001736, 0.0171153,buy
2018-09-14,1,3,4,3,1,2,2,3,5,2,3,3,5,3,6,5,1, 0.0044821, 0.0035114, 0.0034658, 0.001267, 0.0056086,buy
2018-09-15,0,3,3,3,1,2,3,3,4,3,2,3,5,3,5,5,2, 0.0019263, 0.0018704,-0.0019459, 0.001926, 0.0022966,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,2,4,5,2,-0.0002772,-0.0037544,-0.0007797,-0.000761,-0.0007610,sell
2018-09-17,1,1,3,1,0,1,2,3,3,2,2,2,1,1,4,5,2, 0.0443523, 0.0241245, 0.0245447, 0.024545, 0.0117048,buy
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2, 0.0392724, 0.0305222, 0.0316165, 0.032141, 0.0324537,buy
2018-09-19,2,1,1,0,0,0,2,3,3,2,1,1,3,1,3,4,1, 0.0365205, 0.0379606, 0.0097307, 0.041764, 0.0365205,buy
